,0,1,2,3,4,5,6,7,8
81,-9.222793629786352,13.666358247585464,579.3958613961438,-293.4086798521608,164.5968959107165,89.51324557927998,79.64023843146934,-74.5838448624744,0.0
82,285.6223706528637,341.6413809692579,700.7191654141432,33.52969974317321,164.49364552913647,93.35728228452543,68.90838124500664,-76.02374952916853,0.0
83,104.83549925379856,177.32726538568673,-281.89119920983313,-296.34573556170017,163.33583023469856,87.40242202015224,77.01358029821004,-73.67064313817724,0.0
84,190.9222506226427,199.64189181407716,285.9336862978316,338.7146394680757,177.49498430807677,99.81982367724248,78.49941779222797,-77.52856988164922,0.0
85,434.00475270647155,60.98860145430349,-210.72305624899118,-266.6107392349138,156.5142166970561,77.79547420110919,82.7679638103378,-72.24175742411163,0.0
86,-266.32188929194734,-231.08909679282092,376.9977208384315,371.23884255637466,169.88737936279983,97.92767669233311,76.86470529469403,-77.2913075213102,0.0
87,46.00345407089388,65.01603176020838,32.580451472282725,-367.855333287025,166.16817472278473,88.21865607554201,81.79526444193387,-73.04475162809105,0.0
88,-612.9919242848804,-626.6215572149297,-187.6646963568014,408.15324573485776,158.2355347622457,88.83413036758989,78.49472199907858,-77.13325422991781,0.0
89,168.80088520428015,348.0013582632605,223.6955848842066,22.144379403519743,171.61879591424739,99.58058548296079,73.65225633916533,-79.21912526221683,0.0
90,201.08389926495977,17.973831727378297,-175.4187989779355,-323.4330329258124,170.25510721904018,92.95761058801048,73.45164846912554,-76.89690101116435,0.0
91,165.46674718300176,197.7966716564052,-62.62521393844902,-101.44897729258591,176.6612641800113,92.82204568190004,76.43855462699922,-74.32930295344082,0.0
92,-549.5424549181996,-503.37003960066954,418.26150855275495,-33.71392289683675,166.74094319667947,87.24610846161909,74.42471233573846,-77.09196827314575,0.0
93,109.38669451581072,177.91865349116867,-412.9888275355247,-159.15444390695518,184.5678413308162,103.94257675568502,73.28810547852939,-80.40770749531967,0.0
94,-650.4804844643397,-670.4929767053818,18.331766152243524,143.2401709562548,172.4273198714745,101.52052421076189,70.11778925614111,-79.31036035513097,0.0
95,-123.5624551713486,-129.45409703578338,96.08911078782643,36.76513710459148,178.7606710995156,96.64875360605754,72.14385804854491,-79.21563142863481,0.0
96,-261.41141305686176,-277.2982626686159,198.04370625956395,-240.2959914799503,165.86383030735016,92.73350607831911,73.13079337387578,-73.78895397374433,0.0
97,102.17143907363267,129.0197633785636,492.4621418323037,160.64433578064265,165.79700072595944,98.33089904194517,71.7135034605754,-72.95016067816037,0.0
98,-7.636438289825254,328.1353204625568,-178.63472101687327,97.12665529837592,174.82018153152833,97.05387221591619,73.17178441213386,-78.26702463417385,0.0
99,118.65999826617575,139.42882872803867,378.3456163652004,254.4664964869471,167.65844439345042,95.68827027359968,73.16515098045355,-75.74537944595492,0.0
100,-421.1569357355234,-390.51722317618027,181.72966780485257,386.1244256704463,173.06554924340685,96.96616279754903,70.02425982883386,-78.373693005101,0.0
101,107.25370571396344,293.70523311640227,-304.6735142157078,-58.28896867175173,177.90343820249527,92.62832282186122,73.15755544507934,-78.34063528716833,0.0
102,182.08016669716235,204.13908746401032,590.5446049017087,221.94731241977848,160.73817390178712,88.57020030919911,72.30393258523829,-73.3020404486015,0.0
103,-598.4977187163904,-603.5805729458023,-68.4161608532229,678.5734571251292,164.52968368002357,92.94558292171637,75.54756982892059,-74.41148265407291,0.0
104,-203.76765766834959,-261.33798916434966,-160.76008967606538,646.0800145433548,166.36587376853691,87.94392830721047,72.68493727139492,-72.76444960565912,0.0
105,123.62197780378821,44.25484834056546,42.90736091770548,-517.0862144875142,182.63336130646547,102.29631458011433,66.32387261132963,-83.87975141069927,0.0
106,179.44256711432612,290.46621493069694,893.7827809670002,-46.054636935399486,171.55578147317124,95.56639078939331,77.96907677188901,-77.53469426650254,0.0
107,541.1806653096401,486.0126655566813,150.43023775403935,275.4882809728764,181.2106673254871,101.21747808210856,69.52930059090191,-77.91808698388337,0.0
108,156.82337639497894,293.5109825120594,-707.6716404125436,146.53079873491635,163.03638532080993,94.45953092845075,77.9914505005335,-75.52720419816241,0.0
109,237.01579007790153,43.87718126436002,-116.79272974611123,-331.5569398843474,178.91481785156634,101.2922250133691,69.54326018873208,-81.05557013373918,0.0
110,307.5399919067192,196.1208016627876,136.2629303334139,-392.4848380043045,172.39450799924194,110.36526430069125,71.22551102552664,-77.47180781184144,0.0
111,158.30776383638457,129.06622659805814,171.8638671353523,206.69635050238497,177.41791379948944,101.39004417924829,69.14417046541823,-78.68447115018866,0.0
112,266.99812593255945,-523.2484011325201,150.59437032890068,469.7895265557923,162.81822068852674,94.27155741932117,71.63272147798482,-74.56508963597514,0.0
113,151.52823192804652,254.31330836349952,563.4922360618802,-366.1290891844424,168.52188764060745,93.00198984207864,70.12658886675372,-75.76290423799666,0.0
114,-450.7292894043763,-466.89154153992985,206.52151883961744,299.1714581682831,170.36159526916285,86.23724694888095,75.0691321120898,-72.11117712733463,0.0
115,161.71139389493132,246.5306760028354,230.40655817776496,-118.82111704400937,180.22713414477136,102.7347066144924,67.3337764165576,-79.84852881079783,0.0
116,394.0833404554648,85.72869244799763,-13.174420813704234,-61.4585073771027,158.33554240691785,103.71057537091868,72.36496177214032,-75.80412149074671,0.0
117,-959.6158738645753,-890.6384058971602,38.79167349603478,720.0130216586568,157.66912210458622,86.91111039791052,76.61627023101397,-71.16201227006003,0.0
118,88.72464257196131,196.49085277484915,-469.62389210095455,-87.04377454129994,182.7141006128447,104.33573765754882,63.84318757781166,-81.78253471665172,0.0
119,124.52401753957285,127.81059657633782,49.73904789933643,-118.03880023394262,170.69099418875373,97.77486096112571,71.0576417969904,-79.45306957427049,0.0
120,274.28094238819483,298.8615808177634,-547.6255594443816,102.66965878569269,170.37229468662213,101.85724106236911,68.8160157769408,-79.65232529958217,0.0
121,301.68889363909517,193.83584008192872,-114.20379042046203,-379.3214512699585,164.41116204715954,100.99221733228188,68.97733586336055,-72.86327900690597,0.0
122,320.33707363733646,122.26402612449311,-170.23800693852684,-413.90132237218154,168.3790478278324,101.59247390114304,70.73457868139607,-78.98331542478392,0.0
123,-382.90350582507443,-396.04140214803556,206.32371362185094,-205.1411798513146,175.93045476059936,102.85565587587848,66.76238426690082,-78.28835213711703,0.0
124,-460.88245838980447,-423.1277275508832,235.9795853622774,178.83343330016413,171.66886709913734,95.54250574869006,70.94269289530608,-70.99752970323043,0.0
125,-290.78717048661804,-364.7774437672999,-456.5632902572248,542.9401094406774,163.88829716867158,94.90111048110899,74.99390064234699,-74.04881852275011,0.0
126,-383.85533927211367,-455.0264698867077,-107.50273004306604,493.84659092902723,179.4020148343947,103.58686703293739,69.72113153413522,-81.61163860825334,0.0
127,56.106824495828555,125.4973256666363,-354.5808780371687,50.65191202683339,181.9455050019123,98.01789837625364,66.25783710331896,-84.63801168103548,0.0
128,-616.4472341094358,-665.253172568632,-166.59496904383894,281.7600692510141,157.3316984784586,82.88752794417333,82.79745928112926,-73.14203405003659,0.0
129,-791.5108803426403,-771.728331582415,182.65781233274433,-67.15219052567053,178.60461490960037,103.30264142860047,69.52827603099632,-80.67948055208063,0.0
130,-269.2771909867411,-198.30502422208065,-153.86697322434443,-115.2517401551631,176.54354498487163,92.89492872033803,73.72065242708437,-77.17536526103102,0.0
131,264.94950252692223,93.87546280030841,-83.59368675607858,-222.12893817587607,171.15298094843706,94.33462301113026,73.80444429434468,-75.81834339860085,0.0
132,582.3787493784656,-86.4465712554485,-420.58313246598675,907.0307708223662,171.86960258651013,96.14227367269075,74.60711780343107,-76.74738078659247,0.0
133,-191.71889496249247,-136.78559574901982,497.5926815722543,140.10566159277354,163.92364332954688,94.03842345393808,73.21809362232383,-72.7488954589881,0.0
134,-129.2572105779828,-86.90993250897614,485.8563279542963,359.73494661053013,163.50314406731937,82.45052143855227,79.66541273540078,-75.69752105488297,0.0
135,-54.77587289197536,-115.18078192910019,-182.72032629237924,177.41736655971917,168.707103385874,93.95850735001247,72.74198533700431,-71.98019180301951,0.0
136,173.92850925564073,113.73916880813302,341.3494265656624,-666.0746506242018,181.89431285723307,97.032152833983,73.90906681350455,-79.38277730702134,0.0
137,191.63869365118077,336.28596032000706,-244.9739949859479,107.47153981249879,180.61847142756469,99.59417871480687,67.32671841868054,-79.2312313170512,0.0
138,68.58592283073983,488.504124902296,-246.28644272850093,139.15826518641506,172.73933393234375,94.09049981606461,73.58829408589064,-78.91867261192617,0.0
139,5.52668108164982,41.838620045118205,-249.30625643995228,45.26899332711815,161.47255314781006,93.7829669704065,75.37876786399438,-76.9500241308779,0.0
140,-179.77067279683,221.8190935665613,-235.7687361623366,-64.84037095025464,182.24776873807892,104.2050170021806,72.57364638245427,-80.28725698462577,0.0
141,131.23466320544392,283.2671746408437,-64.27481052842457,-187.00254442689584,164.94681905000144,98.15266050348802,66.02017099625469,-77.9118504127278,0.0
142,-525.1538953212569,-508.2997212640013,328.7197702615845,-265.54519355663285,177.14243078397755,94.18373784538824,69.1318099217424,-77.64178538404437,0.0
143,-355.4051535012436,-363.8949093255179,199.35551239125286,280.3357617479162,174.73872159144508,92.9864636614162,72.40815702470887,-76.96946715147222,0.0
144,-91.20008116806434,-45.21389188201421,521.8442031692505,-29.17007389832773,166.97975617212205,100.18027550083939,68.28633080737876,-82.03207023700061,0.0
145,273.53072631787245,25.566279286763272,45.50866100916533,-295.44366300001076,169.91181689066488,96.85321234256561,71.18761776458526,-75.8108737538206,0.0
146,-41.96664179437582,-485.0073848867237,446.49386575467577,22.10941367017274,167.90203494258043,92.86823392048389,80.08153596918149,-74.64551774489287,0.0
147,219.38272922942517,256.76426074201333,389.77061027877903,315.18721785472775,167.45170197667116,93.6347368361471,72.69444664567574,-77.82194450926315,0.0
148,423.92719526538303,301.6601554188565,-392.2510807395754,-470.8821799334787,176.01365849615587,93.75435749948264,72.16277176358085,-78.27663776664602,0.0
149,134.22879772316327,139.60673712925936,372.07884784838495,333.6273022929722,193.54256005463108,121.3737783258217,57.11233446940632,-90.86768464029365,0.0
150,75.57038823022948,56.94873974896089,292.5543377994443,-396.862881933189,175.060226296767,101.603646297447,71.40891928595592,-77.65328109035356,0.0
151,-1.0312167658572235,219.97994741846122,-700.6765189985625,75.63380739451114,156.12663762965644,79.78973522880361,79.99432494613049,-71.51338221790131,0.0
152,444.60407160430543,222.16535397454754,-588.7370704517265,-49.07468188953534,179.37534961277865,100.09266640663934,73.20642945074849,-80.81528651781406,0.0
153,261.9263195211247,99.69281269245853,-919.487037988576,-306.4634680148409,174.02434493132694,102.47747480565059,66.84905702133702,-82.44836193801292,0.0
154,-444.27754357293134,-398.0840653408495,511.08694213670185,-21.64326727286334,152.11431346640998,88.1866058010331,76.69021759218141,-72.99514271511565,0.0
155,-251.26883802972787,-290.9261846503455,-189.6532852280155,471.02127968231156,171.06579184945562,97.36825782272237,69.61008944792103,-77.4461912137758,0.0
156,238.18458147386795,184.55545105547012,-341.1682059179148,-380.4487142242725,175.1468464236307,103.23173324692351,68.754766398647,-81.2787554090877,0.0
157,210.23230519046274,196.01366906484805,143.87750572086773,500.9437926185012,159.86038246624716,91.58903194000024,77.87185042457915,-72.63172730609938,0.0
158,282.88855132146426,11.354147723190922,242.60034819181993,-454.94837004075555,183.71128442875673,103.40166401444426,68.88714820201723,-82.44387280645867,0.0
159,-903.7382984745999,-827.880951270394,189.4600573085545,289.6867034700371,157.4680754600749,77.23388202680576,79.49948067085842,-69.62918307536526,0.0
160,358.69623820195693,146.27454105664611,-457.70040962469557,-292.5860875338388,181.7756066986765,110.79065960469451,64.58188861138792,-86.08751368294567,0.0
161,-247.4108107117093,-244.50142234219413,260.85783403260507,28.963366860071904,169.3519590251535,95.76058400374087,79.8194868214308,-77.22709144144812,0.0
162,-523.4177703043256,-576.2705406867326,-93.08362099990184,271.9418173781618,162.85245243875244,95.86617885443287,69.99708613859912,-77.3799403337167,0.0
163,156.15112566834748,90.12065176631867,34.76241951939094,466.7543492615372,163.2837276180892,88.76121995672358,74.19166552461179,-72.02791945379727,0.0
164,-265.0161452235972,-264.44626889444123,149.07435156509848,162.31181650441587,166.99968021752258,86.28781877746788,75.02122577665718,-74.85909369146991,0.0
165,544.7435363611854,615.25979671913,771.6163922293545,-71.83427120541901,176.092548438958,106.33095611335403,68.33193282324895,-79.22721163118743,0.0
166,181.6494946312766,34.2453807369204,-458.33280179481744,-110.73288797188283,177.35660573679195,104.44444527911111,64.94078884265812,-81.98685151520532,0.0
167,212.82081967527105,75.33289947116822,-537.1233921384637,-296.01127072737603,166.27597176318534,89.82755781739505,71.10713996230879,-74.67583837158567,0.0
168,242.38189647017361,306.33496860063286,538.1471985867086,-29.806652839572045,163.4904445500337,87.49597222862072,78.53439599858368,-73.83221550851151,0.0
169,-574.0630858953261,-618.6554493159181,-83.62100534233706,554.321337091764,162.81289249786198,95.62957736851959,71.13535345870986,-72.14386660999223,0.0
170,80.52245804458317,255.45910589737812,-410.4886917381723,-64.99448622606405,179.46807753864334,105.09671479092918,69.9700157153762,-81.18416927951371,0.0
171,212.39158235990266,-21.47541553561996,507.20522944935186,-631.1880453175729,166.86257971686808,96.08568648289291,72.69157057304847,-76.94266706705953,0.0
172,324.7999960816399,191.3398875153998,-477.391235941099,-318.98686095819943,169.95908615141292,96.66140382761273,69.13601405134987,-76.59407800767508,0.0
173,-828.5893799874932,-867.8709415300357,-299.6762331924332,747.3629852313786,173.22296516330275,88.49503203977407,75.02112316756458,-77.7774186390577,0.0
174,141.0402438534388,393.23090557689306,-596.1462579982024,-66.4210701000533,170.65399123279312,98.57155679200913,74.69220147951499,-80.92359772333037,0.0
175,246.92214456953806,142.4247152436982,-333.1227414157943,-18.26434616805601,171.05773386083374,100.4472026307806,64.95484855012647,-76.92064614750014,0.0
176,194.96066302139755,233.99724933150586,-444.1119857163351,-218.35054669288348,170.91899616600563,94.92442490562003,74.01868070608981,-77.35495892466133,0.0
177,107.35659458581164,114.54376222896418,-132.4021274917858,-346.81533231862545,185.0165801705288,103.92321258983075,64.90456269730109,-83.72632052424929,0.0
178,-270.7032065368511,-287.6669615830468,246.4065745868899,81.83034065251356,166.1417144727224,97.25917854695851,71.73105529538412,-77.70972068714858,0.0
179,-227.72588059938298,-173.50241240955262,404.1614474539251,108.76298362414862,159.25948693105107,90.4656859826172,70.86197853689721,-72.36882804368862,0.0
180,-378.73232175046104,-369.9739724340989,293.2407637740451,-108.77504897585281,168.7720199618503,88.11610420574114,73.7927516096529,-75.20027045640103,0.0
181,-909.9783120485611,-938.1872828913187,0.4400754932628592,193.27962777543303,167.768472788109,96.20437352536035,73.48583189577094,-78.88296778755118,0.0
182,83.69468641910309,78.2424031890156,-178.395919851499,-413.7132551807532,162.85183635907546,90.33544896983426,78.03728932433465,-73.7314783088775,0.0
183,-406.73268353569387,-427.8371393259702,126.76853231004995,409.1980003863867,163.37806076516026,94.99866409250437,77.01607272337387,-74.310589368537,0.0
184,-392.2985071045507,-787.2651479231909,444.90293919060235,-27.188175392983815,161.28994171021122,86.43718410744849,79.34453144189895,-75.0747445915594,0.0
185,297.4523028793394,271.9776813122335,-531.5289440333645,-14.929571043897138,162.32269161067055,91.79753389851312,73.07948253417666,-75.45965553376612,0.0
186,142.65990321032183,-70.8590795517377,272.815440100172,-166.7874141466518,182.69966094895491,92.99390092731865,78.28583518474682,-81.44406579946028,0.0
187,92.00940455245612,116.83936002055142,456.34862989172245,153.79105889907981,180.75697129719376,111.09095133615219,70.31673551422244,-81.72503675414667,0.0
188,-274.0977218980114,-359.021408046552,-223.89385921887933,17.578055579017636,146.68969927182485,82.42906714608006,75.86056908696425,-66.61462553141851,0.0
189,211.59557763084143,365.7674641418004,-420.43054950132444,217.63787010870672,170.52716960849799,101.15660264738335,70.16077611216325,-79.72900845878904,0.0
190,-603.9694530039392,-695.7453019577944,-166.27877190498367,163.20678331442463,168.42578380123828,92.72850666915737,72.19674016953623,-78.63695199260441,0.0
191,-20.32857158546486,-0.16537503977445134,287.8544055499594,-136.4948312215883,181.08976627323355,102.14509275323151,71.17727146323595,-82.61828908789491,0.0
