,0,1,2,3,4,5,6,7,8
45,246.4751568354715,-573.8370248229082,83.49131762317913,191.26257696762707,-88.23525849168759,-87.2767981319623,-171.21338027318652,-217.4126620651816,0.0
46,9.348554491877003,-69.67984196343599,62.58102281233497,254.31015803742585,-65.97063603260577,-122.44482480210463,-196.60785679511918,-232.66534076565694,0.0
47,65.14810918449173,72.92287711428921,430.5239843771262,-16.30730083408033,-87.1573856291645,-92.37071342945924,-173.52352655058212,-220.26591683798173,0.0
48,-117.56853997209795,117.73703947420321,-69.88000821218907,205.24857930484978,-77.584120000146,-91.65843029442281,-186.4163598112771,-221.02704142396502,0.0
49,959.9743407170594,-392.3356057930542,-80.3864506682654,534.357158100525,-69.42905935746647,-97.37836715221748,-191.6172244538872,-236.06841837543084,0.0
50,55.88138364588827,-611.7507166545329,456.9727289533169,225.2499006083924,-81.09949844054795,-102.10355230694957,-185.13914877864133,-223.01970182102127,0.0
51,-179.12237973614452,-52.66210526657968,82.88410570501472,333.5188101040929,-91.84346857414742,-93.96803542429768,-165.98358964829745,-205.87301135983486,0.0
52,280.3176644161072,-348.6759869594467,-154.34184904384512,6.204374324988987,-83.6788789226333,-91.33228273294453,-180.2053960438148,-219.55781749794775,0.0
53,26.067938793374033,-414.1461288126891,82.75941937022223,803.3887018488795,-81.14053789566476,-106.40224176563757,-183.54414565300826,-223.1071003187787,0.0
54,321.7004574214648,321.1783623563561,303.7641605449809,-90.34922713217487,-94.50877823308315,-80.3159693130172,-164.516497700416,-227.90677938572173,0.0
55,-78.83806475539298,-169.85785608512688,394.43127345358835,-743.4163246073548,-75.44404241741532,-100.21694128682404,-185.4124243518493,-222.33712945048717,0.0
56,-730.3966011504326,-404.9800569863292,404.6240526262444,-383.8259235285422,-70.75140635736804,-112.48860926863173,-200.754110990458,-207.859896759626,0.0
57,344.7351634733899,509.94422099980875,370.8174164558868,-473.81061761272997,-79.99946122601612,-91.81071881912015,-182.61536250093923,-216.49799511013333,0.0
58,650.1588421334006,-305.94529707927535,440.00125351350124,-349.10095772779874,-75.23049165226034,-94.13120559684302,-189.20823629062477,-228.06305267594513,0.0
59,503.4482129387727,210.52098782392827,756.8438239246977,-341.09545044754213,-92.99672557203935,-89.04309532248597,-166.73681076557975,-213.75969651534948,0.0
60,-635.0150833497321,-28.23904200406152,0.5033865677083582,-125.17461104524867,-87.98066860177539,-78.89111927009203,-180.6488837728214,-206.42984277952831,0.0
61,-444.2894068362442,-169.5496575157828,832.0158102308908,221.12541315148283,-87.38956598099607,-88.74030779849889,-173.1258667675752,-201.19446987628436,0.0
62,-748.6705120515967,335.8228293274812,570.4620989599662,-278.68697835639153,-76.72934146604453,-98.46812319421925,-185.10327366956375,-210.03632307863433,0.0
63,452.2271790215344,-970.2764240684662,1168.3205941895897,-889.9691754160247,-80.07289485747394,-85.34780519647981,-179.05920054658895,-224.15761232474114,0.0
64,-1.7482735342284006,-437.80460759940036,347.11603519812036,-45.02788944958303,-74.88959782273427,-86.9541745430931,-170.45491702852928,-224.18605649721906,0.0
65,-70.54245357105485,-490.75347756585194,250.7042258913879,-389.16593931981066,-67.72147603071821,-85.97132055325687,-188.2401345469417,-221.6292298470202,0.0
66,187.45949500506427,275.5991195678134,180.13805781760013,-546.7502949837665,-106.29818473084974,-84.91002064123003,-171.32049338544618,-209.05536266547847,0.0
67,-370.809150199014,1090.0532193292777,423.11253793290246,-1047.9149756558468,-65.51191550304695,-109.45780893582831,-191.59583474052727,-237.01566759795432,0.0
68,569.6610640680823,-182.44897846056352,895.7921839527932,-542.3091992306279,-90.13920869616433,-74.60471217407986,-171.31919630587447,-219.0273761432396,0.0
69,-104.22581642548828,-48.435052966504365,-166.79002160327207,103.10482501261475,-68.35550885025064,-96.76806150733256,-189.91131584126197,-222.26222587241193,0.0
70,468.4584779397508,54.99115206368067,652.1011835631517,-184.03922590219366,-77.32590867263814,-103.64378557476289,-182.3388499319185,-219.91086379899468,0.0
71,423.0628452596398,-112.36261773754292,156.8867518401133,240.30955730160247,-66.90304854901683,-96.98222202598993,-190.3133306391439,-223.92721902865574,0.0
72,35.41653332821454,-283.0216546388973,176.80825221510628,-62.4142258477857,-60.87889366110764,-92.26652226050807,-195.30547837198748,-232.7368379780712,0.0
73,1013.6910545052763,21.00037878673058,205.96226833964576,-177.5135059789013,-82.27164819720971,-92.01930991445822,-173.69624445378042,-215.52842136570214,0.0
74,28.716405099225096,100.92294351732644,-296.13385109908404,184.2437847675703,-74.26827500483466,-97.23506543787077,-199.4210198571775,-226.20341222479823,0.0
75,130.7286294605482,357.54139604690846,4.148372525613353,-137.40834014671404,-67.20790389935996,-105.26486353312987,-192.88208692452247,-213.91630427349227,0.0
76,-448.1917696142164,1108.3238006521628,393.51859133959925,-1132.2490578861143,-73.17390675956318,-108.67927291983084,-178.71162067031622,-221.71236133463637,0.0
77,479.25198490453056,135.2656381379737,462.2661305425229,-225.63248660351638,-72.0131691747415,-117.26492816007968,-178.87424112377005,-220.72253124511548,0.0
78,510.29624056487546,-155.52831011388002,603.1044584867551,-497.88250712812044,-97.95218090702903,-66.77491166772657,-167.13870601865153,-199.98572056330482,0.0
79,439.8184878390478,-511.0626967882246,233.9923468301745,194.2940152962289,-70.21468107527464,-107.89865127259314,-188.6599092773363,-236.88289380762671,0.0
80,-102.4903136782541,293.83830538601285,337.41220156573974,-343.5666607147241,-73.72769843091552,-98.52814606734592,-187.40623062991676,-220.2104872453753,0.0
81,886.9133168179579,-809.9673686742345,-249.70201224440058,961.4414206272943,-83.38918122997079,-100.85459958500546,-181.5059410729333,-209.4281672048286,0.0
82,50.49043174535649,830.6581414960413,611.4609917098608,-966.396108017474,-82.76053124622649,-85.42143970262029,-170.4692815529315,-214.8746919127906,0.0
83,-43.252491712234324,-217.18893789492614,539.4077335546805,-416.06161613129734,-81.56550136168806,-90.43030008592571,-164.3656511852872,-218.3978448563613,0.0
84,-598.4736779941969,996.6617760982186,719.9008641888314,-1074.8909215542747,-84.63737593421031,-80.94212561608464,-170.00248330811866,-209.3732768361797,0.0
85,-115.75218097985082,-617.7345057307487,536.5805534662326,-674.2064189345515,-81.088211451122,-100.12082460615812,-192.4699451247897,-217.23893501192114,0.0
86,-102.15414116827911,270.981488173939,19.822805057282288,-66.44889895481788,-77.24065046701713,-89.36079320945304,-187.0934239906387,-217.09552727038275,0.0
87,-247.46319730712895,71.22067754179876,567.3380664203307,-514.970918852164,-86.81090666427383,-88.14212279767347,-168.33722834536098,-213.92943389027315,0.0
88,215.35303278210156,133.07559797047773,847.5834223763632,253.1043041567568,-74.42236915717645,-95.19947599126331,-186.17488979126568,-217.18982882689548,0.0
89,541.8033782986473,-618.9454174491468,406.0122108557395,568.6091267465279,-78.71500118664095,-107.68727284074288,-182.20477574651207,-223.7327102061301,0.0
90,63.35626642313355,459.9651849360042,73.67137387470558,-17.589431734505247,-73.59826679108106,-108.62170279633608,-184.95227344295958,-225.21486624074822,0.0
91,-37.86047449381144,432.08757282797416,115.50548460325071,-359.5355355941523,-64.87085855421171,-117.97404020997868,-204.1046249045738,-234.3733729057728,0.0
92,618.993090375028,570.3645237455189,222.6476158779833,-824.274031117412,-85.29729043078514,-89.92931989703906,-179.8867503638183,-212.12073788064168,0.0
93,-93.86454515040562,69.31168721210305,-355.99240761534713,405.92288948734904,-78.37237936110778,-92.39400332453228,-175.9972163463635,-207.4198643806968,0.0
94,943.2024862114423,-250.9507563661954,683.0994096564041,-405.92364069717894,-51.293345618157005,-104.78393874528668,-203.338296282015,-229.9553895003133,0.0
95,457.98759168845555,-583.7623097819994,615.0557791799274,152.1894317560059,-80.68937474467813,-97.07400395007714,-176.04624179875788,-218.594115062559,0.0
96,380.366915647118,-30.924330914912463,-667.0024460967452,433.0357517817,-80.03829892281387,-82.38948881680881,-181.95846360262493,-214.44436540503173,0.0
97,200.66422138009384,-322.12182565786054,693.4347731140359,61.605310142204125,-73.97000646078257,-111.02744456631719,-189.06266160759287,-212.68524986429992,0.0
98,45.78249560895662,339.59711486437425,-14.232680896968002,-211.96304297215,-85.37425728439695,-85.95014914149513,-183.67172331002277,-204.78377223022963,0.0
99,312.48426910405095,-593.0815815165148,670.4934034703158,-250.4872373077562,-91.2980929461321,-91.32563068306968,-165.52377344463594,-211.01691591753644,0.0
100,351.3295763455885,36.52232495596703,-107.35100286770212,176.82144167079252,-95.50201881885317,-77.53313673366095,-166.48815987522912,-212.6353664258695,0.0
101,42.720049597872354,-323.6312525512032,672.9934387749433,-130.28216160066972,-89.43044886161528,-89.47157689757633,-169.1159012165058,-208.55386802738178,0.0
102,111.17966997097713,141.1989609451165,250.71006421967996,-489.33455912592376,-79.54533784642125,-92.64674485416504,-178.8294407002784,-205.7995603633031,0.0
103,232.78421098678746,-298.5378076064171,891.0923922586609,-988.1770580685021,-85.72804710157759,-106.29013522883241,-176.23639485402933,-233.43882140841842,0.0
104,895.6942441275155,671.243417418318,279.1465408658956,-842.0985564583086,-61.08440530079701,-122.73250375081716,-196.30063421233913,-235.74909563980736,0.0
105,538.0801541969169,-239.39889692504713,-100.53051514250757,-469.3782497716652,-84.70124137978729,-72.86171874570552,-170.37169319435,-225.16889192438512,0.0
106,447.92202491961086,905.3125381723281,348.3181391079785,-1119.4620072817402,-78.21017003014785,-86.99337781001465,-182.97254813148265,-231.27463779656452,0.0
107,179.82673072926787,77.5183581966929,-26.06137657829114,-577.2683061886526,-71.7382688424287,-118.02407868002531,-182.64476739825568,-223.44694710381503,0.0
108,148.80666516685443,928.5616941541077,629.6975383109848,-1144.6862031947203,-86.7439837768914,-90.13467492181529,-169.0667950462459,-208.3592813132865,0.0
109,1195.5767792355769,-183.29562954496632,-197.81082953699672,161.53480649958018,-75.315872227295,-84.32061695145822,-184.1137671277472,-223.4415423695337,0.0
110,346.3932650719052,115.8062030345272,164.28694034227442,-107.89785719105201,-75.54655654391212,-100.48260155708273,-179.34617226316843,-218.95292562470837,0.0
111,301.44936240222137,467.0534972022951,599.3579539696995,-668.9836837430898,-86.38260714941431,-93.16852699320697,-179.19589023318088,-207.040266763165,0.0
112,-357.7510733678813,-446.42254524034513,425.75475710905346,315.6957604328449,-87.76098602276558,-75.09574446153192,-172.77522945422163,-214.93812591488143,0.0
113,310.37415988782607,230.2959194989994,605.3614995792736,-393.9283662835702,-80.38321794913675,-99.96500954234996,-180.37633648306831,-213.95465736044977,0.0
114,344.0236465264287,-454.77050059651515,-157.0677279804586,19.173622303858522,-83.2508518906681,-77.3983593027456,-170.08289188620267,-211.0391056347625,0.0
115,468.72335219055066,328.4306707951056,1190.6682334189475,-807.3482076081731,-74.46058421325225,-113.39484729365665,-190.14739501704258,-202.95696669289555,0.0
116,56.8928868900847,106.97562660311988,-72.70711491897863,66.56905640410913,-60.746370650488345,-119.62659125797582,-196.7854124506354,-234.97146433168803,0.0
117,452.20155034795374,57.46519813474423,662.4238337405886,-155.263890390904,-78.61904689125858,-97.59057780598377,-175.16665672062192,-220.028904492434,0.0
118,-290.47242062564754,342.3906581843938,734.7208536686762,-316.3126457034475,-79.41690996192568,-82.74919599739806,-175.9719043467306,-228.83617680499106,0.0
119,653.4290470136044,-445.1627839702757,-289.3598765309112,185.88515543351068,-66.13960356010061,-96.46987990424198,-195.4460325300542,-240.94073064750916,0.0
120,632.7208483985918,-225.3580902148634,843.0668247779591,174.23074300017203,-80.167216874735,-100.80974808602349,-194.24978684059167,-210.80304084473028,0.0
121,531.2570081831882,155.07247379925917,48.083315881534524,-34.03537318811209,-69.00067305969128,-86.43625873810286,-193.5641355723586,-215.8551566451885,0.0
122,-783.7219326365815,-130.9636208418656,-238.89420306291086,148.411101104592,-75.847808851114,-89.04041592620712,-174.94941101623087,-223.4788350198533,0.0
123,61.1797780955467,184.26548142528293,811.1012766643577,-286.5027269853242,-78.70698647759619,-92.24522162360971,-195.24448557329325,-217.42033938597294,0.0
124,706.5780934075492,175.49926265148866,174.82466095417215,-141.23542656903467,-87.79882742982741,-82.12359646149183,-173.92205507609125,-210.58721674183005,0.0
125,640.4290111907674,-490.52591390901216,290.94594388134266,-710.8939638651052,-85.96696859249755,-92.77321312818862,-169.0653574463046,-227.62053510180482,0.0
126,-332.7125517067527,-411.5123351775627,552.870193501199,-233.75059775733462,-63.600827970410116,-103.69823510591854,-203.96983509806748,-214.40931968904852,0.0
127,577.0862220870059,-317.8975507235269,551.8510265718551,-183.42274403465348,-79.49345903896463,-104.4894430058029,-169.88512893675733,-227.67040350439265,0.0
128,513.9830108131059,-38.5338926318088,-354.0223291183702,194.84737062407416,-83.52981385452176,-110.99604240067404,-176.76599845356372,-208.2504141849009,0.0
129,1298.9799960200373,-252.99974367303656,673.2852549599232,-70.78077101054498,-73.6943983240889,-104.7399063780914,-191.63106427632198,-228.37914063107996,0.0
130,141.66939898644887,56.479371951489796,42.09809912120042,55.89609559592342,-54.093867899614054,-93.54720841333678,-197.8783161359449,-242.31313096369013,0.0
131,-219.12036755346418,159.57806899824914,1049.143538331612,-468.34603710452393,-77.16031579012493,-96.390582249172,-186.44488349246808,-217.83457795185163,0.0
132,173.83261159291058,739.5215253198082,99.17200162178156,-638.1465469410844,-81.23294079933927,-89.76529657610908,-179.13497147955798,-220.98420239028442,0.0
133,229.86457372235023,554.7458869775373,77.4628893386134,-557.5260282367173,-84.20093352113769,-91.73361882516807,-175.64754842784833,-232.28564494443827,0.0
134,713.9320389898712,-606.6294472501887,445.0334945500272,-511.87806859732893,-67.95900060781668,-82.88260176188487,-186.54686742144975,-219.01558891352923,0.0
135,-327.4630502273032,186.58662491136062,643.6955767022288,-339.1118799290154,-85.63049077666416,-83.20051344139358,-178.5632927304225,-217.29351068570185,0.0
136,145.16744491718416,-462.2043734463302,-70.50632237498894,244.16333803433983,-87.75156693458607,-83.9000436272836,-176.54644479538518,-217.35995802431717,0.0
137,418.2592657422259,300.9790706574899,49.93621733417917,-289.9548011743004,-79.2459134670791,-85.54312503137736,-186.99822095777213,-224.71917126465857,0.0
138,940.8700501616303,464.172313008999,307.2897716217863,-705.5334453127342,-67.5448067947854,-108.35187855910843,-189.23986484914576,-211.98665988287863,0.0
139,327.3979197414792,73.60303650902878,870.1191009723303,-306.3786084573231,-89.85557609290065,-84.74110663605754,-172.06003041632857,-207.6179271473381,0.0
140,271.45056762718445,121.16230694109801,660.7623266708553,-166.19751115512855,-98.96006441845834,-83.54935021194822,-158.12940440055723,-209.86909461721214,0.0
141,-340.42051365815064,518.5206553972826,897.0443483705906,-656.3855668414499,-81.04251567265229,-91.6399955366665,-175.35759582920227,-216.77205551592317,0.0
142,267.2088353233543,979.3333645650204,684.0373612992508,-1283.589970234217,-76.47026810840534,-104.43041821258508,-184.17340639172122,-218.31295302239747,0.0
143,62.62368330211952,370.4871112739763,-6.080049060683285,-214.92254281965597,-72.68265790482478,-99.11215264025128,-183.76803562210247,-240.42772003761633,0.0
144,-57.476642183440866,-577.3765495665442,76.58093004006172,-451.6153275911303,-76.35999815655632,-91.52028798208222,-188.5691489578192,-227.1210248883402,0.0
145,-517.7783782269069,1115.0203810159558,472.7859590291834,-1164.2367561439269,-77.0114358438771,-107.09931950722401,-191.41517829262568,-218.87762923229084,0.0
146,351.7458646513153,-420.7587151311699,-11.089450178808224,309.42495051872135,-88.28742755664742,-99.22685559780436,-152.76916481116464,-209.5570844680811,0.0
147,565.3117293092287,511.3714148932784,214.76691926506325,-543.8660944920789,-92.12781203559295,-77.53455189841867,-167.01671934687923,-216.79290234299484,0.0
148,-94.80316851671297,-396.15043012504617,-74.19016544616012,-381.13455800811425,-69.72066254431519,-110.96609750030491,-184.796830157206,-232.34650187052648,0.0
149,-11.471582370890898,-94.34436588051443,-51.387358778517914,330.76037182757915,-88.62285524389847,-84.73348680950153,-171.61216888389717,-218.18572200365736,0.0
150,421.8573946891804,451.6000491635636,115.81396990906791,-547.9350726234022,-78.70933955512841,-109.35822317267112,-181.82003457446467,-214.47583987427814,0.0
151,1109.784166707364,-172.95981638300958,34.98212721584256,-127.05401063104902,-83.44954923514483,-96.15842850314144,-191.60153068875331,-236.9201807138639,0.0
152,802.9629424302199,-1106.6659012128391,413.02046500015115,486.65386899825427,-77.83628740146976,-98.17704778341285,-174.65604947333418,-221.44707026640785,0.0
153,-300.23813751594105,266.0744271770948,230.2198919722477,-53.87759373289252,-68.32014993756025,-126.59456924838493,-206.21505597503804,-217.5036818431856,0.0
154,1582.3125123562081,-950.8942227283146,-7.369956175727816,249.6311184555804,-75.90339508662417,-115.5396612347424,-188.46262990624567,-210.47937014930403,0.0
155,503.8108383996636,-1577.0650989532003,-12.430958357505922,238.53996190053533,-90.99417225467013,-107.53153266240244,-189.31012487227744,-216.776975386235,0.0
156,300.5325442062482,675.6683926828595,-559.4769104414984,-375.87865342244004,-86.09154872375295,-78.02951299610213,-168.93843853253665,-217.34088774713416,0.0
157,-1036.6319062395319,496.0080596873349,363.24484915340867,-267.8197567361341,-80.77693497209509,-102.73432882531222,-193.69116836252894,-226.16482551273504,0.0
158,-102.48057750421479,-337.480775730274,495.1728740634939,-913.4703137140546,-81.61482442794652,-99.94733022822061,-178.25733413848005,-219.92163066492623,0.0
159,564.2764608422143,-233.218673470321,-80.15237734865522,310.007319344749,-74.0762181868698,-107.71499239418529,-184.80199383457432,-219.51527550160876,0.0
160,-159.12570632151602,719.726905472037,194.19075812301844,-658.4958810316114,-78.18879061377206,-90.91777614471246,-182.64198676284474,-226.67004663049406,0.0
161,301.8132451382202,-140.9221441427356,434.60981879175637,-78.13700766545094,-76.83504692049495,-94.12228164887013,-188.25854436315868,-217.57191310821935,0.0
162,-176.26605029845712,-257.93594027054246,315.758606331588,-663.8772780153407,-79.44321513552168,-111.736608563991,-174.5994556067522,-210.94213356985315,0.0
163,592.6591085763504,425.6817847103819,-25.445936118526767,-382.5903672497724,-75.5370155127625,-92.03040544101249,-197.64357508873505,-208.40198081729727,0.0
164,970.7318241995603,84.3951145267549,138.73391978120623,-170.87052773836456,-78.84372999273828,-98.20487806896249,-175.84785063028437,-221.58027412253685,0.0
165,-117.76445635459748,-303.0063431656512,-513.3906053056431,824.3871185386362,-73.13039932254813,-93.68980978534256,-186.04049671415348,-230.28189036563114,0.0
166,476.1810283673054,34.97901171485272,-177.3272918482098,-96.83550212626544,-74.18879723293256,-116.80195707554216,-184.97200497150658,-218.27543567571877,0.0
167,261.45191833970046,398.47899987220137,315.36912002960213,-427.136823911781,-88.37931182472049,-87.59412642748653,-167.0751530399193,-219.28842725721344,0.0
168,805.3649058877212,-368.9805971119028,-261.7946129378986,-39.53682965370231,-71.58813325273978,-90.53644529901345,-194.80800677081018,-220.797701285182,0.0
169,58.127835406215354,485.0908613300372,330.5100528213653,-517.2683800266745,-68.95749489674992,-106.38210009887716,-191.3050515157574,-219.52951062485812,0.0
170,-108.8888915229038,-39.750750498050934,379.343191070177,27.61777639795426,-79.06896721953025,-101.43510707838391,-187.19805583003458,-214.47700136038202,0.0
171,-292.09651674058,834.188369493546,364.86337361672173,-793.0009257829009,-69.10371415398336,-92.77222474075474,-191.45662845182193,-220.33293981858327,0.0
172,129.5947402363872,636.9078033650769,147.20455836576463,-624.6867586333263,-66.48398674034193,-108.76264907814486,-189.8899021343164,-229.9452618540207,0.0
173,888.0573984370532,-214.6783589625584,267.8340348842213,138.64727415856095,-72.91971221420286,-105.73734734308914,-188.89896193785884,-234.790964939612,0.0
174,112.7317026081591,-371.85760842873503,335.5741962270092,-300.14501689928863,-78.87304377027463,-100.2509687984012,-177.7388460909689,-213.13758067583868,0.0
175,-37.199720350292516,501.19939255349686,-104.53766494072482,-332.44659468269845,-86.80112818973872,-84.56469695559612,-169.5290068968197,-216.24616876863843,0.0
176,319.68783018638084,469.2662214358277,378.00140020750746,-597.8016337647312,-69.52712190472847,-96.7296131614178,-191.52472547018354,-212.01624611267744,0.0
177,148.07975950007307,-8.491973923731116,502.167187647672,-10.696560230878188,-88.15910255124119,-95.06560462738453,-158.96244159198176,-211.70895354688804,0.0
178,-500.73266269619495,669.7639722631733,382.69296705475074,-629.4454305355914,-75.98627736528466,-96.58641309963457,-179.30153249302612,-211.36489489671587,0.0
179,700.3304058501476,-14.222254392502803,492.4824552458605,-85.31269273824304,-88.17429016375729,-89.40492717500997,-159.38671573353918,-197.4315149783455,0.0
180,39.01599120446373,558.6244192787142,602.1731956228853,-718.2250448984286,-83.56548259375953,-81.86672952899055,-168.81101239265865,-208.60208926497583,0.0
181,325.0432773364064,211.39237025970513,313.01985717395365,-350.6966540970545,-62.912678518273474,-99.16663954537205,-199.7408625255834,-221.96326440373085,0.0
182,244.50297253661313,-154.13961589539488,-487.3455096349307,-277.91817187021354,-65.0510084767374,-115.56509923571971,-195.95991491100838,-228.5479242566454,0.0
183,375.6139037227055,476.83226449599243,373.57996358251717,-679.742340837883,-82.26454723519724,-86.58863581421627,-182.07199961015593,-212.41181082770782,0.0
