,0,1,2,3,4,5,6,7,8
74,602.5207802591312,-328.32327763209486,249.4037139189802,51.04027947686879,-39.63739139957475,87.27222962895307,-129.14039809612672,139.33177670270774,0.0
75,-94.71703502307372,-362.2317983214733,-230.08161731262237,154.53509386262687,-47.92060988220149,81.69475707008213,-116.47356695035565,119.1943041436118,0.0
76,-189.21620567979932,-707.6262773260903,-260.02029100462255,-0.3951643016665951,-53.820305973513804,80.07755153772678,-117.12088882655395,119.01904901173444,0.0
77,331.88107310750325,-617.026710238611,130.53932117702246,69.21969560515281,-30.99682844185206,86.42923854741068,-120.18688316780006,129.278870006762,0.0
78,-198.7345756408326,-305.26630202937133,-250.85244757299503,82.49962319295715,-41.736026754991876,72.32192195354392,-106.24339022033378,120.67384994298452,0.0
79,22.876485157650638,-546.186377249894,-99.21822634271258,-392.41442873016956,-31.05931138302691,81.05619123555947,-119.49474850348749,122.11967084144452,0.0
80,-140.24994012494068,-336.443258612405,-344.6478609351764,822.9516421493638,-33.064164410082256,88.48853361877634,-110.0735909836792,132.30398412870392,0.0
81,374.662600050237,9.575044917026776,527.935575522307,-889.6468392446545,-37.92629837561308,76.80306922342469,-104.27785799882992,110.3215159566153,0.0
82,150.6789994744349,-886.7616785155961,-341.09786985708246,56.31126152995286,-43.8332631258781,83.62479557769673,-115.50734279769836,116.29985146539747,0.0
83,-92.41111808447849,-473.5171367028673,-277.4879435632959,184.35583127738823,-50.437185411276076,72.82658578471344,-111.36188367435332,116.48338346678662,0.0
84,-646.7288828169811,264.3155257458551,-49.13196091289108,267.8912004320532,-42.31055512718109,81.32601938386925,-127.15317380547626,120.24796041541602,0.0
85,199.12412619512673,277.90417630710454,496.13963689877437,-133.2688121071984,-41.59531438293016,80.88646238611435,-112.987753442816,127.08272563797411,0.0
86,-398.0455862753523,-410.9514068970615,-404.44246307056903,242.37496594523455,-42.84960264471025,71.02652316802696,-113.20738944745035,117.57865203837513,0.0
87,-392.3912550293141,-49.492501897314,-348.0242108124079,426.8082841355268,-39.91120642941132,72.87258274131572,-111.22980053548137,120.14007614661966,0.0
88,452.4270514114434,-254.18079396205215,46.48379861822911,70.21247037623681,-48.03716401488491,66.41891236918065,-99.97886940527913,113.27403234510608,0.0
89,-123.57775988300571,-326.11215755274867,-250.2854519030284,-262.1088356750543,-42.980456302834845,83.34793925813244,-110.49134591246174,126.82874070305601,0.0
90,-168.61365041045534,-13.0850313263558,-184.33389997940196,305.282853013516,-48.56429970068873,76.88929545491555,-94.42034546929858,114.42567412310773,0.0
91,342.9789865116395,-592.337305642227,-364.235699101972,513.5431772032048,-30.18427067206909,75.48046631234615,-112.86994764233546,136.1222133977168,0.0
92,-344.1627885842208,-567.9330510918122,587.4968824479746,-670.6369435268058,-39.97324877037903,90.91507747344772,-123.63202366223109,133.60798484121443,0.0
93,-164.8615094299526,-155.22174170181754,-294.36511517109636,414.738400112464,-51.80542262773178,76.92080113277895,-118.51436598477164,124.82745278523436,0.0
94,-93.35058477344974,-375.1347608483094,573.8184528179981,-342.81652291517736,-29.494197475340346,80.06404513292276,-115.65914018866135,132.52059829332904,0.0
95,-345.76609846212307,45.772985191155854,316.58643808214083,-849.5296425839076,-31.331387618656677,89.63149506529466,-122.96370917223979,131.51453384219582,0.0
96,-690.3462371252111,-257.1159456190185,-298.91952480344116,375.5532033398266,-55.61331136210898,70.30338616576218,-97.47680491815039,114.36647103170311,0.0
97,-415.69979854371246,-69.65059931716452,-146.1601573662965,62.43141831826965,-50.11992283732817,87.06641067241611,-112.51053705959782,119.18189882688468,0.0
98,540.7212098514733,-35.725519739765986,301.80761311369673,-240.0717244559478,-39.346478040295025,85.67945110010044,-117.29143962560035,124.88906156657103,0.0
99,564.9808286893344,-134.3974182616428,539.1690090126854,-660.9766222492899,-43.128224266012765,82.71849472603769,-106.18699198820579,126.76229937108937,0.0
100,-302.43698236589216,-216.18477383963975,-335.7714262410042,327.9234929291715,-52.94528645358645,80.40447565819959,-95.7894548414362,119.25032931722339,0.0
101,474.0616676016428,-200.26927092371292,-115.44156992660383,748.8738011544139,-49.57279673657018,73.00208371782345,-109.17512784919235,112.77871923562832,0.0
102,-946.7397720088479,-576.8126380082552,-75.11971649056495,-192.0192607544499,-22.219592945185777,83.55113167866563,-117.17257217934704,124.23693535223494,0.0
103,-11.08420660925178,-890.0670414591053,-233.08376452860134,-51.533012735388716,-44.27384874197428,74.3780583612971,-113.31060903494493,117.72192082468385,0.0
104,475.2428441770407,-955.2357475411862,-457.5356143919965,96.2700321566042,-46.34115621304308,86.80669340573138,-111.34571885473616,122.54980028232721,0.0
105,345.92652502910823,116.16903064238565,135.63173111475342,-315.59676212148446,-41.00733920219397,79.96170927884432,-109.40180873359367,122.89704357803876,0.0
106,-99.28280881422083,-589.4635370043001,-304.8631034879775,-289.7902084475005,-35.65652609065474,96.53465650899605,-123.53940203344895,131.01257389061465,0.0
107,-171.35276315888134,-390.7175771471644,-260.953736765077,-582.8078375045369,-38.22769044048086,88.68830917041699,-122.50525920422805,136.1225480437383,0.0
108,-223.20137037876313,-229.307014325558,-193.95124467884048,238.18608743530532,-48.01319300372227,92.81996689172054,-119.21955504660593,125.73563609837662,0.0
109,119.08466929931241,-604.7601711519227,-85.8540908155678,-326.179145921855,-30.147253593293435,84.74674290487553,-131.87693471822246,138.33201423556778,0.0
110,13.404802662276627,-24.779921444605712,-318.86533339810336,128.3581639368022,-36.2836606308547,75.27366641218264,-121.38988029009377,129.966468866524,0.0
111,-283.95090425418425,-227.72980311398672,-398.04533577001087,840.0433263075312,-48.68158580733941,78.30858690309088,-103.00662568594089,122.73430008161216,0.0
112,218.05840267012232,-832.1005328738845,19.03065546484327,-67.34733362098552,-43.55275325711059,78.73361970750653,-124.55301413770442,127.87539997243765,0.0
113,177.25842290893013,-317.3444430566723,-47.56806786189941,-717.8808668741378,-58.816840025063954,75.55288485897172,-104.84443755429287,117.23411643460008,0.0
114,35.32232317252183,-509.355786588461,767.874864633845,-344.183592270542,-51.45548800890648,81.64024953031173,-91.12361183321184,119.25610943474992,0.0
115,-572.7992061969815,-251.2808889701003,-225.71644290959537,-423.61630531855104,-43.89456374449271,87.23978422250144,-120.2432237918725,119.90617194384178,0.0
116,-343.8243012353063,-767.0729436943915,-164.2948495050994,-613.4348524937294,-44.953859462961546,94.31315670645444,-124.28692656159313,121.70875727192241,0.0
117,526.6120426671754,-727.4068155146902,-45.755452678274054,-105.44139720510809,-37.26551590791688,90.25266582426222,-130.50976533661273,131.05972660535133,0.0
118,-162.06675039801186,-950.0123491382377,-22.206485914712125,-894.2653485169976,-39.171225367687704,84.42726612951276,-119.27345354111763,123.74651868825397,0.0
119,-562.094118484673,553.5611984968394,-155.3196264641014,389.33027580344776,-48.84837096591346,80.44121513459585,-106.81410454190099,123.80507054791808,0.0
120,220.89211597344936,-518.9062977123834,159.2997558007613,28.772609397683457,-41.6583034109533,77.30802990971571,-117.80929216414906,127.95016538281445,0.0
121,-377.67094353722734,-61.03984901640411,-307.68754305734416,-61.25460728485478,-44.53355065787129,82.4962426767926,-109.44690822728514,120.14073242663764,0.0
122,151.2599802624061,-20.699269359685236,-153.51673243576167,-522.4352092379341,-31.937332812523366,92.12597954871636,-126.9044659408217,136.25376331176386,0.0
123,-40.932587865677505,-77.67408054334749,-456.70853812590326,980.7768516011549,-45.63195663369151,89.30928422807084,-113.23821528744652,129.24729822096444,0.0
124,-94.72283242755645,-623.290713702825,-299.1271492375849,433.1270206491222,-44.07968145193856,83.2076867222544,-119.38547019707818,119.66459892165537,0.0
125,-364.3443248741847,-467.0069596976126,-121.1827708822656,-242.6293286098343,-41.264361670929915,80.25814690194767,-129.1127217701325,122.0601465610862,0.0
126,-742.3809953960131,-508.72417733049014,-302.59952488979656,411.169953269378,-40.36513804819111,89.89889096768071,-122.71649532436695,128.82526985313464,0.0
127,-521.0299762269241,-94.34560384836561,-320.06604726072396,473.4181501273041,-47.83446476905516,76.21287425242473,-90.6785043728209,114.39830421771016,0.0
128,-298.9016519731805,-39.787445425062394,-118.02681240821953,-275.59247621922407,-48.742316601494814,82.6249779444831,-118.20615290327648,119.81736828859215,0.0
129,-56.05700137490896,-387.4234455023348,-105.66924684239211,-535.843004549247,-41.54626036342465,81.84055440977232,-118.3837478911392,126.62723446375726,0.0
130,636.9127517645384,-665.3309115837646,-29.569116973554177,128.448336891466,-35.51680152688931,78.21162574192321,-122.34579287692887,130.67264905222854,0.0
131,-890.8388022271258,-131.78346200787536,-374.7314327103941,302.9926848132043,-44.8675121368939,99.19218791951687,-113.94859892867161,136.53116560683128,0.0
132,303.68852569954686,-848.9479795455549,-209.47754624395253,-263.49277219404223,-43.41549373913795,82.26049823024161,-110.13675752174528,123.8040424547754,0.0
133,326.9240704627942,-289.36123394402364,573.6073299738515,255.03799058741893,-39.89477527988777,87.34834770822704,-123.39178163330247,130.41223813178706,0.0
134,-297.1597458695752,-286.1617678900677,606.8118576949859,-746.488168404924,-50.19498996830198,75.69752999117449,-113.30141295750896,116.83388962256625,0.0
135,-672.6532995371116,269.5376406587999,-116.47107468434442,-488.28260392694506,-31.51007091256486,82.9930721505509,-122.35296145278093,123.62255488488994,0.0
136,-347.40100879220023,199.5968745393037,-66.68045954293609,325.5359143927985,-39.607368507493895,80.2062531643949,-116.65916483979262,129.1510874515231,0.0
137,68.00558709682839,-413.4394505627558,189.41680089772277,-169.6758402782959,-45.080802326701395,73.8363514314673,-98.01248612757993,119.17694559193468,0.0
138,656.7696074044877,-35.01508365092726,1015.4623449254227,-74.97727510367662,-46.25070584483013,76.42965049404265,-114.93416788311278,127.18910086798022,0.0
139,-286.47266775105396,54.72937105012768,-231.67048621222241,392.7316253920583,-35.52135209426531,95.89270283106974,-126.14316221033519,125.06447976128068,0.0
140,-304.3459698883954,-848.175682289842,-288.1683038055203,-430.7460321870826,-41.84988756959937,74.6432303433422,-106.40540412359714,115.44292444179014,0.0
141,49.15216688949442,-146.67513916036535,570.9297368258578,2.5737958220038326,-43.76698426304407,77.73371451105696,-104.74420710364177,117.86467618890934,0.0
142,140.5118602120339,-581.2472473274597,-304.75783172551434,205.20836434412533,-42.56688865328054,74.25191044537512,-100.39752488140245,115.81539765122557,0.0
143,-512.6249658878277,42.82106392907995,-283.5598486385873,-238.12605109462575,-58.442691794698526,67.42524650549746,-108.52470246560974,110.95471737875201,0.0
144,47.93259690964528,-305.9563983446544,-253.76483838109795,-354.3779827168508,-45.54617763793284,78.66369671912143,-98.93182873957417,123.0232823031284,0.0
145,-161.3038128425438,-318.69411916726045,533.9908763047466,-207.3559728361865,-37.76041949648907,87.30242608399499,-119.89135146497046,123.87112642424644,0.0
146,-49.888876399827495,-910.3104065356375,-170.1034335655846,130.4259561786251,-47.70466675100884,62.65985949652489,-99.6964942282663,116.49270046268076,0.0
147,84.20249692432303,-974.9951778594177,227.74292602622455,0.9001076742665037,-32.91812679572054,70.82280575149564,-110.67174674226725,123.39757619577743,0.0
148,1016.8484346715644,471.8603143117995,632.1128529531982,-231.235012840374,-33.88467568724036,92.45631618647414,-126.06685303355445,125.23699693296398,0.0
149,-443.15305175006176,-423.6484355799061,-332.0962068166996,903.2436483463365,-50.61139210206622,80.25746550665343,-107.98374902125843,122.8573979762502,0.0
150,-504.4512082302342,-183.17405669299086,-368.374988530208,902.6050378544429,-49.14041304718298,86.94170585444586,-108.46328941006784,129.91755515386996,0.0
151,-494.2075762162567,-240.1473376487166,-264.5470796656087,178.60814223147935,-45.083606563218254,71.0438062102319,-111.45879962515818,109.71817844691196,0.0
152,-404.19446337163845,-349.30600270761454,-201.78854710100288,88.5796363791931,-46.829267513237596,76.89480847194683,-99.4017383752648,120.06386358426026,0.0
153,285.0172135771378,-315.73280781037903,-52.14734756005617,-295.2356531031492,-23.755212781632547,94.07459382913898,-134.63969089721434,140.55234706583724,0.0
154,-50.384363377730914,-171.04679554224973,-300.54879137855824,412.4790493692015,-35.35763693834196,83.84012279393936,-122.2219233534229,125.04818782754802,0.0
155,-716.650320080201,107.36413825677086,-179.50526933062832,765.1159315457746,-48.50059605066781,74.07808975609935,-107.65882793670735,125.95265306365087,0.0
156,268.65395397694107,-184.1616864279544,-219.3288205713111,572.7723196427555,-45.68944294038114,81.00889356219525,-124.97869662751368,129.0121070220104,0.0
157,179.43710466589502,-359.5510223623607,69.43797351365339,-293.836086858751,-47.33820929483087,78.87176740244213,-103.11850558554275,128.8667116909229,0.0
158,251.838699103036,-735.0473833086428,509.23346485969535,-254.96724326921085,-47.495241895615884,94.47006294081334,-129.31304455010775,123.73288041418385,0.0
159,-104.426168517725,-200.8431385365648,-259.8034662547854,533.311299045134,-37.107864055557116,88.20470786214325,-120.28332147871818,119.8763091878072,0.0
160,-175.5351966892451,-457.56524505545116,-374.4697622576497,298.58884537381556,-44.13445182021559,69.3801936680554,-115.84727949809978,123.84964115464217,0.0
161,-393.7886056911511,18.597856587143013,-293.5091135922007,486.2646658536469,-49.665533836340344,83.72868078985874,-108.50866947528405,130.59792023966097,0.0
162,580.5810928286826,309.9984446496136,456.5537996633252,-119.28843841808238,-45.70772382121649,67.50026204273308,-100.84884506450382,118.43048810259538,0.0
163,-742.2944835655359,-816.0769764190109,-241.52844258171072,-665.228803017325,-42.64811380401895,86.90783859220171,-125.60431254700885,132.18087940179527,0.0
164,392.72591643629414,-181.55040192909985,367.3151674894164,-580.0536752947739,-34.38916859586371,100.53418397913107,-127.73587492505474,131.63200591360663,0.0
165,520.8094195570069,-432.1528954926885,-193.0739509312003,85.41916157386723,-45.092894128295384,88.91687631879564,-135.15913535379403,124.44398754981385,0.0
166,104.5070355366711,459.9251360013522,411.91738761819147,-489.9245115200743,-47.17443336763245,85.65059752421966,-116.94655756974835,122.45655033640263,0.0
167,204.26772119209375,-661.6927682327824,-139.43697693040198,-250.11518460792325,-35.57967212178002,83.58737089349417,-117.1423079275726,127.1872866675996,0.0
168,-382.7426786138552,-369.8519464281447,-390.07486678027146,437.8091652132012,-49.421668709040205,72.74897615496205,-109.90337603724686,117.04308650458104,0.0
169,49.43085185597481,-290.92991008945853,-195.14894634219195,235.92944669433032,-37.83185648430646,86.76416450238419,-116.0116283591535,133.5889290030108,0.0
170,-20.32003238529687,-414.9288926697556,616.8824557917774,-206.22037132819437,-51.107579312672456,88.15046102288241,-109.51758705453594,120.61869547905191,0.0
171,568.851059269935,-888.4192865185101,-500.1816994123401,923.0996963575445,-42.38565260404677,74.87332811428726,-124.61757942613394,128.5483004263192,0.0
172,172.8580637441386,-361.39288451550544,283.1469845093015,-221.7694546843362,-54.160208049210794,83.50548478987412,-118.51097216142882,124.93532442742487,0.0
173,250.38490903877187,168.31928417059135,739.7640889487915,-281.2365721647286,-43.783048269809086,84.94673681093496,-109.53380071522778,114.0314603926035,0.0
174,288.01094637357664,-963.1142266375014,93.83961169326915,401.6864134281856,-44.695413446260126,72.14947712112644,-113.56429781731754,115.8753858470395,0.0
175,65.38580277663962,-639.9511197719555,-183.23605020081484,-126.15135341750772,-25.266600890816374,98.1709338435619,-130.67649248345057,146.7050928458491,0.0
176,218.83028389663244,79.26662603728401,50.80377517783731,-564.7066702415898,-41.88601572656597,83.13129493601099,-119.1302405660644,125.73208616711919,0.0
177,326.58902513428524,-557.3023272499263,-339.91545058582244,287.77068813128744,-49.156280856643185,85.95923219338562,-106.17726175678811,123.02352800364008,0.0
178,109.6995230978554,-424.5161448065528,390.20991291763426,-73.80914836733655,-39.20703170763974,94.51121002472374,-122.50131194961739,134.11629097372742,0.0
179,1039.1234684935844,222.32310042678623,639.0423431241753,368.9814932372818,-38.023263594553924,89.82786014132418,-121.00711446167666,117.12932227270979,0.0
180,387.10947004234686,-35.85246907588713,741.4203045441321,-281.99533592201385,-36.161879897152566,79.13033650168826,-125.0435752537424,127.95688968050806,0.0
181,497.53912968584854,-883.5675844746145,-349.7634191088798,223.59637173122925,-54.806004708980865,82.0984803119825,-92.55690483674634,117.86779270021903,0.0
182,67.27787073605279,-145.75755811555496,-143.04137224366391,151.50569683572326,-51.82972164366345,72.33072096390916,-107.16283750395968,110.90093574707328,0.0
183,-746.5033738025348,368.7194152365938,-227.05673194298254,786.2404058063502,-44.21364308878619,70.05875931321175,-107.55613032756105,110.05582276103888,0.0
184,-116.18152918394843,58.08981322984942,581.0375926600133,-403.2863178570464,-46.14163505079783,75.4422466197488,-99.84892539363516,117.2063457748316,0.0
185,648.1053483850831,-108.58610326137502,466.83471970375365,-383.9495971421883,-43.11493052503712,81.27691663734254,-114.44040752148527,123.67515696428313,0.0
186,458.4334853150577,-575.095392087694,-504.43694317190653,823.1572819533079,-41.59779447501573,65.3967466742721,-113.9241876975473,114.97322043039651,0.0
