,0,1,2,3,4,5,6,7,8
51,-604.0918565935922,194.54930473684993,-341.09963763712085,530.9305041503669,55.26346457583473,-237.61156022910004,-170.4563186608203,-133.52759172723074,0.0
52,421.8847605188871,-481.55179711349405,47.041905095093526,-220.59336536402307,51.042899050672155,-254.08734574068885,-167.78338163505123,-131.37837904004388,0.0
53,-509.860514258676,-175.94296841032633,-256.78212835656615,498.1404356286487,56.12816075947945,-245.15531244405332,-175.69708757407247,-135.01873530242875,0.0
54,-172.46596361011257,-233.69497106238646,254.75179543937267,-389.1836634118615,50.30060931256499,-223.8489666015076,-163.6848904075909,-146.2585273480276,0.0
55,-288.2220468721476,-236.22601698790888,-509.2406002205214,1035.6167588815172,53.148986238228474,-220.39954900505367,-164.75870842756004,-139.69952100951534,0.0
56,102.64561689877928,-654.0290992234258,-422.21221090561903,264.238367638634,54.731935027167765,-241.91868200888737,-168.9387972712802,-136.42207072615832,0.0
57,501.48173756500995,-49.844577971169755,161.9702243053122,-528.0279621136169,52.64837067493227,-257.11897462720447,-178.15675099842528,-127.20092534545024,0.0
58,247.48639435049688,-191.18762359345126,489.90339147266104,-823.5477898498037,51.096619870418785,-220.74711308873088,-167.171053115734,-138.1068580795175,0.0
59,114.61515113620588,-399.3578936224941,119.81534592865061,-306.80381393561726,50.211064688424955,-243.85340819534625,-166.06307194857143,-134.67337855228857,0.0
60,142.6047539992147,166.90483156971123,389.9467857784776,-919.8266718340275,53.74571835404447,-258.4693909864691,-171.38048053507094,-132.909653679617,0.0
61,55.60351939471929,-783.1298228710605,-397.1208729284692,95.92300115895019,51.20219441943023,-257.0849390445347,-173.6450435076326,-132.27884473267082,0.0
62,565.5208048267974,-507.7175617316624,-247.59888108229376,523.9284017055113,52.486106629788246,-250.89782939699506,-168.13017215258319,-134.5566257854797,0.0
63,330.9026233122243,-559.068364571271,240.69962897735604,-198.28071422239964,54.37464898954701,-239.71397818463137,-170.78670530795637,-133.81562197222684,0.0
64,886.6970151912907,-298.8095204467439,104.39021795599275,-119.85159362900404,50.705209020318506,-232.74887180235723,-168.0207546730778,-129.64327377323866,0.0
65,-358.99441186770446,-58.265941158675936,-324.6979185680304,-111.95071533663189,54.02628145998885,-258.1829542256165,-168.95945432872597,-130.32750040445208,0.0
66,355.1593333280523,-126.51032311640448,206.10389018644287,-397.88001979154876,53.363301520177835,-235.28515896302602,-165.06688358594755,-138.6872142890406,0.0
67,-684.8108950636173,-810.8290810807727,-546.4263126060555,401.9109173734832,53.34335834200942,-254.08987544874628,-174.9727775235428,-129.98190307206644,0.0
68,229.24214834492048,47.047291884642014,306.2638828189368,-1083.4444586211355,51.235461596671,-252.20729833098338,-164.16861554198854,-132.9961385400068,0.0
69,935.9377338846975,-439.6510338304514,420.1158073097561,132.0808152825811,50.811094955677696,-222.18179304004695,-163.27889097180432,-140.87837528748258,0.0
70,334.8945228825579,-242.8230324545178,999.7884218869478,-519.254419192849,55.416457098988765,-267.82508934457707,-173.4158832618966,-131.83256574886036,0.0
71,405.6148475615412,-256.68108295714336,54.803814553692675,-699.725898713714,51.950430894048566,-219.9295815185804,-167.6238207796424,-140.06193641652118,0.0
72,6.231932513486315,-634.8539461661188,-278.75389196031836,-179.18830806114926,50.5189157540717,-240.6341702866355,-163.7199659612357,-135.19414566967956,0.0
73,188.51600793876258,749.1570240172734,735.7229705211781,-689.4101556145094,52.508757532413476,-237.75419429424764,-171.28504069148045,-132.53345009270092,0.0
74,-302.8459830816764,-354.90812929437936,-292.17065628444516,225.67012720241027,49.38088461742517,-243.1622203604826,-167.89971380809263,-132.6331145226343,0.0
75,437.4880660842267,-134.6663452948572,-72.54600668009016,58.64840189130373,56.21890381828527,-236.70959047098737,-173.3794582812584,-137.19356459905075,0.0
76,-324.28362163801415,-470.3608376569536,-351.34251305975545,458.08070470679644,55.28751683621559,-230.84647009667754,-174.9477435773372,-133.7093849494326,0.0
77,-25.39392177560873,-239.72774247214022,-277.2860293550484,-73.8329717509826,52.14848196730478,-239.55988658120623,-167.65940679180764,-130.07729710128316,0.0
78,-580.0102529108499,-50.543569389500064,32.46283492074601,-530.7916545234579,52.19703123987051,-233.61189443380562,-169.94777671991733,-131.35410628023035,0.0
79,55.57886815299858,-564.026726044801,280.6116580040247,-113.84117627196979,51.440233438240554,-257.34348953087033,-164.47662017175278,-131.85485368878753,0.0
80,103.66738670041605,-759.4034131760586,162.5874679455986,-18.15723677742924,52.182605507998375,-237.10837825816344,-167.10104977018673,-133.63298866037076,0.0
81,-233.3615900135583,-465.2305516812749,-201.24326160934336,11.356322244187789,52.79470214000112,-257.2471442921103,-172.11124257939542,-129.3064471313729,0.0
82,-31.278361531101627,-466.0297238325392,-414.5931896428093,-694.7243282395639,53.3055140369613,-247.1309442413431,-170.98285319014133,-134.0991168273112,0.0
83,446.0301033805959,-275.59386701090483,255.07254118948921,-689.1486508127654,54.201763931819436,-274.49402596479405,-174.6412326416155,-126.66248448196066,0.0
84,3.0548461683167383,-929.4924840794613,-12.970990429683305,-251.1745787014677,48.63796674457563,-234.36623806186233,-165.61569687234055,-138.29046890352706,0.0
85,364.62807004443766,-228.43432514644675,-32.36416826851115,-246.58747609307386,50.571587792039,-246.4178947810008,-167.50115843028004,-134.07784875203734,0.0
86,-2.1672212392355394,-366.2076414952735,-398.37678659502876,966.294945909037,51.388466115310955,-254.7551366189777,-168.87534002969372,-126.55530049391017,0.0
87,438.29507001228245,-292.16174947877676,182.27932497240596,67.60834605844214,50.85188580536786,-243.75087199058837,-167.78467699707227,-134.71837872784482,0.0
88,304.70764863650635,-223.65717993795153,269.1311781791893,-175.2565999709076,55.183569094172086,-238.5261194342528,-169.3042748101808,-134.8165219780424,0.0
89,286.3756652265429,198.13238104126089,571.8194385782277,-282.8982264656744,50.19756144871099,-267.6028553396818,-166.60305421532686,-133.00195812535364,0.0
90,-190.2027032701371,-786.1638877886625,-288.62282429959134,27.275505092155093,51.377809037997615,-231.6810883991766,-167.89351806500406,-133.5347970701271,0.0
91,79.00657976127299,-340.8914595913509,564.8465001737943,-181.03231888326584,55.436955565322016,-244.45400173426393,-167.32171205624334,-137.46842943407557,0.0
92,273.50613916140327,-140.24275457691738,124.86575566032933,-206.19425845694477,48.953845451724646,-215.52237348617663,-161.56513125968968,-137.07913922937786,0.0
93,-199.53831194864108,190.93606783667536,-43.30448584816132,206.4233082445511,52.15544901808537,-241.40614335275433,-171.79046992539404,-133.67174130209136,0.0
94,-130.21614633529575,-712.7037931857785,-275.9196480849129,96.99929780246812,46.40717907788238,-222.78101364498352,-162.934039361691,-138.97742202831998,0.0
95,-440.951336590601,-409.3718961041508,-213.17674442535966,59.7816314812174,52.82899643744292,-240.1007893751928,-165.30536719313776,-133.1418408237428,0.0
96,25.67427932693038,302.2052702846074,707.9607269016359,-514.7488986954555,50.231836785249776,-206.86969996113044,-164.32762055221565,-138.68941721162997,0.0
97,258.44246708344036,69.45998880800205,-23.978975477859834,-557.7834899290888,52.22591090149536,-211.82803872981012,-166.10546926169172,-139.83602840491625,0.0
98,-178.19111348939916,-1264.4581144195167,-83.77405575576736,148.01363912681893,50.938248032007415,-230.70318836132418,-171.21356591258598,-129.10844862014474,0.0
99,249.73891276037696,-344.27691207545917,-27.83971621083683,-9.465966860936136,51.94396043810938,-214.65079861231888,-163.7015683420802,-136.56354417989868,0.0
100,684.3617534614903,187.2804179256548,-348.57604655053314,-41.816577291154275,52.2870728723098,-249.0275673050798,-171.18799188381638,-131.05180471710653,0.0
101,177.83294704860026,-249.5325694277639,728.3772530910596,-716.3705588539856,53.54443053862025,-221.01194824598676,-168.8030260064238,-135.11909969796181,0.0
102,293.98259527025306,-678.4171505266613,-284.69959460682486,420.6456349952177,56.667674888061846,-243.06027030133995,-172.81716684111848,-129.51583964177914,0.0
103,-128.92008416510723,-256.4018494553963,-343.51774875006964,499.1907131768678,56.03680507321419,-249.35976958778974,-167.93600505103595,-137.07176892707065,0.0
104,476.92925455197604,-302.75077018480874,455.27036339643524,-35.07647896451422,50.173401495755115,-218.50712878773075,-161.7229871479113,-141.79121551357713,0.0
105,382.81378281581937,-535.4959736231679,-425.0040950359038,743.4073209084695,51.7398350419583,-235.46996536548957,-166.4130528777418,-138.11937922412028,0.0
106,-50.021789429477245,-656.1536069230917,-439.9735466009385,-149.29070473984046,52.63734597945569,-246.424839162398,-163.848649638945,-141.7025298387925,0.0
107,29.252126935392088,161.20028339321397,516.1874133853916,-259.92503095348957,53.897267321609164,-229.3689896474688,-172.26819726290228,-128.8525558886991,0.0
108,246.27863749208763,-629.8286154267954,220.81253237676955,-458.6977921316063,52.05506724899656,-239.70064293943767,-170.8535435705413,-130.65238785850718,0.0
109,-202.1177145520495,-570.5290555322006,-378.2980871683391,663.2689065223136,53.94854011992298,-232.837353092323,-166.01295488734087,-138.0119818975676,0.0
110,-388.8226195045122,4.462654615855843,-328.0989375840516,523.5495565431397,50.431972064666915,-246.54721859941782,-166.85582704646882,-135.93692095221812,0.0
111,-146.62451863797455,-181.72359833619228,-150.02083139348773,22.56437835436148,49.70597055390834,-237.61879501723297,-166.40339798870707,-138.10334446444637,0.0
112,678.3132704129674,-428.47652797900173,152.22652288448282,341.36722446066995,52.05884000220937,-223.25818039847366,-168.25777577989967,-134.9200340012578,0.0
113,156.27650574695377,-274.29014382615503,-242.28898836885259,687.2057277019044,53.194285427009056,-243.0675978991966,-169.50513145282164,-132.46885814906477,0.0
114,-147.71645447971858,-194.02473255526604,-354.89259212924196,624.7577019903158,47.94097234538657,-245.38759254136878,-169.03155866728233,-129.32287569246773,0.0
115,13.1938490736776,308.03309745606816,-870.4255280859682,76.46367980755444,54.431872144915644,-225.3385043316476,-168.04903943973636,-140.34996803881538,0.0
116,-151.1162797691704,-497.8771747379416,-252.76324578189258,234.7273228625039,54.59564347614968,-243.36724374670808,-168.70355541515977,-138.0460150553994,0.0
117,314.20337215718075,-314.5660545199825,43.12938110765601,-110.60170145160735,53.51049165808581,-238.036238255584,-167.27352828500406,-138.55987978186525,0.0
118,162.6640826862333,-43.46270555694153,216.44733516248934,-194.13334663211916,54.34210463097586,-239.63978117226094,-166.52590628783045,-135.7378238002856,0.0
119,-728.2301985697349,120.57100717738157,-231.20702990447498,668.1945024692693,52.49543993779705,-233.18343069035092,-163.3311835218007,-137.68271665449112,0.0
120,149.14605368630137,-462.40180201847573,126.42671184407061,197.47572072945354,51.058335386532214,-237.65975365089028,-164.45002093749136,-136.7386546477296,0.0
121,-150.1120829690891,-516.771110091915,-379.29986719106876,20.60242122412449,52.30833689204607,-257.6443469975102,-168.71097941157547,-130.21619589680418,0.0
122,132.52340083857078,-483.24900489714224,-418.43257541730395,-130.70903994355496,51.05579541320495,-238.1988733908473,-167.69689384213888,-136.03268384792403,0.0
123,-241.2697502147305,-263.2964448835975,-32.414478471114286,-409.901622946531,53.82970386587638,-222.97688212747818,-167.82663736549253,-139.25024041973367,0.0
124,-509.78054319492736,-446.5785305763699,-76.42069230769265,-108.75368340055648,53.20859405040827,-228.44058697629484,-169.60061256055346,-128.5105165281845,0.0
125,-170.23605956378705,-446.7529657279295,-378.4242350206076,948.4609077673701,53.703995677270996,-240.62805088942778,-167.38482757917427,-136.94246105708447,0.0
126,-268.13841173464886,-533.5950770118291,108.64698543468629,-359.12551072702985,50.821199197298675,-248.9030398842255,-165.08681064921916,-136.93030467306204,0.0
127,575.621158331882,30.55113214797337,493.3470679687361,-201.0770813018753,54.797448337045935,-251.82263230435257,-173.32559627259494,-132.02709931244385,0.0
128,-76.20054688671908,-614.5870684646612,-503.51133284655367,366.0243611612665,54.80369302776809,-259.15161570051754,-174.94883573025888,-126.18419559691964,0.0
129,151.11239865770384,-720.5488136461828,-382.1129254713056,511.4934972612765,53.36386939576835,-244.7276894768983,-171.05981662305123,-133.0858725870214,0.0
130,133.7696430203162,-3.8658973533767793,355.2654468727358,-604.3484602149152,53.830881124999884,-254.99760213882337,-170.292080147448,-133.63909374274508,0.0
131,439.3555128501981,-262.2446608765393,-19.23651204870156,-80.92029125638493,50.60071986623202,-221.341400872347,-160.026652121322,-141.58850530124286,0.0
132,321.01739096946335,-367.6085590951618,182.72370630948484,-531.0143879835795,53.49518534744893,-228.791460351113,-168.46166122122523,-133.5840093996364,0.0
133,-247.43161689370524,-407.0564378674467,-298.80723025890063,419.4632482934201,52.41192343050501,-246.19463526043637,-169.55888580169722,-127.31246373051192,0.0
134,118.76752307578295,-342.61489036442674,-265.77496731469324,361.31860071967384,52.67626057590563,-241.57778269164484,-166.64237201648479,-134.19985754063913,0.0
135,-78.90361355972205,-348.9721245942882,-282.48124932342625,155.3633410511731,51.151037997249816,-231.52239790456306,-167.9439128816662,-136.09909065515933,0.0
136,487.773980061228,-389.66057958051294,-400.98979856979497,701.8820141684276,53.492863934006884,-261.0804017520046,-174.1939901996202,-131.42519103498512,0.0
137,-173.79937028991895,-328.26617325793916,-206.03239817800215,384.2157194502555,50.78447143486616,-254.49175432976475,-167.10874232419144,-130.63116173042823,0.0
138,123.77028320615273,-262.7146818692606,-174.2411894771477,196.12477404661962,55.77896643898824,-249.78144984207205,-173.34348380511196,-127.73142769375752,0.0
139,-411.30864158005625,-289.04291505643425,-168.4836467212229,171.462557813814,53.26133617353725,-235.13198676331146,-168.45714984177567,-135.21477990576824,0.0
140,-486.3025218900632,-409.69926119625177,-162.09298875965942,-114.27339345491538,50.79148749827176,-249.25897368184843,-171.78057858770768,-128.66578407503457,0.0
141,-340.94816001688145,54.96175506610316,-93.56935746890163,211.6048972392087,53.56483114434069,-251.33346882204538,-169.27890961359384,-131.05981951095595,0.0
142,306.2627009442969,-420.5349536500629,221.2597459582036,18.00312180112522,53.60063393524374,-248.59801652462903,-166.0832068778489,-135.7738096212351,0.0
143,-108.3863539315456,-843.441168581901,-435.95522393109246,195.18422524560717,54.2499879201376,-235.60828115996435,-166.777410180503,-135.4470996459581,0.0
144,77.84460066612432,-322.65695953242977,-148.95673182846411,524.1010249690336,53.23047290401162,-240.4776021359229,-167.0329028041971,-137.55031722351578,0.0
145,-639.1468025066738,-129.51560949070122,-148.32547659611046,444.25011424131475,47.180496920661945,-239.606876886479,-164.04838183294143,-134.02249351627432,0.0
146,139.22210029612566,-380.00951332594286,271.4636750000477,-308.5289481629362,54.58721375212921,-258.58518180553614,-169.37508499659978,-133.13934875998294,0.0
147,-159.37597664426434,-610.1195503153065,-432.97112384220316,325.70884882066184,50.033298109077734,-260.11381776390067,-169.49310600064902,-131.62693895905844,0.0
148,387.65984347697514,222.23263560170017,566.0460644515267,-69.75892220450089,50.210638146237514,-231.55436596715128,-169.18727298121533,-135.69806225098534,0.0
149,-72.38284519099393,-635.4923605780299,-312.5253408478117,660.5487852131672,54.70156539601134,-239.72412990582555,-175.59801497439364,-131.83462292036086,0.0
150,-324.6760273819505,-532.4709477149012,-245.33065904219822,-228.42044002540243,51.46036339981371,-249.8695128290449,-171.15045996304966,-125.16430633489442,0.0
151,-481.8471376792686,108.4919778331165,-157.68135685730422,302.53524087425603,54.64976326983979,-247.05677629662998,-173.90081500221055,-131.53818159824885,0.0
152,-711.5516729858194,-270.4354323080894,-246.75900456328804,-52.06011415761819,51.664137469147676,-250.5987322480426,-166.60452408300208,-129.29836217899114,0.0
153,11.119069498307876,-552.4627915989707,-257.9984294001777,182.05154493505844,54.52356680876479,-241.86996123830386,-171.65086271122064,-134.57970782897178,0.0
154,6.178005261954844,-576.9268557209491,-262.4445255741686,-54.86805421688329,52.2826383299016,-242.76271331452338,-172.48865810946674,-132.6912505906714,0.0
155,-363.6322825087133,250.09408135762013,-213.15578034530392,560.3603186068625,53.70078272991717,-230.16580208389897,-167.36398168272538,-141.46075695205033,0.0
156,380.200710919635,-332.2189572458154,94.06282463480439,317.82588016224076,53.089117576892335,-250.6029966687871,-166.65475459155988,-133.68829154713558,0.0
157,-765.718704121946,313.98777249573004,5.4143128760011034,-255.42129704611168,52.39803917310747,-235.14458918162512,-161.79429709858192,-139.6721900866453,0.0
158,236.601139210176,-381.7109434122757,-286.979470394501,630.0741785903557,55.80649015554403,-226.78558381440013,-168.66964088221673,-134.83048543330423,0.0
159,808.2213395687961,-107.41750428772582,33.178642582819116,-96.53526588397952,53.21416541780548,-246.14285901741783,-170.6538979668213,-132.32996610723845,0.0
160,-17.329320462913657,-468.90079826807624,-368.03141054036587,76.0617565791369,51.836809841301765,-226.47230350696123,-167.60634531610305,-131.9565627477666,0.0
161,260.30842681446853,19.520570917592185,531.3921289229025,-365.799891345913,52.112612498660305,-251.48091594158632,-169.00240563371605,-131.16095265713778,0.0
162,323.24515228352027,-422.28974120214343,450.0515913211513,-632.761966478897,48.216390998893644,-249.04415461019346,-170.1209247992968,-132.22554260928317,0.0
163,-418.9065996715176,-382.52832644376645,-421.4205037847873,452.2635874125183,51.38700196849556,-234.08597411222598,-167.71482344418393,-138.83735666388796,0.0
164,519.3870231020235,21.11426648419674,335.41041738992374,40.49793217206389,52.453815430075515,-240.59044497819582,-167.3730138831016,-134.4333654273709,0.0
165,305.19319150064314,-713.0031153506126,-571.2568315382886,803.2545933731049,55.08226437264567,-250.38124456376605,-170.2933158035061,-138.47836234256914,0.0
166,371.21407950442966,-519.2130015387853,-449.43640622828804,141.76952164225784,51.271960594756585,-240.92118375370129,-166.90050592695496,-133.2864473261308,0.0
167,298.20556962788214,-338.7376842361956,210.95914851578993,-154.6171414416865,52.01105012063996,-239.365120600905,-171.58920046110111,-133.09495254841042,0.0
168,76.39671794090565,-829.8506946205454,-376.790711268802,466.02333730778514,51.25590054498976,-223.0158531074408,-155.7905723939085,-141.04486857605164,0.0
169,401.0503250070802,-329.50214018833276,613.4046065651926,-3.5257953573107237,51.68916600291872,-245.0309935391897,-168.81196363629473,-134.80392548758198,0.0
170,-477.9418588082053,-174.76898927090926,-296.92006569604615,360.4970392143188,51.19499866834979,-228.85097173333156,-167.0161631417579,-134.78701451536676,0.0
171,516.4895576748485,-269.1127724751238,267.3052480913774,-56.15633074016304,53.12581936023765,-232.92219849538364,-166.7640810712477,-134.91912345571484,0.0
172,463.52500963647014,-364.54916227383694,-426.6576085434946,-175.64541801201804,53.313810696064316,-230.29867047907317,-161.82339386379496,-144.78346365264366,0.0
173,-0.8900109049159388,-854.0558722378909,-180.04644982209223,-149.70712698979273,52.4429497137093,-259.7598223840463,-171.55571435871542,-124.28305404986943,0.0
174,557.924467592043,120.36775569157106,576.8597044624837,-410.7316602452702,51.83823158608105,-241.00012489748948,-170.80101273230028,-135.70041476561232,0.0
175,-643.9520817130557,-651.0601773723869,-361.5304179828934,187.7667526924799,51.177187171629285,-230.5070401018874,-167.39465844748037,-134.68927549238148,0.0
176,-116.57389473776692,-667.5179684473625,-554.4006499584136,663.8439818398085,50.848453346805165,-258.2287130270995,-173.62528509286224,-125.3200271371713,0.0
177,-274.955013764513,-606.4675707807612,-240.44954209943288,-11.870502926176963,54.72309157472245,-234.33399331869944,-167.55069420192504,-138.93759193422065,0.0
178,516.8758560626057,-192.69740588633113,384.9120355226237,-32.58424293043384,49.001850428936834,-258.8043592649531,-173.6812603418729,-129.45323137265126,0.0
179,-214.52225738611043,-229.0548626791867,-332.7464442055937,732.6467364996712,51.88611994134957,-249.70131616220476,-171.80446731996471,-126.51407131835248,0.0
180,216.02728005939295,-787.7647324455592,-92.64341896939432,-363.99763439137354,55.059303551933674,-231.74834562252246,-170.83794494751623,-137.1199211572158,0.0
181,-553.4740960239043,-1147.7692563002543,-311.15722317451946,4.075794803213862,55.090692460747526,-248.24345853187822,-171.31588975631212,-132.10875676200945,0.0
182,-494.012535657707,-133.80722698522132,-275.555600721287,500.1123069678461,55.796430326164405,-247.25501838261937,-169.00099381395665,-136.28029972104008,0.0
183,-349.51483712820306,-568.7024227953912,-277.78974019498713,-27.1413060045264,52.810841893804174,-239.55459139561208,-169.1434298821153,-141.48966801849915,0.0
184,472.84650072529905,-830.1042298605229,365.02457870443743,-296.0465808530348,53.43387831736437,-247.80868176417158,-171.3837598685392,-127.63598739424344,0.0
