,0,1,2,3,4,5,6,7,8
26,-1030.1995150539751,31.268159183547915,-97.71783174173319,-379.15508185239946,212.77848181703467,180.03716324978066,170.13693513758167,-147.3977659982879,0.0
27,519.9551572964689,-251.0842486119492,-103.29239116862975,139.70084747806723,220.2213227369037,162.40098281400662,143.24614673607732,-136.08244608416814,0.0
28,-143.2577713235246,-141.50179177899324,-153.0331123739127,75.00335158162584,228.88925579761454,178.3560119942798,154.80558710819471,-147.13353057139412,0.0
29,399.2586863744649,22.77401777328819,224.17794676282094,-362.95623090072365,218.05202281895598,178.2666659834216,130.5961727175373,-149.20607470861123,0.0
30,775.2539331915389,-123.88238525858998,-154.41628244801976,170.58555802102552,203.8045889071021,184.94324160957862,165.40472084692846,-148.99833202503234,0.0
31,-169.2297293563397,-368.9672820908091,-176.14726405774084,-199.5120088458469,219.62403619043485,173.0508665263002,148.0574186485391,-143.1800965606945,0.0
32,-549.705012074764,-448.2119884236003,-264.9299063038191,-267.85152861265624,206.29002329196155,175.20519789093703,166.36505682866886,-137.27962169626235,0.0
33,-928.5938593836188,56.47212135976153,-136.01667058737044,51.80441035012583,215.54591390575092,180.691296294262,161.21503676958798,-154.92818781187958,0.0
34,-189.24554313183035,-314.3583744152498,-362.55351941500817,-60.84485946821542,217.51059312435527,188.9445385149626,171.56739844442626,-157.44955625122006,0.0
35,56.83280163563506,-568.1392795730532,-342.515302630988,834.6420816453642,210.52012704950457,181.04024770047016,167.35562936922085,-150.94267094091086,0.0
36,-276.24010203823633,-99.83363410780422,-374.90995952008933,148.21452864442935,214.44790902856457,164.01299833759558,140.63649419152154,-146.45749404030946,0.0
37,325.54136652129154,-59.55491700581624,97.47929726615988,-849.6800784629571,214.35084535889197,185.076794373821,155.30759270440478,-144.47150734406065,0.0
38,-353.4974313642869,9.070098791869485,-216.79187110281143,-29.226939210341552,211.98680939238196,183.51692071697354,164.9942022123645,-149.6983637854008,0.0
39,-292.33519611968325,-405.8682326476795,-312.50272571954423,445.0104636443353,208.86063736494788,202.9668580940085,165.5504727267908,-159.01197919275802,0.0
40,-786.1034538663246,76.58123698535121,12.313855552190688,94.88693819055835,216.17597864813263,169.67308646491614,146.76092315725532,-138.69716045350924,0.0
41,-442.9356017726085,-388.8972561062016,-385.04330363880183,420.86330821487724,201.6391770702866,188.78904191358316,169.1477308577828,-153.81754507331362,0.0
42,220.258996038077,-190.45058496215293,342.82483372109925,-84.57571526205989,211.47242680970717,205.1103202405697,182.5570122259049,-167.84633932327287,0.0
43,-258.2433804350114,-487.8945644762895,-268.85941415341495,943.7611483610553,205.08934976231944,179.86779688297472,159.3757703272468,-147.54890899891964,0.0
44,-734.4497569496393,-65.7755336897609,17.67025698981285,56.6440557369979,220.61444972245408,184.19961788949553,157.38066242772155,-164.57609837323173,0.0
45,-111.7278700063869,-195.72982027633083,159.57020405045049,-254.7914942716476,217.63663108556455,194.99775998861176,169.63585544022044,-150.6084367124867,0.0
46,817.6324915127545,-75.45136593284366,271.40820998793663,130.7323502994413,230.18481315494947,176.00784397559818,157.10342600063015,-148.34773435869968,0.0
47,-838.3790728176133,99.78384605017877,-377.8858503797243,651.6560187209307,215.04199897894122,206.55863389212183,193.79735070880932,-155.08580578850098,0.0
48,600.2422883328721,149.56855623010983,512.0382533567907,-227.1055758251956,219.18759360029793,164.2598427520187,140.18854106398658,-146.02787879903136,0.0
49,116.25992889504123,-400.6723933788631,505.711588915995,-641.2508439570786,210.6110897223801,192.7153770834391,175.4808335438396,-153.80172606805124,0.0
50,155.2339646033691,-640.9411745851272,-480.8274496493275,-328.699791077468,201.8587823895805,208.54140336313858,201.90742206683066,-157.45251999098713,0.0
51,-293.16063115099354,101.73699921550433,-333.6002283571294,481.5939962437965,209.97146549278506,175.84789254659273,161.02613791592051,-156.62542913176298,0.0
52,331.75738638524615,-317.15141325040076,-185.33184124898085,713.5617962310873,198.44478411956499,198.45199869957506,192.16209327334,-153.73074019894065,0.0
53,-8.267506983496254,-167.79145985742974,225.90993677348507,-363.3291419309807,217.89217983435796,181.0058142493587,166.644066788247,-146.0209070746193,0.0
54,-118.77131805490303,-417.24422340138904,-202.89569088419088,-75.77663466024667,213.61260765128188,199.905050398558,173.15044787864073,-162.49888083749164,0.0
55,-71.89519354292649,-208.99454662034523,-56.75321471183944,154.19923736263402,231.0421808303273,158.97262155139612,137.15650466109457,-120.85780668705277,0.0
56,-324.85004686069624,-239.11510089125127,-258.1609006966238,868.6357283523587,217.97816115474274,152.63836129367445,133.15646746502406,-138.82238360869064,0.0
57,11.092191990890743,-119.00738157524357,-360.13911927835954,-139.54966803460127,204.4432974326246,192.3667024275682,178.46942719727417,-143.89780839627718,0.0
58,-514.5079503246811,-351.7647925378968,-87.36773211610952,-443.71656658029866,218.2175423083788,191.82334934664792,166.3419956776156,-148.43399462027827,0.0
59,-33.08814089847086,-277.9214703941624,404.0552216121434,-680.590050363712,209.0152899435777,193.0176989451854,184.9797179618889,-160.48690448073359,0.0
60,121.20792216190225,-119.9110325868638,-175.04494253592907,-544.867341822428,215.50610334863651,182.0450740911588,153.10424662861212,-144.06035713133116,0.0
61,425.86820186491934,-776.4042583042174,-388.8317053816955,-169.34170246089556,207.61907289098667,202.20289738713026,194.71827944605846,-163.6337239671311,0.0
62,249.68637065751787,-475.93647489565683,182.76453275436296,-362.5608844634203,215.6638842260745,188.92734552237812,161.49564286374203,-146.894472531378,0.0
63,83.2215977016998,-102.0034560174702,45.74002843328942,-504.02060103448656,215.8439437390323,162.4918046486236,149.90839164893166,-140.31046276698132,0.0
64,-398.5952875867328,287.44158345121696,23.285454397197235,-240.8832902370538,216.1544104205265,189.38373590245715,162.56784987040297,-157.23742293229103,0.0
65,360.14140663455595,-762.079863917867,-224.0048175709212,-132.899292543089,209.17897536904883,187.82900254887159,180.6699622545261,-151.3312279154727,0.0
66,108.10498954671111,-673.4745738562037,259.831748083565,-562.4864378171404,224.03194292580093,171.4295750095564,152.81754287344168,-139.17641974491872,0.0
67,-1046.9850286304384,-219.0494005324558,-420.7022812576676,629.3348192664606,224.93811278168158,180.15280187256315,153.5463843413673,-142.44090024346468,0.0
68,-669.6998114386943,-412.3809801012872,-477.3925768618416,126.86230310681302,216.01965132657384,197.4574491123126,178.9132624325096,-155.6865563388482,0.0
69,-502.5862136732499,-419.048308395495,-253.641805171599,-209.8922429465701,210.5937720541222,199.62986753430573,201.56046796421808,-152.62166502870994,0.0
70,283.84249605169583,-196.46192369513057,190.29139002882002,-305.63857008578873,215.47179992534592,176.5391385747706,159.99149041163002,-153.95492251452504,0.0
71,-804.6416194822792,-352.8612846438628,-389.37559498413157,461.8595870695486,210.69569683594634,183.30980501347275,168.04439323951547,-144.70018105848422,0.0
72,-32.02216722469401,-484.2701527362655,171.46573041366753,-120.4545539767968,209.43537180540153,195.44683377662633,172.04428120080837,-160.0852062082933,0.0
73,-450.0353943891935,68.37999702057952,-171.00552673552144,185.1222532517699,208.44950467388082,179.28052704853093,158.3782810361655,-141.78900560521637,0.0
74,-745.4899434829383,8.035378883053712,-139.96910049436124,53.74529485910298,208.2596503848887,187.2094227195472,169.40102242795118,-148.177835051195,0.0
75,448.55248078720615,-165.99950122369825,545.0507619486099,28.74403719365445,216.11562871594896,164.85959499912715,146.24141422627753,-133.08647131895495,0.0
76,-419.06483558330234,287.05509781063387,-44.478254935505156,238.30472395410587,206.24879693680694,195.40778849145704,172.5355204722471,-155.8542095826898,0.0
77,166.10438580426398,-151.73599196715472,140.7994058172945,-573.4108795667706,218.45159176263485,187.83756761371393,166.63842480652423,-158.72161182335617,0.0
78,-400.6011780056439,-552.6658584684683,-272.19206954197443,81.86173602529243,205.76263203271532,190.7684392965104,172.40103281382858,-146.9314496939727,0.0
79,-0.6951633032864502,122.27773693119214,-298.2212696613831,1061.4238478578484,219.62051276948242,187.42124379559104,164.6996785056876,-148.56292003834545,0.0
80,432.84452349061684,-401.4780517322319,393.9138472560446,-60.252802135150276,219.38897079055644,170.47221170092038,141.6736365443956,-148.63939968237617,0.0
81,-487.7243096359693,-656.0334802690293,-297.5550826036527,11.98125096903524,213.66616659640624,182.61117877181707,168.8985777057258,-156.6735338671918,0.0
82,601.6439729900181,-970.430087435268,-419.78771055968065,-256.51509489086163,217.05230717155044,181.33404930384398,155.5222229418364,-153.90471244580223,0.0
83,363.63449252508946,-264.75896965760313,284.67684434674106,-242.54858551352825,208.09037519414755,198.80686400340272,172.54239325156132,-160.6522993606705,0.0
84,559.9802950903177,-171.55048280594204,328.3380300649477,-564.0842093240019,220.28659993653406,198.97560032583215,162.2642193881684,-167.97869701587223,0.0
85,192.56132457484492,-497.9851201613424,422.33400293579683,-418.28366558790333,214.131371151527,198.372391659799,178.20744219476904,-164.5324164577085,0.0
86,208.27838049686216,59.04166039328958,530.15183104882,-13.2709677200899,217.24696904463917,172.2164937461164,146.62414812949376,-144.23990954238863,0.0
87,189.7060027593915,-29.562225490445236,-79.4439433828925,-51.36783999014393,221.25974206354348,183.83327171172087,162.66306129256745,-146.61463828979512,0.0
88,-1353.8862769943175,312.1501055200702,-135.3661354797047,106.0044181526258,211.8420515377308,171.67789197471362,156.311625782351,-138.60269466862576,0.0
89,-312.4641186578744,0.314208142215322,-344.38359580487145,280.7957491049912,215.05803895522294,176.07356816107222,152.12394273076907,-146.37473315063392,0.0
90,392.63845244585565,-713.6557900578313,-294.66173871958244,-253.4040925991614,232.03351879473365,176.94577629680967,149.84957000203374,-140.34654257980324,0.0
91,626.5716219224267,139.0534969184771,567.0366043259013,-356.6587894361246,214.8988148898119,182.20739980514193,161.31292952981988,-144.25595440338645,0.0
92,-658.2129408636342,25.64464351792338,-207.85507832457185,554.7242748249914,213.27264127664253,191.8503526341415,175.78003182232902,-152.70725675537884,0.0
93,-602.660813960262,-305.49309198238666,-411.7696573338323,-130.95688656162494,213.1688564150816,189.6912082981791,183.41055213591852,-161.28767254644194,0.0
94,692.2071313881864,-596.7661463781858,419.1287170451066,862.5233662770441,210.19428772038162,181.3030221052621,166.39002057471868,-141.3124030968549,0.0
95,275.6954130820026,-279.45118964299957,344.65047038178056,-366.1549507356077,230.87268536470032,170.2313606717552,148.94748829549388,-141.16090912314658,0.0
96,-8.710106675933494,-91.50390409095324,-129.40713858380997,274.63957849269923,226.48215106804741,181.86137793562025,157.27855853742992,-145.93080586481005,0.0
97,-336.25075861205926,-583.7811647118692,464.4407079961201,-464.67635283398533,217.55657674398006,185.14712986344384,170.10088405921064,-161.49536014066894,0.0
98,661.5045931278311,-365.05288206803175,559.0557996684032,-17.277969043823727,218.74898314170306,180.7447205231617,167.09214636886773,-143.55049011308358,0.0
99,-465.43759103912754,-264.4500436403511,-334.13817975304323,408.4084772519919,208.72201044925615,213.66577385703843,201.56801978174872,-169.77936298012165,0.0
100,-138.46771256594326,-73.28264249635166,-133.51678970787725,576.5113732046731,212.5061306058921,173.84454576786362,167.13907222629402,-139.10867348606413,0.0
101,576.1377480467206,243.46900974951313,387.5466736971133,-403.1613042648401,211.78879359085067,186.67203029633654,176.33729469171934,-151.78632399550196,0.0
102,255.006220638766,-954.8643979540802,82.80611202122451,-195.48226117681367,210.96149598504925,198.18242125623374,174.5865154229092,-152.4491921763077,0.0
103,-58.964024657886625,-105.91963123223057,-265.5702447898642,-72.69183603626497,215.36148881257273,162.47891514427522,149.0252863322931,-136.5263459527636,0.0
104,64.86836678409483,-678.7747174817497,-388.19721717854713,452.99242845862847,206.4987387147175,201.54004369148385,186.74777337997332,-164.1065893758215,0.0
105,265.29997119782416,28.566438311865195,217.28949878681888,-510.88143005700965,221.37345524759073,172.93255404214642,147.7595641905901,-141.9848787284703,0.0
106,552.8191991650203,-75.93511068704007,200.13393193429698,-306.6677731284022,218.4641949781098,175.81500286794272,159.81894518144412,-136.1452293819935,0.0
107,179.69986979776533,-600.6679698181135,-235.01983491966925,34.547940639207795,209.09549180406677,180.0590563548007,155.3254705878388,-147.72678783364262,0.0
108,279.73294933341583,-377.3603867047144,157.69008957656416,-713.7234075466479,212.02060780527617,174.39427124720925,142.07030182611823,-148.3112845766977,0.0
109,135.85870841398258,-104.26887610742783,338.3914350038095,-402.44552182741364,204.48667044779523,193.44469236442225,170.50835886064854,-163.35999773111942,0.0
110,-304.3951091776508,-552.7806716606553,-206.1777687115038,-723.7346346798481,210.81308443343127,183.50307643307562,176.72537816041816,-154.1297519867021,0.0
111,-613.2579935439413,11.81167102420394,11.759375479933809,-510.1389436076936,209.59719486517994,180.45221790006985,157.05459966035656,-145.0053418974863,0.0
112,181.56437172923813,-328.81649239762913,-137.25873985521312,-379.5985720666298,209.33691092752312,192.95153108622952,167.97863815613113,-159.69168386498643,0.0
113,577.6510375755767,-62.81296194608061,948.9298331404295,-385.86367833452084,209.83661010578717,189.451205746999,170.9566685286229,-153.1382920529406,0.0
114,-537.4710322326684,148.3889984361106,-13.07858199262647,256.6632527042887,214.0091430028757,187.1671798341057,172.43587393631233,-146.2092018536539,0.0
115,-558.3413372901593,-145.2847872390638,-272.4323045883629,932.9311364120351,222.3103833386897,179.93840201639105,147.17145128812666,-150.90499947646163,0.0
116,-665.1345460167252,-143.93759544018397,-350.63752254257025,496.12143354411086,211.66831929815189,178.5754492701653,151.37359069471933,-139.47911309497897,0.0
117,-40.35016820300934,-42.306508285753466,-290.1489080311785,304.3543669430581,204.91371100152844,181.80572648745485,165.25126332019906,-158.27672441299174,0.0
118,-587.5990888945395,-416.3977987181842,-405.63004995326196,902.7033834849894,206.56767068641085,191.39519682213123,178.51616143464776,-146.26359334259533,0.0
119,404.4371071243093,-368.3758341853005,508.40388621760917,28.308716748353802,221.6332898599688,178.98689043427083,155.03707176734932,-151.41062836991057,0.0
120,141.18595571590384,-819.7547264807924,-247.0448777059103,-559.587232694699,219.98184042725822,177.84341240141737,159.41005210530963,-153.6922559715392,0.0
121,-554.8453500686176,-82.89180906479076,-242.62572595084498,539.7624107389953,210.979801016235,184.60441609800026,175.64178860044302,-152.31709635849816,0.0
122,287.44031911112666,-270.19491190800056,441.8935907544927,-350.5642163784235,209.4745788277452,192.23359706162313,163.39407172853913,-152.97330898948314,0.0
123,-302.21442283967485,-451.3743887893159,360.19785396357315,-73.88374472204804,225.00645793100972,180.8917547414196,161.97146900567907,-139.9224119678759,0.0
124,288.2611595400452,-393.864070296479,265.3507429276163,-618.704859511184,210.53256526208781,162.85574316558592,148.7541034888807,-140.43151953408088,0.0
125,1052.0400745568595,160.3308746043222,-93.06710467716769,-98.21244098828214,221.1661188766714,174.32881125643306,147.45553079323037,-143.3216805083748,0.0
126,451.6972496207211,-344.0734096205698,479.0467145601059,-417.58524055201116,217.8988336831553,192.67692183023317,173.50354949344512,-151.55944938901507,0.0
127,444.8622926326656,250.2271172029779,663.8372367686015,-557.7698713548498,201.98296088707875,197.3497883415489,186.24853531486377,-160.3420706675839,0.0
128,381.5294417237073,-249.52327944024975,369.3529871812571,-72.98538584986682,205.81236580987994,198.01210899354567,175.23226438922217,-170.1750103953188,0.0
129,-485.3724415177748,229.59349839278653,-85.24106009447141,631.5232756632365,217.32299599596433,197.16261110100353,168.67532235500465,-160.87687319049135,0.0
130,745.4197410270851,-181.67534922950387,441.71999522570087,-281.47404621411636,225.96728383240216,163.22781632878252,153.9194857206722,-136.69071416380697,0.0
131,-678.1441574608353,-121.15557077427658,-385.61324130272465,254.80566023377992,213.74475968497373,157.61564965517513,144.59021839983492,-136.82917824742228,0.0
132,158.54461746783656,-373.73773660015513,-68.2640513048212,-393.50386799698083,211.31786175750094,182.2926839952982,177.1538752662444,-151.24577630280618,0.0
133,102.00954922651006,-198.5827839588305,-127.41522482566349,280.0286075117782,204.96118317677383,201.72653948488377,190.72024707253416,-170.76888554801462,0.0
134,17.239769198529064,-481.50258945712847,-352.2026641105058,149.9165723712056,210.27229140027993,209.17239881526677,194.26871936344878,-156.81397353037073,0.0
135,285.47265409227214,-36.28405362909236,108.29542786743129,-581.9000635300016,217.0613985821427,205.8738055077077,163.57096183332825,-161.69576556919606,0.0
136,633.5517706304794,-265.9763208056906,286.9968985984537,-140.6103558716419,216.01080757836766,207.57737832242202,185.6010142029242,-156.30060158274492,0.0
137,692.776685939545,-391.42963105207565,413.64591036833383,458.76031166027116,210.50476964519478,183.38559145283378,156.14524853158747,-142.129359341294,0.0
138,-387.13910427572506,-758.3983177452363,-527.2159578568994,197.24990365611853,212.8787624173596,195.83397236273754,169.59464285418778,-155.40850486337234,0.0
139,-778.0391530491306,62.031722367817835,-391.8563001889907,197.50094534778995,220.08574441809856,180.85010642365538,163.69887195958424,-151.12190045813824,0.0
140,18.72858084656597,-667.5825098228004,-286.82076514097446,372.71325035776283,212.58732964590573,203.34785542511443,187.06018161202888,-166.1688555919185,0.0
141,409.98286423022097,-752.9607293718992,-184.13019639834192,-145.04121267942048,213.36992877622583,196.81574259852417,168.17441136564616,-154.66976359828976,0.0
142,-179.65950980532887,-401.8898016829223,-241.5604249538144,-40.47760576764327,213.75745656686604,189.56593537159813,177.96064231978204,-145.8265116736396,0.0
143,-713.7713628672344,-7.167462474157926,-374.0472229596838,714.2074506383364,206.94784821363095,208.47688508494977,168.4259834655041,-158.0640636160157,0.0
144,583.5424857799912,-4.058815765259882,232.83756169814734,-56.894977500661966,219.87880861379182,184.93459820679195,153.79017290457267,-159.77288837939219,0.0
145,45.57439058140512,-404.21625476355297,274.8829984081641,-473.26883400388556,222.0039905046571,187.880547114775,159.10942409454884,-155.7821027179653,0.0
146,-12.65200748405183,-35.313816498351756,1033.2931302114423,-459.06372666379644,204.14889536419844,195.97815055023904,180.48462478233603,-162.88848746904924,0.0
147,-386.6354549134276,315.23331207112574,100.3353146389493,595.7051808811918,211.36857859122898,182.92052962264245,159.19719695388932,-148.74175574211662,0.0
148,-224.18681817701653,-498.40395109637933,-497.16253337102324,939.2904034802508,214.28518188715063,179.55802683102948,163.25488592526108,-149.06391797469166,0.0
149,316.5370516670168,-544.6036644604251,-219.83941903384843,-119.29428322629437,206.96593391642904,195.06545053666312,178.55159494875693,-151.26687056805872,0.0
150,422.40592275350133,-348.05129167311685,-117.76391319185015,2.9009604172667958,211.85616786609143,170.70137235134547,155.37356039012252,-152.51759360857898,0.0
151,-597.0583808653719,176.88846974025887,-209.73026645862112,876.8509325945598,212.85690721302768,208.92882311018514,183.55113246545977,-162.219782361118,0.0
152,379.82908371138603,-552.745023057242,-176.84585411173504,105.48405494530374,213.27687465279757,171.20191626531533,139.70464661635253,-147.23564313776947,0.0
153,-65.62729029942608,-106.86035667432925,431.8202661527665,-354.1954978154612,216.4453686097908,164.82228369647785,147.89009711602736,-135.7259000594841,0.0
154,495.64703315084677,5.871071001559325,279.17518570494,-378.9070122679228,210.67789868199776,193.67253580004913,155.24395171949743,-160.1668355575208,0.0
155,-519.9612575623737,-124.14991566836396,335.82549868685055,-784.3474384353283,200.75819207663096,209.24291659350007,180.634270511634,-155.1287268797895,0.0
156,496.17904008833995,-394.97303602210786,563.3489290308243,-18.805331389168465,209.93523260668343,205.39404936834416,179.7101722747115,-163.8016266407096,0.0
157,-77.96058848043636,-221.30890599222516,470.97938950836243,-492.47598194583924,218.37580365399143,179.69496826975242,156.92888910479692,-154.48453245665087,0.0
158,7.433910460674986,-252.3717183687983,-164.22823615667266,117.13549038295217,210.86882911481595,189.06512759877717,159.72196125999508,-156.00584790090568,0.0
159,-166.62325937859157,-1045.6501652387499,266.58340894009797,-120.14792984589204,216.00432018638145,197.69778597197293,176.8919309007337,-145.72502795706367,0.0
160,409.155278026475,-356.91559691971577,-227.62100853054898,-236.6771817035023,221.47977639076714,183.29098441144563,164.29389485456693,-139.8939387724299,0.0
161,-672.0406294038862,333.1981345083625,-281.9156484883411,197.34444376147243,218.49082729076838,184.09281281108093,150.71556136757292,-145.44061800602324,0.0
162,-378.97829317455506,-739.7134807952839,-130.6711002924691,-141.87555395702074,213.65782937478127,205.52988820980192,191.59434270857926,-148.4806939834087,0.0
163,-304.9999923293391,-179.88182425341012,-224.8975997066837,610.6094091434971,217.23636629164713,200.7400829820216,171.9249254867471,-159.50258529538712,0.0
164,-140.5672667861188,-685.9269868412347,-270.4221917316844,-112.41719179207058,225.03050087248945,164.0543844501235,152.1312473173252,-130.88366203973962,0.0
165,-33.67566894420029,-517.5246317705742,-203.81087550981678,-670.6969623702504,203.62015610605235,198.2889649911911,172.5055106174966,-161.16966903346957,0.0
166,323.9467976029906,-630.45575189992,352.9047363863375,-46.33936281589984,206.36540591695925,191.00164758455642,164.46418494972283,-149.3962694943221,0.0
167,-91.77153531283885,-525.3497938680713,761.4602624406974,-686.9590402159699,208.26214532963283,186.74771474805672,160.8820388629213,-144.65322785567247,0.0
168,-379.25889367374793,-36.17206903346117,-200.29780946989533,195.26100246930005,217.45320908291458,166.49466450829294,158.73433666773767,-141.48846329210338,0.0
169,-330.72030613615163,-330.4641128574064,-345.68586013048156,299.8284964319193,212.2190267720552,206.03411375327994,185.04614286499395,-149.71487772044136,0.0
170,651.8810396227658,-84.19444529282966,803.0419346657055,-645.3054383315177,221.48009023281085,181.98794937173435,144.0747459793567,-154.17696275672498,0.0
171,-204.4152689832127,18.766418372388436,-171.83823905660697,119.81429689968796,210.8456571633443,186.73144053161985,158.86625726650797,-149.75510234945054,0.0
172,-387.6173144727543,49.26415111183521,-95.72515031414068,246.12912735441006,230.83971144604646,191.28457865247452,165.81180559509622,-149.86307619924798,0.0
173,711.8870265747863,-675.5379689401748,431.70493041294554,-699.0947048862263,218.33937800422774,169.99045438190942,149.00411039405438,-128.94736327433628,0.0
174,94.32309251437775,-172.18348849511028,-585.877043042149,-62.096933721088874,202.70713749916172,207.42894408395375,189.73301713023898,-163.80629740106863,0.0
175,-870.9105731624211,423.3038144882417,-295.96251047508645,506.9951242741003,226.15112442617186,161.57734839200833,144.91145722902957,-141.29397790946894,0.0
176,344.77025646567637,-441.4358754663089,528.0106267380669,-178.98828756104183,222.98457448167488,153.06157398395766,129.65311908436365,-129.50700316618415,0.0
177,339.14246608497444,-390.53679808803605,436.5220656791953,-446.8930848087795,227.6866845015542,175.75730971476537,150.09684549952826,-139.8486415963921,0.0
178,-34.2283896090083,-389.9532895440819,230.84670118074428,-301.68508713832756,211.54281406954112,178.84162229642487,160.05849734864753,-142.97755733257796,0.0
179,806.8632402306528,-283.0387685016945,544.2428971169846,-419.2934251407351,206.91970386612635,179.5826590811046,158.51182774056474,-144.76399459062623,0.0
180,-169.79754199636162,-430.7626492020967,-358.3452987315668,107.83757988854641,219.14042630908781,188.93512736375052,170.76675635106963,-147.03235051533392,0.0
181,303.11379689700277,-835.3466483792785,-94.02444373969449,-168.376163996028,208.41428181226732,186.35305694952555,147.07937047524976,-143.32361707550962,0.0
182,22.307956587856314,17.974642400072216,368.5970239534307,-604.3874430477986,216.29209661013425,189.60921693518748,162.77649037912377,-145.1027187124228,0.0
183,329.6810712397203,-635.5832850646018,364.6581367731997,206.198444140056,210.08872558149562,189.87179253602318,166.07382424901482,-166.07065282811607,0.0
184,-978.7544789243536,290.7358790515879,-197.00947198586454,152.5858113718493,211.6990130584926,183.5020364656158,155.78927758002877,-144.1083472610788,0.0
185,-95.75533533319455,-184.76094428209174,-268.4897623291463,294.8361008114307,210.13750822156766,178.68972209061602,161.61472343019494,-147.51817792658673,0.0
186,914.8388823792975,-273.46754431061214,576.820536909837,-44.06602723443023,211.36075494877312,205.29990901168725,190.89448583778872,-147.75824630216573,0.0
187,290.85450979278846,75.60170689608803,-227.07173594214015,615.3183804415751,219.60988440745456,180.00181221299712,178.0539340804337,-143.56637575967733,0.0
188,-118.34171634082598,-876.3822956694725,-181.37635169587776,-475.58768062224163,216.56749799179786,172.38487589040844,150.68833728632174,-148.82223260722864,0.0
189,60.41856479776242,1641.3265716161166,-1756.469026829189,398.1721632436054,212.15752988749477,178.45762384852367,154.13212980713826,-150.30796078461435,0.0
