,0,1,2,3,4,5,6,7,8
32,23.463829102724077,-685.1062435873472,598.4604984382073,183.82357913901268,193.6538710156835,-108.15366032319189,154.33938823609515,-174.14153142196392,0.0
33,-68.22274904965504,-519.1056237603044,679.8852986313366,-773.8446573570433,208.32235288321786,-120.46279729676367,136.11793156034014,-174.34942911324583,0.0
34,-9.74305623783317,-221.51009672135064,99.77141025217797,-303.59757813135906,209.0533252528945,-124.12176426171683,138.24907304715342,-173.6219803692731,0.0
35,254.83874362547743,-478.4475622740182,-4.797801157957593,73.39620918899351,209.75291153383503,-121.15196380023168,138.44271889985453,-173.90949967615794,0.0
36,578.4963491395018,251.54586128153338,1021.8802956191697,116.96969722339841,187.37405977533354,-116.7598344594683,138.0264512992455,-177.91361184093822,0.0
37,301.3538806416229,-690.2761581535747,-40.9325680076717,296.37957854162966,199.06504744436333,-107.3521999082404,145.3019044067593,-177.75360646714893,0.0
38,-335.03967729423454,117.68506283186181,-261.70118390194796,761.4611295810621,207.91318867542068,-115.39809114747199,148.17076990454095,-179.4046796214939,0.0
39,-128.06371001773994,-971.5488114710945,124.48863157211588,-366.3574386230482,200.36508169369242,-112.72458069768494,149.31672523115736,-177.08808103189673,0.0
40,-439.3107295587003,-50.99043900151875,-281.0771369593761,483.6329221617762,188.93211249586548,-105.36623863243342,156.26012821769496,-182.25880491335158,0.0
41,-661.0295820393665,-356.6160604715959,-362.83399051301564,-167.12115097158633,193.19501684174207,-111.06217293669268,145.74325577180883,-175.7471066011174,0.0
42,342.6007884115043,-350.26493616724446,459.79053998059607,-158.59815891299368,195.22296223027337,-113.6734327824936,144.58848328077886,-179.05014305085322,0.0
43,-515.4301806201066,-566.1988548728656,-422.1665946512379,371.0394628906154,214.79068247341482,-125.67622270404046,132.00245343164292,-176.37082708908585,0.0
44,-275.29372974246166,-36.27850791890962,-240.633689863239,-77.73862575127565,196.39899886859908,-121.8409782909635,139.24618914927478,-171.45172117247756,0.0
45,861.1408930203748,-183.1796667076309,223.21219025222817,147.14467883339734,191.6531676812543,-106.67775281198804,148.11070915743528,-176.44751858463292,0.0
46,-402.06844800027,72.63148390683057,-292.40031168594646,-468.23717820383234,197.8847721263567,-117.7466132868658,142.8462228751929,-180.06383927786396,0.0
47,-317.7551414188602,-740.8066701737333,-557.7604163563816,128.64215752691217,194.78994220432415,-110.15496701439282,149.65509417203884,-185.185215104606,0.0
48,-317.0786496365735,4.074927866686629,-73.11394145524532,-480.9185248839698,193.16845444258394,-115.37857991065573,138.71042375192405,-172.78262332829854,0.0
49,-405.868303300866,-139.5243873117919,19.501844491136044,-408.6734801204234,197.9536329885633,-127.43327542896066,134.95986061486838,-178.6642038521155,0.0
50,-32.58308688047558,-377.7255075761566,-543.2123160490107,1128.0092934161723,193.24864017649028,-112.54817657584233,149.004939050654,-177.39064755008985,0.0
51,412.7753609096137,-200.61325576063732,304.7862878021907,-208.16832477325528,193.52235414918164,-110.39673066766566,155.37130864603537,-178.45552037477194,0.0
52,-362.0696042824954,36.68468886796582,-82.27447655245756,-500.46529841653023,193.38213590022897,-115.2036112183221,142.3643375869703,-177.63972221364918,0.0
53,-645.9314679298444,-178.62755693650766,-221.13102928052913,365.091609384004,191.11764860880683,-113.21445623930722,149.9393230745035,-179.94277880478364,0.0
54,616.550265385983,-365.55173424655453,450.54704565498577,353.8739281763041,184.3267677196674,-111.76698327245764,146.04915332891633,-180.971996713706,0.0
55,-390.70863187973623,-480.29681262643277,-261.9906362682656,257.73590216906956,198.0048011497955,-122.24946070606327,131.15804163364456,-180.6896600586689,0.0
56,62.398356448497,-281.3192238135723,-319.7350718030442,3.5044829994880122,204.65334828856462,-116.63060886961246,141.2972895702698,-168.38200321258222,0.0
57,-300.1311930878662,-174.01702093052745,-310.69081977108783,728.6382095280286,202.28734063837135,-127.52518711003638,142.9827456125112,-180.68488183694433,0.0
58,447.0237663484069,-425.4283998262925,-487.49862746478414,-212.01271889019142,211.0793090103799,-121.6710252525161,137.68540527435636,-176.05007540909997,0.0
59,-26.387965939738333,-398.9812911853832,-11.069475710630927,117.77806625522214,192.6843174792672,-103.46731801510767,154.9433984620018,-171.6604370876255,0.0
60,-45.819882775146624,-148.43920920273524,-101.23063880156413,240.36447092673257,200.6908632535145,-117.31500605419507,132.8495511977747,-174.26922681364826,0.0
61,58.06954353029783,-218.16778468297215,72.3483755386465,-599.8229245254963,194.3943460167031,-114.63040427378222,154.78056817228813,-181.34273834217794,0.0
62,-199.112112362498,-446.817701393913,-152.8779936723901,-20.8735855314648,204.0019910616425,-122.04643086846778,144.76136593796414,-174.87836942861378,0.0
63,192.785732537573,-500.4777013850695,-248.15164695522517,454.3446526187325,201.62454695654964,-115.4887592140048,142.49861257331915,-181.52821590651635,0.0
64,-218.30874429109625,-69.82980945770879,-84.43170077246613,-611.2320826338846,187.6715503309101,-107.63982043318315,147.0073381627547,-171.45524838256756,0.0
65,537.5145070851039,-547.2211771204327,619.1954204659339,-318.17178721140095,191.62720694304272,-109.017916076274,155.91175032708028,-179.5403076984111,0.0
66,-306.81674744547706,51.6173827183468,-351.0258614295735,731.707642422518,191.40672103902426,-109.50538088987838,142.7292439183901,-173.78038241637742,0.0
67,318.98029802864096,-294.93408535777155,227.92248589925538,-156.90968340896418,197.52558610405276,-125.83675206250498,136.60712552478506,-175.2577303182753,0.0
68,-138.5978322376299,-366.10021246659096,829.1924609035016,-603.1029805509777,193.92912562521536,-103.15081325823695,152.74810163732255,-175.29509380031973,0.0
69,-621.7480670065808,-244.1119704168097,-242.56674955446354,787.9920755095004,192.7854132899655,-100.18420801897996,152.61037470844005,-180.04761569103303,0.0
70,-136.51017448879213,-202.66812251183646,14.309679954734866,-19.98223497290088,199.71508043527743,-111.02422421819854,148.90476200122143,-180.5961419191233,0.0
71,845.8598986673435,670.9818275332026,734.1820756031103,-109.41823214969652,200.76511522914186,-120.42016740768916,137.44758856063936,-175.46162558766426,0.0
72,389.87934916955646,321.35905864298604,-817.3192337234308,-182.93011700269278,194.31069180445274,-115.6128105436541,143.30368374718927,-172.70469427010008,0.0
73,-558.0954092925124,61.61394766794458,-300.95974751190226,739.0412481043675,198.48728303739034,-109.54380578163023,155.46777168819173,-180.99690787824443,0.0
74,437.5017821182519,-432.5842150445287,59.146105329935295,166.04131579936328,197.8569130045722,-116.96109822122398,137.74104080680152,-176.349840273106,0.0
75,-578.0408173439464,-10.449840299647374,-255.1421229776489,422.7372685782583,196.47589366542255,-127.41825227416032,135.28404105325646,-176.7736035130452,0.0
76,534.0568547192916,-219.5065912387183,780.4445966151469,-417.26576738907124,203.6711068045705,-116.11882924283236,141.33593942989137,-179.20962818643548,0.0
77,-455.89733630553127,-516.6908296083301,-197.50846179091775,-62.263732913496085,193.40392431052638,-109.95157413240575,141.80556383125383,-171.5407710738901,0.0
78,391.19513134429485,-836.7613880583506,-47.710477911063165,175.44473552741675,207.64534097551382,-133.60345296203138,132.0792096260997,-175.35721982319888,0.0
79,246.56690438522617,-254.58896059826282,701.0015636192906,-145.90694633958626,204.420402334503,-118.74974564555536,143.6689820494045,-171.18865624742384,0.0
80,-466.60294422529574,-593.9042235126599,-344.8286967629719,261.15423636201143,198.9138914368347,-122.99207792929745,132.05387744401443,-174.8854503663097,0.0
81,-868.3069224244982,179.74424809412096,-406.1105920773597,780.2893390818083,197.2089708016262,-112.45651597273574,151.00952809141367,-171.79379772444764,0.0
82,333.2733496539669,-967.9421767671581,-428.76852891508827,375.4458136405303,188.7853278153805,-111.88002083540012,140.632727650895,-173.9978104618754,0.0
83,107.63375007111927,-105.25018326918813,583.4677910151976,-455.0819511442515,190.39684152545234,-106.61927860842198,144.53049627755098,-177.3852884351499,0.0
84,506.8787493589838,180.61117627411096,602.1077086337574,-242.96167889207533,190.34914905816154,-107.26437290215016,150.5761284412969,-171.74579057720612,0.0
85,-263.1033207308211,163.33303260269565,-7.980426290851872,-101.24714598743067,192.44902629049295,-102.21601400016873,157.31397386233346,-178.63570537557874,0.0
86,268.5183852062801,195.312562191744,99.6048391766754,-174.84427630494156,202.46173160152412,-123.89634052154443,142.13804037142157,-178.6743690021387,0.0
87,-21.073167174510466,-551.8171937689183,215.13893745949082,-584.917488852868,191.12890671820452,-101.5641150872936,151.05592688048773,-175.85116022323152,0.0
88,-262.6512849676199,194.82538400686104,-238.69804523056823,-222.30269911708203,190.82120542263985,-108.59250000335739,147.28808253179673,-174.60463351421515,0.0
89,-219.5625115519888,-686.811444859214,-324.420312179689,298.6434553460057,195.23498527607032,-110.46922248069302,147.1934595757646,-170.7986560962315,0.0
90,-442.09846108669416,-251.73155711074875,-393.4020728994357,639.7546006257152,195.10625347265844,-117.43410699320103,134.33769141390297,-178.6863739456342,0.0
91,87.56453947684527,-217.46156313325986,124.33863164317387,-433.72635207532846,193.94482134018102,-123.43954166749589,137.40254066225413,-179.28370845214945,0.0
92,648.2839612264787,-932.3778354713078,-372.9136882547286,827.2369256462446,197.15846358162062,-113.68892884638984,143.70461500780826,-177.76129153285623,0.0
93,392.76063085996697,-132.60943730935404,141.1619864911075,-241.79214099343014,201.32765067940946,-120.90714109726173,139.53515185151534,-169.63413056636676,0.0
94,-60.488690877895046,-417.7410295010287,182.45291443540478,-372.27969635114306,198.38403979355263,-128.84755843262542,129.07242018347222,-175.98949105776043,0.0
95,314.3960045804126,-130.24034154971542,135.3114789379942,-240.55230082877705,198.52768952986517,-118.81409201792223,143.54271276587386,-176.40051299399173,0.0
96,-485.8855494857041,-451.68904367530087,109.56527073446777,-531.2161950521536,204.56014853033815,-123.72623029987723,148.2169497422128,-175.93611704650036,0.0
97,-409.36919002659533,-236.81051817226268,-192.8943036370428,247.42859287178354,195.70407771365805,-117.53897118271887,140.4902536797366,-175.1463397293943,0.0
98,-362.3894109376547,-117.17177336658597,-371.56901841135124,1018.8507456934434,198.4412935357221,-113.3455380452471,144.75072655149626,-179.6384182710342,0.0
99,350.5579130900177,-818.1096474354865,-219.84249576858008,126.45619931544995,208.54454238370363,-136.1531404526029,126.9392423169482,-176.30087970817837,0.0
100,-242.0049626218416,-50.24568636371419,-351.12623318450306,232.7593267744393,208.34918318890092,-110.90655934100393,148.6094623492168,-171.293229373843,0.0
101,-35.44063975233064,-360.80308200343603,330.6893184777049,-438.63500813078286,205.0960233751807,-128.44936558558163,125.59787300947228,-172.26991458796857,0.0
102,-147.8186829188591,-485.7379056078936,388.376140335016,-327.4306150135947,197.85067257612872,-112.18367871856358,142.0390008171874,-167.02661910368536,0.0
103,475.28592576083844,-89.56075543484734,355.0017375051203,-933.3802542590505,206.84007718748583,-122.79901573804847,130.80498367768047,-171.29714706171146,0.0
104,812.3257006570141,-256.6775734156526,429.087571315054,-372.05151435150344,199.43671809591964,-121.11519453502848,134.99646916085965,-173.55989544995168,0.0
105,608.0846989265542,-904.5105789048287,-94.53710979844979,-137.79840718652324,198.1180588311439,-112.24791191917,142.29727273156087,-172.2609880660186,0.0
106,4.4591747928666825,-963.7973165690782,-56.852193802463056,-153.49368835539988,205.37184319952175,-117.73534759027605,140.46296630429057,-167.1287398611368,0.0
107,-366.21452885243093,26.121227140941883,-492.4904894097424,964.0643020670549,202.6739285140607,-125.71700077623841,139.57167170066458,-178.26968749180622,0.0
108,-85.03329182469116,-78.23536932519836,-234.17366677109283,679.7320177648484,195.42079522751587,-122.9617560929335,139.0596120648179,-180.87868803556648,0.0
109,-190.42143275275535,-388.5430921208296,-325.12342312803787,568.7909301295031,197.3370670729341,-106.48798105777549,148.9767019641049,-173.11116540756043,0.0
110,-11.345876888795825,-406.83008395982483,-384.1491644609667,29.072184521565404,189.99470524645074,-107.94824194072478,152.16908557009216,-181.88309544760975,0.0
111,-123.71949392576684,-1109.1946032466196,-358.1131846719114,-197.66273640804533,198.98064904642385,-121.76690378884699,143.42471251436294,-174.66723263407172,0.0
112,215.74648079648782,-521.1869185779555,531.8248433249687,57.40487342121049,188.03926196409654,-100.75685297289769,150.16712994075095,-177.86244223655356,0.0
113,-619.7505564758554,-36.895446217280195,-272.64126135497287,398.9421696905683,199.46014440527372,-128.6569631111343,132.6619112299692,-175.95394800873973,0.0
114,430.3025719361882,-727.3865359143581,666.3423873403877,211.50613782966678,189.201164331228,-108.42410006694843,147.28300053988704,-177.233176828416,0.0
115,-154.1928936945705,-101.49127673451372,-307.07508204879656,212.4962180823459,197.40060613683895,-107.6366489387104,151.06800200754128,-179.49420271796694,0.0
116,546.545959409463,2.1163785119105216,606.2708123864194,-294.710857695839,190.96541156130593,-104.11883480006217,144.00128228459522,-178.06439308770962,0.0
117,146.56100050526518,-274.66998637702955,243.1625204218388,-234.7487255452702,188.09162029681812,-100.12989000073546,154.97539572707626,-170.8765981918491,0.0
118,-455.6922598072932,-27.55698046700775,-23.4725543967928,-55.204420360535686,199.9953303056297,-122.0635146040609,138.79243040257734,-168.85553853823043,0.0
119,-303.04687218020723,-308.3493011374995,309.8681083651544,-685.4951583404858,212.70523251116774,-130.90421410569562,131.41942087869427,-169.12795963015387,0.0
120,590.9220864407847,111.26304711878187,847.0289660436048,-359.08915960005675,182.75299779197476,-96.1817412803393,163.67680662474356,-177.29196092646896,0.0
121,79.31386136615714,-37.911901306487636,31.292885016026027,-155.68247493084283,190.7373953905724,-112.38452574853456,147.53600222438402,-171.14634396525366,0.0
122,669.700583031148,-562.0026982905083,679.4823360854676,-52.47207810654203,200.86457981020712,-130.51588077506636,130.43003376083115,-175.2435381207205,0.0
123,516.109049204936,-372.3683462473482,-186.48266346343962,-216.48318514368077,196.19697199104553,-115.74474721580658,138.31654629763295,-182.17181572524035,0.0
124,296.23420972133425,-586.5961540874748,440.29895822833276,-516.5731967201469,195.67580453555937,-113.76326409161194,140.46489303872104,-185.41079491523823,0.0
125,369.2053055273962,182.9280198470949,304.9328579068712,-6.071567752175078,194.99391313131073,-115.45294432541094,134.40217447191446,-184.99300171753057,0.0
126,-25.824740254505542,-352.28787313133546,-83.01106058498009,-69.00430192311903,200.4409487455162,-117.4994946968796,147.01283434459236,-180.5995461942327,0.0
127,-208.43194704599702,-664.6037567523271,-255.4594761449678,-87.57049467310893,191.00109697174523,-106.70782975253677,150.5850587716767,-174.47026382540506,0.0
128,32.377535528677384,103.61016819744039,-128.08640434723964,-56.4388303396979,189.87552237861462,-104.75745650941859,154.83759335234862,-177.76176529339685,0.0
129,702.2070877334154,-448.2416399125378,335.77261058657683,-171.01086747551219,196.5716895972208,-119.37043283498508,143.38135968551128,-172.5753299693939,0.0
130,-41.4189710612476,-714.290530721103,-163.4295640764248,-569.5818956832536,206.05728294220137,-136.55223230350626,139.04851063497836,-184.0313737579513,0.0
131,135.50228362709808,-413.2288041036831,277.431932133059,-473.8448083450903,196.36170964472967,-125.42345528632187,138.62934965884054,-175.0932167461012,0.0
132,511.4004516724158,185.71842369248972,676.0554844370407,-283.55763990662416,196.52108116856581,-117.89252431350602,138.65239968557947,-178.03165192892502,0.0
133,-726.2677788516366,-638.2873330486611,-256.0971548481189,-816.1937608358078,200.43858989075392,-127.70249925338473,135.18624335425127,-187.05504953004586,0.0
134,529.0645294235952,46.83936507291556,278.04204833124663,-151.15179527681005,184.64932060914606,-114.80679154578598,145.35135961438192,-181.8522707026002,0.0
135,882.810339206142,-127.50484710552918,448.29382799834724,157.47297223193297,195.12391686520172,-102.87724023600434,156.48201936452685,-174.17404574385364,0.0
136,472.0053660086322,-18.61857633617938,380.90125445799174,-340.73487213264644,217.52649799066148,-131.22975119728835,129.86580945288105,-177.29525792135698,0.0
137,363.9318662140394,577.0759095429374,1054.3666513097503,-641.4357996681588,208.67792584892766,-124.40244379083033,146.87894009776372,-180.2364413705609,0.0
138,-11.340771696142903,111.77906933637671,-293.7523296843856,-559.3769514917136,198.387862392909,-115.42612202667077,139.7000763347035,-173.0811583874097,0.0
139,294.6138636142568,-458.30423074189565,244.38134027622363,315.15463517199305,193.67497681293796,-112.49365736052616,149.58188588519724,-171.2208523875001,0.0
140,-519.0582591648343,182.00582717554926,-251.32112205914407,730.0187823246595,205.30942052151934,-115.830890624026,141.9807246906732,-176.37768373003576,0.0
141,3.6948742820173686,-174.27155526453814,-370.1461041231151,654.8229684798619,192.6667429617296,-111.82764972468748,145.97530042185338,-183.29511465809898,0.0
142,329.5959287933677,-303.3162208158746,-179.19153692722514,204.1439961585371,192.19022844010482,-123.02431801583276,133.97168552766308,-178.7848242112907,0.0
143,246.84837446103305,-530.2423869707127,-130.48203543388388,-25.19446682037224,188.2074279528339,-105.64552811976756,149.73435662941938,-184.15775600210915,0.0
144,598.6128162033444,-0.18729072079892717,501.64665385647737,-268.1537063348634,196.92549674494182,-111.69583987210328,150.40314529874416,-175.31234357975512,0.0
145,-229.86142507640022,9.671399932321235,-234.00153287837512,645.4853519320698,206.3867142350535,-113.56231795990773,139.21899327839438,-173.38471108277852,0.0
146,32.315865580784916,696.8958742719808,509.569418346121,-455.54213500352284,188.7912321875163,-111.18955624682646,145.10424140962112,-174.81997996939964,0.0
147,-276.20479692486083,-437.524428483758,-22.13884450302672,-592.9275612628823,197.06142965019865,-108.72201113502265,149.47406281302122,-174.79718219321256,0.0
148,-458.0734559124114,-325.5093846829304,-203.60629360145094,-98.58932159964388,203.9881344339247,-123.8083624127834,139.09720761641566,-173.13168193132194,0.0
149,-388.72405672635944,-172.23070987641938,-244.5291953024452,-211.71052712164584,198.44366317471537,-113.75341844042997,143.65693366185297,-173.06712803395374,0.0
150,280.53279594545216,-483.3456324081242,371.9645421371275,-381.0524385687471,200.5658605189142,-112.14097343338145,143.86136912256438,-178.0057544005251,0.0
151,94.96273449077319,-66.49485386381578,701.0705380672186,-417.51628206812575,186.81184903629148,-117.51127433090113,146.35096358507326,-183.39781781346497,0.0
152,-460.4565293326935,-664.8491262861801,-291.89405390859145,109.08043919839649,197.81793491499096,-122.89101285747637,132.17552356069925,-173.90641396224024,0.0
153,-480.9118143734014,211.5216668374063,-314.68791992344734,453.1052344845206,183.6243826380597,-98.85623687516372,158.80133496196584,-181.49196625073802,0.0
154,519.1051578144707,-159.01042823224302,111.3491472423501,172.1403355007669,197.27118016565854,-117.60448128893358,137.95536064644094,-174.59489698082663,0.0
155,749.2705642763194,-499.0367807716395,-189.88986088107222,-323.12149427032614,194.04840218114086,-110.62092376984549,148.00868271622542,-182.4910052745832,0.0
156,188.75990209119104,-355.98550741262085,-277.9199601853521,478.95533806386743,192.97103882742744,-114.33247639976621,145.17316974245898,-166.51567053895033,0.0
157,409.9240810461621,61.42399856816937,410.4026986154175,117.5992244921787,199.2137845513971,-114.38709567268522,148.69035802840148,-177.2544610188142,0.0
158,616.8330791245739,-351.7640565838238,562.4392455026413,234.11579860138082,196.8109557220922,-111.8100213905845,144.10087243618,-180.34267878229824,0.0
159,546.1022134051417,74.84142284970964,387.85362518413433,-618.5805790383647,194.52619949768882,-116.60732061427548,131.10707544163037,-170.53733824823973,0.0
160,-62.957587865522,-429.47076560561106,-63.04736730940995,-414.7772648031212,204.8211799737134,-117.78265600102853,143.74483879897565,-178.51736986374715,0.0
161,288.0207397757587,-501.8636464509483,-324.7071926343956,58.48124037528367,196.4103924035796,-124.94325583462692,138.14388768189792,-168.94267341577236,0.0
162,324.8737055226238,-260.0953882750148,125.54073934232491,-217.69336164506856,189.9029975934024,-111.02626448034776,146.77514305376582,-172.44489028186726,0.0
163,263.3687710628141,-264.6485125628607,73.47494890040622,-186.52266294596012,191.42910279987947,-116.80129601468607,147.60762246387878,-173.02368746959925,0.0
164,376.110071538694,-621.4580010288155,385.66483060435763,179.8604441272266,194.57574035704562,-111.39850823318469,144.84892895346613,-167.27619347530722,0.0
165,539.607647402263,-569.4371966541212,428.05882956994986,403.19740838922826,194.47330139143384,-101.20365189855055,151.56121512790583,-178.80605195206124,0.0
166,73.48838749464203,-584.2654630932924,-468.9422269905731,1032.4530573628363,199.03442604822217,-117.13643748831993,142.22891167104245,-173.03340999696297,0.0
167,-778.0457047491421,78.74919001125174,52.2573231630186,-10.242076169815373,191.84866774473804,-118.56851921761579,132.94269569207938,-174.76569503220696,0.0
168,352.92208180442356,-528.3009796853233,237.36493658807706,154.97603430959563,187.26584280696764,-105.08009072390803,145.66281361832762,-179.71532245828735,0.0
169,-268.30942903744705,-178.8244140709734,-69.77265370863545,110.55117707198316,177.63707275603022,-89.96827035514632,152.68517285445876,-171.1234374834495,0.0
170,740.083908914484,-429.0746324621085,417.05142098439876,-180.28222020725983,201.17892668185308,-108.25252895987173,155.50475229648669,-179.3791604844942,0.0
171,-761.6515746384263,425.9702749219275,11.201755944675496,239.60998127881658,201.99154828939547,-115.42825770710373,139.90406642203249,-176.053638455595,0.0
172,-91.06230208385188,-99.33008504643782,549.3673630633729,-834.4774315508191,184.50346740238382,-106.1790972101124,147.91517329548878,-175.29031423014905,0.0
173,409.46876678162937,226.5483922892476,151.88836772712753,-135.86693472439242,206.14926538768256,-120.39510481893234,134.9597932443455,-174.04883822656734,0.0
174,-196.35146006315654,-787.3879425013089,-309.82224852610847,28.12488050509613,199.11107713956764,-106.11153965368308,151.3836595210939,-175.59226016161344,0.0
175,-188.41433686491393,-417.87034655980403,-205.9803409914059,-545.3343056081108,188.15670117089226,-112.0207707434156,151.96277711938674,-171.75256036635685,0.0
176,-238.6754295020294,-388.3063260007065,-440.17563143090075,602.3774104848941,194.6163805328738,-104.07045772936277,151.4943499645897,-173.62102447547142,0.0
177,-3.8742704732341093,-391.0917529929829,-317.76541192065855,-122.36746940784919,203.67146487572236,-131.5137543224012,132.07305138472393,-176.85132616772225,0.0
178,-501.22076502494593,-86.88489301460261,-477.8128754694776,632.829403585274,204.01736213182264,-111.55143876649824,140.45384228662599,-181.23421509439552,0.0
179,473.58006756456217,-643.0104407667192,-22.106690460437395,-259.7760902995956,192.4275931180982,-98.94548593024565,160.1644902002412,-172.2265127459466,0.0
180,-5.737805139992192,-206.20149896260602,-365.3769322944349,302.44758806699275,197.27859425828268,-110.09502968571033,152.44373650172963,-176.3388840479202,0.0
181,97.56175712527869,-406.83501784515175,-162.2050769464459,196.55735545293743,188.4616266699353,-103.92614716837916,151.62291197838698,-170.0338576748946,0.0
182,12.100143840621513,-116.14750574458638,186.01325771600122,-631.6469298660276,192.19268918071725,-102.37476049422666,153.35149881385038,-173.56049025781846,0.0
183,-184.71677878279925,-103.12331195285233,-393.44022976715036,702.2028731306299,198.19956920284412,-120.77641015197814,140.94080673783256,-174.97863995173375,0.0
184,12.494450280974256,161.1253659668011,1046.7661246575876,-498.0420485675854,208.79821645619165,-127.63526900060046,132.21424134256876,-176.2320450949444,0.0
185,397.00890328934287,159.77558811026486,64.08978396815259,-223.65777426334608,194.96828560895563,-102.23251401174605,139.9797247453508,-170.92244962550916,0.0
186,61.18298719823293,-388.03636941273317,-98.6264400873773,-197.8725134341276,197.34529771005168,-113.04466037157584,148.19520181395592,-176.45278813090954,0.0
187,250.04353853618267,-134.15829036496854,65.4540002870345,-571.4716202310259,193.06873606089118,-103.52846471179295,155.74932777310963,-172.65211981943617,0.0
