,0,1,2,3,4,5,6,7,8
39,-3968.0891260627795,18587.7629666468,1720.0507833754148,9161.43383503752,-95.86832632901336,-46.37481413638863,161.37049163778732,-105.56426615805839,0.0
40,-8138.993301870776,5406.069152683981,4291.934536321791,5190.0640847763325,-98.75945681082875,-49.63106977056239,156.98294738126071,-108.09789398287442,0.0
41,3082.90352077112,-5381.217306893174,-9860.628195534977,-1751.4106840269656,-100.71643624684405,-41.77570321022457,148.92974496672034,-108.53517727280888,0.0
42,4373.173263191541,-5613.876803679308,-2194.7272934644484,-4231.318374442947,-95.5520045695247,-45.86480984018419,164.95371342656003,-116.0969431626049,0.0
43,3971.7056317322167,-8092.74294577224,-6439.153788721448,-3496.7775402172583,-99.37180192828299,-47.8294627646929,154.16834576636904,-107.68972395643495,0.0
44,-6465.39223848725,338.26704616084146,3951.8262628537113,8395.720406338853,-101.04088589246045,-46.72903439669413,152.92209788103378,-105.44532002690318,0.0
45,2408.12955194796,-4869.474709090961,-10575.672020030745,972.6333071157693,-102.05553847712727,-43.752387396134836,151.4561964947562,-104.76594516017539,0.0
46,5150.517605681911,-9426.797057170983,-1599.497783981337,-6425.4648556101965,-99.72848241899865,-44.05554707295023,152.95831021021937,-108.80692152686036,0.0
47,-4914.196624535127,17860.284639747857,4253.373627787409,12432.238935046018,-100.95530665098433,-48.311740503714695,162.26927724856324,-112.20991298898427,0.0
48,3161.763345198537,-10487.2226882631,-5052.585845395461,294.5618325173802,-97.29151807761014,-46.336964628459015,159.00291759918403,-108.76145806685659,0.0
49,5028.781642082765,-5261.600920232704,-1513.8904175016835,-9042.023181992374,-97.52934408678286,-45.97705988329671,156.23984974149718,-105.2566275722206,0.0
50,-555.645109922914,506.5714258722704,4798.7245871200685,4285.839435199729,-96.98560058707305,-46.74342990848887,167.87573789445094,-111.04326552649714,0.0
51,828.0612255359747,-1477.6508949094377,1573.2501216895535,-2076.0540248254965,-99.0827582280116,-45.982313146890384,151.7814593294673,-108.08463997376167,0.0
52,1605.7841837806795,5117.877168799643,2520.062057016639,2647.4315323964365,-101.26161837471379,-44.25302031806344,154.40381911827217,-106.4941234342135,0.0
53,-10855.692588298378,4828.8560917587265,7260.0680629228245,8227.899596512212,-100.0692820313654,-43.74518918186596,150.84613976986716,-106.71929797108069,0.0
54,6634.063263262383,-9153.044180600475,-4504.029870138876,-9340.473309616114,-99.14554001717087,-51.06311680974235,162.97765619424007,-111.8796639267441,0.0
55,-16597.591854245835,16438.84602798257,448.576564357845,18775.590808261717,-100.32984504952583,-45.2821828390454,155.6153987848714,-109.35551582691622,0.0
56,5685.1362626388545,2992.3750797706357,1262.3733929499408,-783.6348632773005,-98.43409466090715,-46.17241736540027,152.87031651106392,-109.62499764518611,0.0
57,-9516.235545494548,-3980.3702244234673,6116.506911802505,1088.3341241393332,-98.02707454807847,-45.97664833611516,158.96774794520573,-110.86627907846189,0.0
58,1981.2729692318837,-243.30853769834704,5761.750264173749,-3601.4854881024094,-98.22172150316767,-50.774723727413075,158.88819691992495,-105.21269553792607,0.0
59,3570.1551297913015,3282.2260773170387,-1319.348211881711,-4047.104620996431,-102.69853934238593,-47.27468453767606,157.98102775318756,-108.61160478396525,0.0
60,-12507.462185144117,12944.649233645921,1735.7902211639641,10438.472584641871,-98.12477355920312,-45.68062685033485,161.313328275314,-105.44180889141758,0.0
61,4128.325178102179,-2531.7109099844133,-6897.779356475195,-4459.09911620567,-99.1652126938144,-49.61265653333574,163.23154254527745,-112.46450147498797,0.0
62,2285.121793231884,-807.8724929355184,-7962.024614764316,749.364811984095,-100.53916197949296,-48.58901534491721,160.43035056465033,-109.6681379103338,0.0
63,-5132.127147010088,10461.078403030637,2818.6930659219865,10056.209697994485,-100.49862722885787,-45.13212274728409,161.38519859048114,-110.35449947472046,0.0
64,4723.338279069142,-9427.084747804307,-5971.76861409772,-5447.5140102121895,-99.02741751856335,-45.036948048085065,148.48300263846605,-109.8733059333604,0.0
65,6495.672310740353,-5651.842644396287,5447.868052162672,-11570.739580947966,-99.22121478993593,-45.585355418926135,152.91440595131644,-107.26039556127654,0.0
66,2549.2557188225214,-3032.941379977667,1759.582640782531,76.43017672374164,-100.66665711085545,-42.89140038500755,156.0320687764486,-106.63356018583087,0.0
67,-5565.659904418695,1070.897953229722,4502.239915828682,3037.105762813404,-98.89709723405149,-47.19826271994282,161.85409419064806,-111.5141817056026,0.0
68,-101.35952942030002,15508.867325025936,3540.0966811733283,6516.250785172226,-98.98551224690699,-45.014296479257624,160.68322350480076,-107.68811641926908,0.0
69,2699.4092243714726,-2007.399921139759,-5841.234314332123,1540.6901173200094,-99.41183939575896,-49.639909697455614,160.6400195038369,-108.65180305648653,0.0
70,-6170.716361655648,-479.19893688714586,6496.9678267598465,1303.4030788603745,-94.87380041065387,-46.256139314924724,174.2838855955131,-114.2151797082981,0.0
71,2383.2026950076975,-2699.7006673815963,-4968.813290224906,770.1953328065176,-97.00143592197227,-48.1128157805423,158.43444141210912,-106.33515749537624,0.0
72,-2926.178936839719,473.1654570819654,3036.0619177024973,96.6325068612255,-101.04070175726551,-43.76497950006306,148.9887695584679,-106.84468507049112,0.0
73,1985.1053927167363,6821.794396868462,1977.71942348768,3412.336622471512,-100.07972996950286,-44.09050825109198,154.31754021482794,-103.76090364782758,0.0
74,2772.777197567306,-6029.664412808266,-7518.582913219948,1154.0150306064518,-102.03599088717576,-43.63910742223176,155.80686147519785,-107.76260013873794,0.0
75,-7084.061368096584,8584.74301990463,5993.062744826391,6618.206308628924,-99.44146254373166,-45.918635262597384,155.12736944284913,-104.21342438776803,0.0
76,4608.148769222397,-4583.627517526771,272.522325304644,-4990.434598183265,-97.13851090961538,-45.631444730477725,157.85265736937058,-111.22958590738081,0.0
77,-9590.761103361836,4855.269407917994,3896.0055512026865,9222.517085212361,-99.37836766750969,-46.60467609744574,162.7854203309352,-112.30727690975225,0.0
78,-4949.816504073808,9994.632387251495,-2167.9479838178554,12941.291289116005,-97.8331527744817,-45.93417039457153,163.46607173157682,-111.28976449871233,0.0
79,-1753.5885824156078,-3753.766473698797,501.64224664259206,-5159.682879370071,-98.47469429726341,-43.7746629054161,164.15808805779557,-109.75690121522659,0.0
80,4093.445512522358,39.22542558084796,997.6436583762904,-6869.016503484627,-98.70398624113962,-44.038936223900805,155.13222807375107,-107.05710754615872,0.0
81,-1921.9517030755444,-8104.087582216719,4307.26201380637,-4098.693841470583,-101.33983598815814,-48.059838733961435,166.24429634424067,-114.64595288135274,0.0
82,1949.572989556668,-6624.991079552035,-14468.649795384714,2604.9296181241957,-99.24699526985458,-48.8757109278305,156.94112787058336,-105.02643899659498,0.0
83,7395.446821086289,5216.17687224984,1187.6048162967793,1201.90835078954,-97.76677722150002,-44.570264131888436,160.75889075562884,-112.28256041719646,0.0
84,4915.05762344994,-6726.0768708253145,-9832.710077699574,-4650.290867209706,-101.5474151311808,-45.0265877271697,152.534201910521,-107.22680399825312,0.0
85,-7607.918441470857,6067.129025426727,5929.806475864088,6602.924643515843,-99.3028643523587,-48.392891480656196,155.9415675862687,-106.6056933598013,0.0
86,-4742.8389618791525,13519.159143104196,3577.883721377583,9923.449235181386,-98.75967613030572,-44.135966179623246,157.41850809315034,-109.55895604113036,0.0
87,3751.1222672762674,-4617.450616765503,-9769.569335715509,-3800.0112394040248,-97.87157884013439,-47.17981649155011,166.91200114338238,-110.31749523145872,0.0
88,1716.0175232910392,-4105.216532334471,-6795.618251810733,1581.6034530247416,-97.54299967391871,-44.94166636749579,146.27639712914214,-108.50025946396134,0.0
89,4487.517346355435,1516.1800447175553,4809.316445137252,-5476.05356277835,-99.1993103701268,-44.736451846620476,160.54902895984276,-110.34526501627836,0.0
90,5209.943915579669,-1688.9121570951606,203.75614522947848,-6498.420057058406,-99.51265346656851,-43.6233546953445,145.35792541676093,-100.28612209786507,0.0
91,4408.239035903743,2365.6451707208257,-2232.966720181122,-4851.217219431316,-97.18725166998038,-50.86237560117246,150.15668015148512,-107.6454715256354,0.0
92,3495.192339732502,-9047.964698231326,-7645.68328562699,-430.2326915535648,-100.75549981293192,-46.06085128289633,155.9061435288839,-110.47127546513055,0.0
93,-9114.673491934876,12061.322778805166,792.6361747320083,14955.868213024281,-100.67849878732267,-47.86796173705387,151.71740312881485,-110.0688288202239,0.0
94,4019.811991217674,-5453.228923462893,-6914.779826970065,-4801.253181480485,-102.72079524712372,-47.03083502963475,157.8694020966883,-109.00402453965857,0.0
95,5594.541131767878,-89.99369421614878,2634.59029337377,-9049.26931168303,-98.1827580392818,-49.32884347230633,157.81537144979566,-109.3598212100081,0.0
96,-5538.142660536133,-612.59206291348,10058.26024198804,-3161.7191013124516,-99.70764644873306,-46.640879200795254,151.4554037539131,-107.43090510725376,0.0
97,3987.894761244303,-3305.8170683664607,-6672.662330577866,-1903.2940355100507,-94.71216480599232,-48.65991695118168,150.70650663822187,-108.75293509522953,0.0
98,4115.955993301929,-469.75575868945987,-7874.350405353132,-5134.263922090739,-96.27986667024116,-41.91931240231248,157.78351146399933,-114.16902862477953,0.0
99,-869.0306238636097,4474.493643238269,818.7259766409536,6600.752055765943,-99.0449525603067,-48.10984096445515,157.4832364291032,-105.99173521698643,0.0
100,-5527.772995217503,127.77422813562379,6221.706939147705,256.3057437261604,-98.80029979270414,-44.38194450556663,159.67248863523074,-109.76114381941439,0.0
101,-9556.584905708412,7774.4606814164945,7325.384830140756,9613.564944510174,-98.17199041262342,-46.88176509971009,160.5364262905442,-112.20465153905485,0.0
102,5673.586640212958,-5165.040852597041,5393.697466611855,-8768.766811323187,-98.93969306511694,-46.70180994757359,157.67439796217607,-111.47695709128254,0.0
103,5652.024359434588,-5738.2561739982475,-2572.6564394825323,-8893.342443884709,-97.11973953522413,-45.45536509147817,158.94416010581,-111.26038423938222,0.0
104,-7816.468332884371,16161.072853543643,5206.183476850974,10344.199368320367,-97.86509710376336,-44.62138343554512,160.60193990355717,-103.3690445976395,0.0
105,-3537.242709094542,3546.5763469067615,830.6262903618573,6469.514760918982,-97.82286647165716,-42.56794271352043,152.15067247588388,-107.13660363124576,0.0
106,-6122.335062850233,6568.844737329552,6145.442939741665,5589.85449918088,-96.72499123936437,-48.42961463642182,156.46504571674387,-107.4734133360845,0.0
107,2653.4592002211402,-1948.3278482532135,-3924.4989354614286,-443.83071040713907,-99.72266565422163,-45.687853280092106,156.48749909552933,-105.25908928067497,0.0
108,5460.128320968971,-4244.677163697849,-7658.332210718889,-6377.847271025828,-98.60354674935706,-42.9467289799959,156.322896288503,-106.57163435434656,0.0
109,4798.302576966744,-1908.4228269107996,-561.2217250965408,-5844.274227543785,-101.9033425306204,-45.873813214423556,152.77100873471235,-103.85277757502645,0.0
110,-4993.868276846698,876.0824434297807,467.6291409970621,1403.4691018255314,-98.23316529174727,-41.75117153439081,153.98285399615085,-105.33368653028573,0.0
111,-7503.25521677882,14727.293203301999,5211.736840328517,11234.834656776502,-101.728674526568,-40.842029963365924,153.07142932924563,-106.41144009378891,0.0
112,-789.8878008857828,6115.651230315065,37.204499966724036,6544.403539279359,-101.09875437965967,-45.381248148833166,150.51399015877666,-104.63163304122583,0.0
113,5071.734959425485,-5393.326365526325,-250.44640824209807,-7611.253358747207,-95.4872561092826,-49.93892279713125,162.5467883399819,-110.879493833318,0.0
114,-1497.8944464697715,6532.468902831133,1085.5186069441763,5016.183031560995,-100.04547854436268,-49.08894702828374,154.22156263107485,-104.4197152252537,0.0
115,-968.3838172804479,-2749.54352253127,6021.804476713539,-7491.716215414318,-101.41626914417341,-45.34623260352842,156.87665080890343,-109.64219980681244,0.0
116,5082.920888461796,-2636.734308054482,-5244.26049472913,-7238.742414916574,-95.47922328791309,-45.54745564865797,161.96993732193215,-108.67312898000861,0.0
117,3245.8235628564703,-5217.449267485316,-3742.3191678304315,-1815.7872098234202,-97.1806388905643,-42.29367261331829,162.86226441830598,-110.3149786033847,0.0
118,3677.06197632171,-4430.682125439085,-7487.376890389473,-2678.0164567493057,-99.45817945526642,-44.15937916174654,162.94806304447778,-110.16859459948715,0.0
119,-5117.266413151711,7738.939162266514,7655.736763045655,5289.488403678689,-100.7557804085391,-46.91106864316768,155.3847805785066,-108.39541617213733,0.0
120,1906.1330331624752,11375.979629734438,4208.810482474982,-298.04282877841,-98.7100233314073,-45.285031712124294,144.5483946006576,-104.40588544145355,0.0
121,-3807.8462911479296,12542.658591833202,3185.7189918177955,7345.787205660786,-100.35429342327402,-43.26855542976637,159.76773572215018,-111.57262842294568,0.0
122,-926.6254020320756,-6844.069264638236,4495.655402943583,3886.75211603817,-97.37555486878206,-48.69620000404259,166.8533982777162,-113.86377048950926,0.0
123,-1001.5789468991238,6337.31786403136,4799.071033817734,4215.693624504871,-102.1569373092711,-50.70218075836081,154.12219490446978,-107.85612405388734,0.0
124,5621.548448207113,-9193.074001466033,-4217.251432826219,-7742.455374210339,-100.86882143130711,-48.46713963555126,155.71786852927175,-109.87229430758954,0.0
125,3849.728152627959,-3973.7046172230625,-2303.265523368453,-3682.9407910703585,-100.40836053564279,-43.12164835558677,162.77592446808058,-109.86484725003244,0.0
126,-915.5024009591859,-1384.133270662498,-2411.274356616504,3744.684032271859,-101.32942180405736,-45.31774067429421,166.44691725235396,-107.0583626230059,0.0
127,2013.641828188487,-7649.953972593485,-6734.677512052688,-343.8086545499148,-98.81662274228783,-49.687564867510744,161.48576891448153,-108.13916078103428,0.0
128,-7628.209056708327,6279.503941386443,4691.885964637605,6855.995787298777,-101.47037666322088,-46.81582629932181,157.32341924925151,-109.8155754660948,0.0
129,-9321.46154291812,8380.122667333426,4628.403905566522,10505.580687351709,-98.2051664190629,-47.21868838453574,165.03835129385547,-109.40872353152977,0.0
130,3820.453958942162,-5165.674222401979,-902.1274246009132,-3453.419791235314,-99.22705611456328,-45.290381607651405,159.11946399565647,-110.23147467944834,0.0
131,-8791.735794332557,-2092.356496926735,5569.718586578779,1377.7526211932675,-95.58592757527721,-48.10859903979197,160.1127651646222,-108.00596760960528,0.0
132,-9115.100888890793,3608.391653805686,4495.353033830503,7182.937539219102,-100.68361505241826,-46.63908378798179,152.16502451892273,-106.4516916304469,0.0
133,4961.797337038664,-5089.574477442001,-4060.9004923743964,-6148.804970444275,-101.92661885435203,-44.33949592103455,147.48294396445283,-105.621025341142,0.0
134,-349.7132915948846,-6906.647456450113,2800.064925180127,2014.099696675987,-98.44956815437514,-47.91519883683013,158.57495483366358,-110.36795558777648,0.0
135,1004.5672183495435,-192.70184549759506,3866.253398470222,-1534.4873696380903,-99.45525413182848,-47.815147317816134,167.6678514782518,-115.46012889452707,0.0
136,3663.233330511749,-1865.8194167531988,-6206.319508116271,-4669.252185998622,-98.62218172294519,-45.715442365646666,148.8140255124452,-110.31623761934763,0.0
137,1977.3487721404485,-879.4568349250867,566.4227749562199,-572.6256509207221,-98.02784574467034,-47.46030344935536,158.72726919312782,-113.80195559753996,0.0
138,5390.102212100736,-702.3191979487171,-1472.0778473221046,-9680.916355719659,-98.87812504814013,-45.72974757072957,153.27725869402593,-105.29075299468937,0.0
139,4630.4287034591725,-3537.808292868958,1394.7865828201964,-6233.428241739535,-97.44056032729647,-43.05484585003495,157.82651953946632,-108.53214431415195,0.0
140,3362.8738602654753,-2179.9672197497985,-16031.712919484256,-1127.164235963733,-97.82577465709828,-48.87137193299849,153.72014887745314,-111.29352201393428,0.0
141,2707.849804280836,868.4262739535122,2125.3640668064345,1932.3829015721471,-97.17411272718255,-41.2512390173944,151.91484742088096,-106.69253134706902,0.0
142,-7099.992687573326,-304.0784741657987,8817.335695020302,2860.533218746774,-99.75378066523021,-49.028386046027876,166.07426897910332,-111.54751654879666,0.0
143,5277.21144736575,-4170.746620988872,-738.2184783289265,-8114.417003407777,-94.77881338148858,-45.74175214286478,162.70726668385853,-110.92375303884921,0.0
144,5740.42838530473,1598.0725797923433,-7504.670182223655,-10058.240825641518,-104.66222513814026,-42.67684423039548,142.69887229917722,-106.56120899220134,0.0
145,2975.1610470244686,-4113.889142342717,-10315.996666133116,-2137.166894072476,-100.36894947174773,-48.19901346744203,156.98519784371297,-110.5046157633396,0.0
146,-26322.453888036987,20135.950781331005,8495.10408160192,17058.7010373864,-99.24596486383652,-41.51569835363621,158.65587386838192,-109.56617765034188,0.0
147,3612.349500483912,-3455.832551015891,1491.6147077078854,-2915.721868145572,-99.2683548761649,-49.313255434173826,160.74212062860394,-108.9421113075191,0.0
148,3984.414703307661,-630.7994357998527,4563.012805194951,-3359.344426752873,-101.61907718674725,-47.245937059773354,166.53493573034208,-110.31282902171009,0.0
149,2425.886812937848,-3069.916285303378,-7831.428989144786,82.77484961532355,-95.30771562054932,-44.441374960582934,164.78968902526864,-114.43833200707432,0.0
150,-6330.632229714287,3812.0791797195216,5510.366061048207,7609.753488039118,-97.1072552906769,-44.54406053867929,150.26884732829149,-106.43533459108762,0.0
151,-4535.803435011171,-3824.2931138681442,2208.77061578347,2498.475216580352,-98.1444340123889,-42.51365880643105,149.2403889130263,-105.35273963852374,0.0
152,4140.56046682961,-5360.563427867704,-431.86297952347275,-944.8869206672877,-101.93088153761173,-49.79095659960966,161.75161836224058,-110.81547032629808,0.0
153,4019.8943513006757,1816.1648934943262,2095.2969965780335,-5499.200914004498,-99.49810894985144,-47.21790093372118,150.7695363479837,-105.5272594628283,0.0
154,7656.074139465592,-1413.9575960748512,6617.418960324988,-16595.157363206767,-99.2371887784788,-48.35156642564066,160.53144271263062,-109.55928625221608,0.0
155,2943.4881100225753,-5728.183815892489,3825.200194540487,-1337.656806048086,-100.10366545788474,-43.59660015717077,164.58257847114976,-107.57370996616457,0.0
156,-15372.979521554393,12588.458525959077,4661.350214196337,14376.935578307763,-99.35825358340422,-45.990133472704386,150.74310903709167,-100.58047358565908,0.0
157,2080.6572210512913,-7240.8637127330485,-5213.340617480964,-457.57382963746494,-97.59004978412473,-45.8788909054666,169.03695416183632,-113.75975726077324,0.0
158,4413.937978536551,84.75461808463969,-4084.923761101161,-3525.38008605302,-100.59543447288668,-46.08314506140718,154.29504601472942,-105.03886980696142,0.0
159,-10287.862423731507,12415.714159044363,3737.1083911563605,10844.259438274048,-96.98635778857695,-47.56888981732988,159.26563415425807,-111.65097648687019,0.0
160,-11101.782132375576,9557.564681393254,6179.798819040478,4221.814595335324,-99.04120235755437,-44.308421252202024,151.09873934889185,-104.45951078735952,0.0
161,4364.911288490359,-2311.3660062975746,-7539.454285796037,-3184.1748835397184,-95.10740901506189,-46.588797555547615,156.1002305238246,-107.84699990506307,0.0
162,-12041.672040132104,10221.172028673862,9857.19578788187,7400.699548927814,-100.10026111318803,-45.9698693716277,161.28502890292341,-109.7245079649378,0.0
163,6412.523395411998,-2588.797203809409,-1610.3602557756012,-8580.566752518702,-98.42910330460364,-49.80423550983779,164.11812791117197,-108.06095706453607,0.0
164,-10237.834700688974,-1802.7272387125083,3773.836005889408,4360.771023940903,-102.21842969365161,-43.95635920490476,146.02684033720976,-106.32064883839087,0.0
165,-7082.8595352176035,17128.570074803814,4219.31858056668,7057.344501444333,-97.52934962871214,-45.344907909581664,155.75312840041502,-106.83161856744557,0.0
166,5260.393830607665,-3119.773902318124,2136.5581145478536,-7467.640319067214,-98.54714945690047,-44.373164444784194,151.10105466434464,-106.09865684968139,0.0
167,6985.964608033106,-4218.357718824001,1542.8074448271564,-12678.376253484736,-99.18928072434673,-46.34009548153595,159.9919053293546,-105.40529424961002,0.0
168,-9932.888824769992,3968.7260270870447,6148.799120986569,6397.664109330133,-101.761966500963,-47.31522690661223,157.8917190374338,-112.03160138289611,0.0
169,6482.117777133257,3811.456539848783,2848.824761954144,-2271.482384742992,-94.8811835307799,-49.73815443133462,158.40136452925805,-109.54406318039358,0.0
170,1059.1741663259065,-3644.6833162770226,-7086.27982326764,3837.9924635862876,-99.08325074901896,-46.35587982253052,155.359480778469,-106.17753848646377,0.0
171,1515.611425060661,-4479.747920251081,-8932.65585772037,2650.7073774464216,-102.04832053146419,-46.65158497871338,155.0053126989735,-110.31004263340641,0.0
172,4143.0952407375435,-1659.7835988702664,-1175.4790329440752,-3416.581347822322,-98.96048952356769,-45.77298530894852,156.86317521492396,-108.57421883548982,0.0
173,2858.1822091930558,-9522.67714619745,-7037.606899788493,807.5779279576257,-97.09797517869626,-51.05266186736618,162.3744774765039,-103.86860900556256,0.0
174,-2493.829421697307,3341.8432864950773,8534.516525956387,-5706.40192023288,-100.65792059067104,-47.50990231681482,157.18245927037594,-109.26415593786194,0.0
175,4354.730179021925,-5256.783508046869,-673.8768499847918,-6043.699641500416,-101.90434521593241,-44.67427173166466,160.05219235159402,-106.89322115548136,0.0
176,-1210.7132989513398,2533.318922838024,7246.006550105393,872.8896952276135,-98.44751354932926,-48.51069967203667,162.74143312481408,-111.77405883795167,0.0
177,3194.135130806964,-6178.661811889425,-17880.60573265529,1855.6465398906496,-100.85862248585377,-45.227748073716796,157.11190134361038,-110.71036136322277,0.0
178,-6000.066611758029,2554.275514785812,5623.486675070324,3871.939093859698,-102.4077304201906,-43.6873060624037,150.24996671610052,-105.51141454606388,0.0
179,4541.7120175799955,2126.3142533543737,-83.68692119759702,-5347.159542587432,-100.41533089776017,-47.265659077258206,154.98722102374555,-106.52633056691153,0.0
180,3924.6879190846585,-9922.9953913771,-12414.957104903659,-1207.8570251350552,-97.45805864696962,-42.9642320998563,159.03098366780478,-111.22404467993556,0.0
181,310.8776025028579,5573.634172139928,5608.8744827097635,-2506.003707361651,-95.79348985225435,-46.75746916121839,158.8725045189288,-112.10950508938777,0.0
182,855.7490793167011,5661.669826473921,2954.6310305543625,857.379614675264,-98.43830781757278,-46.39087987512354,158.8764546688246,-107.79216777330862,0.0
183,-10108.163741288648,8990.165847619906,5043.822997539751,9272.49045087152,-97.82311383848818,-48.03886300533822,161.17845305454145,-110.35530780688137,0.0
