,0,1,2,3,4,5,6,7,8
25,3096.6604065510937,-2549.5318109737887,-4059.7853649903027,2400.5512514032343,172.325129049655,31.849563654922985,85.23576339064348,133.1882339932237,0.0
26,-4595.088237550693,-1637.1683427802727,4523.950018257627,-643.7432301272554,177.17527721443068,24.32641929269837,81.97889791206872,129.6514678472889,0.0
27,-1631.864779626235,-2169.3630669806057,-78.45995534218586,2778.6320091985663,174.98462505769194,30.465369150002637,82.78162967171842,127.33692110548594,0.0
28,290.9727830537592,-7878.539886837956,3432.500094468923,-3202.1527958693164,172.03491584085546,27.643372584267272,86.51200027965913,133.97071837828113,0.0
29,189.77198494642346,-652.7039130341902,-2052.7863603591,1855.884681108052,171.36343450524333,26.264139803260544,90.55081765371077,135.92865376569657,0.0
30,-12.584616103626045,-2576.7691239260066,-2553.3101032700447,2432.9381621547777,169.09464449867548,29.680237912131286,82.01180076725123,126.50976489000816,0.0
31,-39.23707592641912,493.46698767873477,-338.35550381476673,-447.22936813297287,171.18570924840395,24.946174317558558,84.33520011517702,129.66922111537255,0.0
32,-4149.680962010308,3982.764714691664,361.6389673139415,-2386.5745151160113,174.5215480565515,29.159440937408718,87.97409056172093,133.6242158403037,0.0
33,-2386.253881712253,-885.7148830671114,5890.021356932588,-1618.5831586210377,166.3415525154165,32.02166041916301,93.67719699345756,137.32322725988746,0.0
34,4842.312106844937,-2881.1294174698173,-7293.715272080631,3449.0071097202276,164.16288825191486,38.36054707197399,91.52697420614237,139.4069052178051,0.0
35,-700.3010297599385,520.5894652680938,-3542.9113189431705,2076.9180066567214,166.82345929693324,38.681794747099126,89.14756461998122,140.16005960157122,0.0
36,4009.5644885279926,-4575.203901341106,-4284.5541358563805,-2500.4444788577116,169.6507800018989,30.266843904209846,90.0441064253759,134.93664622331647,0.0
37,2415.7222257839085,-5506.433452074846,800.4861605966946,-7293.872899853544,178.24392810468444,31.236198376229122,81.45878727947542,130.50985304325698,0.0
38,1394.8708771099405,-2660.4066693649047,178.17422200337774,3245.4562734616843,161.01039829528384,38.659508522382055,94.25126918073195,138.35519437347642,0.0
39,-1376.8555893834184,-1366.2674303350807,310.6260833345791,-1931.7305586434923,176.16130174292937,31.280812287795797,81.48575886440932,127.98415675946768,0.0
40,-1859.9652375839246,-2508.204839437659,-1366.085088476814,2432.2807598867294,164.54219756219618,33.17280524224783,91.31594465998862,143.8015268954359,0.0
41,2688.716335199337,-2576.650911176585,-5141.814335970229,2837.7855054159727,168.6224291020302,29.62459496821542,88.92217942006964,137.1169436605501,0.0
42,-7007.059555363912,-245.36032826329722,3808.471714306098,721.1329732322114,168.83186489595678,29.787429359484477,88.69044296242303,136.65856461387176,0.0
43,6407.5816811911745,-1510.056610119105,-4282.257320728829,909.838191875253,168.0892948493954,29.3175611593479,85.40128075829274,136.03263017256916,0.0
44,2020.26045124935,249.9138453441092,-3670.2350522252077,-317.05118996842987,171.30165252571544,31.12245743178219,81.32121699094093,129.50576644713797,0.0
45,-2462.3175677857853,-1361.8914456514349,-1907.354623644388,-1302.4867088164222,172.99383949611664,30.63539467662215,80.04159940856977,131.8954043048645,0.0
46,-771.4037188822149,-3615.886547902273,-3333.0233950368633,-946.7141744622885,177.5380465989272,27.312249111353253,81.68080449766134,124.44243839348938,0.0
47,2934.306124310061,-3172.853701356102,1792.8962363042438,2278.403784702478,171.2619002049739,27.50658556857263,87.29033985737567,132.27008847931677,0.0
48,-3821.571316922937,-2719.4228250957126,-2166.1539460411836,3807.9107458006324,171.70484225870553,26.953698375041274,85.79087430489353,133.58046455513391,0.0
49,-731.2195785424808,-43.226043243775656,488.5837971615863,639.3645322888555,171.83650722467024,31.957773437161972,93.38841632142875,130.0981849618383,0.0
50,51.287252433374285,-3392.117891280611,-4255.265634052771,4371.27686607861,162.0657523579079,35.74890414887711,93.89839258063908,143.18390575431607,0.0
51,2305.5372949007374,-1781.7735310229814,-1807.1204791762977,1525.4746943233815,170.69741507785847,28.124837996444732,82.00037117530297,135.51414840911096,0.0
52,-168.8224525196589,-2733.5555758549795,1139.4848887693731,-2400.9636980909986,166.81554390446925,30.277979658969137,91.726226626898,135.34062525245486,0.0
53,-48.535881867970865,-5109.140700510756,4058.094880430497,-6918.631362398238,169.0044401753171,35.25391964834312,90.21136727394187,139.0785646364444,0.0
54,1013.0011758349274,1906.0962756574822,-6001.330940365655,-1095.269926378736,171.64281441881053,27.224480332574682,84.39862286602778,132.2420646928689,0.0
55,-3030.910185425835,148.74806703723854,-576.34413419249,-2691.262688899014,175.03466273475289,22.639381960104018,83.7268341933549,130.76114704683587,0.0
56,3666.314237280821,-2683.659544648024,-2401.0475325080415,3472.8063879795936,169.1691665388155,34.65495921760368,84.89510669347516,136.96067536330833,0.0
57,-442.56119672554297,-8618.451297635733,6369.639612723265,455.4059374842525,167.18292880293404,36.17894906775675,92.17857806568367,144.71827679690608,0.0
58,-1159.4983335617942,-7903.659502934585,7730.707303156317,3189.202815779173,178.13716799275403,26.128737114745913,83.06984597306968,130.6649985584049,0.0
59,3534.874825355107,-3245.726790132287,-2067.0992218959636,2052.0212413996173,170.97692523509818,33.10355677303759,83.89259676616491,130.29960120854943,0.0
60,-2315.3964780505003,-3550.39497911667,-267.8682314154248,-3515.529623889374,175.94708405997403,22.444284575265115,82.41121397910891,132.58732831292343,0.0
61,3126.8078136306494,-4928.437451108921,-774.2052447506532,-4869.474653239054,168.59863480387745,34.205916698517306,87.74506521236553,136.2374295798042,0.0
62,-4567.246191895953,760.2796444456333,3685.9489749555873,-4262.865500149587,167.0994834984827,34.427173814449304,90.70403905428256,137.4965498794429,0.0
63,4802.979752863825,-344.6206379801835,-5396.296387085946,-269.48138761572625,175.10576672322415,23.430990369580222,82.75637406182747,127.14093808198292,0.0
64,-878.7918622930893,-251.43819584621065,304.0683167312899,50.92497399060192,179.23504851553338,23.16788702848557,74.37601303842182,123.39823581354017,0.0
65,5076.125079087941,-1823.9781258122227,-1881.3148983964577,633.3436406372455,176.6031454623783,26.50451145133442,82.68217499006572,130.19948424598974,0.0
66,749.0542156026459,-3933.4770472947225,-325.8808516964298,-1941.899938064623,171.31453774952078,33.5750586557503,88.24413963279936,135.501421081769,0.0
67,155.22440687199057,-4080.659225998026,1403.5806760335756,-3942.8480505173075,168.22647908603582,29.089245922200824,86.97458366490355,137.0155409704253,0.0
68,-4441.009188998175,3303.2499083160055,3453.1951675021287,3838.3075631648794,168.20470675864522,35.285431393105654,80.83979633928433,134.06350949567943,0.0
69,-484.27275169273474,-2523.1362233750683,601.1478185731603,2169.124605251957,174.9367799212553,28.92879841959997,82.40765476364265,130.84451305792268,0.0
70,-3385.8790448914638,2831.540481514483,265.0332560784665,482.15057233305083,171.9674966825184,32.52792795184434,86.9640122323608,132.49949079936084,0.0
71,-1288.1166556855148,-5357.753429259906,3585.587493586539,-3216.006162043111,173.59431541408784,32.08780293204323,86.51555527297424,129.36873665168818,0.0
72,3549.1798854740664,-5694.029099030121,-6569.864864572928,3667.981897453568,178.61016582716138,24.606811885593018,82.62165382029437,124.65661698280137,0.0
73,-3329.8310181545703,-539.2302323205342,2554.1122188972117,5282.3744094978665,174.61037722929714,34.31478437757423,81.68364174296033,132.38023842143554,0.0
74,381.204931001595,-7544.713256858687,4204.788916720276,-1139.3536627064477,168.13373026428417,27.925339057895197,80.96669506667307,135.3652454624249,0.0
75,-155.83468967958902,-4836.019859573378,3410.3842971432723,-2188.748751806198,164.12327294885722,32.18094376337587,90.70211055479652,136.4020898693223,0.0
76,-744.1063428904401,462.87391228734555,-423.8661972130204,756.7312539929214,175.09941027574186,27.236739499666555,81.6158990335126,127.69344517550347,0.0
77,-3429.5167955843676,-1040.4750044598507,1594.1664350600038,2019.7890775206938,173.16118147423103,33.1976372243245,87.01374276132177,134.76030670334046,0.0
78,-6580.857995258486,-2467.3648871775827,-1205.8373113386995,3937.9704807250223,167.87418415322253,35.44142755112198,91.13134589997499,139.59459956360865,0.0
79,-1748.736638173346,-693.304972792931,-320.1208575544274,961.4741080493967,173.57583285883086,34.983533406771556,88.3550109343063,129.88132456843329,0.0
80,1153.677213221755,-4405.196409371186,-3300.873572400357,3547.8016952941134,177.37692019857974,26.455696444194313,91.06233254663009,126.32110534005542,0.0
81,1135.2579632396069,-1867.6083045788844,-2354.4036128243556,3066.3355900099855,169.0909111358154,33.82272978362827,87.02800783371872,133.26538771739706,0.0
82,-3671.402103194075,2118.2400955190637,1673.6897919477158,-2947.8677890032945,168.82394271126836,32.64920137258935,83.66346817586518,129.52349584399337,0.0
83,-2547.789425709908,496.3905338246002,-3874.8079274822053,2324.7278103345384,168.84856961823024,33.59299847820977,87.37072154590162,135.10230204960774,0.0
84,-5585.38542282919,3646.2812669544933,3146.071146400107,1344.421617852859,171.39561293274588,29.986912116709505,82.9465682350396,137.2640856650911,0.0
85,-2121.6277066731964,-4037.4387174353137,2830.677736875936,-3680.003607149243,165.92920094071567,31.625839118990065,87.37946152723343,140.23888771379745,0.0
86,-1586.6758878596154,947.0596865082379,2366.187920609989,1122.5087549897005,172.6319466984173,27.707992625757626,85.6058176287379,131.13861112527496,0.0
87,4457.251429221195,-2236.531386831629,-2032.050298595725,412.6184370343704,172.8189254940022,26.270537344577942,84.34085786934972,135.16787684207713,0.0
88,2000.3738048354917,-2789.998749397044,-2681.2528559099333,2503.2209648221974,164.98249436082483,36.89032139221614,88.377758604732,134.00220789192898,0.0
89,-360.3625840932585,-5387.6028117725955,3343.2489956121367,-3749.708008095319,161.61971686742987,32.53226559037476,84.11065334490011,133.22636008615942,0.0
90,697.4092913079013,-212.2947325758502,-472.60546952086344,1292.631348429077,174.0191412465579,33.27502436306061,82.32536268039473,126.94888433680018,0.0
91,2173.7372610316797,-7431.551251258047,2857.5036352614884,-4546.60247657295,167.1946026015358,26.683051938109674,84.54277739843373,131.75733014137796,0.0
92,6860.730399220048,-2573.1014008214993,-4841.270301916651,2195.5606935210376,163.82982635846898,26.73616216811454,87.50551918863862,138.57919651571396,0.0
93,2283.3299535127107,-3171.3650284639366,-1014.4753503836879,2104.0293862000353,167.0783996278977,29.092910694340546,86.04474653043324,138.57442992877742,0.0
94,-3412.935316320904,1699.3087075922754,28.3767587206587,29.43284237444921,167.56640697695855,33.99203674807208,80.01883399587159,139.11782810673876,0.0
95,-760.4607979086085,-1350.447017915235,-3125.973412420694,1221.9931367403435,176.56721850015413,24.94227274346712,79.15428105869275,134.94621115824742,0.0
96,5154.217277685725,-2058.3618259261857,-544.0835278870013,2263.110107335088,172.21132617410692,38.50805263289817,85.59273543142258,134.1311818318983,0.0
97,-2028.434800733325,-3623.819338104596,3008.3307194840245,-690.8705246173029,170.0355542095499,31.091367384838303,78.8809467604207,131.01321388056573,0.0
98,328.0369904596985,-2988.1815990387995,3414.8525503809096,-3259.758570009317,172.46020953659152,30.057265976829072,86.6884114705263,131.31452056554002,0.0
99,-252.53564317004228,-1241.1131688915052,273.8525107072931,-3749.5993276763074,172.36306907343055,27.84914049574869,84.77276699344107,129.69586925712593,0.0
100,-674.3041167176505,-1109.6537140311043,3467.9892829107885,1293.5978102986353,175.775127078754,31.45830123990023,79.73869890235007,129.16114564266374,0.0
101,-456.38928431562033,-4099.911473555018,221.40332722671997,-3390.724818733579,173.8495586860409,34.958011243836125,88.11462785271625,130.6008666035094,0.0
102,2639.1912466996246,-615.2817545846061,-505.90793056135317,930.0004537519876,166.57319781574083,31.127550559076454,84.34427425938624,140.5490842914826,0.0
103,-4225.425079839704,-1337.644844791709,3135.8750026867324,-4032.723792476372,175.98455519610954,32.28888638039302,86.67397315615364,128.0955149983481,0.0
104,-2557.4269330461557,2350.4884052999273,-4886.996508236959,-764.1837087899104,173.7721668335531,28.927860910645418,78.33732936782786,129.68313529498707,0.0
105,-1473.7713949636293,-2992.5433694482485,1154.6525549863256,4008.890109396601,168.06474333675186,33.14085641336713,91.77683272030194,132.35606084122574,0.0
106,3128.2712198144045,-2268.143974174917,-1365.1729492941333,2641.3901788477983,176.59448397506995,30.639402406064423,80.72846979604446,128.51261853130558,0.0
107,-553.7150625473226,-292.87590331257405,1211.127591951464,1334.761952913767,172.65549731557994,29.023828785240994,81.16993990120042,131.6854225167013,0.0
108,73.76028792042445,-1526.5912423740365,1348.568248431954,-3028.1198771591135,172.3446976382797,27.248036483903373,80.93731215896122,134.54926572566666,0.0
109,-1707.2542414847787,-1531.5852726493051,2236.49285880565,981.0217496552569,169.19597154210206,30.739273692206094,89.1997963597983,133.2399398344578,0.0
110,-3158.889532301261,-325.38130575032744,1855.4913823418387,-2003.2695113468594,169.21391137742754,29.429998212582227,88.38760354349674,136.9970027207563,0.0
111,548.3804437989106,-1962.426001989087,-2646.925848096128,1799.9910544097472,168.9560267618441,31.63348815697261,83.15543668391685,133.12503058598847,0.0
112,3978.545135559377,413.8277804816666,-407.99068180521016,-1661.703574606931,170.48842809156446,30.842249436909736,86.38554305562884,134.92492769934512,0.0
113,-3950.7612737232225,-3056.6343113502976,1820.3250405768133,-4065.4566827823464,171.50413414998326,26.70220604706477,83.40652756577092,131.56994893409575,0.0
114,-462.41052799954383,489.74443977356395,-2324.7098916145433,-2561.515375425391,170.31074316126174,31.037629071977847,90.42367154349854,138.74710039006624,0.0
115,3418.1976991012507,-222.8037855485392,-5689.04317147822,1416.4444425012236,174.4163777861931,26.74558428316867,82.49630554868124,136.8178655796226,0.0
116,1069.035096387585,-2257.436238588011,-957.1207385278176,2651.2563469703273,175.93097803183707,26.918827744143336,81.1329115518169,129.38495372996638,0.0
117,-3159.6551378179624,-2597.8480910077405,4922.594249674476,-911.3507871332938,174.63857642943486,27.823229513351222,80.97136962370227,131.74542574905908,0.0
118,-5504.6487095356615,-3813.3948071123073,6972.242143546378,-1084.6969148450921,172.94494034107683,28.017650221136655,82.87627808916312,136.05699364844673,0.0
119,-1585.5776949170129,-4731.508329486396,2220.4331199144362,-4467.631941733042,172.42690038881773,25.93097698808506,86.32635363523978,127.63669721460919,0.0
120,-72.96320623997855,-2904.0003515644407,-2719.6623036219867,4297.698991776615,169.2619212415283,35.59788710713016,88.84893534286185,134.4402963576296,0.0
121,-3176.6182199419477,-2829.293712252073,4765.104452534155,1381.8153270136847,166.57177099248702,34.93536085959003,88.34151708329371,138.13850076068425,0.0
122,769.6260582544055,-5242.576498614367,855.7700246860585,4179.681149287938,169.9909883792063,33.082298545189786,90.60645928082214,131.84726651196408,0.0
123,1912.1630352475654,-527.0344692754978,544.1726718439253,622.6273299045895,167.79303625779963,34.12840353020633,93.98442237577164,137.78122357010827,0.0
124,-4317.727124797243,4713.4352920878,-1090.8359731273245,194.3793292927889,165.98098379130548,43.75903230403953,91.74539707280361,139.8884156261738,0.0
125,2333.263348122769,-2158.4075382214196,-1613.4826605260514,1906.580287590788,170.8098303177984,29.802569989702956,82.94804115923463,133.1654141520595,0.0
126,1768.5240489496139,-448.58065377201916,-1698.5682327417894,1377.8837885104426,167.1545320770024,36.96926217032462,93.41440372524823,143.06934474186622,0.0
127,-1160.2834457209578,-3109.4041125920253,-1575.734916195326,4022.1937992428548,171.17453693412142,32.200312958430096,84.34101043161591,135.2435027068502,0.0
128,-1371.6228401835115,-1088.0464280697458,2165.8987057654235,166.68991100670462,175.70541937585935,28.548056657527933,83.64385353599577,126.60893061389821,0.0
129,-212.203696832038,-2537.6863153359604,-1871.6627016469015,-617.3618881842342,175.9609894618971,35.5743953065359,81.98879806969137,129.98208221725656,0.0
130,3483.363001320286,-3244.126389082084,-2164.574810407503,3553.632901300735,177.5217374674226,14.52615417813867,83.9156288767319,129.26243314479305,0.0
131,3433.137881110902,-3789.8413231729373,-3703.5746309961387,3283.887216576901,171.5459203119838,28.97424616229667,87.22850037471484,131.02760518104873,0.0
132,-6163.480737038353,2838.8093065721664,3947.830219167259,1415.5502161924721,162.45043312086406,33.30422265325571,90.60906257173049,141.04149356001267,0.0
133,-3210.156479898542,355.7148751949895,2979.44084131413,-4501.496556499262,174.5696403183412,28.448917089138106,83.46996099806071,126.74359101081518,0.0
134,-1819.1254097555054,-4048.302147110013,3102.8851408761657,-2589.7468124950105,172.07929103460577,35.390328243618434,87.32443049408712,130.01816792241416,0.0
135,-617.5013966757961,-2273.047486115291,-542.3555202619979,-2240.5873576454187,169.48385108178317,30.53814450570336,85.43387712870006,134.78516025488113,0.0
136,5925.092591838029,-3366.6331244314424,1128.1171882066003,2002.142183317099,167.9355461960321,34.642706357820245,86.11794283574459,133.83198934507953,0.0
137,-2127.5417669949807,140.4178137218821,-2311.809885321776,-2310.8426696646384,171.46301625136493,24.40427345467421,80.4597262993015,136.26645214782633,0.0
138,-1968.2750344951862,-2321.2012247165258,5075.104715023103,-4202.258299525497,166.35956695432154,34.002387704056886,86.94697683040191,132.42197175021943,0.0
139,1922.3665026341987,-1588.1768978774148,-1992.4107142362038,-1756.8963838107993,168.39199234718518,31.685905893754054,91.11047302111656,139.21290053441678,0.0
140,-460.08953725255463,-2653.200766077428,-3540.932388970232,2786.786855990365,176.5651316294781,26.439329318848394,82.75046683589757,129.80580936444784,0.0
141,2092.98391466912,-2207.0378861398704,-2585.7081549656414,2485.005148343517,173.33529004509003,30.638509642903703,81.02532386806358,129.43747257817208,0.0
142,-401.5112105489289,-2127.441808245826,-2172.0106938847202,2257.866039442797,173.16180860313656,30.399763849559477,92.73329275817053,132.20512188289783,0.0
143,3483.621094909708,-1573.8194821414497,1043.5795356220365,169.1900261342165,169.19220600120673,34.754370183417294,86.91187628837565,135.3732757323512,0.0
144,1616.2935969661453,-1640.0749241308038,-5582.621155421832,937.4532610823385,174.35309956207874,26.482981930206478,81.11477497987441,130.71189124585754,0.0
145,3052.7840867479226,-1966.57338039387,-835.0346141145628,2202.172829804148,174.25077214682537,29.174919906362224,81.99636850962264,130.6545392655535,0.0
146,-2954.0231416193656,-937.7381904273034,5237.190663401554,-1052.6877032744292,173.91454648992934,31.45507486363454,90.74077686238977,129.54346078300946,0.0
147,1978.9789257625066,-6560.247079239327,3710.144433821081,331.4151700528154,170.32294164225002,35.922327360573085,86.2313032384399,130.9790536245198,0.0
148,8418.094674782353,-1168.4477820248453,-1589.9577252108581,-440.28832281974695,171.9197285260206,37.56247467051372,85.41123483815333,132.13821134745407,0.0
149,391.3744268464785,-823.1451709086058,-457.5773960697505,1385.981217586874,169.72986527646046,32.61597283352432,87.07172990846317,137.8984207398913,0.0
150,-4080.227236642836,-2544.0307223391756,8553.313502714247,31.07910422367266,173.18426299125386,30.014901092754293,83.08556250397675,133.98692703669835,0.0
151,6105.949445329068,-663.0784111727551,-3498.0414633003393,75.56746506359046,168.2506919979311,33.22559127233892,84.73646768727288,138.19052837209924,0.0
152,-2038.1097920444633,-947.6350700344981,-621.7268187088391,3144.41801714677,169.7707337372606,31.350920565479555,89.19115453577506,134.8098030427865,0.0
153,867.5914810662451,-1683.716331533748,-1681.7917969614816,3274.852266488385,169.65257440541157,33.19114847621273,88.25107312736856,132.55089699456965,0.0
154,855.066029365221,-1499.7577887712848,188.84070485684012,1106.502995468267,180.73412013440316,21.83165177998562,72.89224226054168,120.29400962451007,0.0
155,-2227.9369117444053,923.8162954661083,878.1710449907584,1029.484947188948,171.3680805250164,36.31843357697957,90.4181577893018,135.93753366082572,0.0
156,189.2612034234129,4275.05921959601,-4861.909894907461,-2674.7328023105865,175.65863975473772,26.80485730811832,83.28558685991476,126.96540874074881,0.0
157,-891.6243178707217,-2147.3066039117884,-3204.9044971964895,4399.710836849879,163.7839455578976,32.54063595223318,92.05064044900722,137.78567419073045,0.0
158,-1702.108583616311,-6810.512764251329,6999.293299201329,-705.3859458903993,166.67761481307755,35.430711849092575,92.0387481420803,136.36400633207143,0.0
159,-2918.4958242996386,102.44564315724247,-910.1788055400986,-2664.1102028483765,168.189400265076,36.28829553392682,83.52610147229495,134.8793312453559,0.0
160,356.7250057154974,-431.5885843730567,-1780.5713842944913,169.89349052304513,175.747098237307,31.287015729284512,84.50327619596011,130.19277745923253,0.0
161,8365.138388421221,-910.6764123105436,-5574.3824492067815,673.7028428198337,169.58849931810028,31.12825669198662,87.64915498881147,136.90754237617057,0.0
162,561.006906681754,-1882.4681538571467,886.4103354496511,2368.798524651573,172.03260404152775,30.57102383661491,85.80122534074391,134.02226779858802,0.0
163,-2362.989658775628,1099.5386676608543,2297.5761937338516,-2109.9001492904763,164.25853500649208,34.23987444122248,89.3499050856321,139.51098621810837,0.0
164,8122.099823074394,-2679.2355597218875,-4720.245600647776,-404.3360630522017,164.46624994729268,34.26614143377986,88.43389695611113,139.57061845972063,0.0
165,3160.96491377189,-1170.6551834237744,3419.570144012919,297.42837010052136,174.05660201551703,26.466008659387455,83.65920933791791,130.32613806119102,0.0
166,-4584.6687851781635,-1641.235224808036,3243.1521882508637,-2679.797161511027,174.70326737486548,30.67730432581363,82.66855026286207,134.7338944980351,0.0
167,-3807.646158017013,-1996.9180748477777,-6131.4422241865805,3035.5766180908745,164.7383964620544,33.00068639877181,90.97411093313235,144.7405155956527,0.0
168,-3592.1716210602813,-3569.0204581152393,5533.815325247004,-3735.827626216521,171.44628501962882,31.18269909771092,88.0252618817631,133.4722363329929,0.0
169,-491.51151396404225,213.49250155986877,-596.6163948500565,-4014.7584772088926,176.9210046686311,23.31621449441014,85.61087331430886,128.69414517657214,0.0
170,5319.7486613729125,54.33014726964447,-2752.6142611766895,-1131.6779689201958,162.68114325987025,36.84149394211261,94.53280531423724,139.90282288491062,0.0
171,-1632.1985952868615,1134.1177063954374,2306.3733358068685,-2262.753172168809,169.44295281197967,25.92258782462707,83.35403066489415,135.92291862740524,0.0
172,5587.573429210325,-1674.4710804065598,1958.03032800374,-405.54828989696,169.24863771969126,32.67011963878192,87.3002106820698,131.96055021921575,0.0
173,2497.330502195558,-2696.6211637184774,-733.0418441815372,3246.970624996852,171.13213288369528,30.621892475254608,85.05611288142703,134.31234368830607,0.0
174,-1113.044290454976,289.7437384106396,1791.699885669699,-6814.947308927412,175.35962363625094,31.79437502015394,79.44732836455407,127.31761369106458,0.0
175,2308.567910616272,-6191.031757057639,2281.6283167657084,-3074.686801760227,170.007713929806,30.132912000434647,89.25245932006565,134.7256141054018,0.0
176,-6163.235688640898,-1450.0424850691204,-2.547874771337,1653.2407399998851,169.79140963892382,27.83767101729647,90.19649231549685,135.94970400863565,0.0
177,-3183.272122720002,32.3968572057165,24.756684875852475,2342.2092807133986,169.29638223132432,32.111051672318,84.96009010548997,134.18671232902318,0.0
178,-3691.4246076078693,-2987.26013855849,-1998.541597219977,3783.190261774637,174.65462267979322,25.323736397206865,82.65577473733896,130.6143279907876,0.0
179,-363.6009319179483,-523.3800705249998,-2428.8236947659902,700.2739022127295,176.2300596729213,30.976341640395052,85.06067557513545,125.66641411760072,0.0
180,-5371.126427719579,612.1413865065113,5606.433528142727,-396.8789944234841,168.09550551019106,31.305634972636646,87.95105628853001,136.2525977819623,0.0
181,1225.863591524381,-1829.1431701821657,-6699.141482366578,3319.5988962720708,175.94534925621454,24.967866349417605,81.81065636506837,131.90004717265384,0.0
182,1908.971629304557,-8717.31583389034,662.0998717685674,-2730.3615291814144,175.93165886170908,22.07934513498077,76.95816225133471,132.29051603242226,0.0
183,-2710.3544354778046,-1560.309267103732,2412.3369587121206,-702.9547756055047,165.46602188744365,25.112572693101566,88.63938128086649,136.99022832490982,0.0
184,-628.6760249133858,-751.1818547178466,1512.633466998049,793.32676015578,174.67393506885944,23.104288004056777,83.69290948810286,131.5668022671987,0.0
185,-3999.38452169617,318.64482481692426,2188.9310908898865,1032.6881843172562,172.3616419934121,31.074082114555026,84.3333650661023,135.7778679917394,0.0
186,-4913.855919864771,-1465.732758744663,384.6713138636255,1667.1280782445153,166.51586031218736,33.804904842552055,88.82446511451668,136.57484907664028,0.0
187,-2278.459207773605,-2112.900113036382,2675.8266789794316,1734.4912425153605,180.19144556641328,26.730328791848375,84.54605620298568,124.60590919669494,0.0
188,-1134.2672274623471,-3456.7600129893767,735.8668594576417,3059.7479194556304,182.05026990651805,28.498805936303533,77.48746185983711,120.43324492397211,0.0
