,0,1,2,3,4,5,6,7,8
16,2271.47244516118,-4164.946623200691,-6996.5843361718435,-3841.3473627229278,-203.47686878579435,8.142983265201842,176.62444158342254,-135.36107555059806,0.0
17,6112.458378551688,-1280.7109464547182,-6654.844012272699,926.076050460798,-188.94959160278054,-0.906865710958316,186.01960094012895,-106.25905548869127,0.0
18,-2224.0322066593453,-1013.5841856026491,2371.885749548754,-5130.047392240836,-201.538741957591,15.635410127837861,181.00464014139692,-130.74044939749388,0.0
19,-1885.5482081484884,-2828.6531141239716,-661.1451938738144,-2087.326838665287,-221.11271495387535,1.2282507213401965,180.73428454850975,-112.02574592633286,0.0
20,4669.162736121876,-2532.9912591287493,-2612.784556197297,1780.9031283960458,-188.78194018473127,3.9325953501380675,179.69665839601623,-117.84389864782763,0.0
21,2232.026340717056,-3089.832291226468,1769.137709731459,854.5824750762757,-191.34460589184215,8.688123813856631,184.07297831811553,-120.98641681078605,0.0
22,1059.3947413936855,-3733.470489844507,-166.45163041379928,-199.86628703741195,-213.77174398763242,3.227034644957656,162.67185644544224,-123.17457595037895,0.0
23,4420.295325351094,-1675.8526049780196,-2735.568315843469,642.0346632092879,-214.5575859338183,-13.747187347993773,181.08436070557997,-101.70173516229161,0.0
24,3921.5035623170015,-1468.831428489135,-6558.33769618271,1976.5049077573067,-207.5977482028187,0.9119541182474422,178.19994862199937,-110.14583495320127,0.0
25,63.986435284041136,-701.5514062600708,-2687.947015069003,1249.2126367600206,-205.90762715795498,0.09455836184045818,174.5045726544502,-110.5956207676446,0.0
26,2012.2742982263983,-979.0503213080252,-1602.111589027604,878.8443247029361,-214.81050628494665,10.528433639299697,168.03985535990674,-115.64699259359834,0.0
27,-3108.5750711802566,-2444.9774088151216,5718.654350395834,-6783.2687418965,-176.86449469458057,4.40401627322434,182.16718482413538,-126.7928649584612,0.0
28,5539.166555435204,-2668.6360060691545,-5153.729178741911,2323.38110766915,-235.86760474793138,-1.0546460153772417,181.92489527087108,-100.61632654902951,0.0
29,3153.8691837941037,85.06387200124709,-3520.2750103162575,565.0768631290415,-201.7328259112549,6.390368978780652,190.91061947206015,-113.9768682577509,0.0
30,2079.6442224434063,-1567.259968196763,-3787.624500775938,1098.994822284123,-179.91556061853814,-6.128642460287217,178.630510784073,-124.68717621441557,0.0
31,5862.997134560579,-2486.422826603965,-4803.070284023818,2471.545363092133,-201.10846242423415,-1.829778477901261,179.09128837409105,-116.08014895223064,0.0
32,-3696.595654262362,2160.9500711230485,4133.061737910915,-1168.1708448034537,-196.12351843222356,13.420119668882931,174.69761230301225,-117.97075159087248,0.0
33,-1677.141624998731,-3773.394309848193,1071.183683615671,2785.378039429781,-223.42702524161015,3.2946839609731726,176.38458090910817,-107.97739763667654,0.0
34,-873.5178968766805,5152.556320329276,-3437.6877362266678,-361.59804330501566,-220.6743548811786,18.329433665886008,175.11100780397354,-109.02387622965068,0.0
35,-1147.482123529786,-1789.7495910571736,-193.5726347062374,-1045.4189683434186,-207.9936861721433,-0.42160499277784336,178.7564636209889,-114.55839693673276,0.0
36,-86.22440048015977,-810.8470777229732,-3694.1526052657173,1229.084934927273,-189.81899267772116,11.406833432110314,182.4184565771812,-118.1036364130246,0.0
37,-3714.2751333263354,1857.0640081937418,-1298.544057501085,-2981.3768046073424,-188.69265105229476,12.382399394592012,181.6563086402786,-119.57450357052883,0.0
38,-740.7538085387026,-1295.8734550583877,3151.3739470707865,1773.8735192580984,-169.22830386669398,1.416084004149996,186.46072176060895,-130.08024146948298,0.0
39,3569.4169567496106,-2024.6792891343391,-1123.2136612892054,1489.5867950018724,-176.87517049083752,8.108698139244844,178.38156662801572,-116.2768147844483,0.0
40,-976.5264968581715,-1724.2831008864014,-3097.070050369575,1979.0658970665027,-202.040102849591,-0.4338056263469108,190.19643898570212,-121.23335247502622,0.0
41,284.5220283018155,-3339.8174804481087,-2195.0141176756765,4499.539250012256,-181.52851817106793,9.026472206819214,178.70250831050816,-123.29846843065009,0.0
42,-1781.0327728638836,-1503.9576298363233,2247.850424159684,-9796.888198786452,-207.62894248129516,-0.495919661098128,181.6665804067109,-107.2882777674857,0.0
43,708.5403547871479,-1028.2851588101066,-845.316830268042,1631.7917100528243,-192.09516761596046,3.734545434568131,177.578040198155,-127.58354137348753,0.0
44,-1818.8140954397104,3950.5513352655316,-3964.9989752604747,-5.728858010823457,-205.64179555068685,-4.363820558993144,178.509577407643,-101.50911420113049,0.0
45,2556.096542584794,-819.5270959197487,701.1417821433159,1266.4634648966817,-204.81796347883744,-4.427779090492487,176.64440952405204,-106.48748969057857,0.0
46,-421.9284006602979,-3087.3943981175885,-408.50419636375057,-6085.474906496944,-190.48663873013223,6.8929259766499325,174.0715433667946,-112.71794252699544,0.0
47,1376.8295544914176,-5012.235400167074,-565.9492960724257,-4482.970993420312,-195.81685365536086,-0.14448833313284926,180.00885509360816,-116.76748803636352,0.0
48,2082.0504665290287,-1614.2779082246934,3145.422921879486,563.8823430244101,-201.66041909353999,-2.3763660342840103,168.62853460515777,-122.38992697489105,0.0
49,6366.229099664046,-2000.8709585591848,-2557.297520852264,1449.7666334997427,-211.28008778705734,-6.260106049902111,177.14403139992245,-111.43795397862839,0.0
50,6452.1528564928885,-1715.339776139313,-8196.876953634168,2542.710108348248,-171.15149487403016,16.101304747550955,174.76319768241137,-137.26754663169743,0.0
51,-2425.306714770946,1243.7641095112683,2031.8877975409744,75.28245546746359,-228.37669689732533,8.417300821979081,173.8529264893176,-114.73511970890272,0.0
52,2959.4304863877983,-402.36426012175366,2858.6473874301514,-690.3893939869652,-209.82164820371264,9.614060089956714,194.28018879523202,-108.47928732111829,0.0
53,1730.6026058748787,-1802.2746428363187,-665.011004553012,1320.7532319051597,-211.43282393523324,-1.1898023734011476,174.87478719907043,-123.94856694046781,0.0
54,-4159.509097371298,-1544.7783837221884,5193.558546285359,2843.128811094271,-208.64474746504737,7.070215088981001,183.12776261174795,-113.33985431109491,0.0
55,18.05312779865975,-1099.9849161022012,-1791.044827122791,2076.316121887153,-204.07436272895634,-4.886082647652957,172.07114402171956,-127.77261052905438,0.0
56,2227.03714496925,-2911.1099265795815,2513.391590550414,1884.1128496246854,-211.1958387474952,2.750963280869226,179.28573952989856,-118.27388335764223,0.0
57,-839.5166259967605,-5594.891993078661,3323.86767263071,505.3016861605799,-202.90708328460795,5.073667028157399,175.82697775903256,-115.18996068397992,0.0
58,2708.927816071802,-2979.5618336506955,-3716.9842919968914,3584.9126519747933,-175.52733205637745,18.34581416520885,186.71158991490552,-127.6842894111528,0.0
59,-2239.738546978482,-2140.808300338046,3163.3407230684784,-3539.6955398004957,-245.79459326403378,11.036461449056178,165.30070933617134,-100.04028414019184,0.0
60,-2519.1753375759517,-3326.212819479197,6015.716899918751,-4318.31417832739,-193.57149660512087,12.698322711902643,177.9345783578587,-120.49464539896776,0.0
61,-519.9749845621458,1621.7224800694357,-4217.93134240077,497.6298349738093,-179.4368107197594,4.6661189605075455,188.819454395976,-122.2411752787819,0.0
62,3754.268471055158,-2787.955677044505,-2756.515610482464,3239.220521264701,-174.64463731511464,-2.8403473497144303,188.30872593335232,-116.92883588162951,0.0
63,4157.0350311564325,-1827.6052962658055,-3533.777866425576,1298.9271773689952,-173.54107945742606,15.441717760724055,180.93814059587206,-127.68233199564402,0.0
64,984.6051085420645,-1366.232801830463,-1244.3839016922266,1920.4162519880965,-225.70932945303585,13.949525221952706,179.5995240733428,-116.23230962846182,0.0
65,-2731.274113303139,902.3192980781205,-1344.8223564925834,-5718.43482402118,-209.68682747052577,-0.3196127935469333,183.65047357920412,-106.12839752443486,0.0
66,2409.089289124035,-3365.9041446723213,-1641.9268973097019,3183.590279229394,-186.01854028837766,2.9736501505071806,185.35113396884103,-104.59583946591445,0.0
67,3054.1903559585767,-3116.4676724190786,-938.3308299349578,2487.291411477967,-219.1748734183744,2.9356392644745415,180.45728518085554,-108.86291999947616,0.0
68,-1333.0704511562033,-3517.7945767996575,2076.098075391787,139.8647612445283,-209.1222185932054,-1.6130062827991791,176.40955206851154,-118.39127738223577,0.0
69,3086.0652120963605,-1888.8000361155707,1553.9830564192905,1426.8252444886684,-215.6117389532801,-0.738473289213184,189.02566920486592,-112.67127244725194,0.0
70,-401.9149515483038,-2933.9526976369248,1322.7246112620978,-6213.358722084017,-220.11756393391047,-8.295398821733711,161.50423703794198,-112.07933201571407,0.0
71,-22.225140790917308,-2157.389975482599,-1419.7031772522819,1653.5687744049674,-169.44782169818492,-2.6150731245781946,184.95550362024454,-128.89745729633128,0.0
72,-60.08298415906932,2550.6938881051137,-4779.929712309343,-706.9005779561819,-202.64731829225934,-7.194317745477349,177.69640390135945,-119.9306445194873,0.0
73,53.64354121532444,-2070.8997263428973,2593.969448213357,1634.5049609266666,-218.05254479278693,2.617346240940943,178.61463695529275,-113.99227790806103,0.0
74,1809.3955823094109,-923.1299368050913,-3234.1249411012313,1993.5714238302244,-206.411401668489,-0.3230351398303677,183.0825376414277,-107.46491229005682,0.0
75,-991.8250709726054,-4025.758981550073,1345.7915267449437,-3479.4526639752876,-192.64626730416276,7.128694997702876,172.83045787856582,-126.06807614465774,0.0
76,-2113.843781108119,-1919.062831953275,4191.5627564102315,-1158.9830166992278,-220.5941801933558,2.9709010528828266,171.16467209955007,-109.93064697324021,0.0
77,-3175.4840641566743,-1556.434015852933,4274.92879310301,-4633.009478766973,-198.51401970021772,10.486360512192183,188.24176170670924,-133.6466158407813,0.0
78,-3201.6952508426843,1098.027753872823,22.042569097891153,317.577938264177,-201.145779126356,-7.053709441448261,187.3151462551971,-116.90250425072176,0.0
79,-533.6393261670349,-736.0241424391259,-1327.4574942924753,985.8610414914828,-210.0803125670515,-0.4627510047133576,179.4353314746185,-116.66707786528961,0.0
80,-3595.9174262460483,-4807.008225018062,606.5721431546593,5190.858022391409,-203.10729682286845,11.234875465402617,180.30504493887491,-128.51780883735722,0.0
81,18.469382318212713,-3835.9645685730193,1552.2978466375691,-1595.0805945682996,-201.4946482246998,-0.11413181314189824,172.59746558639745,-127.0799528603576,0.0
82,4626.657025678162,-1446.1360630503127,392.8021145886598,-505.17739721734876,-174.51899126751738,6.873633719140569,176.33699468831162,-125.29203251286187,0.0
83,-497.8498339827857,-1235.4960002650719,1431.6772173244851,671.1212320943132,-233.2825249287468,2.3839208070734674,169.2336788438567,-100.74977383830154,0.0
84,-1039.3695076793429,818.8712147650376,-1760.5261447588937,603.7069245991094,-209.95661683299343,1.3682436152714437,182.76475083249713,-112.26441005642033,0.0
85,3573.301281263529,-2764.4015199329024,-92.06129046973577,2009.7115483980192,-213.13499280908252,8.906979876870793,182.14296008998946,-115.94975815328316,0.0
86,-946.0699343244593,646.4855040472675,-3183.8415081103994,-2301.5495327946114,-193.74719287217454,-5.737721363132101,189.10415095267183,-99.07578148438193,0.0
87,4872.971738994568,-120.742630685726,109.43647179397176,-379.7230765101245,-210.03573256968676,14.316763636477772,182.5239875121658,-127.98184496229028,0.0
88,4575.395022556747,-3339.234584874543,-3569.914234304438,1282.8991704075893,-208.18517699651042,12.563043582104433,174.69616258150947,-122.64125607198379,0.0
89,-591.758463395061,-5692.930618197016,2557.2268912608233,-1824.6807906208012,-194.36636790741903,-1.5188174794604175,185.45417088500582,-121.53111777881087,0.0
90,4622.618139829697,-2074.967549759876,-1477.6711169720863,1374.49606584464,-190.15875790945847,5.539645776661659,186.39998753999265,-132.45065635172472,0.0
91,-1737.161624318783,-2093.1457078207927,1131.5240957210522,-1657.4370804302348,-208.43287721220324,0.7659996108073779,179.61082453868616,-119.80354653678738,0.0
92,-5145.81897915955,-281.41282013086055,1762.286106805206,-1409.8343436580412,-192.58288903474892,9.993139774817045,182.97989694551526,-122.34232702425702,0.0
93,5608.490099850376,-2532.505644649069,-2516.2014418510803,-439.7914213792171,-185.81420899691508,7.087154708876152,170.59991097206176,-119.84662224226625,0.0
94,-3726.365343029847,1124.2230763831526,589.6586840155576,210.31549079487033,-224.051607108734,3.682153709081175,168.6969984173404,-118.3072277674033,0.0
95,-1419.113410023298,397.66095215870644,1645.9492424333423,846.3312212745407,-202.9325454485812,2.636026800574642,186.71474137490173,-112.59318990163794,0.0
96,801.0281406054942,-772.7654155718905,-1449.9976498642632,1466.154973814175,-177.27133152759458,14.660951835274652,199.00983949697587,-120.57794330897778,0.0
97,-224.08949136293566,-1091.6144942929175,-2950.82304250533,-3278.6312675480212,-198.5196053714148,1.4443258249198783,168.71140505300698,-123.03061328013692,0.0
98,-68.43797402107299,-2893.760817542808,-814.6007266410294,2655.4037028528855,-184.08529896197285,5.272308026538818,176.06630905258945,-119.29032862163635,0.0
99,-4946.119380086636,-1381.8361329617246,4241.115979908443,-243.2298484381883,-221.62996888261014,-6.606658551939841,172.83224671689354,-120.12744878884234,0.0
100,-1314.0881892819552,-2391.4701673209356,-1232.027340126718,2232.310923057308,-164.6738664242563,0.890386339212724,189.68414842402763,-132.027117569762,0.0
101,-233.89260155072523,-3483.1142585850635,-2080.6876339956752,4719.0847430732865,-183.99247236115343,7.112778285463359,171.9564798569761,-113.29299611997817,0.0
102,-1444.6824424699362,-4088.4152249453923,-1069.5096832414358,5605.68430339872,-207.9832623715136,4.833929487192338,170.37376755698702,-120.92142589231426,0.0
103,-1832.4747724097278,-357.66237276353286,264.6223227636482,1090.620137473095,-193.2134702897414,2.7547439871909036,179.47025896811596,-120.23770019804022,0.0
104,-3807.612465253148,1201.716328267567,619.95970214155,-2356.4097456571267,-213.97215347351747,18.973254722468827,177.14914447020405,-110.10096601648375,0.0
105,-1567.3832668033326,-3186.908853735409,-4623.2832559469925,-661.8635059444789,-161.0067938126009,6.641828511028535,181.30232702652182,-135.17680573325947,0.0
106,-1985.732033153043,4068.637736913004,-1304.1645254076573,247.81765409573177,-194.09175140058247,-0.08319254877828275,173.73311912783632,-125.19589272484284,0.0
107,-4443.389428050356,-1520.2934648161147,3233.310279350868,220.71576365114143,-198.51268708505285,8.837306689498757,187.3094506747141,-127.07820240354445,0.0
108,-5650.619053257704,5414.0203066873,-2105.7168643599093,1160.1908496188876,-190.24367594477084,0.2293745926026074,183.4386033555619,-119.97387496447652,0.0
109,-3063.797638137764,-3008.8933003674665,3964.0926773483043,-3127.672849566768,-192.18391438417473,-0.7098667237118308,183.10745143532316,-112.288376146164,0.0
110,6013.660476951342,-1176.4649762403212,-5557.853328630293,1387.1924015353447,-194.5202129223887,8.497171881245757,167.2362346064045,-127.17783146443345,0.0
111,-3012.5002722665026,362.3014771944255,1506.0512633885005,890.7508120338663,-228.170269767296,-4.110038068710534,170.2350015779647,-98.0025056662856,0.0
112,-5095.7933799273205,-3564.395132856943,-2976.8088291580266,4491.305393569001,-202.99504845606353,9.823376335618239,175.17491973637988,-119.09389010235274,0.0
113,-2896.9287659946426,-4737.634779195344,4519.408854080828,-2160.4457739596232,-201.61503512541492,9.783966858198074,176.18105376801915,-116.24867974506714,0.0
114,658.7560480788337,-3015.564029211558,1507.8965267071467,3122.3619504880685,-217.8472425876959,-4.650450894099899,180.7244145240595,-104.56318195219754,0.0
115,3443.285112940291,-4468.95167804105,900.212423500612,-1524.6128645643068,-154.59123679408304,7.683869684769531,194.92179418502968,-139.22882044776043,0.0
116,882.1431416151684,-4377.162909901827,-2071.743400200316,681.9411640021056,-184.8313074544306,7.471144700188267,181.1809366893255,-124.77789298594524,0.0
117,-2875.9470055818815,-801.2510233269712,2324.744424731647,-1674.6929462684327,-216.97008746562352,7.589122850286694,174.41512989926954,-119.37761831628087,0.0
118,4800.145231573054,-685.7444555973693,-857.4233856923644,1367.6067412599746,-184.585698411319,-5.967305600645581,165.77821156500013,-116.65317950168327,0.0
119,-1945.133180602578,-467.1394628048564,-3062.727378631827,695.030288093988,-193.89452748090224,9.164355067531663,177.14278757194396,-118.61460294042261,0.0
120,-1538.0555110033165,-3475.5785213749277,6352.68014229278,1596.8125616649538,-164.35739633072458,-3.565049604964859,183.03998686949933,-118.58441102331896,0.0
121,-1774.9024170091052,1130.5560675377142,1011.8757191637453,-816.9587984273705,-223.92438030337343,-0.3785176838495037,168.53990405231113,-108.76024868199407,0.0
122,3188.1556943642504,-2990.5954703252123,-2240.5919675676564,2054.798665478508,-206.77577871399703,6.495025992448393,184.93046411842576,-127.05583756683825,0.0
123,-1905.6263956375717,-89.09092874421364,2890.664427144321,-277.28430032393317,-189.4509611400918,5.751111401451772,195.3399128917062,-120.93136710363858,0.0
124,2810.949382878198,-1268.1535930907655,-8535.145486293193,2592.2926062435627,-216.9855751544662,-0.6183294611179466,178.84774714837351,-109.1936057868897,0.0
125,4681.815815144832,-1682.4935514939789,1324.6563827239534,1217.7922373342399,-202.31525246528935,-0.6712865550435261,180.2048882943707,-112.49094064462352,0.0
126,-1986.7456218348489,419.5710796734475,2252.1545931762266,-4598.084054887041,-189.66788903211653,-0.41201141193537616,185.31942819859353,-121.70833118225593,0.0
127,-158.97027160522214,-2592.996334937455,1049.1977030661003,-1702.3170642930136,-213.10909610669862,-0.5986658343682834,173.98700399070665,-114.2587866782667,0.0
128,-6883.939779715842,353.2755174009916,-188.35620691957166,6491.224266198228,-196.68871078112298,5.691872213990372,179.66394327569947,-129.18954635765584,0.0
129,-2454.140511702285,-870.0258444476511,1488.0506622152573,-4617.352473047058,-204.00381730765582,5.0365426547189385,183.3979427176925,-100.86477634671725,0.0
130,42.675842131406185,-2411.715216784866,298.0802959983808,1732.041265119444,-214.27546086565334,1.049343110721483,171.13527844245505,-116.47549684522353,0.0
131,-895.2077066016132,-3605.150376967369,1269.3539384143414,-2999.965859337557,-213.66301196133895,-3.7647724103715294,169.8716451831579,-113.98767206679881,0.0
132,-1272.0246927567412,-3705.385356247717,5354.406719849799,-7588.92189853958,-189.3510208040032,9.452452655719558,176.1132426970115,-129.03082513253057,0.0
133,-1200.8083787168216,-1639.8496388076298,-6032.050720076775,3140.6777694883435,-161.43274784101482,-0.16590528856935371,187.18114826811666,-126.27949347526203,0.0
134,1994.7376819914457,-2145.9908871911225,-1744.7724546429176,767.6850321160514,-195.33282236041674,6.718111656752653,174.508737276409,-124.36117542042206,0.0
135,3315.55689579546,-2284.9082038438755,455.99880576083706,1729.7834667063298,-195.91126748227057,4.31366724430582,174.1373182330047,-123.73972996815144,0.0
136,2186.812894441947,155.79544390916578,-27.34871711466269,-604.3982615487453,-210.61924878534094,1.2146438642714341,167.45793031468318,-110.6936788602868,0.0
137,-1569.7530749627836,1176.809078174503,1185.834183757123,358.80423397411244,-179.7119113965795,9.92823880943414,177.76562665159895,-119.33340816493252,0.0
138,-2160.7154521023676,285.4701107978548,383.06455365550994,-960.495469136857,-198.91254658474404,-0.648456919733543,170.19720550629424,-112.6132953119704,0.0
139,1063.4486224920252,-1153.4883489242343,-5581.026134264229,3120.6238544424014,-196.0758735260651,-5.093153884068164,169.0392919559814,-119.37629305962301,0.0
140,712.9715134155148,-3684.073458317139,-5803.6312060964265,5388.65074286406,-191.22418934996756,9.285088311317384,181.43421638873167,-121.24836320889467,0.0
141,-1486.6445309171766,-4154.960956376077,6168.8457071453995,-3410.286444779416,-222.88640911260202,-4.428210919251784,172.3420337750901,-108.76408643995188,0.0
142,1107.4529116188294,-1963.3566235486765,561.066237332682,-4357.176081978395,-219.96907325839248,5.299212010386191,170.68139264797298,-117.57480295368386,0.0
143,-615.3610610805009,-1131.4647980232219,602.7598813466552,1266.7397899410798,-203.12324425511406,1.22469776747986,180.63970103009245,-119.20571363164912,0.0
144,1102.0657624392948,-4698.460725966271,2071.1418441604205,-3492.823928085574,-211.0735424925519,-0.583978121608685,178.48202801997363,-115.72835957281272,0.0
145,-420.4035357810005,-2596.6480462275463,-683.5255150365973,1993.7637183140407,-202.78558024564327,3.4354271219954198,185.65562467764113,-114.9925085331108,0.0
146,-4472.0813336363,2681.4917213037415,4031.854980329016,63.72201914334674,-212.16117719597517,5.831841630006461,173.92319470588976,-117.38186687128874,0.0
147,-2578.2395820668585,-3286.5535711858042,-2324.4877834712165,3955.623681200697,-206.14723833059375,12.925881637032505,184.56977100912712,-114.53446690944428,0.0
148,-1259.2186656137,-1094.959178576429,-995.2787172189317,306.6154614448824,-228.92757744694507,6.279695066266763,171.8068052241174,-101.09866046889172,0.0
149,2300.4932548033435,-1959.118844372759,-1559.1630934480227,770.4456427574316,-229.86867885660322,-0.6121282887770088,185.27627629937257,-100.8092394492027,0.0
150,-5358.791654907412,570.751308676728,2812.308004947303,-982.3599636345946,-197.11118098251504,5.765291698602661,179.532840889773,-111.75459233014656,0.0
151,-3782.868897642399,1138.2442778494271,528.944357095874,4949.4497330194945,-232.66378696667184,3.3613805745244316,173.04927930445479,-108.81880795859314,0.0
152,-3717.2973626395515,766.8986264615125,1770.506615243696,5645.545836198588,-183.57973852550936,13.466166404451302,182.21533381208502,-124.89839632805415,0.0
153,3378.3694783419296,-2189.2407295947232,-6669.157292340908,2581.5148343080264,-198.73750686284131,-3.101646723004076,177.46262761114414,-115.2229785724435,0.0
154,1302.390515955154,-3509.323002454489,-5907.329864673688,5149.0191444872335,-207.69555897673524,5.937453377895485,177.51194503305032,-119.26596872867134,0.0
155,2434.194771360294,-1009.1306301925869,-249.37287987179556,1309.6095255587775,-156.84164581989901,15.256292609987996,187.88182661903295,-142.81366474539303,0.0
156,-810.3928950488305,-4761.2292295999205,5246.7679343042155,3456.573763342461,-174.70537188357912,6.714314884814095,191.74316484134107,-125.43643148663135,0.0
157,7048.61365937586,-899.2997408927087,1186.7844243076659,-1261.4401275697678,-187.60306035161923,9.711184500743808,179.38553538259293,-128.84207868325493,0.0
158,1607.1390979694368,-1746.7740363776488,-1898.1204974284599,1874.6970627680578,-199.672202554304,-0.9793592425537172,170.67464326029224,-113.73303486687512,0.0
159,4206.884868228112,-1030.3661521463919,1095.2401197210795,-456.463436424728,-199.83540177276157,2.503916047644252,163.23576981964783,-119.69477966549285,0.0
160,-1613.6123281821299,-1797.1103643742683,639.7095122301434,-208.7260002599931,-207.3161223783293,-8.734251289680012,177.97526271220707,-107.18039647377493,0.0
161,-3109.446444704412,28.484247382785544,-1352.1740833644265,1720.6714352108036,-201.09036959977658,11.83615439592818,181.98596429202348,-124.78128285799221,0.0
162,-1532.585237749721,-6139.450082211966,5205.639381268393,-98.81118651658171,-204.66316643672565,-0.3616961991286409,180.33112909596326,-114.48798166106944,0.0
163,4170.376299085884,-3173.2523191013256,-5392.682422707272,2618.756227478361,-202.0464830552785,10.566862122228358,185.3743676691024,-124.21801698309567,0.0
164,8002.871456600675,-1796.725990520466,-947.4043588546444,-914.0709051944393,-207.91107388974947,20.59605094549279,178.31442578521765,-124.22637078385137,0.0
165,747.1855001964365,851.161839392377,-3239.598537648039,-171.69965823504918,-224.9551541952695,5.466145161590767,167.78498952608376,-118.69183657769265,0.0
166,-660.9117885478428,-3388.649376896196,4586.7171200583,2955.680651523182,-179.0688105761924,6.24107864885426,181.44106718389486,-128.52978024613464,0.0
167,-711.6735098985633,-395.63762650383813,-1942.7573464465597,2914.0170535634243,-214.98463604841987,6.002132191466314,173.25935961224647,-117.04460681931317,0.0
168,173.34051612556212,450.97219068228986,1067.3372728497352,300.21527440344767,-188.32249994315387,5.840706447182118,184.18592092014924,-120.14095085836496,0.0
169,2421.7149213675343,-1645.2889698457968,202.88115800582872,1264.0250833595976,-238.13613005142918,-11.6267745681278,171.51936258918565,-91.40404309032616,0.0
170,4652.3449853406955,-1396.9430023267953,-1505.594100423582,555.5652041297243,-147.2028590673239,16.67946324114678,176.79126270018108,-138.36006036317607,0.0
171,-4232.832605565511,-2557.907765635256,4610.772886520736,-2268.6454243774783,-193.30559887631188,-2.0434569475744544,179.18468447810608,-111.0970704925279,0.0
172,4155.176850275331,-736.1132757821498,-1720.8949773341033,-44.94534702685393,-217.89511506092396,9.846046911321995,162.77022168665272,-116.68403381220331,0.0
173,-573.4162884600084,-7415.238764742422,5034.843239222599,1580.526214355836,-193.30408505521558,4.622996234034603,182.87828660723113,-126.34954439184507,0.0
174,6077.517239389208,-25.072884477706836,-6843.076037296419,693.076048180038,-195.71136923472682,1.9457552866657153,177.1288107066054,-119.87544573358205,0.0
175,1141.1181847137489,-259.97446888478026,-656.2585937447014,781.4332104116579,-207.4462949566312,7.7242838122839395,175.81515098709295,-113.8410350372087,0.0
176,-1343.030397610294,-2135.89655144211,2641.262780187218,-4688.962495619211,-183.1691470100965,0.8255972797661149,176.38978799481734,-110.53704027045991,0.0
177,4558.604067652681,-519.9465571767516,-3386.8717377214048,289.20312582954887,-210.99760926685906,3.4204624601486726,185.0553428319929,-112.4821261614142,0.0
178,-2071.246761116536,-1494.943603215411,1363.673266745712,-3926.41731154185,-190.77516281725977,10.549915655913388,172.11822634960478,-122.41197518262663,0.0
179,2668.8969735833257,-1867.0429803111635,996.7430120329708,-336.72123128015687,-229.22104763243684,-1.799640860658191,164.17476133834512,-116.35270806879161,0.0
180,-1261.602542159527,-3491.354842321045,4370.856656082074,3589.788653142108,-192.39641838945064,-3.5412870983785707,180.30690307358668,-128.4913347306635,0.0
181,3380.563919893714,-2284.9681647322845,-3348.4922272745034,2083.4088018919633,-208.05893712940687,7.782396318674934,191.49341434127365,-119.16721742219515,0.0
182,471.9751514050119,-6212.012972468128,3150.703546108659,-5890.443830591328,-199.04125303202866,-5.170729516065064,174.76367521877305,-109.96846340072788,0.0
