,0,1,2,3,4,5,6,7,8
28,922.3927756638973,-3012.924021834368,-5466.4849171887245,3935.383370821281,-179.4059934983766,128.08205501438653,231.59984480295614,-179.9513330504054,0.0
29,-4353.731700354333,3550.620465646353,-1208.4267284946543,1716.0516632364674,-176.87349596222387,135.02082442236443,233.9860578305639,-184.7659718498228,0.0
30,3624.199746306236,-667.2353186867101,-633.9294716832575,537.5392818869183,-184.33667483997633,131.59152579654503,238.35191612528536,-178.13910963688127,0.0
31,1038.3458173263518,-3100.9214728452157,376.9114608610706,2047.0142545389313,-174.1919919895761,132.72855378836698,231.61135745420728,-185.2063718486175,0.0
32,-5710.742996492646,3459.4699299071367,2201.0794387725805,222.79124008249718,-166.74229226572663,124.25829444354929,225.71006416402162,-206.4076824518852,0.0
33,3352.1679891411436,-1633.7737473591008,-1011.960990093562,1789.8947387196397,-190.60572211625723,138.3464368495695,249.24115505888454,-162.66440889826427,0.0
34,-2951.0936618014102,-432.77498843863407,-476.79107813204104,-851.20611151268,-192.07435179169573,136.90831636085812,246.2247824722259,-154.6602596482094,0.0
35,-9.96328153832704,-1516.8541825789155,4535.303827590157,1239.4305285410173,-185.38238841352404,136.9946033481945,240.50411796994683,-173.9458765891318,0.0
36,1404.2796413287172,-2753.32134641198,701.2940617039327,734.3001284168896,-189.70786240122322,135.43857873201475,248.13075817444846,-162.15983788282279,0.0
37,-2275.787547614505,-2308.2444435532902,6084.028300182718,741.956307941919,-180.15540089737496,132.66146478046784,232.19542848929007,-182.1214018962562,0.0
38,4426.03291608309,-2179.0142559304463,-5688.510886398891,1569.52553090861,-183.00515596119678,127.3894643131919,223.99378424177266,-185.83708613244545,0.0
39,-4151.460824992745,783.1993261603534,590.6416373840589,917.7862214202717,-196.41077385643828,134.9251215428259,250.95681461457403,-139.82841912279054,0.0
40,-663.1885634803416,-555.0707090218185,-3246.755573918996,-2468.202211264227,-190.74830015939065,130.8146565875957,236.3852780288777,-170.22259393931668,0.0
41,4193.33021725202,-826.5371679637453,-5089.242276219498,1319.6395017223876,-186.5318668625568,127.14903440916017,236.4073779899279,-170.12542040302876,0.0
42,-811.0594973030335,1439.0883297235162,-2897.4682384491616,-1501.183841208084,-178.87073535268178,129.6084514810781,232.57624972198974,-177.83478619999389,0.0
43,6456.47434184815,-1997.4943874670482,-736.4514772810993,-317.723034746449,-186.67465723013098,138.5503787731052,233.80582129853383,-182.85766271211676,0.0
44,-2502.413724327521,435.70314445625115,744.8555434001676,-540.6180160895959,-184.7108796155944,133.69119367552986,243.06904860359055,-158.99966691878637,0.0
45,3966.535078387429,71.73026458123721,-429.04709306823486,-2073.6549232599,-185.4636080962377,141.32340520442142,244.83817882303248,-171.6988188613372,0.0
46,-2431.03394351312,1817.791715335654,-2447.2885586578263,-461.212543056164,-191.05249078933932,140.42057392101134,242.27806498859425,-159.08208247381145,0.0
47,3256.7974270928726,-3562.503730574155,44.904709162747025,2521.547195759024,-188.09465270384277,130.9048535251925,229.03421060692472,-186.12134542940012,0.0
48,-1201.7935032618054,-1885.395005927885,350.6533269085499,-131.46463783717556,-184.97866362264043,131.55160219493516,241.2367365938174,-185.78254817331373,0.0
49,3805.2477556856684,338.035800779642,-3576.098126765186,-8.722038318632386,-186.33082003069248,130.81651268575027,249.65210433399443,-159.77323185630928,0.0
50,-872.0377285767687,-3499.2268737545483,-318.9163300074853,3374.3812971227226,-182.86639077821886,137.11868417969137,236.1526172517747,-191.4043372700584,0.0
51,-2350.8251620562096,-488.6847613281373,-999.5239391857232,588.9475591344615,-191.77602131261173,131.655807971392,244.20901936035773,-138.7443708691423,0.0
52,224.1741665300514,-4152.0114854234125,4424.58532772663,-1730.148705184554,-185.2010045893068,137.09681051661963,241.97138772198983,-168.4724876653682,0.0
53,-1636.6564404262374,-2633.049862056455,889.5341528880787,2684.2081576926817,-178.7595389532982,130.73525044743025,240.57839074099405,-160.5077989803461,0.0
54,-2614.2728378866486,-2023.0621203871656,1757.3808303908356,589.0629357815029,-193.73055789928384,137.79637891118097,248.40114934342262,-149.94348544706443,0.0
55,-2646.080529660639,-1075.9940063503182,-812.7143617063576,108.75303611066722,-184.7974839506609,131.6365386893992,242.33755993438987,-175.0607756363392,0.0
56,2071.5901373825013,-3368.0612233112397,-869.6064964291368,3192.79123893447,-178.18285124439222,126.69111756598683,241.88839470301417,-170.65857569698383,0.0
57,-58.66230248167747,-3109.610495432756,-2613.533414128406,1791.624354184355,-193.53861438663887,128.76860214516864,248.82261848273026,-156.9816407683034,0.0
58,-2428.9400722660002,1744.0954911250442,-1815.1084074814771,1957.4170039660721,-180.85802840034256,133.58012977447697,235.87963127515835,-193.5582872319658,0.0
59,-2026.0811930067596,-1332.8460194391787,-3915.796767898586,2294.2300830642907,-186.9576785843994,131.7914491216939,244.4264256510496,-164.4701160193709,0.0
60,3563.2378234455323,-568.426789847043,2734.6541156609846,-176.1961106566423,-193.17451490590105,132.35703836010748,252.19745801082914,-151.0432493026031,0.0
61,1035.6380775881698,-2664.783027887742,-4262.584653137607,2315.5895547714535,-191.62191591983384,136.1665472727284,242.78216145754223,-153.92921543411978,0.0
62,1095.6188815063786,-4301.724955197644,-3061.40523052181,3416.935050570032,-178.0081021610236,135.60940372284918,237.22727099012312,-193.05212796234073,0.0
63,452.79465080153324,-3195.3848362456597,3753.531425192903,2569.21294614912,-193.4968970133541,140.03965046486417,251.57145659815214,-151.71455031808068,0.0
64,-2382.4382343859324,73.3822420384489,1569.9053292734282,-220.54463913901245,-192.4490571427701,135.3094948273695,252.77174405068098,-149.02365515581664,0.0
65,-2987.516789186819,-2419.0008719228017,3052.237970793221,1993.203486404387,-183.01801329389036,127.37682126584453,243.11555681301638,-168.4242826488836,0.0
66,-827.829699751439,-973.660396228144,-411.10489177632627,-2064.181268852724,-187.9497426405559,134.57915713317087,241.59148409552287,-164.96950752570126,0.0
67,-1955.1517738510531,-34.97104428819253,632.7109454843082,-801.839696985951,-188.07115167826524,137.32614640748702,239.03231696055826,-182.13709056414154,0.0
68,4790.534742217069,-749.819822315398,-2816.9234337209373,2.779494623097456,-186.70622388211086,135.85311237118052,239.74058978735687,-170.74050101490317,0.0
69,-751.8267393886618,-1552.104453251787,-928.7491620567072,-5446.55711495145,-185.06197954669858,136.29468265768566,243.88097424342533,-163.6895233578638,0.0
70,4853.560535423713,-1430.2894175315466,-4351.328147006924,1916.1094298859286,-184.59689593851755,133.9981231579951,231.64776070851366,-187.79330273186443,0.0
71,-1859.3433565028429,-3282.7620604338213,-1581.109829101291,1393.6459947827589,-183.20750213012164,123.51939091068017,234.2670235675178,-169.73689035666743,0.0
72,1618.8685771271814,-557.1421739810387,-1850.4307751782785,-4715.9815042012115,-181.10292051829302,129.55138117712076,237.5280047652165,-183.47049625665753,0.0
73,4184.491462991694,-1079.4217668507117,-3650.7281760328906,1092.7734865482805,-187.02898598619228,133.9493195905025,244.371009771398,-168.6408640918195,0.0
74,-2250.7945183079482,-897.1675269518819,3698.8002477099544,3657.7790629471797,-183.87547189260363,136.08644835858365,233.52884011432363,-183.47563087981612,0.0
75,-370.6440317931745,-1243.7957605196452,-988.9797231546028,1140.8543148805306,-169.02180305304068,125.25478983873246,225.69067372683392,-194.61545474965374,0.0
76,1850.9569129856122,-1173.2601682245108,-895.9083128531772,977.0938139275326,-190.7690966362975,142.1414474651206,248.60517256137285,-163.04999728682552,0.0
77,5913.677025946233,196.94987701276156,-1391.4903141982902,-889.7251985838149,-185.66034345246803,138.29109934396416,248.82949264288746,-149.18469416286402,0.0
78,-15.317854099551997,-3519.493069604526,-5164.15210644981,4190.87311551836,-185.28622030985585,133.9104645533804,254.0072972361113,-152.87521156902108,0.0
79,2740.7656002427475,-163.21420203683056,2323.7214262202165,-1249.63478067432,-184.37008310442883,132.20905259069795,242.2431133057999,-165.37533758449712,0.0
80,-1154.4836874688333,-2009.5941171596373,-2331.133280144366,-597.5757023908021,-173.41597046788044,126.16245997983683,227.49733366174394,-187.24659083617644,0.0
81,-263.7205428763629,-3029.5624386427394,4180.137650948276,2745.049827535838,-190.20534110216516,134.4973355840215,240.09604621139948,-163.89062810927751,0.0
82,-6648.422943299063,1267.0029286905403,5247.038950518756,184.85754667871925,-182.22591453758244,133.03822384869596,232.13071703761057,-182.09117478234776,0.0
83,-1525.50868116,1733.630552443857,-1915.9943241238266,-2875.6564502242504,-182.50721539299974,141.11495089033556,250.00954402467147,-162.2463983864096,0.0
84,695.2170896196916,-2095.2455562825826,882.6743404530702,2276.127587280329,-171.36134824272685,136.1054920306251,230.15690669399729,-191.89413433775306,0.0
85,-717.3729149881817,-4917.7359749952875,3643.3574764206005,-3513.7850073975283,-195.5299795140447,133.33346513561116,240.48750652901714,-164.7507018938727,0.0
86,60.28897120649579,-6926.50051996313,3311.586613193918,-2405.7866740505683,-187.60902929938726,131.2940519515351,250.98453926747013,-140.6236716672964,0.0
87,-2341.107372562242,2534.5301270371333,-5387.996061811422,-1517.507714594995,-178.14379712077465,132.03772444036198,232.05440007150477,-179.99082972096895,0.0
88,4319.528148669323,-2037.0171049370108,-7888.2804244425015,2774.793180015844,-183.75515187623202,135.06131154898512,239.41747537832433,-174.75358014694189,0.0
89,-2661.8217853742863,-491.97866866531405,4721.581955438606,-1620.4240079615056,-178.30957737442088,137.78632980613602,230.88308096974438,-197.65600339950316,0.0
90,696.8800880152714,-7027.569396630179,4074.7803347588906,-4772.5405695018635,-186.1587665261222,139.98809716513668,239.54011237922268,-175.44593983503387,0.0
91,1490.8471551254695,-1350.7195407516824,-3613.9841933582393,2257.7445089608714,-187.12956637930844,141.22009681410722,240.66616022868183,-180.01255296971402,0.0
92,-1576.281482277837,-1167.3580251372468,2629.6333038040557,167.95004129070335,-186.57103516670364,129.2281285306372,240.3861156483639,-162.2548365873698,0.0
93,-563.892085598016,-2399.961680125431,4460.191661594799,-538.2063826639776,-175.98407990361716,131.7326198910336,239.44629211370415,-180.48768959794722,0.0
94,-502.37811754802306,-2025.030952974757,297.5097320776934,-1184.87155544625,-183.32695842518876,130.44779860260496,245.48824379787368,-160.90679577452096,0.0
95,2267.901720742475,-92.57690011766928,689.9392080056297,393.5185431230581,-183.26305047258484,133.6385294070045,237.78412608471882,-171.9053327421581,0.0
96,-2284.0713019971863,-97.85272770955244,-5.815936800730892,1440.8066573953229,-187.56071662524027,143.13397844989558,252.96238357569487,-167.89500109141483,0.0
97,-261.0755029145653,-3815.9695144180164,620.1797720210618,-9259.758163402254,-183.86783350331172,133.70521107526892,245.575255321482,-165.21361272713384,0.0
98,-399.9778766243711,-7027.895407729454,6172.808367487492,-1024.0177276917104,-192.67672477943623,138.64756099928312,248.57128613027103,-153.41327084448184,0.0
99,-308.8662770198207,-1179.7207955299311,-1400.7713220711223,2602.4407312090584,-179.64820611221901,136.07416933564866,241.83994576078376,-172.99348014688513,0.0
100,3971.4965932137993,-1235.6401194010223,-4245.6965739115385,1391.605164785593,-183.87411590278367,139.37162098134783,246.3920401208577,-181.60373414500702,0.0
101,4781.425226976616,-1730.6792436067112,387.09531699330245,1401.6829935785763,-184.84354293852965,133.96832125030005,245.66185089682676,-168.1370201718442,0.0
102,-4224.314004758753,-2676.7173423229547,8061.850402022701,398.08023067430275,-189.9009670264458,129.9355289128439,247.66614147362185,-157.56817216146717,0.0
103,-4220.4135999113,2194.1958784601647,39.958079410176815,-1408.395550441578,-182.98181203124543,135.04831195636783,239.1680279372539,-184.57389127251258,0.0
104,-1717.1862791547333,-1468.5675916936982,3379.1455800673116,-1516.344407758718,-180.60871907995997,129.26031626267752,239.4309522128726,-178.37032167453322,0.0
105,4628.893496599772,-2271.372268740568,-3894.961585895019,1761.3246195426273,-186.15742221092106,132.9755405595953,238.86321568210087,-175.4271133982536,0.0
106,-2114.6456203697585,-5467.543329723665,4634.193044830793,-1839.702262483779,-180.17159311985478,131.86974433004073,236.45307749792678,-176.54334367078386,0.0
107,-2936.379260693524,1775.2615349068062,-1227.8043840458681,-997.6677255237089,-178.07311317824232,133.62667114855884,246.72578331827984,-178.88494775104178,0.0
108,4598.5328006025875,-1309.486217894647,-4076.279293423192,1254.2865362394618,-178.34425510551003,125.44724129965587,225.3655239875132,-190.308871799413,0.0
109,483.92151128277993,288.45277451556007,68.54882565351139,651.2668023796084,-185.38223921592459,130.28415445633104,242.59288749077052,-156.60323458056848,0.0
110,-2422.8025577889152,-802.4332445877079,32.07295064837146,-968.1203186726606,-180.46246956412244,131.71210536852374,242.29339529704706,-182.59804524875076,0.0
111,-1154.758545963266,-3287.933159934682,3551.9143331892906,-4327.987392513901,-189.9739104881499,133.01781653915648,246.43910930128214,-144.47726415509578,0.0
112,-2309.017151595716,-4798.4338970250465,6907.111376011364,-4314.5135425331255,-180.49798630336306,128.82458034596698,236.08501490870745,-172.72311924058963,0.0
113,1135.9048996784538,2570.9030152141922,-3478.4189636858346,-1061.9020627062312,-177.76657293432606,135.37155276610616,237.42252618065618,-185.23859138029133,0.0
114,1930.4321621855333,-1814.6986143662918,580.582781966086,1741.3920820624958,-182.42952459548317,126.2935580377018,235.68757044554303,-175.1892999844707,0.0
115,-1102.373547285797,-1731.7469990681525,-1034.7367350360403,3019.3177599644782,-186.1285604429153,135.48288601699645,241.18404245128394,-178.482876531364,0.0
116,-1909.7030884727246,669.0419242923468,-1931.4222188678689,-1800.4909380873275,-187.86181164153035,132.06730402097355,243.43022296371424,-174.7658145073577,0.0
117,-5214.772648425273,3914.432284187609,-752.9224014371982,-1120.8890580204218,-184.85396201202346,135.05630188325406,237.89973947870584,-192.114758334623,0.0
118,-5069.936863747978,2364.5044524036302,884.1894810483005,-3619.77934949477,-191.46209239503088,132.40318599197943,241.75187544734004,-181.98710352846356,0.0
119,219.70635946210314,-4021.391901871513,-1311.3828544871924,3517.8143241540524,-190.84437123208892,136.06158142991302,248.44379109547816,-154.11786859241934,0.0
120,-930.0272325640691,-1179.2310163630511,765.4334553329055,2083.416835549424,-188.7994105445836,136.30772795944657,247.19324398973825,-144.29222198809583,0.0
121,4146.290565114847,-3142.9541524169304,-6301.240356887547,3793.3745931453586,-198.03620956298954,142.44566228768653,243.53505103196213,-154.1837010818532,0.0
122,-2579.855869291108,-2887.0897270990204,-864.1003120172192,3780.2446958608975,-171.86476520883417,131.3394576968132,222.61212695223838,-202.60703981375457,0.0
123,618.7993588664524,-6153.599734058992,1537.4744156381862,-4899.056944248005,-186.81497429526203,135.1382145528813,247.96570047225958,-154.18726341531976,0.0
124,-2719.441758490256,-5511.89006815032,4307.625232781892,-3373.9155951253474,-199.48746307608616,136.4386678905941,251.4702487455661,-141.3366416702958,0.0
125,18.420894565457367,-2581.558659581372,3897.293044492856,1289.95144104108,-175.0607114077724,135.65607672009205,229.09102829164135,-196.61502470574484,0.0
126,-4242.333696820702,-5634.947238942908,6986.365404567722,-3353.826452059197,-192.11505907234593,124.80961520033084,240.61891136771416,-154.1367267967134,0.0
127,-4433.228703498295,1134.27734239242,6169.957007168346,507.1984741863218,-193.93878093207175,140.30292084448507,253.6537846617725,-156.19667791678123,0.0
128,3447.3250801127706,-3212.8581673189497,254.46333670727128,1967.697521171726,-186.92762169237005,134.0660146760796,252.04056317837694,-157.01046115287158,0.0
129,-731.0287876131626,-3941.2456417367994,1316.4195940720253,3331.544019612615,-188.1670516630036,139.11458064421586,249.86740695241454,-160.01900598899587,0.0
130,-4368.021253832913,-397.69295278780305,-2366.453084659779,3831.78176905192,-183.77077352726548,135.27217057548677,235.36871113626924,-168.38440790263047,0.0
131,110.4586264362133,-3685.106166860648,1878.0190419959686,-132.950340102435,-186.3065493529896,133.11511595526446,255.71324905052683,-138.86689997805087,0.0
132,8079.66490484623,-2055.0460131036507,-3381.8608422299826,-147.33807372323548,-190.40064070425325,135.05300331113764,249.8042312149888,-168.16719592878957,0.0
133,671.9387965543706,-1897.374399356797,-1381.3335439300745,2122.120804774337,-180.2175544800123,129.3248989123183,232.4110445772135,-177.7696056241383,0.0
134,-500.69012869428155,-1189.556436193278,1002.907864799645,323.2375850197735,-174.75892124884723,138.244479316139,236.13040069323853,-198.24408666781056,0.0
135,-1864.7056784826675,-1111.0222094992505,-1018.4205769497563,2891.1812001395447,-180.16581016128399,134.12397258969793,242.61810510577925,-181.1805942219974,0.0
136,-269.1496780073175,-2432.615447396595,-5.305671951433499,1804.2844792094597,-182.83612338398132,132.9109019521617,229.82567805587752,-185.56936351597201,0.0
137,-4031.492395658538,-45.34199180970799,3738.8541496504517,-3734.3378113536633,-183.07573747892758,135.0650903356929,233.02103160637222,-175.6365923887152,0.0
138,50.9574548892151,-4303.810156693657,4499.621164074497,-3505.7927782894485,-183.24454208563753,131.29804250749802,243.29147199128886,-172.17438300675838,0.0
139,2834.1705382688024,-2785.310198722442,-1017.735406654895,1857.040696337996,-170.69487397265294,128.89074044935214,224.71336119655047,-196.27358205237968,0.0
140,-4055.4757885392983,-1814.4741497830846,-2576.132036141275,3361.836813627912,-186.4177948091469,134.95520526629184,238.17695379664136,-163.48918379448875,0.0
141,-1740.336980463539,1649.597886691008,-4132.6713766183875,-7142.352316666231,-185.97467534396185,134.2451860614555,242.17434150524812,-185.57264050463388,0.0
142,5816.574648330321,-544.5506147528345,-5082.525183595582,-1180.9122786461212,-189.47356342994632,128.0028343586036,253.13377538480105,-140.48877688510757,0.0
143,-1660.4655719238885,1994.271825963786,-1103.5524125585744,-2924.5312752320406,-187.75354692092628,132.86503186563633,239.92677882431502,-176.62528094212416,0.0
144,-6229.5430776839785,424.7298750376991,4296.378463312651,-626.1902717535461,-182.52472862535103,130.5737780985947,245.2666722841877,-158.36730995701728,0.0
145,-3242.1468037556547,287.9746673106456,2699.586962695885,-1764.084764682151,-179.68652947775678,132.24678130549276,242.0088712968931,-154.4379590942003,0.0
146,1413.0739846964914,-7583.930398160353,5960.588266530678,-8535.415185284115,-171.43092377478138,132.71614180088238,226.34428430753985,-201.05243111366158,0.0
147,-1567.8245483114392,-3894.11553881273,3607.96356064192,-275.47310329597343,-184.2656526432809,137.83896694451568,247.9052565947324,-163.0972315870469,0.0
148,-3459.0858091553337,794.1683187853907,-731.8386264534988,1430.7531653773394,-179.94958474969448,134.60917620731726,235.6403596060647,-197.885554919369,0.0
149,1657.0382650670774,-5311.71251509356,-5660.183393069204,-3649.567296583916,-186.67430557214504,129.83339594340686,247.29940754760398,-153.12933617243172,0.0
150,4592.654670020003,-587.4171378022502,-4213.355054257021,15.3621448202379,-177.8960555844725,136.65835985247585,226.72815496396225,-198.07590836344795,0.0
151,1436.5459503878708,-994.6846591113627,-1191.9802740228577,886.8215571234566,-178.00919489007245,127.84780399926319,248.2019183827609,-154.87971473210473,0.0
152,299.28973291127716,2395.978253177295,-1029.2755367050718,395.2821291243518,-181.52571978659088,128.0035237213879,251.3500991658069,-161.97275148426593,0.0
153,-1129.94102392669,-1608.6798384376461,1326.0951566001406,1782.484218361655,-189.1443186554635,139.37974169060283,246.312993446976,-162.30708434495705,0.0
154,2765.9437169972025,-1610.2443373684644,3034.8581866942777,651.7790533593591,-192.60512884592646,127.56978639320764,252.05150991678804,-147.98715561687465,0.0
155,-4314.420238655449,4880.329861395023,-3302.1353209115596,-201.3921299720538,-189.36952344617313,140.28616370618565,252.22875049181252,-155.5118649685232,0.0
156,-3949.0077198548593,-272.1469259782079,2665.208679266082,-5238.41193325782,-189.08194704272475,133.70057693664705,245.2696861682928,-159.76300200879902,0.0
157,-1285.283136752534,-5040.29957998575,3781.9887636260746,-3425.531821594265,-170.1302954980927,131.81042773808528,230.2114739597456,-185.94264845484958,0.0
158,7000.0268781847335,-3106.5195160489657,-2641.578755345987,995.9957886915445,-187.58686047832828,137.39071179864774,244.89662867212581,-165.7117335569586,0.0
159,-4326.089889607087,-504.1031712433515,4057.795579063382,3272.574558055289,-190.59666961256835,136.57416712588994,241.44699435347553,-158.953563861439,0.0
160,2122.878998548483,-465.24870019869536,-1621.7757134405872,480.98538473161943,-191.85937065314081,133.95631632468664,242.9390821244142,-169.05184526344533,0.0
161,3077.7021928357813,-377.4274291525406,-3110.7432265572793,1325.9001168245586,-176.23517811765208,129.8047869516908,237.28468480314805,-183.93766520884168,0.0
162,5716.8610184059735,-1875.8091712572395,-3669.1614237825456,-291.0466592622285,-180.23484449781003,129.0531865134427,236.95351393542236,-174.19021546687858,0.0
163,3477.8630621724346,269.67362406160777,-496.79978601706074,-75.42492070146677,-188.48962026116615,133.15336358888013,250.63159187412836,-159.43019841554687,0.0
164,6418.808313379629,-3277.445507760772,2369.3728022937153,1111.2886677508934,-194.9857727053602,130.6677472268105,242.37942865464908,-157.7333033903186,0.0
165,7977.942199243166,-2282.53269870637,-2209.122812734616,242.54876292884208,-179.36724796092142,123.46763872962998,237.72611911603542,-156.19656571183447,0.0
166,-1423.4698736871383,-3433.705208070191,-4286.34483969507,3905.0584791943425,-186.06697069821163,134.57387880491098,232.96495986431552,-188.5074109105602,0.0
167,-832.0936895942473,-2494.599131789649,-4960.151593745979,3045.6518959207892,-191.25546097798835,131.01855906397438,244.47704336867108,-155.48806883704432,0.0
168,-2643.8245622909167,1041.964388902497,-634.639768015022,-706.5699392673033,-179.20959584715814,133.62835077321142,238.64266371242434,-180.90105864494708,0.0
169,-2554.765424473314,3346.622585903365,-2616.316220577601,-3154.9215754956235,-182.15055649929735,131.67663585366358,241.46174399296783,-181.59425492870614,0.0
170,-1955.0721738375655,-2948.017224840639,1148.451079469674,-2434.6215811389243,-183.57907714045095,132.7589415992543,241.56575659041505,-178.96222482218747,0.0
171,3750.4337956804284,-3525.4946035768276,-454.7236932973033,3153.0474445033947,-183.9710559507962,133.24156063529045,237.57508977891789,-173.60164290225168,0.0
172,263.39185030797483,-720.6288390102382,-2315.048866531293,-2396.9525560341845,-183.25104989174426,126.24594877580694,246.7559652870303,-166.90639430959877,0.0
173,-1440.4094720412502,-1845.570919150144,-641.002291007861,2430.325344671991,-180.25472791999434,131.29530745177982,238.13967201004058,-163.17440804900255,0.0
174,-3786.2963364130405,126.66187559207165,624.2301977885145,883.10302117473,-179.14778914197933,130.68405453257546,250.02378075875757,-148.22952196865006,0.0
175,1053.6951878150626,-5232.017401108067,74.23831991263529,-2904.9740520093037,-192.69769500146538,139.61742644574133,237.67159851065713,-182.75643975334555,0.0
176,-4080.3142269548694,-1711.9273938560248,-426.70826602740794,3453.501185410265,-183.23186584555125,138.37355683391658,237.4800786871884,-179.76981984339713,0.0
177,-1760.6872074980756,-2490.499612912803,-938.4196560483016,2996.8990009707663,-179.99597133286076,134.8135496808577,238.33032913365363,-178.59172885792765,0.0
178,2634.2933713528464,-1882.9165528654246,-5117.19431728964,2765.702284939259,-188.81116653551553,138.91911813183663,239.06483446291654,-174.4195128769701,0.0
179,744.7398019745548,-1040.7774686058674,-2830.7086895617613,1314.7842613587297,-178.15274756917623,128.77223975104317,236.5730774326876,-195.74719114203154,0.0
180,-979.7758759531998,-4067.9402518923966,2744.4612523608594,42.886864744940745,-188.6453243733318,137.6883257395439,251.54356898787066,-165.82072062866217,0.0
181,-2700.3528502994714,-4629.356511804155,6616.657503002384,306.3653634402301,-188.59208334937574,131.71876976947817,242.30100034156004,-161.36327723830954,0.0
182,4823.029553189982,-1027.1527391145576,-4341.9766338636655,1943.8764735954926,-181.1917745406063,126.55157165322275,226.95860689965355,-174.27535276833274,0.0
183,287.84445723005535,-2367.8711241087235,3123.9303723763483,-6770.228274241441,-193.9695591561818,147.0973359188337,239.8928846805075,-183.80003301942702,0.0
