,0,1,2,3,4,5,6,7,8
40,727.3918574492329,549.6715007448073,244.33981423774387,298.6645099000843,-200.31729942004,-245.11363993457408,-123.67409405097656,-227.60370465761065,0.0
41,-959.5241985897286,24.867253500894364,259.98050043676227,585.2084400661346,-187.0688811196758,-251.1234068978795,-158.4452103814538,-210.66128580236253,0.0
42,64.42251040125338,1431.4473228216282,-413.16616323671406,105.24027620733501,-189.41291525987154,-246.18524493020982,-135.91589752204106,-225.5997404041121,0.0
43,-291.2322579217956,1119.5647005499386,-677.5957443694929,-330.1412429758343,-184.6308333190505,-220.42206150217694,-112.64575296224211,-228.78821189617506,0.0
44,291.97758110942914,-398.63762397112686,386.5820469412421,-134.29081990745948,-186.79834997122742,-231.95689998026089,-123.0773685453147,-230.61260505572054,0.0
45,36.941685618528346,206.03767341348467,-419.8181713228523,333.50813517894034,-190.58731281566438,-220.02989991666632,-126.23077580047567,-229.7069072913037,0.0
46,-628.3725675319109,142.3205369889497,-44.23475493975072,463.5563303160745,-193.37063462813427,-223.3553076273509,-134.39215870558718,-233.86136550490602,0.0
47,-475.0246848009458,229.20310846685632,-342.99361442387993,364.36923346580414,-191.6166094229088,-250.98599497307796,-120.90351361281915,-226.17257425285604,0.0
48,844.5117676466475,335.01026451002485,723.022527782316,-72.37436909820596,-177.93140928580138,-216.40493501161552,-115.09611058564572,-228.7633807586284,0.0
49,-240.9074294324256,332.66074141715666,-744.1536528248116,284.76702811534045,-197.35666491885894,-237.72167613065344,-117.45065134706506,-255.0595476663251,0.0
50,-361.1150702216275,250.65436366075795,32.81862073579463,358.2963689908612,-186.57488117665488,-231.25816791553137,-130.3452484922621,-227.829570342691,0.0
51,195.34205792076017,83.16499686130405,559.1813017973956,-771.7372549912244,-185.14073704445875,-187.02121802219887,-102.53251082126594,-239.9729889399926,0.0
52,322.49770977413135,210.18710648591096,347.2316551907642,-285.8690653322542,-180.5414956615494,-217.9780740085424,-111.38057924665125,-235.87586816239155,0.0
53,-228.0212136224646,-54.78218319335883,-364.0872236579057,557.9374645642574,-194.51493034288228,-237.811813544583,-141.54855242726086,-232.98156911055474,0.0
54,-379.84713659594325,306.32550143679276,-375.641982112632,307.29033044848006,-188.347311152468,-248.81118246721263,-123.76446395688303,-240.8673987406062,0.0
55,-345.7230478614995,1300.948339517522,-385.93192283375697,-587.0512989007182,-180.33614380068187,-242.01054853654918,-125.83995461984374,-237.59484114788074,0.0
56,81.90279321765469,862.3903026406529,-238.54660265949866,-165.1739812252106,-181.56067908733766,-255.84020407660424,-151.29079862086058,-222.9209867642939,0.0
57,-395.21306945357793,808.6299729696926,189.17566106977304,-93.82879630281597,-181.9075420614155,-222.61103409218177,-126.92679747143247,-232.79403597377072,0.0
58,341.85383577397704,790.9392447388311,-28.00826510136376,187.12072568421013,-188.79169509520958,-214.6620624052957,-116.97683460802085,-244.4236901421411,0.0
59,287.48004720148174,-172.5487539082273,313.2757177237132,-174.66480437102325,-181.32001794217032,-208.3264226717405,-115.67292616360844,-235.80493235860146,0.0
60,-351.96840765939425,-600.0845009393211,-686.2900350336438,1022.8263128038977,-186.05294483989323,-208.11556643389758,-93.2468354085074,-237.14918355109728,0.0
61,-663.3143036497374,329.15042945247825,932.7235342935743,292.5731401621182,-186.21980006463787,-227.10531708036538,-114.60893437405149,-241.27871274637653,0.0
62,406.9565082077572,960.8740497663625,173.49678916396172,-56.71731443582292,-190.95994461270772,-249.6519490217484,-142.29220430867326,-237.91368345147538,0.0
63,-941.1774149004157,323.35712926293735,-459.14077372567357,331.7122336521719,-191.83990098529972,-225.45484456340517,-106.39891364046268,-244.5527560273979,0.0
64,282.3680459718645,-636.9781022924053,606.5240617905033,-575.1193792699818,-191.79615516662633,-249.13292967737664,-131.89998217082763,-236.88263536241627,0.0
65,1556.5778810462282,818.3439640627386,496.64854094029283,852.5684851779365,-193.61303081040825,-240.08785308897154,-112.85925285990847,-225.47365193426234,0.0
66,64.1675885495172,-119.1138280631817,235.6415558223413,-470.10244813194134,-180.11476616722098,-219.89319880880146,-130.3682811904398,-232.20867351434006,0.0
67,273.59121989830976,717.9763770351594,87.24262429577207,-94.05186070435911,-188.37118695481777,-225.00380841493939,-104.68202897728013,-230.6662089124953,0.0
68,-416.5022694724813,-21.763846014851516,-508.72451144246116,537.0269134644365,-177.31722640240235,-237.76029154807762,-122.16494336474663,-233.99818651838717,0.0
69,-848.9081154844669,-786.6270027011423,-936.7615235753508,1162.3748861809347,-185.80469622756942,-216.41317588723408,-110.07161664828512,-236.63907820891188,0.0
70,257.2909265816805,950.2479468657812,-174.44064422040216,241.00795644567376,-191.87162173287243,-247.29625366071065,-127.20573868659055,-227.69002677924405,0.0
71,-162.37192980884188,1185.6049085526624,-692.3285713147731,-444.78782207740954,-190.8513219218397,-204.46512876414266,-98.11734967714415,-243.71101330055507,0.0
72,89.92739741318442,465.69918754476817,-372.3777904840629,107.10327589522723,-184.00665204552192,-233.09835729394996,-129.90657545875888,-237.90775939918512,0.0
73,-277.7118127477894,1014.9563903947187,-79.86961999756439,-263.1036443237749,-192.4367441090928,-251.26204076748252,-133.04727148230415,-223.57399267689982,0.0
74,-423.13077709737325,-105.44483346140515,124.97682898921511,-1123.7490180808863,-190.06521104215096,-245.11156995324436,-113.62576714675205,-236.4747027648332,0.0
75,489.6039000893176,566.1564577392642,338.0249918939459,-127.92420535755086,-189.54376664518998,-239.05448044883966,-122.25282039927292,-233.86145041628788,0.0
76,-252.02074283486297,271.30942015367924,-675.7278759475385,335.6827028417555,-192.06482166826157,-236.35513679178715,-103.68244950170231,-226.0195450594607,0.0
77,-242.51299573311022,58.30267301393546,-871.3209574702479,509.58714783121343,-190.90156031070066,-233.54039412172352,-133.03867784017672,-237.6921611160311,0.0
78,443.94861757321985,1079.8410038651757,111.6384495837795,-132.65229858202602,-199.916187785992,-241.58423010278688,-128.37433954969435,-243.98429455568527,0.0
79,820.3445938044857,855.3819640431087,356.06333907581234,179.0122874653695,-182.2456686436193,-221.07188947154734,-106.39903322932626,-232.23280259619457,0.0
80,-684.6290862422005,409.00346708764897,-450.85594739084587,218.61743068765313,-196.20781199430894,-206.6821945962856,-78.23544462297104,-241.26995924294752,0.0
81,291.8568258260328,73.68798181384575,458.8867293516321,-529.1082807423867,-206.42086010979347,-259.96423747833734,-131.11835027118852,-221.2675712000375,0.0
82,280.0767727678784,-149.44361044189952,661.7889749096797,-591.0269952469301,-191.4303058179374,-211.14880358407856,-120.20499702047607,-241.56436989601625,0.0
83,-1094.451724684243,459.4367336019287,-56.190824901518404,237.1058442989283,-188.53105205971673,-231.9300497098359,-113.0697075267546,-215.34568773819768,0.0
84,882.643572487568,703.2796001673947,251.2445309083574,339.9822395072243,-176.4577092565509,-231.679640764068,-118.1765708144181,-224.88333713178216,0.0
85,-23.100539210268533,-398.77745169369916,324.12579575465236,-620.3003745933496,-194.53646344347297,-230.1671022984757,-107.5614904851993,-239.81215984573322,0.0
86,-126.02642684049407,-401.6561938980865,-1169.5918075477089,825.7311399026747,-180.60975852396555,-246.11297779697162,-106.74257556647021,-216.00386817472315,0.0
87,112.98620666854004,431.5650197364694,-244.5865676438328,860.3698459349232,-188.94979325279294,-214.49425450215398,-97.53476065484129,-229.77568019004454,0.0
88,300.50224712400603,-396.67141417144427,602.2589831329525,-524.9408991138487,-194.68166358613135,-211.37779620435316,-106.07786215127419,-240.04534756015252,0.0
89,174.65490260692587,881.0657447826903,107.4930235157464,-435.01448136512346,-186.28275607427352,-219.76333160036125,-131.90382209651767,-233.13609344401306,0.0
90,258.02404876077077,719.3227596430786,-1070.7923993633335,-90.913278243098,-179.23781528141944,-225.28615255746595,-120.40600744778855,-218.39217123648888,0.0
91,98.4817318624017,220.90989900415866,-971.048245629759,313.81963135058623,-187.67841793505093,-235.87222071419876,-128.35204235731712,-225.27055146255398,0.0
92,157.84178463134106,554.8019672870188,62.93635341764834,-344.40902637732967,-201.36533253753925,-219.0372319602006,-108.63610808210724,-243.55820582076262,0.0
93,-878.149998505408,274.16743437034205,-793.8339749967249,395.32854036399505,-207.10468132921747,-236.47989326510685,-131.45584618659066,-225.4389483149916,0.0
94,165.7356600255597,-545.5363029762237,183.91912800531145,883.9722958225823,-190.26810502570348,-203.61520467547902,-105.9355115628922,-243.9908899241717,0.0
95,-709.889952387234,-266.61351264527235,96.25601528580813,-1288.0280050122292,-184.0632590379174,-231.4865040678051,-122.24921334954159,-224.15838430342401,0.0
96,549.3169729411927,401.7859057596236,208.8862728643363,301.8229882881216,-192.97874530981565,-237.58587165034646,-127.25931771284924,-211.62344224364898,0.0
97,-537.9269498395744,-106.56756852687492,61.22585435714677,652.8299944795583,-194.69108888105188,-231.1692701140742,-118.11840624548745,-234.9764630021406,0.0
98,-443.7767758928265,144.4291189718934,-210.7502056599719,-585.5262494564191,-190.92798440392963,-203.7594973622196,-83.88635364856125,-237.6126118639148,0.0
99,-399.42026501718453,360.9609153232233,-342.0549726194857,252.7007732302847,-199.6331370439332,-224.82733312568993,-116.65465877969439,-225.32536999003045,0.0
100,-220.71371048773167,628.9953040425289,-946.0063318786422,34.11981025255221,-178.65535149271088,-252.39737063875148,-124.5326792730416,-224.94269009381088,0.0
101,-313.4642100770779,-558.8840142515121,58.90773475739121,963.6686722845614,-193.09305557847088,-220.8436663690058,-111.99972326838616,-217.76313767268027,0.0
102,-53.73524912740122,1041.4580984646975,-1041.0098805904927,-264.7645182771417,-182.84680872737292,-223.2864448514769,-136.4138989341322,-234.9199362256989,0.0
103,-758.3046256279325,390.0747330550953,641.9068612089532,269.1059599272673,-181.626181250583,-235.52629355974668,-126.75990314194202,-224.59259926296886,0.0
104,-325.48141490242944,-165.23961002195273,-1153.7757978391116,647.1396713447177,-187.58525606738638,-235.1829518121866,-138.79095539060316,-225.35257258645342,0.0
105,699.8735784640648,1036.7328757893195,132.12648724332473,282.8513354393284,-187.03367799752755,-244.97418620298765,-126.99855167688646,-225.54636873495411,0.0
106,-588.7572440210738,399.71719063011693,-545.3948364405746,259.56265637845723,-183.8825030544432,-213.71022922516312,-119.35469368834116,-228.55423386110914,0.0
107,425.8288249524423,146.45259966148703,168.58347341245354,62.0740220573133,-189.92097846328386,-252.88975266230577,-134.46602038904942,-233.27783844721225,0.0
108,-75.02051989134134,747.717039044755,-733.7064586592458,-68.48314093861946,-194.07210466402998,-201.59980183939638,-102.17749815185793,-230.0437702125232,0.0
109,96.31414686066267,418.3738575303544,-3.6917222824011664,-227.1342014470326,-187.64979936361445,-249.21068140138487,-131.76279903258757,-227.75532437029608,0.0
110,633.2795814316498,61.972314222708235,130.35258232245718,395.9288470198024,-181.4143091978757,-222.81095865900073,-112.53567502429901,-234.8190437737633,0.0
111,362.6939164260135,923.9026086062146,-608.9849649797062,-235.78235623411206,-183.92568153256627,-228.68188155327448,-111.91681097538603,-225.2414792818692,0.0
112,543.6185835175173,474.679645362503,541.8922656194168,-339.8846590292865,-188.04731926568377,-223.08916737637173,-128.570542688712,-235.31039217113747,0.0
113,-174.06248828822552,-244.42671086308349,463.23566265604677,-1055.366715453657,-189.68711561450138,-251.08543641960634,-129.7395178064632,-230.29309391637184,0.0
114,-170.12906787507558,94.60032418996153,-338.41822360937726,477.32077636851625,-187.37544461400228,-241.68401994189006,-142.04276628367114,-232.02525361463356,0.0
115,123.49635058503394,393.0662750854234,-1089.0963284548045,193.86558459251026,-191.91365590292128,-233.14650405562298,-113.19534805763814,-241.08494445653577,0.0
116,463.27075050087944,452.6881862592126,14.022016654932818,142.6606343662812,-186.73216166025833,-228.3066581839351,-110.1105895005753,-229.71612489454705,0.0
117,-299.67882028763137,698.4713629651012,-134.00207896366226,-68.59675388821474,-186.2392249331031,-218.29689961106143,-119.74476838663507,-231.71531630111997,0.0
118,347.56733824187097,-102.20217032353288,384.98445224281795,-262.1844651583158,-199.27802740122297,-234.69213968828194,-117.93798564319101,-228.23233663304637,0.0
119,88.71590181551505,-494.223694614818,-845.4929620158227,888.9083189259513,-179.41361065129877,-205.39469604940416,-102.56151094140144,-223.3582862823097,0.0
120,98.87154840551864,-475.8668355177837,-917.895525408802,855.2259332908008,-193.38630602147938,-230.09091552444673,-121.30423284834617,-248.8373233384193,0.0
121,193.70528311925784,684.2562250640597,228.61353057576534,-332.8616587081904,-189.89171739553288,-229.3134753740474,-116.65737386404462,-237.89688542290887,0.0
122,333.29663794516665,227.36172945536484,411.2985738230431,-476.8722505214003,-170.25280187687198,-217.8839894839666,-129.7876688591644,-233.2295012040022,0.0
123,-687.7297973944134,547.8021060652021,-223.82941557987047,125.17134466151057,-203.75082492360764,-232.68283847424502,-114.29763618764895,-240.23122485373656,0.0
124,1297.0616472923941,914.3743591350947,524.0790969460166,561.1466063676029,-197.4485720984081,-232.1917006938443,-119.06558791052373,-228.49449237531965,0.0
125,-263.95543151001965,909.1263659335923,-109.69734736643873,-822.5432818893972,-193.56290867277988,-223.41428484127582,-119.47021754653403,-227.84167512450585,0.0
126,363.68088715407697,589.8903562167393,286.19509796283063,-387.8745354725618,-194.5050741957109,-243.58175454765438,-128.4428741600888,-238.33291656971298,0.0
127,160.10719568809526,-156.40731545299664,259.71373946660754,-131.52850874593807,-201.1363387688786,-211.95354969158973,-99.9561837724946,-247.35280596547736,0.0
128,-892.4403678547126,494.2923015501461,-351.3958000971763,205.3072646300011,-193.90119869871594,-236.67256586173377,-126.3225796805675,-225.5152560308452,0.0
129,-546.5457099754414,156.50791633116725,-1010.3673377547073,402.1736571769014,-191.50931128765433,-262.590485844775,-120.977965917303,-232.3822987642966,0.0
130,1197.5851171549525,737.461711826938,687.4609859229029,377.4431233151812,-204.55486664800912,-206.07917520984196,-90.82873018948523,-249.10666906319835,0.0
131,460.9715620505722,224.59568201892765,366.47186197771737,-337.6420468606343,-198.72420794128132,-210.38375727177095,-111.8361638313394,-239.20719445265658,0.0
132,48.818811996694656,119.48098926533991,-906.927128688622,394.5084410879027,-198.097237738965,-215.97940407545073,-119.33149799123625,-242.76906429340977,0.0
133,832.0928210308825,694.2575258288005,127.58770106989643,502.0909420681335,-196.52643510412105,-251.41123051550625,-159.99150666687024,-228.2774889455377,0.0
134,339.61232110587736,581.4192379726609,437.04961824384867,-562.1671999558574,-196.93010214700791,-221.31236723466006,-115.92236181966553,-251.89632178955927,0.0
135,-268.45365254088966,759.6750900655827,-506.8894771503052,-51.27285679421371,-190.2953371294625,-218.83555626010184,-120.98267057193597,-228.17791163643196,0.0
136,-860.9012408481668,40.65771990276184,-532.9379600580685,569.9403209930638,-194.95514905578284,-219.65520391381483,-104.39430413729313,-244.35794646105424,0.0
137,-577.5698045093869,412.4487146521536,-673.8133002165621,216.625043651439,-194.52095983860187,-249.58729465124424,-119.88026938090727,-232.2304373753046,0.0
138,-76.98811883806238,234.37598595745672,-543.5180147917266,326.50254230081583,-179.62534389444593,-219.55664070321978,-129.35009474647404,-224.2999949389768,0.0
139,221.59729087551446,-415.84383244961,-69.84262495925702,142.1273491592941,-185.1653079179052,-214.85699340550386,-96.21148439370201,-237.7287049121775,0.0
140,-335.919625848708,135.19500708704533,-363.6213139159247,443.71246052801416,-194.6584429549337,-234.11950642770796,-118.04428872645505,-242.56840463361485,0.0
141,659.9962060758177,1106.9833600481622,119.01330185164473,326.67115646885446,-179.47786847563336,-247.92991624968846,-121.82378539158734,-210.59046120242314,0.0
142,34.77410927893076,617.883087346277,91.10533315488023,-413.77078197272994,-193.55189563053378,-209.90965625376694,-113.49038670879993,-235.70554014069032,0.0
143,-51.383100663316206,290.5872281132842,-32.13591147599335,-135.2777739082114,-188.20291365613443,-237.74499814403555,-115.39012686549096,-247.19543239633342,0.0
144,-612.7707157486898,-16.96415056684364,-105.08643867949964,-961.2995502964494,-190.34324073610478,-214.36182973267984,-113.14494859932168,-237.79586009280635,0.0
145,264.4375842159686,230.38379441410237,-487.9653345027391,315.80846556155103,-202.83107119714703,-218.30749972522065,-101.75312439593746,-251.09415239540564,0.0
146,355.8629949528553,643.2945966877109,-535.5312123453481,-20.241159596707014,-182.1130583092876,-255.98825226997263,-121.07055998004591,-225.675071703829,0.0
147,493.10211818387035,-219.61592868569585,354.5130731808092,84.93072376879907,-190.8811000999621,-252.89796935659558,-112.61675109442726,-220.1122653238138,0.0
148,-596.3458641546551,39.28181899360574,-295.5317507256186,543.8085608939311,-179.70714014542168,-217.55651254617771,-111.69966289384766,-238.06186058334933,0.0
149,-60.29598019193037,291.9577068749549,-75.32487627664595,-360.2591369967565,-195.16080099089615,-242.14515683165595,-109.64471668440252,-230.59016331848557,0.0
150,-335.2070852609924,-168.95244049415615,80.6583759055091,-432.7965585492957,-191.4087757496243,-240.62115239439578,-108.52799775762085,-229.88412326111367,0.0
151,-476.4124129533471,63.39341872083341,50.9908751985552,-1125.9441614458033,-188.2020347156566,-253.48651322288666,-130.8194939138015,-229.4366548231353,0.0
152,473.4712976822525,769.133869999556,3.2591366425007537,125.61193913797122,-196.12964006660525,-243.75803275460964,-135.00836963730634,-228.57518663310418,0.0
153,-348.56952097464546,231.05086493486832,-551.9405711254735,369.6411278157807,-194.12898302140042,-210.35402003405824,-88.35610515088067,-243.8019125828254,0.0
154,-13.34185599162227,-702.2530177441284,-243.257632786234,361.9957557521971,-180.00709437385274,-222.59406399915667,-95.03474110693791,-225.4699011405143,0.0
155,-559.7374197030074,151.0663606957416,-436.30481643973405,445.28917342951087,-188.9183319631404,-243.60048740781195,-111.63474567861306,-239.52896487065166,0.0
156,-712.5241619880145,383.01461698173944,-394.57278907688084,259.7202232680365,-190.62416684884138,-218.67853646525535,-110.2139253205477,-247.0075437158994,0.0
157,30.85048187287198,511.03955600431374,443.54450929402987,92.0151037207814,-192.41652969629482,-219.22267441239399,-97.51056922670617,-241.90027189898404,0.0
158,-207.2440429125697,-247.92303891244205,567.4656633588327,-1322.5083752937528,-191.15237481800878,-213.2870991670434,-110.94770206500417,-232.1554526846505,0.0
159,774.6503658371454,-320.29279442279267,650.0849238277405,69.947063235024,-189.18167563791496,-238.2408722997859,-130.00682818461462,-238.83149237165404,0.0
160,482.38812164609436,-151.4697994751881,528.569557721437,-249.25676931619202,-172.095484488418,-240.7392709644888,-133.30613269240982,-224.29345760788422,0.0
161,-21.555457485255403,392.02739644041475,-1222.0190989712787,172.9716755481892,-199.78377459761035,-263.39674676580336,-137.617672408897,-228.93476422153304,0.0
162,-118.60394540949959,-555.3429656133891,-1528.0664856351157,936.270511809636,-192.90440906639247,-224.23780506766678,-100.0691025836098,-235.48573488165056,0.0
163,442.81241330410876,-227.8655652358036,581.676258583439,-405.15755561070137,-190.3668269887745,-237.44034084392877,-140.12979158866153,-220.97506835936935,0.0
164,-1273.3144980766685,145.24737347552403,314.71186272225583,505.5984548445014,-196.72182355293936,-209.04640145164782,-93.6616772704408,-246.72083275141372,0.0
165,673.1566076793042,1441.7567453644947,27.791072997013224,292.65275044302155,-185.94817628354815,-179.8143693069049,-115.00696673124072,-241.64835284757493,0.0
166,183.2491990021371,181.12576113777703,562.9600584175321,-704.785045922623,-182.6049805673493,-211.89637031259878,-109.26027454326673,-220.7244481624056,0.0
167,75.73801668467186,624.2726214248601,591.0924759723544,-5.727037076114138,-186.06088151597822,-232.01773943192362,-138.56602625734845,-232.1461970931756,0.0
168,816.9996537569564,742.1241387122944,451.5937128515877,54.29035315780783,-193.71689678265406,-234.82770565901205,-127.4903187661086,-226.5369832239004,0.0
169,614.6147875859203,866.666818276396,-147.3188473339376,590.0116069230692,-186.69519223249878,-250.60735527211824,-130.92963958321855,-215.0383685538726,0.0
170,-70.7895228621752,198.6243353455943,58.15629586029223,-429.1082673102457,-199.66363286990364,-231.75671709936793,-139.8577257949603,-225.62205299357865,0.0
171,-161.42975648237268,393.6237194798921,467.51690122814136,243.22322286497518,-185.8897529502992,-245.22877894243283,-139.65627708019093,-222.54357922431532,0.0
172,682.1956126624651,-101.02499382635712,398.45240256680376,366.3232881417621,-191.00038056648538,-212.09027046626636,-115.83338513943163,-230.55775472272686,0.0
173,280.99412860396245,450.13918852243194,559.3123026443907,-858.7634589750066,-203.91883420561481,-248.63328726009271,-131.71739775999373,-215.78598243929503,0.0
174,-451.0798693155791,-233.91100630112604,-784.8546771731017,722.8968831082775,-174.96226731606512,-235.52702266974688,-112.38326558292026,-225.02602640218313,0.0
175,-301.8979233867118,263.4172179819357,-58.65697792840495,318.73363381283457,-185.8460410925675,-219.14524634863113,-122.10583606699315,-230.52915474369195,0.0
176,916.4243089180364,246.02591471635867,464.9468187064408,548.7575795573975,-196.06657593762233,-235.26250610512798,-114.34760269023245,-240.52144543894894,0.0
177,-512.2398563443376,330.0800753481247,-723.6441649095061,301.43668854165975,-192.0127892344179,-251.6590983449961,-128.30054109642538,-221.05223038872097,0.0
178,353.9386656111338,1331.6361067581843,23.99364643176025,-170.91284779157982,-179.25163044046946,-223.00625264026812,-111.55282826219603,-224.2004771785697,0.0
179,231.04746977551432,970.3449176002697,404.3803936011842,-233.54534993188545,-177.33140117580555,-232.84386408664753,-137.867087169766,-222.03649511960185,0.0
180,-36.80839812109945,-23.012726387111865,362.81481075782546,-787.7731925675392,-182.42966130484854,-228.65603048306858,-127.9260429576674,-234.1719724324139,0.0
181,-1.487040966426273,-460.53283625036755,608.2978680181147,-903.3879029367761,-200.1855685303542,-232.70629669965987,-137.5353289121719,-224.48958776730572,0.0
182,-257.02019523325816,167.60901816541153,-78.71984046233688,-632.8611247927626,-185.14973585538928,-264.26629393500605,-130.57044011384926,-232.1687082849563,0.0
183,412.10442160461866,794.9726330764775,-235.47897160794966,337.9770404056461,-187.35567564244784,-231.98100211147607,-115.28518989286503,-240.611833382722,0.0
