,0,1,2,3,4,5,6,7,8
47,-4634.8827384639735,-1103.9033121755162,3524.1866070768137,-1446.6066481965265,86.91703472037892,-32.58889917401682,-195.79978702574914,226.3146137787592,0.0
48,1464.7443819773164,-1439.0572854498112,4720.713461279105,4175.455690449012,111.46783693827219,-13.309725994994938,-203.63780670154046,221.05118525585607,0.0
49,-3376.512573123621,-10565.319069715282,-4759.485166252936,7872.189771157767,122.43214784458175,3.78576191797211,-209.6931757487553,219.89027676921614,0.0
50,-2846.1664777027654,-4225.901572973865,-11823.676999048033,-3014.3257451270692,109.46587083007103,-17.2972478093801,-206.56523299345102,221.64898056065897,0.0
51,-3822.7915357809557,-2559.243270080806,-1141.5605726324563,3823.5145563167443,128.76175452942007,-4.578272865669685,-210.17421820258073,216.18130272725324,0.0
52,-1660.0672374692783,-7120.509610607089,3867.592440552026,5278.421392562047,114.1900561986537,-7.0397126441848705,-208.9327722497698,222.1070956795706,0.0
53,-4067.1600986093163,-4780.067123400361,2036.760177824348,4884.087494777676,102.53171931163727,-11.924383085435826,-196.92641352094427,221.2625454462182,0.0
54,-163.29038837870846,7549.255591865444,13775.477091851631,-3413.0426966951954,122.5130229465267,-11.563209881993568,-209.26978628686726,211.74709905342098,0.0
55,1828.736423750439,-4108.998746144263,867.8498607944796,5228.659464753937,99.4573467684798,-13.13062202018235,-198.16461737384407,225.44350236018494,0.0
56,-3964.137111200166,-8134.235797945981,299.64696723925545,9265.107852269784,96.99011914049431,-22.758089622770605,-199.4313939103868,220.2323602195945,0.0
57,1937.001289698256,-258.7170862977894,3843.712979191428,1154.2809305637281,103.98498268736755,-18.794233769458945,-205.24362152218396,223.66021838544918,0.0
58,-1846.878545127713,-3347.2223278118386,-6072.453143769399,1526.2208795697284,95.68892499168572,-16.066539946631984,-196.95559149874785,222.14081852819643,0.0
59,-6879.782425605,-28.561341819407836,-2919.6583548109043,2981.5063054962434,108.14471959906916,-21.077613568964768,-208.08821674862295,216.0976212145028,0.0
60,-3336.530906916739,-4067.614699686826,-2089.8366947270206,2618.27930523725,101.01352223869253,-18.40611439344766,-201.35630719921605,222.64763833405303,0.0
61,-76.60681007189896,-1987.9952582431276,3588.652938567181,3047.7248352697934,105.86856684138438,-12.981603833903574,-208.1055838612763,218.8251078726506,0.0
62,-1670.8462343504893,-2380.0065853817378,4415.1134078722025,8719.474048726774,121.72308990430028,-7.277111551398575,-206.11923158066992,216.79552182955814,0.0
63,-3674.9296741536255,-1595.6951330809634,6802.564606829824,4589.6337279841055,113.66477411922196,-9.119794406448861,-199.82776032539817,221.2532331712266,0.0
64,-2867.7316391344666,-1804.4857689857724,-2322.978100718034,4120.5325043176335,116.46794932457932,-12.867518891965164,-207.0695163479723,218.95075464096863,0.0
65,903.3231125870574,2722.822949063841,8541.808712619642,1215.0550575316222,113.72067396350683,-10.68915512260079,-208.30289698521693,218.51373305851078,0.0
66,-3571.644665530907,-4320.082905307454,2582.790989682179,4762.894298746696,117.3271696996086,-14.917565686654441,-210.4860849347091,222.99349820744465,0.0
67,1679.7211616628629,-6482.259427356821,-5684.902098215619,1922.5628532692153,103.06809574759657,-17.074872544636083,-198.6862996293581,222.094841538636,0.0
68,-10196.503389497693,-8584.46157523766,503.49255069357446,7451.867413983722,120.02282795756115,-5.4694610325569535,-206.25338550885365,214.581315045646,0.0
69,1333.383282737937,-2083.4418229226535,989.3226836203823,487.83930393678776,104.3123919994721,-19.051663843835776,-202.55013035737608,227.49749052857715,0.0
70,-627.802591731464,352.2296284558886,10387.172200035795,7154.669247727091,119.0912068847311,-5.437667534365209,-214.04595037890445,213.81678572456195,0.0
71,1336.599260654542,1272.0063086733403,5848.345986363171,10.932613335743802,120.447843132788,-16.656643464827887,-208.27796897996245,214.17531055565485,0.0
72,-2593.6133203018585,-2827.574386364768,-6074.922290855823,1549.8418880209344,104.40782174511344,-18.613310143421202,-204.64774903266346,223.1625429618468,0.0
73,-4594.877855562167,-1284.448732753156,7122.240649179881,4433.644304044734,107.56212528117659,-15.611013660770789,-205.26369566469867,217.211770262709,0.0
74,-3566.427429357736,-10908.654077699182,-4164.891231355881,9220.971890774166,112.37602089409705,-10.611164938734227,-207.81207275907448,215.4119555683013,0.0
75,-4961.94320416629,-1412.2260297078815,-5886.253843200967,1161.792479031963,109.39434518619619,-15.393424769208735,-200.9799240794684,221.60281570705675,0.0
76,-5171.3267162287575,-3359.3586397634,2345.3295780057715,1861.80986412696,112.66615486487726,-19.779886463020965,-208.4856480788179,219.6755157183834,0.0
77,-7382.263514774806,4.636315944874125,-6631.801375442324,933.873581499284,105.5032592248685,-16.196844262351615,-204.61798009361937,228.34435016641368,0.0
78,-7406.847028510374,3423.7273413989774,149.6817862601545,6688.319372945584,118.38704420685588,-5.07046567443904,-205.81142722985206,213.33113391535912,0.0
79,-3404.85864466848,-3668.465087327437,-4193.694489779426,1759.7383045228023,109.42868866373877,-16.686405605388654,-204.6429324564804,222.1975444427116,0.0
80,-3850.5797348441542,-2144.64390692942,6063.713078828675,4778.65604050485,110.85066084671772,-12.359189000920587,-201.33331669864998,217.27684271286668,0.0
81,-180.66119602154095,-1256.9451201580991,4747.225998850983,3184.246292527806,119.854273187647,-5.634215281971768,-210.95570839151338,207.79828759259283,0.0
82,2793.343320747718,835.0714161070761,3364.771613560995,-1926.2613735034683,115.37616355568488,-6.04435919830578,-204.223079108321,211.79088836405916,0.0
83,205.31341716240647,-1723.3370183039133,901.9026719825985,7342.391678778183,118.76353439444902,-9.522297031180864,-211.45430413415687,215.20811520772315,0.0
84,-5084.321727063996,-12105.958446506747,-7939.359074074443,6192.3934071665235,123.48581951212748,-8.14669567790453,-212.19054397716806,217.55715673847664,0.0
85,1217.2292106516347,-7446.972444752565,-22606.360940977873,-9513.569937558232,109.5008892786991,-16.108501152749007,-205.34553127109348,225.6408880556837,0.0
86,-10486.764836217297,-1625.4360504059307,6949.4451640032685,1635.4368040511974,104.40424514121834,-21.589065019929436,-204.65456689082126,224.9643062335561,0.0
87,-3701.482540078075,-3339.822194460805,-1389.4558811624142,3530.448720680689,100.49446984944537,-19.589841746555223,-195.03238371698617,219.07660569372754,0.0
88,451.2979097074605,-3465.942043810805,-1496.9452556018057,5179.572941594463,117.94455057544761,-14.253243007866505,-213.39374756178523,214.4401935627787,0.0
89,-2767.5266130316695,-972.1111196552538,-5691.816815420567,2669.1571782956885,108.24631149659986,-16.378947140492105,-205.27449993369706,221.84542906253625,0.0
90,-6017.889874874686,-833.9862889858264,-7510.786413529557,256.73495142737,103.87056469873549,-16.606074350581668,-202.99492012916548,220.54816528111172,0.0
91,-728.1866889123876,-791.4174594592754,3400.4763572364295,436.0411297619618,115.18866514431255,-3.625879589565738,-204.5627307882414,215.4666672023139,0.0
92,-2023.6355122123643,-5989.872876617513,-1737.1369749244348,2529.2824063806625,117.31413648969894,-14.65528036595856,-209.05348281919476,217.33040436030828,0.0
93,-1020.9176936384682,-5286.695981703579,-5423.019792645713,943.465256329258,115.15216671468883,-13.616967600952169,-206.5356346615094,213.66907142158982,0.0
94,-4443.739980615237,-2904.0601104403613,3075.8342380140243,2495.6551076120777,112.43076440393548,-13.858068560632143,-208.22177885741786,218.67814951507526,0.0
95,1150.402937603525,-9932.983753199811,-6179.814703593676,-875.3754511555343,108.18082496650369,-20.08740469213251,-204.86425722434132,217.39433882611297,0.0
96,-1518.450810802732,-5531.778647785481,-3321.6734496398403,2108.922052863078,125.01519951858577,2.3082595339242857,-213.2781489612426,215.67102096077474,0.0
97,-1845.4788691212298,2011.807323236642,7630.690131136852,-378.3796124092054,116.807602518572,-15.082538557988451,-207.42108243166032,220.6295198201859,0.0
98,-727.177800557841,-192.26215774162492,4878.569429163792,630.4516218078498,107.40120962032546,-19.040775093466955,-205.6826264665364,217.07143388651372,0.0
99,-6799.633922391587,-1800.1093083514816,-12540.406023185269,-3995.794891094354,110.96616836808414,-10.722105658408557,-207.2492878555761,216.43638229105926,0.0
100,-3417.6328144201866,-3041.4675926869745,-11397.408280615993,-2556.3130361214926,109.30512343129394,-16.81113373615795,-204.75078911433536,216.3394646643835,0.0
101,-2449.4436441450025,-3001.9965357377987,534.2523558953017,5142.068558798566,120.52907454796436,-13.273859266729351,-219.12140415108925,217.79716281135134,0.0
102,-11199.653478007096,-7539.202684729841,4471.275061049615,9894.398229975659,110.74626601386825,-11.33176790625251,-207.52187209932947,224.0240976851872,0.0
103,-3925.875436177017,-1124.0805822213265,-1991.4156796943214,4213.2230883094835,112.1659726504909,-8.758359003831657,-204.2969621547453,214.26826270512402,0.0
104,-1775.3451549062877,-2762.291940232647,-5338.970686216403,2259.7497948859645,101.75489169842864,-15.508828425433194,-209.25836295206236,224.03161349027485,0.0
105,-2457.6108681711275,-2146.0332174263212,-8218.575255141843,625.114443334778,108.9306134371947,-12.264197788228318,-204.63126597085733,216.18129877203776,0.0
106,-2838.9021294134595,-513.36635740252,7491.79616377042,3989.7996724498407,101.62943126197447,-24.98221447092491,-207.43587456832122,221.09198741081377,0.0
107,-6956.355455416209,267.6154725387108,6585.401972366223,-1081.0940736864484,116.12759095535914,-10.19034665147299,-211.9140913531849,216.45989116166348,0.0
108,-8939.617140423352,-5764.537530063735,1320.5922783306899,3705.151337904733,106.2845896665568,-16.66012038134641,-207.3244283844743,221.80459161361463,0.0
109,1646.6464062950333,-3717.912501365042,-10563.670577423209,417.7819657927351,121.83229670809042,-7.203460400500608,-214.6173528029888,210.38733411849663,0.0
110,-3205.0877734644173,-2194.452806913809,1764.6088181357668,-224.86765603759818,115.20938207447591,-10.986987316189987,-214.54372259636554,218.46114426518136,0.0
111,-309.4243435750826,-2800.437486731452,-3237.7458139518253,4091.321903338444,106.57383965841106,-14.746847902303642,-198.0284124472375,221.87584274113794,0.0
112,-4840.606415589848,981.1049602507593,3653.3497569662877,8340.740724362373,123.59983503717072,-0.5227341603704527,-206.62707293770868,216.57717231565115,0.0
113,-5336.449641128296,-264.0393642740393,5095.202709472048,-1233.8741129707798,118.97041827398972,-13.796737583060974,-210.7577507268189,219.991872702764,0.0
114,-5329.305038967044,-2485.382341195157,-4387.892150408395,987.1037372768055,111.1520974420924,-19.302501938169243,-209.1590451664703,215.00215494515098,0.0
115,-4535.229722514203,-201.86578322902548,-10043.010984375544,-254.83703045727512,110.0957169647947,-10.033984569007204,-210.53936084228476,217.98150084586072,0.0
116,-4203.540575767867,-3214.670606138381,-6872.4342791960335,147.77614929752338,126.62218113165144,-7.639055674965963,-210.83941836021356,215.01940296164952,0.0
117,-2836.0168302718057,1562.1099633141469,-8839.16292018853,1863.4881284443927,122.9527286519619,-7.492770811593502,-216.44062211342685,220.1112213049446,0.0
118,-1313.930878201524,-2643.979551401495,-6277.1475772858075,2026.6582418916082,98.87483456194636,-14.92793476400577,-200.6428955158993,228.0814586818148,0.0
119,-4037.6518173348945,415.7523605847868,-811.2647530334708,5685.002326164834,98.41419413634554,-25.87342950675337,-201.01096759813464,217.54562815682618,0.0
120,-3406.6450864363696,-1452.1527614837173,-1144.2008116880006,5151.420843376933,124.51750239139596,-1.4847229211431436,-209.74665059107673,209.15261097000598,0.0
121,-5775.0675641085845,867.5848784709688,-3424.66850620684,3541.1660120658844,110.73642756249059,-12.04218585573012,-206.41734980670688,217.64356102980076,0.0
122,-2894.7234129718736,-1611.8076785593294,3062.6226297488074,-13.210574723181656,114.38742075204817,-8.852629702590747,-209.75278038565898,215.5787896609917,0.0
123,-1417.7198371620718,1700.8294401865699,5762.513167041174,-1649.6420960443666,118.9458417043974,-8.045308387966877,-207.3223498931512,222.28036346280243,0.0
124,-641.8944494364422,214.2437120589489,7953.940653277198,3902.4948009778695,106.03689887806189,-12.422174414714364,-201.02514658016844,214.52653078060604,0.0
125,-58.89845895867196,-1584.659337768885,3843.886426615341,3068.8573153289326,102.99921318626234,-16.991838046839902,-195.8586364747644,221.50145196839276,0.0
126,-6336.21891005011,-153.56946027122754,-6974.718077845835,748.448159337586,108.750190489314,-16.493161670867647,-207.0048199186543,219.13066591073357,0.0
127,6731.075811380774,777.6694031307228,-6281.973678801018,4211.218661636844,93.64625453428303,-29.425291886471626,-197.650515486263,225.278262893566,0.0
128,3533.4017218783356,-4223.950079396097,-211.3794947340315,4673.317581250006,113.13635247823643,-12.086695306301278,-207.55459969533953,218.21649853780394,0.0
129,-998.9708858016777,-1898.151520556632,2557.046851918428,1177.6207539276736,107.25872626293582,-17.2103280493154,-199.260700622075,221.8763118498068,0.0
130,1966.2995718216625,175.25673124479124,6592.313637209855,4014.1669146875306,101.67964175966159,-17.828282828088774,-202.7832570643835,223.90269265870438,0.0
131,-3308.4023964101975,-610.8620595559635,-3732.114686208443,3927.4888485846127,101.54097757534244,-19.49035508842084,-200.6361488065409,221.02021373228442,0.0
132,-2822.7765692548833,135.78866287953727,6243.44276092189,1023.7649603237127,129.80500644505662,-4.9512837617162155,-214.3140519219842,220.33870756350504,0.0
133,1096.3377035638828,-934.5677656511402,3770.4899895393914,1500.217106054227,118.39168193269163,-11.738141346115151,-207.42045746300764,212.48846408462688,0.0
134,-222.66820454304414,614.3640726642706,3544.3332569305235,-2319.259098754135,119.02390145098957,-13.623975265008008,-205.29251185546397,214.43569574003112,0.0
135,-5778.01639350347,1948.6525931225922,-3050.6591375690837,4466.827706549722,120.34574808194975,-15.403135689738985,-214.40602353547334,219.2484917314459,0.0
136,-6731.058629433337,-3090.7997008936445,5584.014097656777,4377.160102443282,104.08952441675329,-21.03162426677382,-196.08174831193188,219.51238194048744,0.0
137,-8889.691743930594,-5961.588888177461,2638.9475624558136,5348.630314668109,102.60214171312707,-21.245740322323368,-206.69841000140107,221.4887627984328,0.0
138,-50.73824312399,-2286.8498477840835,-11459.685754140188,-518.643719241005,102.36218629478338,-13.755903945067065,-200.00640554066905,220.15744070528947,0.0
139,-42.53208029427502,-1466.0567089157037,-6536.177619596009,2889.3090139000738,111.04558592387555,-11.237301161945078,-203.18930652211247,216.75373649441605,0.0
140,-2480.3498728724976,-4231.951126595011,2870.2404781583928,6066.283748698567,116.1038647777609,-6.836616094619427,-209.13968456272497,209.45381658781838,0.0
141,-4910.197738682034,-10176.32183716813,-4465.462900536796,6962.5303601895785,119.23990342223698,-10.7371391348481,-220.03672756131644,219.1356850219553,0.0
142,-1773.7924847218753,-2124.952564047015,-989.6056491936391,5170.306808076487,107.76151851079482,-19.696075086595172,-214.42978860534157,219.75396758915,0.0
143,-119.44313356308345,-3097.4639706753687,8458.535693911319,10854.974684680401,119.4264832702182,-13.029779944648801,-210.2695618113334,219.0268293542118,0.0
144,-2748.7517678554195,-2288.98863677418,515.2800459330091,5919.462198524685,101.12387000014522,-24.852994784019057,-203.3382112322153,226.4134564877326,0.0
145,-7596.465238300873,497.6472514807679,-3580.7696241660733,2686.6230289594255,110.38908605997712,-13.756790018591303,-209.533946509947,224.80299528150724,0.0
146,-195.2329086037582,61.40240806410535,5103.614016478823,905.0808571113193,107.30362630940915,-13.871148777295215,-209.02242412596817,222.65788063577128,0.0
147,-4097.642726379755,-6552.1464711908375,5561.365390857837,5356.956428023537,105.97816929221244,-22.256596491539966,-203.68856465709084,221.0695952723697,0.0
148,-339.35900784747486,664.2316017739362,-5567.123102013103,-1032.4196872102941,105.2591963274591,-11.591457804124111,-202.13798954570967,225.58276853886886,0.0
149,-1300.1819709728286,-5585.58443029886,-2388.178991644391,2829.65100453987,110.17043714808926,-16.55194718781914,-206.52721045532934,225.0857368506879,0.0
150,-7531.247773716931,-5546.410276150055,3399.043770034295,5974.351717447008,129.9554850056167,-5.5902107558075045,-215.7217575424316,211.55076416154145,0.0
151,-3346.5249639330327,-2374.9824921422105,6700.425982008824,6330.8730824777795,105.29682370073331,-10.509438304943469,-205.1085712102257,229.02579658064715,0.0
152,-2269.0087680281154,535.1022546880793,6120.560450525941,565.4405555540327,113.1539602607498,-10.030879555644093,-202.36350412996595,218.3331003576074,0.0
153,-2701.6882916675595,-2572.634639236568,1900.8775923819464,527.891650333867,107.85007548887198,-17.33268267491547,-210.734878221215,220.78889329286406,0.0
154,-6271.188235798522,-8572.950709392555,-2179.5593420087152,6136.520684479041,115.37177109036172,-6.61466494929496,-213.22484989033543,221.92509769528075,0.0
155,-11206.932085153825,-10918.098440762444,-2433.191821344738,8007.124258121631,121.64034389878206,-7.9490727616243095,-211.3403546905419,220.02245050219557,0.0
156,-1361.7261553394333,-1063.4578213082384,-4122.651356645588,4321.7978479264975,109.1659855147442,-11.640221553201167,-206.91662413436643,223.25987253139635,0.0
157,-12367.66148293426,-4931.499078513674,1823.8099718611604,315.0167430081875,115.27587695287147,-14.968434540044525,-207.9827362883083,220.39198202210477,0.0
158,-4011.763040387017,-4810.041512757043,-332.6918438340021,1724.3847667577256,113.61679260583138,-17.01926496400944,-207.11519309674614,217.55242681658396,0.0
159,-3322.7815474984477,-3977.950559294267,-4261.7199935995,1138.612708547966,103.05460216663658,-10.61598544689548,-213.72886599862608,223.4062677230648,0.0
160,-4119.677724047758,-3781.6434431990915,3431.803029080783,4790.7347909092005,99.55121444365142,-17.347436694678382,-203.37459264374417,218.0410404485054,0.0
161,-1609.5426893948677,-7330.001567596233,-1283.0463339226878,7194.37806150192,111.66261210035375,-12.82398899638823,-201.33842871190615,218.25616660274417,0.0
162,-828.3928054971879,-5564.040719822629,-511.99389258246987,4135.0434749710075,109.22671477092737,-19.225391507978006,-211.72835287372118,220.05685234743862,0.0
163,-3244.7380659217497,1035.0056428209937,-15731.390156452137,-2455.8066247021893,118.4106321812545,0.08337827494975869,-204.577617496359,214.23058894390067,0.0
164,-4729.8561269525635,-2511.4620598869046,1260.3303506708953,-1105.3223078298943,111.12973381095605,-10.176430740452565,-211.85468147186972,215.98053897631624,0.0
165,-2703.702886443209,-4774.581685288126,823.0364190616447,4376.328561939172,120.00775911715176,-16.114351143152362,-214.47311289824927,214.22903390524377,0.0
166,1577.263550141598,-5738.784358826771,3589.2794617263125,7508.416310641981,96.3177432813593,-29.755725663240675,-207.43060207829265,220.0177396947502,0.0
167,-3748.3478470892114,-3506.0700637179043,-11140.942257594954,-2367.082911459224,112.24599812902345,-12.881555173140965,-202.0601135781418,219.3020310861602,0.0
168,-9991.769558330878,-10270.47833920385,-2764.0964634628976,6891.344897224185,108.8196162856956,-15.234221419649934,-203.75836071275438,215.41043308013022,0.0
169,-5559.618768318211,828.8308699633509,-8675.5922030864,361.291822625063,106.76175147840226,-12.97301352279785,-211.8790538482008,231.43418646058328,0.0
170,-512.0993724428743,-4141.290239583362,-13509.928287523913,-2523.882349486061,92.76006363268982,-33.203349572500244,-200.5686914674639,227.90243711380546,0.0
171,-4955.163892662568,-906.8342806885092,-1616.281166278954,4086.393282538887,94.79432838742028,-24.028387873939934,-201.59000954123252,222.56891217786244,0.0
172,-4249.3687967594005,-970.4029236274931,-8450.22443151868,279.14170701602836,105.32640418317527,-15.82032454778916,-199.42840065869336,223.10654449945326,0.0
173,-6276.611284322468,-2680.092654983385,680.1169536924549,3879.2982365728303,107.98933081886264,-15.484842447960276,-205.6114384426011,221.99425903401087,0.0
174,-594.9929310064299,-6662.434312788727,-5240.236472094195,746.2917907031564,110.22811125633905,-13.5062880577719,-205.47557069042918,216.48878204326923,0.0
175,-7825.2144358443165,-7168.529547139474,1509.2238077341945,7565.698680292958,111.63893720318676,-6.737302896131686,-207.57639228095718,225.84538814237092,0.0
176,86.79879539814151,-4568.609362233619,4638.832712047276,7832.591865260211,117.30689158593728,-0.23295563645914896,-205.08146161311998,210.23013714975508,0.0
177,-2475.109655533981,303.8947225046744,7159.458765339098,1940.2849259976983,100.95235321448789,-21.895599211170325,-207.3115553241855,224.5691944407442,0.0
178,-1028.6681011298267,-802.0311947414792,5088.9222380674255,2164.6551097390275,102.22765107715497,-18.211951456032853,-201.3444479625723,224.96726912288494,0.0
179,-2351.222178146482,-2257.369496181007,1479.1186621363443,-145.50015384434056,124.15119771812664,-7.089123044927462,-214.58652864164975,213.74108299305223,0.0
180,-1325.5622944003762,2088.572141927932,7248.592357017014,-635.8357783326998,110.0497041122012,-10.203170555715987,-204.73720030732989,211.64860190175625,0.0
181,-5269.789097033674,-697.5408747297354,532.2779775028241,5377.59743575418,120.32190469062529,-11.060575270747886,-210.74486552612632,214.62987726715323,0.0
182,-8095.645527046872,-4851.22884537339,3528.675922179992,4527.177976620417,116.2046916120799,-10.822505923911745,-209.41708964916805,219.92789085466597,0.0
183,-5975.152000119489,-1517.0636450053119,2438.1196250981334,5928.492640909557,98.53554646550387,-21.368675510088742,-199.6542003988075,220.0287984892029,0.0
184,655.1358318733243,-3021.047806954949,-7735.338293987348,2091.8059877133123,118.0919964966615,-10.761156820754492,-211.16203359690533,217.74749999255096,0.0
