,0,1,2,3,4,5,6,7,8
77,-1779.032914571632,-2469.967689138904,2806.0185878420925,2515.6982668378528,-240.68838905025544,-72.30370100752106,-78.50656683331562,232.75641009059103,0.0
78,-2127.5002299114626,-1058.7865202984426,1821.052196235945,-2004.028878264909,-253.481364179285,-64.52579229645187,-74.68863082256905,248.27617107666828,0.0
79,-5435.209796520809,1998.46533452135,-9797.81842559065,594.1859670840599,-251.45803192171314,-69.005665388808,-76.60951480390979,240.45504113894017,0.0
80,-1022.4120468046964,-7055.905109057847,-2200.519139819362,2598.343437652158,-249.50616043979701,-72.25622806361787,-73.44939037611563,229.54632662290805,0.0
81,-805.0726034992466,5185.64169690909,9642.85029160886,-3296.096951272756,-254.746281788435,-66.78203009119287,-76.21683174826875,249.65034189038604,0.0
82,-831.344430558987,-3138.272810320555,4133.359355610257,6403.467253754627,-233.73924938372156,-62.66765361496063,-76.97999953691367,223.4377546627097,0.0
83,-9409.534215163218,-10300.633116530616,-1178.0497467682023,9124.008894117333,-253.25741857124783,-89.04848758417857,-68.4128916981541,223.55655645011373,0.0
84,-713.1181022994132,-1069.2688606583872,-10456.081148699037,659.497412138369,-249.31450458256037,-76.9093061280048,-72.84024220780175,239.27928468662836,0.0
85,-7609.692489363252,-4376.670187589111,4680.4076857403725,5769.171705518347,-250.37393792074712,-80.47956863695855,-68.03303300802969,233.1265129978985,0.0
86,-924.9975501245572,-6788.844265470045,-873.6524100567256,6962.928107225046,-252.8563742538921,-58.87973616403478,-76.4548469694088,249.76191810844145,0.0
87,5574.007377262856,2654.2668399407817,6230.853683648911,-314.5149543751169,-250.6088667263852,-52.49560341142219,-67.67988005471494,247.93091785591008,0.0
88,-2922.6532612383944,-4321.688545049913,4046.9976598859653,7021.50913262862,-239.81563889485258,-73.4537565129714,-74.49444715714657,230.41235047427597,0.0
89,-8846.231596708962,-9467.067566533322,-4676.583534198263,3797.256061972822,-256.12953473006746,-61.84559947530884,-68.43679158306759,249.46673632953141,0.0
90,-2673.663782375243,-1470.5174010928279,-8345.482097342214,855.2991473648649,-240.5925071992888,-75.98706340736864,-72.94724004339761,233.59254733342675,0.0
91,-7644.3242198762255,1091.0496848518844,-2080.0810541488763,3502.701477600859,-247.86746280732012,-71.62391625930056,-73.92996860980031,230.4235707998526,0.0
92,-1311.786385766872,214.43190415859803,4654.163776111953,-197.8095746227655,-259.93825521454545,-62.10527347778209,-73.709829159287,243.89029568331406,0.0
93,-829.0018171952249,-4860.336729742007,-10211.91714131748,-1449.9612700309704,-237.85100758663816,-67.43694464041428,-80.1155368893243,229.20013572645533,0.0
94,-9007.911803088798,-1009.5331598103643,-5241.301270426881,-65.93889624993832,-247.05869260842127,-65.12237300920204,-71.86847207301689,233.13397389426854,0.0
95,-1965.2983650471563,-4573.759648332338,2426.384127213848,6046.482245318208,-245.62739069448006,-75.05502483423804,-72.54697490090422,230.04735170207016,0.0
96,-10311.98046265046,-11566.092132681906,-2837.5071930029403,9135.456767331443,-244.52016876459857,-67.289952603273,-73.3118991839524,223.7072722550319,0.0
97,-7459.372596914253,287.4306460245797,-11024.258529148376,-2150.3009078906184,-241.9495913703108,-83.33932950665941,-79.74846927518159,225.1956964473276,0.0
98,-3409.329298057397,-657.7528120928278,-9553.934775492145,191.4522631640937,-250.1352069417297,-68.08933457743098,-77.80547617040776,231.14477582467174,0.0
99,3421.1816670691896,-273.8667191117116,5115.5933768099985,3213.7635234712884,-243.09226598172972,-67.7886677461412,-76.24681984673379,236.91516068136036,0.0
100,-9603.571311308295,-1282.3704171377192,9604.815821468726,4583.2782403555375,-252.78547041504217,-64.82821565589826,-76.53457934513104,244.37087254717636,0.0
101,-4087.978924066065,-4507.5382389397855,3268.4580009086503,5760.350983804384,-256.2327408573661,-47.146035767309684,-76.25026831754354,248.74835696537147,0.0
102,-691.3251670065815,-3720.85838950919,-2644.6787863866275,3681.108740604077,-254.70176311535926,-57.455383286473136,-70.96814851666466,240.02842324971965,0.0
103,-7517.195106241389,-153.7424349631954,-11941.158455957191,-2964.898545700107,-248.12415722328865,-58.100471203032306,-76.2298990958975,245.5351663133047,0.0
104,-155.52538660793937,-1694.584411982214,4000.9213997994348,2665.2005351880316,-240.9880438835301,-71.93237317770469,-85.01132378749374,216.58987419629943,0.0
105,-8987.169210803084,-3290.353467793069,4790.1003161479675,3136.1496231832916,-250.12601773478343,-70.58776373124805,-73.79176369464453,237.01350235633862,0.0
106,-7590.884556974951,758.6956532035116,6595.391399765081,-1788.1490189420638,-237.40231703949382,-91.19311707328384,-80.10100922065969,215.30192793900133,0.0
107,-1173.2079704413036,-2392.784506347055,-5114.598569511626,2825.015869267629,-241.67344337889287,-68.41436089312172,-82.54475890233289,235.21834775901627,0.0
108,1472.956512527767,-8172.625384176778,-475.0365683715468,3729.7749474240172,-260.497188190349,-46.233366799644706,-74.25407604740863,259.65487403546314,0.0
109,1552.8891859572457,2949.9679870334394,7616.824215435214,-967.6825239154751,-240.32094324030695,-79.42364351657247,-82.0105834395702,216.50378583280047,0.0
110,-3515.0055433926614,-2422.330118099672,-4230.790672704531,2039.7351635660468,-244.42561996699627,-68.03869564877165,-74.6572311863967,233.86343077843082,0.0
111,-4615.611227199026,-4947.767466712538,3559.09467273761,7222.368406204259,-242.27728066069758,-76.36399548495245,-80.97893390762383,218.3880749384248,0.0
112,-3319.2473726113603,-3088.3222211278553,1896.5366542745892,5932.275287873124,-239.26750256091051,-72.51522943810038,-74.4581966835003,224.1283224381211,0.0
113,-25.1917065233348,-2262.957833439508,4940.706843244358,5659.589818988625,-237.55456628855794,-73.85257563337082,-74.01040718823494,217.58422333683882,0.0
114,-4635.605932036385,-6124.077031153871,1489.458753365868,6766.840249880619,-247.64733600775722,-61.65664912632528,-72.65373252029376,239.16859337004283,0.0
115,172.87186934717647,3290.809292404202,10606.448473152068,1677.1352930053397,-242.468927371882,-71.7284711219139,-84.85788829304278,236.0799825683113,0.0
116,-8418.088601732677,2270.76205983177,-8785.113614502157,-373.36244706133016,-247.44983022696852,-68.14917857587197,-76.89961697021744,234.8347895053505,0.0
117,-6167.911666639242,-8131.439087241248,-5027.412085569579,1450.0302923804445,-237.2958844222636,-78.68345543210762,-78.2908215147436,215.1041033858479,0.0
118,-8892.259392109516,-4210.900192824494,3768.2675590821304,3859.702103188446,-246.15121638087558,-71.39260415461966,-74.32540767948134,236.00298800022622,0.0
119,-4478.742128700511,-1506.1117726694952,2124.6615115900768,6236.5270447580015,-248.96350142358114,-69.52100543575315,-76.38390166080299,225.60324611733094,0.0
120,983.2519461563967,-5938.8322566298075,2061.892037687464,9456.019187303029,-251.95929356333514,-74.4974950888349,-70.8440586535129,233.24048907960548,0.0
121,-5293.564633004168,-964.5410530339999,-9194.35730462754,-649.8030860108919,-246.84170984734592,-57.24039237032176,-67.00267253380075,244.70702545983445,0.0
122,-494.19926195423903,-3691.9500522353596,4181.842125253314,7288.963734136916,-251.90716496944322,-65.5763563407019,-74.19825692592266,238.11328559350522,0.0
123,195.6913105476428,-5095.715836454312,3749.826480842315,7298.64562872322,-246.46850983997427,-63.93208158165597,-77.27760817231345,234.02102537950486,0.0
124,-2776.4263488228326,-1588.9584200170782,461.8146481599441,-2558.834008812173,-246.3475050115632,-87.7911399002038,-80.21202194904191,225.87025195071297,0.0
125,-3361.7345954387583,-436.1923663186189,-9557.857299304043,483.0157650060457,-247.12890732220515,-74.53640529126018,-71.83549143451556,233.67622825619748,0.0
126,-162.29686007379905,2601.3043576049017,8033.9363595310115,-796.8202720353852,-246.91354201267606,-56.48302409264535,-78.79345915786232,242.76125727853162,0.0
127,-5495.392748792781,-5704.645227240084,-742.9099887915121,2583.1835538648984,-258.4922766182493,-60.84984887715093,-66.48906881393431,252.49968356351653,0.0
128,-5060.244914457551,-523.0386813888426,-8614.754193447645,173.24706824913983,-249.4304276582001,-58.569815900267194,-75.64946900621725,237.9014869739193,0.0
129,-1859.5118970806886,-4929.71267401028,-3090.734457853229,2355.639120541099,-234.4476718411723,-83.34293089324994,-78.71031849826683,215.92803845016357,0.0
130,-11385.525946137739,-3612.0812990687477,2985.5692442723907,82.76891717279611,-246.9954568378018,-73.45023821414772,-79.92154252972621,233.76580570912097,0.0
131,35.23040007815759,515.4982419710427,7505.742844696726,3616.027203759721,-241.5103033816358,-66.1587500912617,-77.40491245770599,221.68874067021724,0.0
132,-2831.191863752545,-3401.978135870371,3184.9528263496736,4307.400997209214,-238.8696384033512,-79.18441436600926,-76.83648205762748,219.36259996997447,0.0
133,-548.7385639368141,-3059.2556043437116,-304.83391370497634,5711.572979993141,-245.17945823081075,-74.98291017866227,-71.27476352236734,228.02905031387417,0.0
134,-4028.544654368849,-132.33328607030649,-6665.073350771084,1824.1490737793138,-243.31576405418087,-62.9370570544466,-78.06413403224157,246.96180033606953,0.0
135,-5496.452926409433,1240.557662027083,8745.289630952837,10933.153637088264,-241.3705147769688,-76.35795181075065,-77.86582009765802,227.50893690050026,0.0
136,-4105.949273135157,-1489.105005888774,-8083.769336138703,110.9372161146388,-243.32766339635668,-73.4891510263981,-74.34018072315203,234.13996983738124,0.0
137,106.41885997833201,-5726.62847388171,-2259.046805429432,3335.932537710913,-242.34405285616776,-53.261731374955026,-76.90265912532212,233.22926264831156,0.0
138,-569.7098196239522,-3934.54501838295,1773.6860920888992,4261.646554890928,-259.1762439505258,-60.481117591922334,-78.05268990395177,249.77759123203708,0.0
139,3484.118412107995,-9145.760506930235,-5424.158492659619,813.8183647108833,-247.73058303953007,-64.39878663514276,-79.00888401013312,235.7621296434519,0.0
140,-475.5123868282404,-7825.21613440532,-3895.846181287505,879.6502162330162,-250.12543700076992,-58.70107720321282,-81.023056886038,239.62138832924782,0.0
141,-2006.0633316709564,-7632.896126106042,-5661.516269410342,-659.6474030531507,-252.5911093164551,-68.5461332552776,-73.65440211324469,243.76941758003412,0.0
142,3655.1269032669293,-5677.347889287936,-8063.774032117785,1340.477794932628,-251.183665333428,-50.71364517292602,-75.93742629391987,244.78136738421097,0.0
143,-5622.983564154814,-1716.597096679157,-5108.701294033679,1499.175690583069,-237.36286614283236,-77.04415022198572,-75.03268900362197,223.5407273557351,0.0
144,-641.3838534858443,-3701.7184752476505,1792.3655325725217,6720.094250638555,-245.71234021347502,-81.83005509523537,-72.78885010429211,224.59124554827287,0.0
145,-6766.403882916911,-5424.246191415569,2453.1115728249442,4759.58102774434,-251.5234596973224,-68.80420535916994,-71.40021682721658,245.47524610757907,0.0
146,-2414.369372022361,-730.3697669242625,-1279.5172357300694,5531.128596836384,-232.973209849009,-73.63895412208447,-73.91085004437183,216.8963003069349,0.0
147,-8215.870733386535,-6005.194831836894,1551.6892665271862,4711.899267339795,-244.43483080629875,-74.44127737441858,-77.16260367994273,234.6848639822899,0.0
148,1448.6365867238442,771.3934048059594,3225.705197075421,-1991.1028639961535,-253.93220132951748,-68.6668354544013,-70.14689882007416,230.63740214617258,0.0
149,-5776.48986830358,-9950.042448985281,-3498.773689563509,7488.323658685313,-247.52695644924327,-76.06997467148948,-66.95763969237825,235.75848853011263,0.0
150,-7751.570674769939,-9958.422617419703,-1153.7544435843804,9590.459559468942,-250.2657301587027,-68.61814891331358,-80.96677664242605,245.5159663668608,0.0
151,-9627.662375822547,-9189.893458205233,-1255.2119628692155,6841.13544923383,-250.76199846618425,-61.625759266558035,-70.0093133723059,237.4701040211991,0.0
152,-1495.360360964419,-3408.0912496333476,663.2476881264606,5645.791926050661,-250.79283946051157,-78.14991356069788,-70.92395134079563,233.29463940838875,0.0
153,-9720.376803587942,-424.9040558102568,3088.0470489524405,5046.120084659436,-246.40821083392058,-75.80516775741415,-77.00676043528514,238.04537519698573,0.0
154,-515.4038890388522,5324.449172025505,9091.038273780074,-5162.475133803016,-259.076968888735,-50.45633735307621,-74.82667412490176,258.9519203662994,0.0
155,-3274.064947294632,-11621.240156412297,-3793.9103035665503,11486.109830517693,-253.83905217844836,-58.2667135959928,-70.85449870859509,249.71404552192735,0.0
156,-1254.833741519968,53.003151912761616,6304.134989330707,1906.093421222107,-248.10590959609877,-53.02087426705285,-75.01638160160284,248.78712982488304,0.0
157,-5462.064257454885,-811.6504517822265,-7457.2555425190385,211.31221123233735,-238.1014091767141,-77.16648673438132,-74.60757829410619,218.67522055757863,0.0
158,-1219.601503137478,438.10962451834735,8509.694863599958,3884.508078380947,-244.0325226558767,-75.00079156553555,-75.35213574821682,230.56111420406415,0.0
159,-7000.069963868655,-1324.054562756912,-3584.274662390583,1677.449840844055,-240.38765659776072,-79.67751663087327,-79.094990839769,219.13985084350094,0.0
160,-8127.115464286696,-5792.035139898405,689.019549196536,2955.1739759468196,-244.53291648453276,-75.42489146077749,-77.50903263791531,228.08520557109227,0.0
161,-7585.065724338766,-8242.338102538766,-3095.169993716193,3237.75516067891,-252.00322908190566,-69.22653165658107,-77.36620728054879,246.82287071749093,0.0
162,-388.54777142926224,-4654.696522675312,-8896.501931276767,-336.3382900314571,-251.83161170095866,-60.08703048987576,-70.30767386274566,233.07639468646232,0.0
163,-11430.459801906738,-7922.4593447884445,-560.3025207186934,4470.006988836035,-248.9952872886919,-66.66334194038423,-80.55877242752761,243.8773079990047,0.0
164,899.4307855484647,-5373.512432888875,-407.53473108499173,5633.123210167964,-252.9560074937983,-60.13436500051343,-77.69806820076941,237.95450683086784,0.0
165,-269.8410472064301,-4100.097627078436,-5659.766468475998,1716.3200647829233,-241.29369864167526,-78.0509183300235,-74.63114718449465,223.62717729976936,0.0
166,-3454.490429479677,-623.7884276675746,4543.554102985786,8895.776270449182,-244.27135650474298,-77.01509385192857,-73.83394955786859,222.20508317738407,0.0
167,-3761.9395859356773,-1783.2230624713739,15174.28413553361,14081.448203036083,-240.78221903677036,-77.33142086801206,-77.35004706224672,217.79893752198183,0.0
168,-8154.438494935926,-4149.619337887917,2969.7884132367826,2529.052604436325,-247.2679078884566,-64.1828706915852,-82.38436491516602,238.19412472492584,0.0
169,-1340.10080180366,-2444.5471614832027,5793.2859923976575,6040.590625225983,-243.30182943058003,-65.21429633749536,-75.06906537895082,236.04222295920704,0.0
170,-9899.463989789096,-8101.714140825004,2720.494989887109,9318.830548121306,-249.6933166545499,-71.04830690593771,-78.76660308444117,229.99299642053737,0.0
171,-6006.405941913861,-5345.525357626955,1013.7920141222602,4164.151260260232,-243.68181982194912,-64.68906979812962,-76.50235961208205,234.08752888338418,0.0
172,-6376.417587250124,2529.9746287167936,-7803.703372392455,1301.4412084866278,-245.96715788359498,-76.28901321233543,-78.04085360389989,234.50578249324667,0.0
173,-3656.9221017350133,28.281894564899712,1040.2337420248482,6798.109122034291,-238.95887061426905,-80.45747532791715,-75.46307765276418,223.5108105687605,0.0
174,-3407.8876361095577,3728.815867439683,11165.926298601562,-412.8857018482459,-238.2568255272893,-87.57351118214746,-81.0990549458037,220.27591749973882,0.0
175,-4909.8623343591435,137.91664958406292,-4742.668594067936,3045.1734065674427,-234.7701033234863,-72.0190556219215,-85.89860239379823,223.27747841146675,0.0
176,-4024.137271851441,-4143.334765999234,967.7360579244589,4008.292244599222,-258.64980618800155,-49.6839754765673,-73.56298040206464,268.1934023213432,0.0
177,-1024.750257732914,2571.287801586169,8695.850722956204,-30.365704406835945,-234.99880220016112,-74.48011288301845,-78.68882814956713,211.23788596282628,0.0
178,-3834.714239521396,3947.0423835871275,9107.252047799479,-3803.817265039303,-246.87627956483536,-55.01099217794044,-77.45611824622279,239.77804055182926,0.0
179,-1573.5850179921308,-6802.88835814257,-8045.395607425106,-2205.0107559614776,-248.63010312129182,-76.13142801225366,-76.37966024538734,238.31943832751242,0.0
180,-976.4366638341354,-6770.2127496423755,-3466.4778199582106,1450.1526360326636,-245.18541682911345,-60.43078344801671,-75.93011193164752,233.86392657894265,0.0
181,-1032.356695168183,-5.311356919435628,4643.00562766381,-546.4226382691264,-252.98640304702639,-53.79537013249165,-74.05923252288531,244.44937357669008,0.0
182,-5130.99571590971,-3377.497716696736,4735.359194435378,4787.016092858949,-249.22969059705503,-68.60652693122779,-77.53858599803408,240.21396408487618,0.0
