,0,1,2,3,4,5,6,7,8
21,166.14649522270562,-4401.711033033392,-1258.7410714255411,4524.815079761137,-90.80347579122648,177.52077573439317,-59.61267003869459,169.11515493708106,0.0
22,-268.2231342260166,5356.21891817992,8322.90993112052,-6306.991353280208,-81.34900971416512,178.73371119521528,-67.15246108797076,176.9223362259667,0.0
23,-6037.355851944176,30.01078330045126,-5925.742479150429,1778.0383318465872,-76.55632825089096,185.71651376185847,-96.20497350484462,167.19519805554364,0.0
24,-3814.158159015661,-8198.232935442917,-2380.349296835104,5930.364566793114,-75.02981043962971,193.0488218002534,-59.525626939046916,170.45164116170562,0.0
25,-4208.3673810493165,-1566.853030658579,-7775.782778739449,640.8587872155013,-89.11494410220561,186.6132327770818,-32.17458197583319,187.59941926283574,0.0
26,1094.4741576221957,-5476.644986833902,-2436.4955523521267,4097.946904122435,-70.64707447330647,179.88011866370553,-93.25712952420743,162.7552120744715,0.0
27,-5255.752417296847,-8997.938837975076,-1878.948485042637,8007.080353453788,-84.85777077807988,182.6238785196847,-47.32923940781483,178.854050905699,0.0
28,-8429.279632982874,-4963.871386578867,2877.550878342138,3632.8052288192507,-67.84616472886651,183.66001199267237,-82.0362437706222,160.70273688630402,0.0
29,404.2944818734051,700.0411494223617,5999.1430920218445,1213.751238481876,-96.01247245081314,188.0358698770471,-32.150362853675645,175.22917536236238,0.0
30,-2284.7404569727487,-987.3981416427357,-2821.8214415437146,4662.5386377811765,-74.51552221531918,185.6152434154558,-70.03136409069718,165.89971733099355,0.0
31,-2012.5419415860097,-3896.6009013494377,729.5018880609451,4961.014107964338,-84.19454127475058,182.71665162804337,-57.47882345792328,172.77490492318128,0.0
32,-762.5215953749876,-9822.407949154138,1076.8124470888483,2775.026132381935,-73.31679970807193,193.4381422440258,-60.81146683326145,171.3530649405039,0.0
33,-4454.85973153303,-3624.01008977186,-1529.7258105703906,2587.470231527057,-85.83211385082961,190.64752877711592,-60.708743293153205,173.86332710812061,0.0
34,-1023.0561578162308,-10071.277071614228,-3813.8490235472786,9689.513229824615,-71.70853946361923,185.1974443507412,-84.92978010710554,157.52957120030598,0.0
35,-3338.6885493749173,-2135.602517654896,-17574.79103116543,-5599.8879969534,-79.18294501758999,194.67459496736106,-67.2253769299915,181.27576688400794,0.0
36,-2885.582808679113,-3711.0402574836958,1501.6682282752847,3165.835353932425,-80.52327187155184,186.7048088797978,-50.956004943502094,176.86379297145902,0.0
37,-8484.660292593418,1129.5681832279859,-7348.115811132005,106.22774063418538,-83.46534462776994,183.0285999789992,-54.42056589063392,179.12238058102326,0.0
38,-8434.80405949018,-6623.233088317356,926.7372853474498,5424.022739100203,-83.60346977235399,190.24277647475216,-55.765824893886105,177.02733969601238,0.0
39,-1291.299856012757,-3602.8940700383646,1890.7920900944243,3732.648156991704,-77.92064592158744,184.37973473820668,-77.8367292792692,163.3262204917772,0.0
40,-6299.017658916071,1200.961415608182,-1569.7888160622904,4843.161669351386,-84.8654536821154,184.70410334540753,-41.18225102994677,180.6457656263849,0.0
41,-8901.109040420371,2174.78927155992,-9256.415898655387,-192.95602893148578,-89.47373025617378,184.92974075264738,-43.408490066634414,183.3334137663403,0.0
42,-4034.700095455652,-1768.2347292739444,4014.476513339608,7249.015624466487,-85.17061713997688,187.8833475789832,-71.12738156985512,174.43059409854772,0.0
43,-1815.6090843853171,-3397.1748191758293,-10256.99916444404,-1059.0400128089261,-83.53288115227753,189.89584386111645,-60.39725203658227,174.81907820264306,0.0
44,-4799.801419362462,-6010.010711943342,2499.273465366504,7603.794810930525,-73.07719743690332,187.50852008934706,-69.44988299355526,174.6247664116491,0.0
45,-1988.402028763058,-4553.797833042884,521.8557743120547,4404.222247904769,-73.71392449979668,185.93029333932054,-39.21069750830469,154.49314646525602,0.0
46,-5748.83138902915,-258.2877486910675,9835.251031742459,4239.5623744123595,-94.14388175015733,179.24314649661156,-52.454563927208554,170.57707908980043,0.0
47,8722.344255910035,2709.840196952154,760.9897539652281,-5897.91011526103,-89.42476262539958,188.99204546536836,-24.520292566664587,183.88159580541324,0.0
48,-8647.15173897528,-8052.889340057369,-1773.2789531947885,4135.448962461084,-87.69106550050273,179.0686882087935,-42.45223558186481,162.894127892619,0.0
49,-2861.8877969567866,-2480.2074927958233,-4800.209416328376,2225.097746357173,-81.70944723575117,180.95134191111742,-51.58696546183961,170.6866509239653,0.0
50,-3366.554582272085,-610.3320838581436,1540.545122697019,6650.847111008847,-83.06352382507801,186.29274246770984,-56.93619069137375,179.1747274842019,0.0
51,-2141.9234673137603,-6728.723824938592,-5447.379399853981,-317.44803496380894,-87.60927991429024,188.76213506765205,-61.89222648867019,181.4886614332625,0.0
52,-2625.5980246713566,-210.9145780353413,5221.762446848703,709.3690877232482,-85.05743063151763,180.19905955925685,-53.17653592653222,172.53456019660777,0.0
53,-2936.4220289630102,-6570.126661150956,-426.56690529421246,5821.366580102963,-79.64122695290268,186.75338737173308,-55.417958385037714,171.36306196263465,0.0
54,434.4076166866895,-8587.300840831744,-3206.2550237201253,1280.719044983182,-83.85365622680622,186.2434731199487,-76.66922850386017,173.80491784794665,0.0
55,5644.784145194834,4074.128147706087,7771.359258695027,-434.0217869006964,-79.62699952797098,191.30989904875042,-66.61801679774838,177.79913557464178,0.0
56,-2338.1925303155767,-2580.132035369721,5408.201734624778,5381.379525352571,-86.51047023786415,185.41279817550614,-30.03369269007515,176.11721496394486,0.0
57,-7504.514258131071,-1368.3867066834177,2523.3201210659263,-2981.7448412552344,-72.31087133679968,194.1741006870974,-65.61030628745601,171.6018947767517,0.0
58,-4296.794931506677,-2939.0649326136067,4567.162668127317,4091.773307545797,-80.26168970874285,183.71496063384157,-52.53940298476129,173.00529950502857,0.0
59,-8944.977498314744,759.2133008743276,-8196.818033993906,-1046.1647688147589,-68.69443590968393,196.8936512297335,-75.23436675064698,170.87504811948912,0.0
60,1925.9786169603515,-7874.175174599213,-3932.7312789119023,1881.8240508609788,-78.30620301299147,196.01179813558772,-79.03827958507289,177.40649963743383,0.0
61,-2213.1360288202754,-5552.09705941147,-432.6959123153602,4011.244856731839,-84.05981675300133,190.3251640501369,-63.80422389219193,180.6202128387935,0.0
62,-783.0410706728886,-5622.931963237722,9133.53963486503,9801.720775483136,-89.56072696891353,194.28145765599206,-30.553272509112222,185.24466570691573,0.0
63,-572.1497825917362,-5523.395099678141,616.0088706122485,6468.394741320377,-78.94353257331184,175.38811637153134,-59.28696418869578,155.2592187547425,0.0
64,-654.0733171266357,1389.1232602626908,6513.0243963923895,-56.888775799621925,-90.56801489219933,188.69879651235274,-49.55117312919415,183.01193504736023,0.0
65,-4838.421167231026,-687.3502711187607,7152.054730124346,2864.709271612101,-88.1800371902222,184.3506205444244,-41.83765147292951,178.04415382662907,0.0
66,-6148.706076412041,-5234.708015571436,973.0518698314504,3148.0079778043673,-96.41695177289016,182.71938158638105,-34.99249354144047,185.95151968256422,0.0
67,-601.3466503077249,-4817.658850439028,-695.8879739023336,3313.4505068985795,-76.38760565390861,198.3586367148736,-49.27934893412629,171.41255804706194,0.0
68,-3534.836000051249,-7518.805738380317,-1322.4756736144745,1422.8907109055285,-68.89010449133137,182.9454221095391,-82.55566133357658,160.59627612729483,0.0
69,1133.2081028742314,-5767.972045667659,-5448.929273685075,1908.040267272186,-77.36812792662586,176.26719448268366,-48.19245008824675,170.4028815440986,0.0
70,4236.047418543127,296.4771267129249,2243.2161452172973,-1270.3888917328738,-76.01458612239882,187.02655223575192,-59.744307898291645,160.95823410900505,0.0
71,-6859.326830015905,-1738.3053094888237,5256.488799998265,1085.283682097235,-78.14375936779842,189.39914431883335,-73.09341456262484,171.22193594071445,0.0
72,2179.6182284267616,-7177.552260155555,-563.7501421051478,4740.4830443211595,-80.82659125270142,199.71747927856325,-65.89815907912262,178.6342285441764,0.0
73,2017.6047995885729,2589.490093081389,8239.907097851388,931.8277629672418,-78.24253915172129,198.64981217435601,-70.79929116915457,170.20571214105576,0.0
74,-2999.4630953003198,-3637.3470401526397,-1871.8181526751735,3052.3018653641693,-76.0026446988133,186.06479368278585,-48.696606896736384,170.32804875274894,0.0
75,-6527.223127312342,-6693.226467983054,65.60442110199727,4727.203715471828,-99.04529152107231,186.6623872881419,-38.2119285003224,188.84877346668125,0.0
76,553.497466340993,-7777.777846933384,-5220.749303361217,663.2090253218504,-87.6563800058624,177.20868125409848,-16.203617952003974,174.51088565691933,0.0
77,-971.2888805541245,-5790.017224100711,-1945.8619426683567,3569.959712394945,-78.72220718987484,188.71144931324736,-51.32564264687877,176.2252279041695,0.0
78,-1449.2396211191394,-4139.147179128071,-7718.681245694528,781.6737542034648,-91.1687191240745,184.3119226475083,-51.37418937822176,172.60991355379178,0.0
79,93.4382260502109,-5348.204145063049,4825.860678973234,7560.126878926026,-91.52625728554979,183.48979917816015,-31.31068618039194,182.81339896124754,0.0
80,-476.0266709939586,1423.4259598902,8813.294890818015,2511.50397013387,-104.03865875060424,182.74416947591942,-43.03185004301255,182.1592142039643,0.0
81,-3270.15015746773,-882.9301914897949,-10478.318336967419,-378.01386895091736,-69.017542146467,192.44278112806677,-72.6239746390493,167.68288589092742,0.0
82,4400.734531122533,258.8079560427341,3028.7741764904367,341.3073558880477,-88.39709094046118,196.256064852015,-59.798121829203886,196.63902513231974,0.0
83,-2117.8109435290103,-1769.3790053323312,-7230.088312085426,1778.8180902289068,-79.89063089909972,175.79134110404004,-63.4515922607964,164.81056860290695,0.0
84,-3383.345759604933,-3269.5456399449345,-2380.227491126116,2791.1751261572467,-87.60224570040012,183.4613652755775,-51.712481775861825,181.56730706451424,0.0
85,1065.333410083926,-410.3131539934263,2029.647925669047,-1452.7001572976255,-77.87352689134002,189.48135843581977,-74.5209204938325,169.4194819139493,0.0
86,-3216.4329334441168,770.4182601010516,-5440.593948510397,3578.4503120299078,-75.45842537913767,203.38095761044733,-62.07690795756019,184.1377071396158,0.0
87,-1700.0951178209853,-3176.101948191864,4315.582863131786,6246.9767525898915,-86.85498021661509,183.51207135777358,-41.94394884976355,174.82184868575297,0.0
88,-2102.6229480185984,-4618.367705001715,-17637.77728939432,-6177.192249168485,-92.46300535083068,185.28958959669197,-58.45665452652526,183.19657225954512,0.0
89,-3009.114056771322,-3868.3888937612837,4465.561671668553,6832.072994157349,-74.08680731276374,195.90941960903706,-56.87421359722743,165.14060254472307,0.0
90,-2686.9668182210835,-1718.1233934824418,4850.460018862198,3366.74738969128,-96.03278900046324,191.4349978143163,-39.70846401934646,188.65327520390665,0.0
91,-196.0991855256481,-1830.8415983882742,1791.0282624937886,450.72539747520455,-79.67919216484158,181.22733008562346,-56.815648590628136,170.48606816675968,0.0
92,-2637.754638081894,-5102.04583107306,-9082.503517837484,-2026.0174766017226,-80.47401384547085,188.630366476751,-44.96761813248641,184.95883285545688,0.0
93,-5029.158331559958,-976.7325526323141,-5435.041171709793,1948.7754007533028,-90.85193090105922,188.1128643113711,-43.2479030252898,184.19820072920518,0.0
94,-1611.003562465441,-3191.4345398608057,-8049.201522324819,490.16554236998434,-89.0965845979194,190.88087187193034,-56.11266551250079,178.3498767048109,0.0
95,-4600.482324068007,-1193.8101308144915,-1502.465445596378,4147.962787717351,-85.12709727522454,192.44754922383527,-53.06582877109381,178.01213706525303,0.0
96,-6854.8297060079685,-5003.488873965277,1066.3002893815844,2414.902784007213,-76.08627283846465,186.4553678759561,-53.62437707528537,169.86173160052724,0.0
97,-2596.4781307097246,-3047.825120468055,3246.476096098441,3443.610876778016,-88.26328067439702,186.52219728102293,-44.66339217519645,169.42580812439695,0.0
98,-6051.655378719648,-1076.65683013244,1582.2763110620203,5354.760074084937,-77.40460712698788,183.52050695995516,-77.16706823671728,172.2577679494678,0.0
99,-7738.004234657942,2656.001422993154,-3820.624917198157,3425.974570690355,-82.59807233860862,186.54973392883713,-50.56122489381684,168.68555879039388,0.0
100,-7717.987777340449,262.36975642382964,-6233.22493992792,789.9209568753267,-86.52954826768176,191.941823359631,-71.29589680845925,177.96428507000763,0.0
101,-302.9998079731455,-6165.399662028622,-5132.844327999168,1387.4295540843964,-82.29380779168766,187.66977708191567,-66.95181592033252,166.43897257334729,0.0
102,-5707.0797956671895,-8413.437028843346,-957.6717097660144,7453.06725757931,-76.43404410588703,189.45321764725034,-56.10624913873211,175.99913026129784,0.0
103,-3806.2135798320255,-1275.7712425998002,-1095.4604229707231,4546.031812226612,-75.11654631807195,187.2146696094077,-78.19723852224601,173.28381600138098,0.0
104,-10237.989507143402,-1830.9778037771166,7117.693122807745,1744.6924812791367,-73.51744235006886,196.82863660604875,-61.21872393014971,177.89502412767325,0.0
105,-1846.5441216624608,622.532766168266,4895.610491992808,-1381.285747485952,-79.93393027556175,179.434222454757,-54.86038439978727,166.07711430862483,0.0
106,-2402.8329741010507,-2980.4055240556772,7944.621054600554,9986.354529466453,-90.79645692452146,189.6796825721303,-57.36643696275522,184.5348687367565,0.0
107,2822.9642955886093,1415.5717010118617,5718.841769087004,570.9193084926868,-80.73814876475457,181.93748370064787,-67.69630501122332,171.8099713276777,0.0
108,-3751.9566106818875,-3825.557585101647,1700.8512488690876,2456.2927607898578,-82.58330973033416,194.7613083926917,-79.8676026284734,166.88862077020875,0.0
109,-5286.388653457078,-4140.313287343245,6460.541060253382,8361.73654738218,-79.82375799963206,196.36458714871384,-32.66807398530753,173.1722227594165,0.0
110,-2673.4442270331597,-2383.005854152709,-8945.589112787371,-251.19804330976714,-79.15604811176956,193.91986556618514,-71.80092995961884,176.10729337377634,0.0
111,-4138.866683786698,-2524.5254964176847,-10422.702326161983,-1801.7971584985312,-105.13246076237945,171.82537618705715,-26.49565694420232,183.21322053118496,0.0
112,-1843.778712507909,-3130.327187542395,-2559.3832407792725,3604.2709414980354,-74.86199555388633,192.57029118027043,-77.69840312933272,166.16885699968267,0.0
113,5212.324340507675,4458.558962791187,9892.482365740585,847.9019391340769,-83.81609621188807,190.61252524630902,-28.744754959234484,177.86497994828082,0.0
114,-9322.606802915285,-14591.433088913695,-7782.809573844701,9288.113084120876,-82.53616422123268,195.19136755892086,-48.46142631298234,180.3748325219476,0.0
115,-4713.910353327407,1097.8052308597696,6959.862384387583,-1423.806899339463,-82.81894583951218,185.48539948999147,-58.853566878645175,174.53331024268365,0.0
116,-1496.0945398021681,-1947.1799564888386,5633.949752800883,5322.9186369870085,-86.29867474200834,190.22061745523325,-40.76850017061334,184.755051522302,0.0
117,-4220.378305923119,331.99193274842264,7547.031612907887,1960.369145905476,-75.47882656407565,194.75916148524064,-62.45634332283021,169.82806094125945,0.0
118,-4507.885302907446,-7155.159598446921,-2185.922545025942,3869.216142603242,-98.73893275604296,181.83541689582376,-36.72313283384153,188.0067870126599,0.0
119,-3678.7811298478377,-1224.6393600757333,-2429.7070346469204,3896.6571114433723,-78.01401609903101,190.25264171084842,-42.02024514747964,178.45031032798875,0.0
120,-5957.710264358059,-6772.6419909705155,3260.44746136362,9604.340234935537,-92.04891182135854,193.65197101422237,-20.944835394136412,190.78238843954423,0.0
121,-9835.958763092933,2910.3273861681546,-8870.56276042671,-712.493087531841,-80.5258451149266,185.5576684173479,-68.10813029369791,172.39481151565073,0.0
122,-4390.220572542343,-2412.8844472673622,4307.486145833844,3088.8571516021616,-89.72606818433547,188.9041186990095,-39.05643490259543,169.12162842963733,0.0
123,134.32592027388912,-3604.0419849197183,-8449.139199018235,650.5734183590898,-74.11432030243714,189.08414267902617,-80.454527435023,170.08692355630447,0.0
124,-1173.726391758236,-4859.279093392139,4914.061345542876,7496.929285523108,-93.82040295694964,190.11017631410832,-46.23945528473973,188.98751402331132,0.0
125,-3899.523262830916,-1476.2857195821814,-11757.828141306045,-1949.1763027618947,-83.64114952908817,190.86619078705922,-57.41182709946054,180.5053248216966,0.0
126,-10414.264664548795,-9612.215435591934,-2010.9081331363814,6275.492754147824,-91.0887895351159,185.84972647524043,-31.184958133512502,177.09151113758122,0.0
127,727.2725398774413,-4741.186488850036,-6419.518430624172,1817.8782461833416,-99.80184154759593,182.36251252430657,-45.080823644358745,189.60766486932374,0.0
128,-787.4529863165689,-1640.1205722641448,-2159.7712118114964,5175.475296680891,-86.08418632964936,185.83309151047172,-36.463649067934256,178.9205300666058,0.0
129,-6961.159052588574,-1892.7289441532287,3808.883478863899,6214.8834444144295,-67.6359621023041,183.75128612390975,-64.95969217335505,159.41740576803298,0.0
130,-2685.4736943163502,-4058.230383962877,-6472.7793718747425,232.51900979897067,-82.41804183513015,187.3316352132677,-43.85533000044043,173.94390337358533,0.0
131,-730.7617498345984,-1435.4006403586352,-6053.794791543201,3182.8143331562324,-84.48828295638175,176.37383260698104,-45.775451508662414,175.40561909190836,0.0
132,-3479.6476793615075,-753.9445735787696,6341.974976748413,2794.814092871015,-91.62806975710146,184.308282339931,-29.49875617284036,185.07712293262546,0.0
133,2475.7712492273986,3152.004507915343,7252.975029512013,-1273.4341175480097,-80.24526594137988,197.2208841491714,-33.216695128575196,173.57382090119884,0.0
134,-4036.0586599849485,-4475.040393741155,-10495.452071367263,-2951.0104344935357,-83.88767495366922,189.9887293256692,-72.56122849186886,175.16746320072443,0.0
135,269.28827479730154,-5175.49043650767,-7499.456806136305,515.9295423808528,-77.70104116089595,184.96073141429454,-70.4663351707113,167.8151943868168,0.0
136,-4345.129509095333,-1931.7677837809454,-4807.775712303273,2087.2730903968313,-89.12862406586768,181.04985172987534,-54.9564015106597,172.74465844290432,0.0
137,-3776.1628140434323,-5837.5228123987235,630.2210300460997,4980.820913306408,-87.31248977615174,182.53637552420903,-49.64979540138965,183.8806396710962,0.0
138,2380.119082875685,2824.086418907764,5484.2782643466235,-3046.096277881024,-78.2405679977865,195.42256999844946,-58.57412109658779,182.90616603204526,0.0
139,-4871.635538563814,-2721.299292065971,-1878.1439495460088,3030.9870698289687,-85.09303789046862,187.40564723473204,-38.32178104579111,170.10899994694861,0.0
140,-3119.3045397915416,-4520.239219970048,4444.47547575167,6812.01516713898,-84.53459921388769,189.31415511306068,-35.281488838422945,181.40838445125036,0.0
141,-1837.6381590979888,-1995.858262560926,-5071.895319760872,2966.4927127812766,-95.21405951545276,186.98005406125685,-43.631764738589155,188.20406331403964,0.0
142,-1948.288572156306,-1975.5170640244037,-7732.236240024174,1008.0246108807003,-84.82189974761765,193.17591400501243,-38.83849278207914,183.7286933611312,0.0
143,-2943.8259780610983,-3897.0354523974634,-2512.2593499051454,2881.8096575973314,-81.0972016965895,191.27341253555636,-57.4642072603923,179.04151305401183,0.0
144,-2357.2456736025847,-3159.5094555445016,-6667.675216333327,1345.5178753243927,-85.12092089298802,189.09603059816234,-41.496001806039075,171.33489559608057,0.0
145,28.48885195876538,-3939.759722537659,-2639.3070091448903,4019.939185462422,-83.91624631769264,186.82647194798875,-62.37447005960164,181.07271802814046,0.0
146,-3724.7849431759664,-2046.9232074818212,-6306.470795803034,930.740605241019,-95.29109635066189,186.86131954106855,-34.611515402896686,186.29821167496294,0.0
147,-11230.554240972402,-12391.636686926027,-2568.4273378661683,11158.85292151355,-75.7467295230056,192.76627641399097,-92.57964940179609,172.208543758691,0.0
148,-6085.290426234041,-9538.20768418221,-2155.0628649765636,8087.304288073296,-68.86362740241454,184.87840329249553,-64.03939853347437,159.21753404798866,0.0
149,-1173.3038447623808,-5677.754348573375,416.77380006890075,4520.736443929042,-88.5906672562532,188.9232866281366,-44.06359290580157,177.87577282768632,0.0
150,-276.1952665946169,2324.8770213783964,8760.135961566959,1103.637032704714,-86.75004334869878,182.47859416804624,-59.05074649350189,169.8485811948338,0.0
151,7610.058460466373,7028.890442923216,10082.951131338748,-2949.2799101031646,-78.66174413985925,184.88696496753954,-79.91070031178259,178.80772527421092,0.0
152,-10488.160253336924,-14940.147298911392,-7439.842038472432,10013.08660859219,-92.61551907646856,183.96332425478977,-40.71178558096291,187.1362757079278,0.0
153,-6643.880771981317,-837.0542171448211,-5694.45378732409,1240.107121308816,-85.67992095168549,189.5011492480038,-61.910247467838694,168.18205486249857,0.0
154,-5744.962512955303,-5925.129503070479,2298.009592190193,6216.943975067294,-70.48226733400203,192.34842409580094,-78.98344882549077,171.36688015509378,0.0
155,2637.417115418408,7580.391671375061,9950.49607852976,-6572.094677204068,-98.716471200618,189.046604525376,-37.62880392833616,193.73936638962297,0.0
156,-5396.854318085833,-1328.4412649865085,-6491.354024469977,265.61380694438617,-89.31626570394505,178.9583643027303,-36.13575743173187,187.65904555525051,0.0
157,-8505.603168800777,-10218.343066483292,-1664.9696054091244,8593.922163986681,-85.99508420406619,183.0979360895434,-42.47943931833053,167.64460546735359,0.0
158,-956.3234620254281,3435.4139697476467,6521.357814847091,-4444.950737022584,-88.07564750110272,187.4825548622296,-40.25204404340809,178.7623247916699,0.0
159,-196.07780909075157,-7824.984984072435,3617.316484406515,5571.2249088103235,-92.99524631447372,189.33528501666987,-47.5052762590984,184.06587867356205,0.0
160,-7730.840043572542,1805.1638974007142,-5014.75780692067,2358.6044175164798,-85.17651312766998,198.41340931077426,-39.90956567865374,180.51201322086953,0.0
161,-963.3502534482005,-1050.3095291420414,-2298.1085626919003,5172.676301708057,-86.84524134910941,191.85082279902767,-47.755899300152834,186.93868760943153,0.0
162,-7312.055257939343,-983.0406996005145,-4734.268686249654,907.6491088189454,-74.51581503231641,185.78208840366375,-78.23603035464491,162.0701722094375,0.0
163,471.65492440512935,-4849.7330929737345,-4872.269462247938,2180.9393072840285,-75.34075086445124,187.6875263501919,-94.53073650786999,166.68829728823547,0.0
164,-645.8060055585144,-4588.60146906385,1871.7599801730787,5670.353240903622,-101.43808795900549,184.30376732382217,-44.05740881200642,188.16139703144208,0.0
165,-6576.437791530146,-9188.522955536979,-4026.6734437534046,4254.976745978282,-85.03101791370597,188.19941025127588,-58.65990779298778,187.9717285409966,0.0
166,-3314.362997018707,-4715.577150375328,-8801.493092140512,-1722.0016633464993,-85.75149008680397,191.61045810069197,-47.922182199030615,193.2097651874184,0.0
167,-9462.389887490339,6131.289518509094,-5667.902305758354,3540.13083881143,-83.76148028916666,195.80673823816093,-40.35209976916838,179.0821726396445,0.0
168,-5054.821527813727,2687.12917192996,6453.177098298562,10343.300711567501,-82.45914957537612,186.99783790011253,-67.25746623233928,175.54292110848468,0.0
169,951.8048630536449,-8237.273403975854,4662.734403154855,6631.299498874508,-73.05297896964692,192.56369819172443,-91.68203071455585,168.8750190775975,0.0
170,-4813.257936870528,-417.37288889550894,-15118.820755462873,-3484.1073825762483,-88.29725048515503,198.98984423838905,-42.60425340020958,188.18734783851502,0.0
171,-2950.6641148175327,-4074.8517114836445,2813.6472124257366,6020.00141960339,-91.6578107389742,189.40462537191377,-33.30911196332393,180.18159544351374,0.0
172,-675.6293769683577,-4349.386428738118,484.81754442319414,5436.940482773232,-82.94380614643643,182.80600900251258,-56.45735962709816,178.99735586424418,0.0
173,-2880.9166867881486,-2022.7999009538364,-11037.882219922947,-1021.9164412582376,-78.93657855251857,184.76751906838211,-57.50545392088975,165.73043079272333,0.0
174,-6677.264498063237,-1611.1110762366502,5069.382515173291,6828.036903866264,-95.33185503870108,185.22458026015786,-27.171757985041527,185.96374947081983,0.0
175,-7309.665284253906,-1371.6756709499643,3761.3657691414924,-1102.6458148452048,-81.24611532963682,187.13790054430348,-71.25624985737356,183.1275603462568,0.0
176,-1769.2601719119873,-3684.559173154299,1305.081384477664,2913.227226268929,-85.46885820853676,189.99596761659774,-28.8979088070106,175.16857131162007,0.0
177,-7275.146317852039,-4721.885185250162,3461.9005184979865,4995.140735480381,-83.31421269979053,191.47209733564264,-53.440893860190954,180.62699786540745,0.0
178,-4433.003951366786,-2851.5300903598436,1532.5902719371204,5530.215931616086,-87.01074915135398,186.16616336320047,-48.49647768738593,183.74968125279935,0.0
179,-4861.649060105781,-3343.3327861961548,3641.5746235762417,6240.203434590579,-98.04020108371554,190.55082401625683,-45.44075432539867,180.35281437019893,0.0
180,-7231.689415293298,-3703.87883092895,-3791.8095900144385,300.7847778000203,-80.7117225842603,184.66322671187226,-53.12740415280221,182.4988638754308,0.0
181,-1374.5052705889398,-392.7300796264663,3788.43186719779,-641.4841789595988,-77.92897182276981,204.0057201894583,-45.77235462497648,182.22670155579087,0.0
182,-7054.471046598866,-5155.660331570089,473.23293007701807,2065.3640010567706,-78.53369290695862,188.43899924793956,-66.26837759101689,185.12522000047477,0.0
183,-6220.119859722994,3619.9075741340243,-6288.446112573106,3298.192626918609,-83.8857025570944,178.31472371895515,-53.58137453990814,178.12569609109605,0.0
184,-8680.478747090543,-10356.11444958371,1550.0250874293645,13148.813272403306,-84.81167564086883,190.2254670573401,-31.493364981426165,171.51354899455873,0.0
