,0,1,2,3,4,5,6,7,8
21,188.31290728236763,723.2267458490161,594.1163839633285,-66.54251938733636,-195.13734778758814,-147.86465073502256,-155.25280530333941,-112.29701813607122,0.0
22,1299.6558142381277,712.4753811582322,-216.64345272685742,1749.3594621603165,-209.8391399651007,-135.99853043563473,-162.20188984845979,-106.12629386392105,0.0
23,1362.8931030444835,199.19168432038342,463.7157275922502,112.98101539952168,-193.57237979397712,-147.02198105785246,-158.63961569875406,-114.18989283899556,0.0
24,603.5514892844901,530.0817648811804,253.764283127087,-852.2006007091898,-197.0330207602677,-147.67514331175283,-162.0811163241722,-123.45921491052482,0.0
25,1649.4668526091225,1037.0648688994445,225.2852181577147,1192.7683555073966,-183.94575633054396,-148.92566787466038,-151.7401492421769,-108.05245214075629,0.0
26,304.8133960206637,634.5567150385027,-662.0750713363493,1265.6627188380935,-188.79308584055326,-149.48211576178977,-152.90823247089733,-115.9839919776058,0.0
27,2176.925155094813,146.45688166758617,-137.11461139246384,-1368.0796762611976,-190.15206801195077,-150.730492258211,-157.33790574461653,-113.46804149372403,0.0
28,1076.7596996390828,493.52077792799383,231.95054566054424,1381.9871169990006,-182.51882214998253,-146.68200168546383,-152.58271758451716,-108.40458359939757,0.0
29,1406.0138711087031,708.5327248826596,557.7870860740496,1205.4115238478655,-201.51527451541972,-143.73396163396063,-156.40300843469794,-107.56778422313327,0.0
30,1682.0562470554892,191.35469367807852,107.48871233066686,-1397.974135674355,-202.05397067575697,-143.12202677356478,-156.21263994977195,-112.35638828480678,0.0
31,1344.0564607105355,673.8169519458395,729.3791681005838,254.6933393642285,-196.43157834702086,-142.73571552963108,-155.13204696143,-114.7201658190489,0.0
32,57.932325439100296,969.7084696868351,33.82826648728143,-1052.3879426784197,-189.32066867166458,-150.55270505050999,-155.05799378785332,-111.63041132961723,0.0
33,-800.4299376589322,839.6280126584563,1032.4802343731626,226.22377554651283,-201.59571197545534,-143.44630069607197,-161.0237348564919,-111.11653092870468,0.0
34,620.3420144552146,307.43797856735443,801.0912338640418,66.18973279766418,-190.0123363645339,-148.9493287792345,-152.33159998954773,-110.56060500602445,0.0
35,899.5416837982165,355.6860700388766,508.3195935619029,-605.3166091224126,-178.96419683134548,-158.41455915894386,-152.43611654228425,-110.89514757892576,0.0
36,873.5796458054432,419.4849423437108,366.3478880888121,-1264.6227535382004,-183.23744120955357,-164.48396841067955,-151.50667223076246,-111.80140928278456,0.0
37,1008.1123020480443,546.6358882046496,198.01449163396668,-1307.1824513125116,-185.46620913640373,-152.96079702874516,-152.66362111459932,-113.55899980759708,0.0
38,2276.0548889630463,317.3220245388229,-44.03333885934235,-2328.7934821289705,-182.4885403327458,-153.4797285637116,-150.91251041260742,-108.64534623028146,0.0
39,106.54062825932616,-696.977643850158,568.4758259933942,-69.35065755431502,-210.77853463881576,-131.47706361288627,-157.96341584586642,-113.55553534063223,0.0
40,-30.777178706170982,528.523235804415,704.8428960344542,78.62565844151594,-186.74748938299712,-149.0890006546575,-152.8479081168762,-111.38205248280475,0.0
41,639.6590481259902,564.129176605488,804.7406245176979,-291.72620215595737,-184.5032337962585,-149.19150413702897,-153.51551677829843,-111.69764515025356,0.0
42,158.88885780265193,-133.75455814009982,1244.0857795391858,776.8879902853447,-204.75629756338375,-143.02987591858925,-158.73310847783006,-109.39006945038466,0.0
43,-798.4571882873039,-181.01941060695614,332.28309439595137,1179.0881745947713,-206.25035897788075,-136.96393560104775,-158.31509373632912,-114.52151183797262,0.0
44,556.6507593984585,497.03509834798825,418.3889544259025,-840.0198637039196,-196.2476668455901,-144.13975778950217,-155.29466655811993,-110.718091586575,0.0
45,344.71556850539207,425.43921684870674,282.07870616364045,502.1790306923837,-187.76175670126446,-145.6986715826716,-153.8977775392222,-109.60147763194425,0.0
46,921.7728512970485,869.3023476064013,-232.58674550392973,1164.5957803237834,-183.44994539355775,-150.16684675644296,-154.66349283172912,-113.27336244541937,0.0
47,189.72297523178062,531.1265182892978,1084.4433033497196,972.8170960487812,-178.6853689810678,-151.5520968616364,-150.7882670859327,-109.19855941489023,0.0
48,2181.277798620996,142.78950523203127,-113.89787000826665,-2206.680234723278,-188.84021286787993,-150.4478756565124,-156.06672284467479,-112.2553174759269,0.0
49,594.422261233685,352.4801453345971,366.8489023539789,-506.24600163710215,-184.35943587189777,-148.6806805972236,-152.0263877308408,-110.25813948494675,0.0
50,398.5720099621522,630.5616541884456,648.1853529375334,79.92107820878991,-187.05813212989958,-152.54687249981382,-152.84654701976854,-114.81578383218786,0.0
51,747.9508652303838,467.29689321603865,701.2454088871528,870.504696059054,-195.4841015395595,-142.8218179304667,-154.97799192466672,-109.02497865883083,0.0
52,1717.0746094217618,115.21709930074098,-22.701069125772612,-2700.515414958748,-180.95367510850346,-149.01826412047404,-147.3280822621778,-104.86038943098814,0.0
53,63.74681290738835,456.86384919903446,495.5602782910718,-1533.838289530798,-194.2822404629986,-135.71235939036058,-154.65323315980305,-111.55251179799994,0.0
54,1000.0496238542864,360.2049121702249,574.9653488002295,-559.3726193001551,-185.24529149576531,-153.7440718513156,-150.49864748834116,-108.01351594546095,0.0
55,1048.5105642485782,636.2644197630815,261.7179514518286,1213.7752862235561,-199.52951707893257,-135.50549080501804,-159.90451453029735,-117.7030695419629,0.0
56,543.7623495322631,425.07125322190586,569.8068103810691,-1116.7543682943829,-214.48101996984033,-125.89283533487173,-162.56734015815488,-116.14878907722624,0.0
57,649.1936881550671,549.2624364677081,791.557670632892,545.9079690098788,-186.0844139495417,-152.38040999327927,-156.59485212355176,-113.61691182412528,0.0
58,-653.7142784327636,1056.5942959950432,647.9280844187357,-749.3057836834308,-209.55597213281177,-145.04384888178896,-159.56341737707712,-105.41240164792241,0.0
59,1179.5655332436957,729.277406912553,-209.0471457864087,824.6732562978599,-177.57562093636753,-149.14115088765354,-150.76036085793191,-113.70809554855644,0.0
60,64.78321048908397,771.1278159716006,930.1487908409125,-967.7472538096442,-172.7231693166182,-167.1650283031803,-147.71640660737597,-108.14670350360839,0.0
61,-912.5325791914818,834.6333532476709,668.8912320044698,-337.2804026855011,-182.86909673052267,-150.52415538142876,-154.94071787676958,-114.40755009836602,0.0
62,234.61159789016665,694.9044705373763,621.6779621071386,-1170.6583216437596,-185.03531209382604,-142.4219190558151,-152.11799407226852,-107.95314555054208,0.0
63,657.8356380783515,354.2950642613888,212.05203907514908,59.66561576664267,-201.24177637463464,-138.54323677883596,-154.06431369139816,-110.98317301229402,0.0
64,-51.14995361103076,801.6819353915472,865.0995235105423,-309.08303746259054,-198.64321075807726,-139.3464888081448,-154.44839396373422,-105.13321319930559,0.0
65,675.8620139417792,258.55143848378185,85.72705472659312,1834.6817547774203,-179.31089104390927,-152.14131522102247,-146.41670585045563,-102.6100280872643,0.0
66,-29.369847895984048,683.2791228874325,792.1105703868272,420.4505277429021,-195.97277079997676,-143.21446249695776,-154.6985212173541,-110.1729199602256,0.0
67,582.3821497396983,622.5197549952122,201.04536603953295,-1872.8123835925057,-179.79140081523565,-145.60718477850384,-149.92572949655082,-109.37753072996715,0.0
68,1059.2741132614985,234.50634196441763,415.080054110499,-1499.4748575580652,-188.07381675644913,-146.44952542154132,-157.26626220605914,-119.55635537896359,0.0
69,1138.723159597862,463.96614966079375,14.049426559437217,1700.6558881191888,-185.06058466314218,-152.6116308889386,-153.21011972915966,-111.00925580199458,0.0
70,1387.8222644385196,792.1419740235922,206.55707480057356,787.1769057798554,-183.63580293299535,-155.9242614636484,-149.78149585834356,-111.19809862755493,0.0
71,513.2095823756687,766.1509769536818,907.9152388942697,404.5373646051451,-187.9904709390819,-141.41308201064368,-150.8470227624471,-107.44174534173742,0.0
72,1338.5417432913985,376.5870133577553,46.92911438766736,-1981.0128407426778,-188.43312093627424,-150.95678833237648,-152.18350509584235,-109.97457981326563,0.0
73,1271.105149335145,-828.8710295631422,770.0913365029954,-698.0972793104671,-189.86723855205383,-144.877518610052,-156.78086792753675,-106.54068848161953,0.0
74,836.14187092426,993.5475366253856,354.81654769074237,724.2026499302522,-197.23655160333465,-140.6469625209426,-154.34128660197578,-109.52440998073365,0.0
75,365.5674970398004,-619.5127120777075,525.1059235331434,-314.2740694106518,-188.35156039889375,-148.48460030820564,-154.6144556520583,-114.62019505353368,0.0
76,1241.643890314,1011.6518255986092,182.82381461866498,1293.1343964506868,-193.1401852327609,-144.67667540073828,-156.1272726212918,-116.21232794886978,0.0
77,577.7646608476108,532.3117435478279,596.9506855560292,-1038.230633510171,-183.17011977478032,-149.33818753665813,-154.34458493632093,-117.3257625234528,0.0
78,1206.1235141017532,215.85873653265492,448.21344345701914,-2134.022728801494,-190.76444842999112,-142.98174314396755,-153.88344818711002,-112.66620406824472,0.0
79,2143.0601910018913,1317.8231853935947,467.60295762399363,-283.424600917853,-197.42905334447133,-138.65874347059818,-159.50668938717368,-112.22544621979357,0.0
80,-971.9229252144345,265.85491526940876,1144.562122017868,-1331.0825958138976,-187.41121597953006,-147.07507535241527,-151.11067307059253,-107.79996552268858,0.0
81,-456.12335541459356,638.3165375118949,572.2783993813034,-889.4696731310162,-188.63149871463074,-139.17580822068638,-152.38169779585903,-109.04220137202496,0.0
82,38.14575179563231,281.86575342853706,991.6191148294084,1157.3871003197296,-195.3124487301254,-147.9193373685846,-156.62172749983574,-118.76097022934992,0.0
83,-1331.4318490270132,1107.2461448636907,1146.8403406784582,781.6403184024828,-199.84602225200794,-141.11309827665968,-157.66750543869048,-115.96397644210079,0.0
84,755.8840638051257,557.4863423007981,477.0988576102075,998.7320505228269,-180.57776369987758,-151.1919428089799,-153.16040275739536,-110.80800040414043,0.0
85,810.7591233536363,470.89013136291084,405.10312771070534,-176.81778227411436,-206.30661792979916,-150.95741446191343,-159.87099002561493,-106.3491880846077,0.0
86,635.2601527534237,640.5918594872977,175.81338894449638,-764.2199673479507,-192.0075260297691,-148.19808182509306,-155.22609089557332,-106.52663630575812,0.0
87,301.4307905116198,464.5293899712731,765.6766800705873,-536.3097650913489,-197.8936050418222,-149.76643616868628,-156.36963955529833,-112.79088498121637,0.0
88,1901.3416201380878,385.1159156333116,-100.51962518245239,-1187.4062877570839,-186.38635746267244,-152.89128237508447,-153.4114677187897,-110.72923897965042,0.0
89,1161.4432941513812,873.484333878385,819.4672447725529,520.3322906077253,-191.56339073844651,-143.69660278308814,-152.93719417325727,-111.94513091161225,0.0
90,1004.2227187997314,554.3508482610323,375.46554090048977,-167.44717506386425,-191.12591100701366,-154.9798070178966,-156.00598801170443,-113.65181169157502,0.0
91,273.35458665530155,542.1858371864631,675.0771863518447,-908.7857277343019,-178.1239118590604,-150.2381513552644,-150.67947914192376,-114.28503067279057,0.0
92,239.44073600174437,372.3834105857694,1047.0174471047553,336.587928343153,-183.8722830403361,-147.8591899787931,-152.65479289511322,-106.94191731830429,0.0
93,-148.61318689637147,839.8613466369628,639.8706695172085,457.1543651291133,-202.46456930269542,-151.0627626511689,-158.5867473513235,-113.74263983446691,0.0
94,64.00535234039305,-489.4928432305038,723.2053465994605,-1216.0580856417866,-192.48143691401302,-139.0757867752829,-154.25945736065876,-111.49019128467734,0.0
95,485.4127289084683,315.83880747653734,863.1933243283315,-35.95798968922666,-186.9603954532436,-143.00225053134102,-152.88412883556134,-108.81467107486321,0.0
96,269.7412086698521,508.50072407434516,354.985535035219,249.45856673756845,-182.37825135337283,-155.15527492206,-157.0472423035953,-116.0050094482186,0.0
97,165.4008387056876,742.0519834744995,465.56878670719664,-331.635091905754,-183.59972758422217,-149.9893288161333,-150.22842028822396,-113.61053732948646,0.0
98,1366.3629530622484,700.24716025715,169.16266753588087,1665.5926671272339,-194.01604931007518,-151.21967236917794,-155.36586246756232,-109.14330003815968,0.0
99,497.4993568535031,710.9202081047266,597.7189385573895,-385.73754423993023,-196.33026619585303,-141.96404069931558,-153.8526864246155,-109.16882153973887,0.0
100,206.779491585138,741.8330002951785,264.1097358073757,124.95695787942059,-187.37838955267503,-148.24052769346997,-151.72271845478485,-114.2910337065488,0.0
101,850.7276506707251,643.4920088750634,616.5304152456571,-133.9067024105618,-176.79413176919502,-160.6913720231993,-149.32439324012813,-105.00837823865196,0.0
102,168.6147408482757,625.277928186031,677.29332814897,-403.3748863345481,-183.75752082882997,-146.3476717537796,-150.46891665636173,-112.25181659167224,0.0
103,894.2453200640596,310.268463928263,168.30140956480258,-2289.267897990204,-196.04145324056216,-143.50495694667,-162.22152336010492,-117.89350997199742,0.0
104,529.2080401295367,609.9557863571819,502.7975577937801,-382.5223291790029,-194.51236999585535,-147.08065345112715,-157.62707466304997,-116.33424602446759,0.0
105,-475.2819721060571,539.9885662359937,-578.7548449286089,-1430.181445316202,-191.90675289680848,-151.98542578328914,-152.33847515718224,-103.6219922950331,0.0
106,633.243171988,760.8277857622627,1417.6771044222235,-117.5517210423225,-187.89269551194886,-154.71669181355156,-156.10174673331136,-106.88020571646214,0.0
107,931.6165603004658,251.13238177638462,450.6698910973264,-1708.9991130678486,-181.6491083551854,-152.40004420114994,-153.03686205595554,-116.80231855673534,0.0
108,1216.467439617439,782.5649658287946,898.3756841514719,669.3545041870428,-199.0860900283509,-142.8496886215537,-157.13720609922473,-116.55625227331879,0.0
109,318.8785688525155,593.5650836824938,1437.4043718047685,448.15993340441975,-192.0423040037163,-150.59816942177548,-156.53382327723335,-112.87444332420948,0.0
110,842.4620989462928,663.089482450115,508.0925578880643,-812.8723626463377,-200.57061881207946,-140.30465176337412,-158.00267963100805,-110.83084209719901,0.0
111,15.09796099419547,657.1056221635367,896.0054036640167,-648.7939773577732,-187.31469503568874,-143.2371622001546,-157.84416640004338,-112.82815991613569,0.0
112,980.0676294849712,558.7838065489557,394.00899727089353,-653.5305465054695,-210.09627695200663,-140.06330338000302,-162.1090117876133,-114.85914812251332,0.0
113,-105.9236789238674,452.1531723885679,35.976631998241345,-477.09700160007924,-191.0299974024619,-143.40110187384892,-156.94216715321062,-113.87559166502145,0.0
114,648.6293531217448,704.4745751499453,-139.56013085501098,781.5280849217664,-198.35621052754402,-142.22129175458704,-153.55156489387335,-109.88651636510411,0.0
115,1120.0049784346438,852.0343923402263,602.8398200602177,410.1946174897434,-179.5448088553386,-150.43414038869287,-148.9442495945684,-114.11794064911783,0.0
116,1000.8792086272077,419.9504610757976,53.119087251232514,-1711.2626788483205,-191.225201058438,-148.58281216648223,-155.15964744062848,-114.94819755928752,0.0
117,399.1635379732514,344.5562706549356,977.6514720399007,-526.8561196735668,-169.04999733163908,-159.69828866343403,-145.75678533908675,-110.47411029248293,0.0
118,210.9086777723741,261.70290706400334,775.2642981555131,1592.601447960746,-191.71422061411397,-148.88946174715073,-155.85875345034552,-111.13886251484504,0.0
119,134.48908041842563,340.22037871904405,551.7488476378162,940.5028699147622,-190.59393072534226,-145.5386081304805,-155.1541064845203,-107.75258373728022,0.0
120,-165.622659302945,256.8364598613755,441.1998568648658,1585.0554192169857,-213.54601442785992,-130.94705268052178,-163.24863868850954,-111.38838131550668,0.0
121,241.04269033602145,857.5089744753839,726.9628085224881,710.8872412837156,-184.36205584882734,-146.76025035129314,-151.1055103540441,-111.36655904519843,0.0
122,1041.44904705411,-328.99699432440025,113.01490072509728,-858.940045038408,-188.14853388366632,-140.89320192217136,-149.26244414166334,-115.83031811204191,0.0
123,665.9061678032342,460.0333180276957,684.7640251873041,163.46570613552626,-183.35971849520624,-158.09234042243395,-152.97287464352343,-111.94093698146645,0.0
124,1253.3135813798538,719.0991128921055,1300.7349842295878,-283.7731669856656,-207.72872763507118,-140.5310499587658,-160.0975838810505,-109.92724809685778,0.0
125,-495.0121726076903,658.401379632104,1144.9759222811317,109.33647921307401,-183.78699296143208,-148.9022210218263,-150.9143626518896,-110.32650983654537,0.0
126,1251.6095183228008,872.661123206686,-100.49586395070061,1417.9989945795228,-182.798225520229,-149.8763574965892,-156.67015550836047,-116.0972391855414,0.0
127,1312.8778174793479,269.40432472103953,292.0636584784204,-1094.6196060597679,-195.47525586456095,-138.99864129102576,-154.61356886522063,-109.72039104719212,0.0
128,1779.2054527831433,889.5808842099276,529.9120607028335,1398.7971875095698,-202.43441406959323,-141.640503921491,-155.7480614024586,-116.21931197543954,0.0
129,1851.3776736255952,107.38855150493853,15.986760666508726,-1550.4201259895328,-205.12031523899117,-132.57847458912892,-160.91211667318484,-113.28666797409309,0.0
130,79.07082901581488,792.9365365393984,719.0857505461597,687.6870686841547,-180.06279939921598,-156.6239532843684,-155.41728828360715,-115.84451027036538,0.0
131,1713.1665390384578,1000.5034228079157,545.4418239991314,544.3642893103785,-191.88043346232354,-144.33313551906733,-153.31124026428188,-118.30488938480767,0.0
132,1286.7748238152724,1027.804277203297,1084.0470714662406,3.4860443149885345,-201.01541836330978,-134.43625553176,-156.54173761395458,-106.95851599311841,0.0
133,137.63412493214216,322.3441176531375,1215.2420931126314,-702.7579648761525,-193.3033292923636,-151.00703936206972,-158.1802595764891,-107.39632265664126,0.0
134,-731.6904243042031,884.7219024108153,879.5571346439904,194.14886793768991,-181.6692503207737,-149.99751549673206,-154.2660901792299,-116.72326855635167,0.0
135,598.3947084643428,552.7099936242317,351.9691089957192,102.75090934275923,-201.37659591652732,-135.3912337576793,-158.90130036537113,-105.68621953350134,0.0
136,1093.4172261073336,94.24036330957344,591.5479154781747,-1232.733956941981,-188.7358223670373,-148.35029953429438,-155.29927494722057,-113.07624547698481,0.0
137,298.87597156140185,629.6879973642456,336.66796107680415,20.032069568441415,-198.67796012275437,-135.99608586334713,-160.5766846934713,-115.33344364465702,0.0
138,101.40591837690738,759.1232964910946,532.4588790460573,-1604.320812405335,-204.5899609178048,-146.90102950303205,-160.99421903316795,-115.26852217882647,0.0
139,516.5745529996532,654.6707919972933,126.70962268585657,1658.3975324555565,-194.6357449384682,-142.33758815518073,-158.46181869317473,-110.06607216355933,0.0
140,1145.859047456861,831.151450812189,619.4138024137151,481.15009437306423,-174.51809005871806,-154.48429663459197,-152.094611731259,-117.30067456774624,0.0
141,45.25837184766519,368.4575276127056,941.7626467911923,-829.7242009862931,-192.68609512598096,-148.8528115813328,-155.47618942760226,-107.11967853290955,0.0
142,-804.4323809006679,-160.7849538644654,-112.48539765627841,1111.1124541165236,-200.23531898375833,-135.64050447173392,-161.47925814776497,-113.28958519156345,0.0
143,1403.2707208358536,526.715899032194,116.93126858096619,-390.76391349811155,-187.49092171922965,-144.2144852641814,-154.74712984973337,-109.9564578892458,0.0
144,122.26762574988754,725.6424761076397,701.3470395664582,-76.86651984543992,-196.1708331947561,-146.26305038614854,-151.2026938280317,-116.4745105967176,0.0
145,427.32507700118157,373.50453619441384,869.5727749885278,1344.2352307954463,-186.28477108556228,-148.7861485821336,-154.42522294939877,-111.138831524729,0.0
146,-109.14238501993519,324.5080298190696,776.9607760575095,-422.41873338977933,-187.3994611237385,-147.800544026165,-155.06245770345885,-117.66064256478866,0.0
147,80.76834843261904,597.7885042645744,391.7367276142422,768.1082605698391,-192.11039497331424,-148.72202451695054,-155.67244281646657,-110.58293200307035,0.0
148,508.071263946012,439.198692847773,1059.8479325478886,607.9781167523055,-190.02276934483504,-152.67606650107183,-157.98370806735767,-115.4599518251786,0.0
149,1061.6965978317703,902.4068154436301,820.5928119220873,625.6457543079536,-193.69838732828487,-143.95426474810606,-159.85650555881068,-107.91387516897697,0.0
150,-834.7758570803195,849.7344988381274,767.6998717272852,290.4134968115883,-188.02277206813852,-155.63978923059057,-152.06394358156646,-107.85426848288093,0.0
151,372.242317323718,630.1486997919028,616.1288645658477,-184.95012287122213,-184.02870615615197,-157.07087897513452,-153.4770356635521,-108.56140864821259,0.0
152,-323.31426322231556,-212.6967397171043,479.9899763926154,1452.157942571956,-189.94342370787467,-147.84000160731273,-150.51470992351148,-106.56245009816969,0.0
153,-416.98498128104944,360.7416611447718,-1815.7936567570125,861.6833203030299,-193.11777532101277,-154.68530406382655,-158.38949801662727,-109.1197775476156,0.0
154,995.7522960418324,476.54992216604774,547.962472970791,-343.1285636333203,-199.55791246931506,-141.44916733412268,-158.2448964871986,-110.41830463397953,0.0
155,415.3018273972747,816.9077908708589,543.1739716867908,-24.899178633213136,-186.4645563655531,-151.60274260274494,-156.07288944012478,-115.28888970416727,0.0
156,1176.4988952404235,852.1037914731763,309.2047346478869,1096.8091471288737,-184.93647129793746,-154.31790063963027,-153.8179456359077,-111.82660746173163,0.0
157,179.58098833860137,596.5146533574408,108.34404038366436,527.2997984204206,-199.5624992770899,-144.96833608424535,-159.58081031772335,-119.89593683727384,0.0
158,715.8954156545678,578.2935063609737,535.667348346444,-550.4025744575353,-196.29138595680803,-138.48269971447561,-153.85917718866628,-107.64673936134521,0.0
159,657.8176487559218,328.7284358609163,-138.9137116862409,1820.2096118113832,-188.76717983493228,-156.91980719791906,-154.97565025566954,-106.40202400832436,0.0
160,-437.5099175839269,666.6996126712573,1917.7743697920644,-818.32762956362,-194.37068358277568,-141.5222296588296,-150.9073651317689,-111.55219317374298,0.0
161,50.7240922518797,600.9741014500815,362.68697495777815,-708.9117992050425,-198.61608556784984,-138.0924224504665,-157.9985025163117,-116.0631647676181,0.0
162,-655.4340898168685,532.7187722121778,1089.5649291149398,-969.07604436916,-203.2700773073319,-143.18181619969198,-159.38894773955087,-107.4823708318303,0.0
163,-1086.0583365982793,-66.70258604275531,-1534.6536930439152,1096.0633877376306,-198.1535696352324,-143.66514837691452,-156.81731378842028,-111.54997189541317,0.0
164,325.03948854330076,448.5260424061987,667.4544170484394,-636.9875745230036,-199.92093216794777,-141.90710994848214,-155.05836845165942,-109.5118625906016,0.0
165,-375.15007193032926,784.9452539379254,534.8123313516866,-622.9894234664422,-186.90674757008526,-143.9371606624536,-154.3041934812269,-115.15037313567659,0.0
166,863.8826041608982,785.0174069330116,-137.00418209109947,-1294.2989735746287,-185.84330590407689,-147.25986785545967,-154.8686829952325,-115.20038237930619,0.0
167,10.03003541745513,483.78764557004837,113.57706683525213,839.7002758781351,-196.97941446454445,-139.21646414440687,-156.20854258170633,-112.59683598530195,0.0
168,187.72061674208325,353.15691753732955,-274.4808743794957,1411.1597700982284,-171.01890360244943,-154.58315792518607,-150.30187950564448,-117.98377177604921,0.0
169,862.7271361252098,400.9199164991126,578.1466263351736,173.81807412214292,-180.1011906469438,-158.72011939684558,-150.5248269622647,-109.96603547443141,0.0
170,849.1497006298977,598.2804187585695,68.3035001983088,-496.60623611891515,-203.8199059007262,-130.0685659814044,-155.77118800042263,-112.20075539972248,0.0
171,783.8008654166064,511.47822595250085,792.3262008607892,-865.3838091823756,-178.7503171198855,-153.68837913125367,-148.8738676350919,-107.69305699969237,0.0
172,-41.6415785478653,745.6243137999373,776.3395257425476,12.844067261890402,-178.9258669479854,-148.15326996462272,-150.0297000277426,-111.95118640088191,0.0
173,898.2572224598598,1059.2018661533316,849.8419889460723,-44.46212545802661,-204.37884450819732,-144.24554924591627,-161.87977852788828,-114.73202224102,0.0
174,1083.0923003453463,323.1651762582435,623.0356506966742,-1129.984394805137,-178.66280306381304,-147.13175709830517,-151.38468302032638,-108.42638157030517,0.0
175,716.9135699374997,696.5956112791338,244.79168903854782,1409.0288254800198,-181.16361495940149,-155.76371410323299,-154.50545021194046,-113.65426996362856,0.0
176,1039.2662129458352,567.3112925719525,702.7305666063027,84.6688902382647,-184.40815534799293,-147.3146916862897,-153.47135186524838,-113.48022754658125,0.0
177,-601.0673069608883,772.4418718746184,934.2484395815106,730.5592125159902,-182.42641711601897,-153.53452834692393,-147.03551885330685,-108.34253329750345,0.0
178,-366.8503423007068,234.35470562797997,472.3521752097353,876.9832543083719,-181.91265696690024,-144.2271647502477,-148.18417591684317,-108.11540463769705,0.0
179,1649.9205460096423,159.7017903173647,546.8910381521064,-415.0365573639487,-186.10179393048202,-149.81113147715232,-155.29745348548636,-110.92662701526018,0.0
180,1872.2177828022955,525.0623553932465,302.7958518802004,-1033.850824043305,-181.66166178994328,-155.39334272725563,-151.4805928889827,-108.7881929143596,0.0
181,765.8082369324261,299.1734291992573,783.8877711896603,-180.22359300737364,-194.5451809775149,-139.43712828336794,-156.73390630854914,-114.65274196258777,0.0
182,297.1649260285355,744.1541533494807,125.14335851092184,-474.43190225176124,-209.45312097700608,-138.53348255528536,-164.4710708169966,-112.54738615002265,0.0
183,1120.395164063078,187.70161464288705,583.1751983368174,-1499.2742127853467,-189.9418172205687,-137.96811382400637,-148.66570073060436,-110.01093223685186,0.0
184,617.9597114666823,357.4839557100949,816.5759396126848,-378.4172532021249,-183.19290106894093,-153.03965662776417,-152.3268546729518,-115.32900851966238,0.0
