,0,1,2,3,4,5,6,7,8
18,40.84404185928796,621.766134635052,833.9072736228802,-662.1077471202559,-175.58394445767834,-34.43309912820781,193.5508885500417,62.03053801915815,0.0
19,632.8204132950674,1015.4151646903872,742.5307296821163,-741.6922734159676,-164.78899858373254,-37.568963122977266,191.1796858733471,54.98496515786261,0.0
20,511.98170521406416,-284.96490919659874,678.9390743613341,-147.12542576236473,-172.57903594615286,-32.9440762755291,198.3342636378547,67.55138924091116,0.0
21,304.3123222510974,626.7793034145149,688.0404332791062,327.74827654712703,-171.5718201095894,-41.88174555830362,183.44574126146568,58.94894678751781,0.0
22,905.2478841191082,463.74199340855046,322.4480161983365,-130.1529858098814,-163.19785351789034,-7.146303873187129,185.13440443714683,51.058748430837845,0.0
23,72.61449345397057,668.2499646683061,730.0443816369183,-47.03599387645778,-162.13083566515814,-48.83459252337984,193.22540524644714,57.85404179607703,0.0
24,409.5098190934938,282.67148660036594,720.495065460852,1038.3184144129516,-155.48807821110998,-52.02202346153868,195.62786548449677,60.32545889362318,0.0
25,188.09941703867452,762.6492816573648,168.55108586068445,-760.1181659019946,-170.57373677391467,-42.766581967833595,198.67762204495173,63.785576933049605,0.0
26,-827.4387183679942,737.9162771320888,918.98726013779,231.27890807126275,-169.33308824606087,-29.807463331432555,199.30619908269313,61.79238743939618,0.0
27,195.0855571739831,807.2928742567865,487.9773379932797,-324.2443469104359,-175.48118772072547,-38.889276669897015,195.38547962983853,54.3060627712685,0.0
28,1426.5065636647373,196.27794385712082,-28.78733108847151,1771.9281864140585,-176.5264517635633,-31.931872071309297,193.68554481980146,57.348533205077665,0.0
29,311.9727616677026,402.670281812338,930.160025537719,-92.34845461053742,-168.6579625220229,-63.905619213304796,189.27582863399869,56.652154986956035,0.0
30,1094.836745994419,750.8690354635155,913.9369622348141,513.9734649068404,-178.57524806039,-29.362627856951768,187.30200740893375,73.5779124653521,0.0
31,803.0335476938801,431.26761800758,428.1261295038098,1137.5743341174084,-162.98912990058705,-53.07453592073635,189.73617941201957,58.661625778300774,0.0
32,51.18092324492427,602.4550199761165,-315.04799958233724,653.5334074723099,-174.1082566055645,-23.13129666705909,193.3140721437428,50.12984472196843,0.0
33,1170.347891828531,565.4446051877413,725.1524965489267,1083.5021880985478,-172.09857316503096,-36.86107517206729,202.4742534599676,62.85583398370482,0.0
34,123.55189730447671,830.6102050807377,460.72782192595116,-1320.4215817468305,-175.7926926639781,-3.2747749944061155,188.35081109486947,63.05541529643181,0.0
35,43.4090346913125,661.7539009821567,460.7678679777565,633.9460608485255,-174.12637186932912,-25.664757250782277,201.9097076925838,60.96850633753464,0.0
36,1344.828343382383,1074.2545590807663,1279.2585163096926,-1453.083912138855,-162.63944484153012,-41.68438642183672,192.98239004047443,70.40524469740157,0.0
37,537.0416218136558,-1141.6069282639326,1010.0243052813655,-54.02511023553671,-179.28392597604878,-2.845891564877256,188.75586829976825,67.81936344574987,0.0
38,-182.41968595209494,686.5975225265623,622.0539175812866,-123.96871311262274,-177.3434647582473,-23.930659023421242,195.77040584027282,69.6845423623559,0.0
39,862.0357711543388,203.59386583911413,626.8726093295205,-1388.8908332030646,-165.20331805137883,-53.59540640011447,189.72370166213145,61.35594598120377,0.0
40,577.286926486721,716.0634228480995,50.1898197242163,2054.3520000371077,-164.47638788423342,-15.933605355198761,181.61051482431054,62.967950353587874,0.0
41,-24.810054447159715,504.23493738897605,910.2814074576829,-465.92139881251813,-160.8771618574543,-41.027026816413354,180.63892375927404,65.31162378362822,0.0
42,962.007820729539,1121.002499748363,1234.544278020641,-606.1287423719804,-164.91921746356525,-66.99725025541102,179.0326832428771,62.98001409741413,0.0
43,-322.7174921088408,305.3375407661703,-263.19651568619224,485.6286168119407,-165.09778354108016,-26.63883436197662,191.80592792515924,68.45280384721893,0.0
44,1848.276460751822,219.50283409854632,-271.9487765372171,-3115.549937891526,-173.1775854027357,-11.316666971124842,195.03001609152955,65.17857029194634,0.0
45,307.0366935348589,576.6077102711492,520.869994376727,-910.1376379485964,-154.21158336660258,-51.50154386324847,191.17463388356646,60.49827120568738,0.0
46,375.5375718211525,568.843916296004,541.3206975457845,-339.63258824933934,-171.21999252792543,-53.46116340819633,210.28177679612483,68.36199808566145,0.0
47,117.16303112179911,359.2928279547008,1086.0487214459379,-565.1908935417144,-172.16762636554495,-43.193261732360696,197.2746550925496,64.49338571158385,0.0
48,-538.300123713663,935.9263944924261,946.0120513954696,1242.7557606369646,-167.7699556505472,-36.2695892479695,200.32532985759136,61.17624631829644,0.0
49,1528.0480605273738,768.6717253275643,810.8860014523593,-982.0130767245712,-162.87659916116996,-43.438403384726115,194.00697625900025,57.76133558847372,0.0
50,688.5162707172962,1070.4749951866418,372.29235950237853,-901.8964014493753,-166.4344622960916,-57.15289619195569,199.0129058969316,41.830687752686096,0.0
51,-554.4241322937596,283.41999481686645,1691.4338086438831,-205.03426279814306,-168.77785537679787,-38.253106173299386,204.96212255136842,48.304294343195316,0.0
52,2166.2112975260925,-587.7521813982039,667.8515590899898,-934.3094527901113,-173.08344730542458,-52.516720726684184,194.7248384840303,50.08083716062176,0.0
53,854.7929495258106,601.5867705925344,314.87271226381546,929.9190408444123,-168.348105314658,-34.01046471095572,191.74982224574356,60.5718113078368,0.0
54,-579.3395966605372,685.3633662470504,-778.5808240243043,358.7989025967904,-171.818741184373,-35.01392111891531,201.2845686436733,60.8072840649882,0.0
55,1528.456597292541,970.7458063138056,-180.93357802982274,1009.627084420428,-168.12775275789386,-51.48015749387385,189.2305981392533,59.338321036002235,0.0
56,1068.4553078586966,866.2944463522929,735.9201023232266,829.1273428007485,-159.69581706169322,-52.705667476924084,189.38716819944642,54.03360903906817,0.0
57,921.2613048539897,425.6570221831695,573.6595178215733,-1111.772745589805,-171.41268127233658,-10.638443694553285,185.98237180032996,69.66087790697404,0.0
58,32.82328818767566,581.2207725604384,745.2913363221,-233.9566334391372,-182.63929814909244,-22.667998948275542,203.67253133319653,58.41611136930381,0.0
59,-411.1587705343674,808.6065586972973,510.4345572105788,-1006.6032780300505,-159.40428040698757,-46.92619255884428,192.8740756892346,60.49695262747496,0.0
60,671.8925079859882,502.9922993708889,-74.61686228101894,92.38069072395652,-176.31587866162985,-39.577420893279864,205.1083399629922,65.02557580772657,0.0
61,949.5750370495322,639.9144705783148,476.8069398018513,-123.87226341246193,-155.50387240508496,-60.474711227721926,185.79422437167554,61.42783610014938,0.0
62,344.5072580157893,535.8801375062009,692.7527372467563,-648.7070806174012,-162.8022061437835,-49.642708098129276,184.93153950976028,51.3712264855102,0.0
63,771.4404668014391,393.05602602359113,693.0959150706925,261.0059961239587,-157.39342013958915,-60.046436022404706,192.43830460876495,50.06696771313755,0.0
64,918.6719610391024,315.98871766930307,393.49447752687263,-630.4291595596299,-177.53774997692415,-25.071014643196825,194.75695138980169,51.671298879247395,0.0
65,-78.05896322659873,614.8301344749956,1113.9078437155267,850.088497324951,-181.90077058652767,-20.385610073451332,199.84725699146705,71.84018457254768,0.0
66,1671.4372246998944,-1636.4191667786579,623.9842276478882,430.0000626001929,-167.9946567156523,-41.311627535605005,177.100504923465,54.925182593955455,0.0
67,976.2332825535882,493.1720066381607,360.1643516287227,-883.6283632663742,-167.96518492219374,-22.246754504472726,187.30430090558625,62.850864080772396,0.0
68,1376.2110372726233,420.82523902420843,307.1383532074807,-1014.7538806193944,-161.2084924411891,-40.53032930169536,190.51329425078876,50.61737537482784,0.0
69,1761.8693270120345,818.5509878877921,480.30464059704076,-40.57010320364582,-173.1470835865794,-29.88857293136793,191.98715301703945,67.79215755286702,0.0
70,1062.6088517082985,352.6313130569721,415.51627348138356,-1010.2793455771807,-166.01929335034603,-53.47311250312602,203.912530642195,55.4853701920461,0.0
71,394.70281698099905,457.8779619674475,732.2300642569631,229.74209085356821,-165.39176897318433,-25.110791857596034,195.24261670622894,49.07221580628813,0.0
72,348.04788059423163,649.7535622062812,1358.472243203894,-556.2895234207986,-171.11494567971744,-31.29639706798135,206.57978551551875,55.68518383192053,0.0
73,1025.4927757723997,526.5308118022286,177.6480480836603,-994.8168358185357,-160.6309912097629,-51.83410938669054,179.94721355050314,60.77081259955892,0.0
74,962.5990810363592,651.7789854956187,64.15221960471482,-1892.1478288780854,-179.65900121232605,-7.0081126842825086,195.35789536414305,64.45711725247997,0.0
75,1028.4747043218326,525.1801392513078,546.4112454399927,-402.7043686548231,-167.41006678502953,-22.232599513096112,181.02200953636932,59.535009615490125,0.0
76,-351.9179397330741,316.56231458431,492.1253190155285,61.071902332860176,-168.91785214381312,-18.23213406724225,192.60773201700107,60.47689057225567,0.0
77,1549.912427734038,181.38484852824138,629.9735247047321,-1062.852574628766,-169.16877928695047,-52.97726530072461,189.42555044996047,52.838581387464274,0.0
78,355.41025182142437,630.0883665548596,420.629512392386,-1020.2174754546294,-167.2014974172486,-18.661585526831278,187.69772438846155,59.77100435597691,0.0
79,150.92118509189493,545.9776347921755,866.0055028669343,-417.4453249550373,-179.01318875996228,-28.50746570632969,206.40567518941674,68.84737198851579,0.0
80,702.2150444438325,429.3429000846739,600.9878351000211,-896.3630048807117,-162.62634863619385,-34.15671881176211,188.5311705517904,59.8719295452411,0.0
81,-418.3366811919843,845.8346611138036,798.6685218179298,781.0039907004021,-171.81598988071508,-50.593499587209564,199.12075362279097,60.57852484732543,0.0
82,528.6862725088096,191.37256896755352,605.9554286902328,1622.1893126625714,-170.25870039143973,-54.06642475182542,201.3643338978239,68.4106400620831,0.0
83,197.54574816064437,372.3621092048143,777.4795864937219,48.443973594041864,-163.94173500419646,-44.320766980970184,204.00782397730995,50.85494198972257,0.0
84,1756.971940316025,976.0855954907722,536.5891166263934,202.88259751056754,-176.02923065514716,-32.82626133110236,191.8025112672632,62.47125920487988,0.0
85,318.4349617970097,273.82461507434925,904.9553402331999,1638.2940641899122,-171.0645175076176,-19.113498434419068,189.89244325224283,63.535605332523545,0.0
86,1219.7117101595961,960.9101865296341,241.78999675128426,519.8138167400695,-177.56886340345392,-7.513326215347885,200.34664385190715,69.345042510882,0.0
87,-292.5428011571666,1054.015484701082,301.2496961122353,-390.24860483283965,-165.22639549038868,-23.727136727674527,185.02663889651805,57.55513801320429,0.0
88,552.8325976489424,941.7151734332217,970.5289152878963,-43.56302372332006,-168.88286416702465,-50.08889556101233,188.92310403009145,60.86126387620108,0.0
89,-8.971037120462189,582.7922028642994,1039.1922499854363,468.8780642973834,-171.992369743647,-26.826070463515094,185.8915018738243,67.21163728539584,0.0
90,203.82245630434699,484.6309593090626,461.3321350297554,-460.7372205330102,-167.54153998225385,-33.449045599697214,193.79775040916252,60.08170079521195,0.0
91,-204.80468820399517,374.83326287682536,-304.0252462109462,731.0639560239288,-171.7845573059164,-38.49871230808441,192.29420629927108,56.79264051127403,0.0
92,1751.617539836395,326.343783901759,-82.38889548943125,-1824.5853299667042,-159.48008452970365,-45.48430564851812,179.95677673200703,62.213960938197246,0.0
93,1435.9329976321635,944.162825109834,517.5633572331207,-224.33497734948864,-164.55162185171386,-57.5082977962379,204.4881258485945,72.51295157587812,0.0
94,952.5440777551071,692.4239648009752,66.09051594157344,-112.66870484483074,-155.22224557030762,-57.59356826087783,180.09233558635452,55.71922324359803,0.0
95,1108.550111470483,433.1595940845654,433.0712891664986,-1243.4014794848574,-162.60057880780585,-24.992218063029654,190.60755590792388,62.56127137785923,0.0
96,-416.38416256043905,664.9973962780252,187.5050050496179,-8.368309428107867,-157.37927480409698,-81.59266275900455,180.0761744519113,63.22199489194475,0.0
97,66.392747837286,570.727604883658,736.256666689441,-76.67106841580384,-167.59597931343924,-9.745405964037555,190.8594456521775,54.60053408724995,0.0
98,1302.374349285202,539.3012007502692,340.79409937333065,1240.3181777348348,-169.36306986281568,-37.12985925172558,193.34872299837676,67.02938728378571,0.0
99,-548.2250322206571,149.04849374042172,697.978182626833,940.3171398546918,-168.01014955936995,-3.7337592134382867,182.4368122800938,67.4900124295269,0.0
100,719.5918607103622,316.2030697019872,687.945247606439,-621.9496589248571,-168.99879947531412,-19.46726520706705,208.26691249076998,70.74995103752926,0.0
101,674.3988103901366,291.5856624577186,1128.4847192546033,909.6688717203671,-166.94012321322842,-32.30807906997075,182.08745283986937,73.85237542967818,0.0
102,515.855812178229,596.3804951631045,210.27222705125197,-199.98534745737166,-165.15173130492957,-40.74984738804574,194.2853575400232,67.81068300572642,0.0
103,476.57522833025973,655.0372264288707,611.9526077138539,442.5991882137756,-180.76114109738657,-42.445704959207525,199.11995440780234,53.85200697523536,0.0
104,1261.6492813404025,256.03491582955996,239.7457535546505,-1363.096678685222,-170.63870543050544,-31.609117121543274,213.30053736514807,69.47102927323957,0.0
105,2588.84494958519,1329.9779236910504,1374.773964414404,-129.8512672248382,-155.97838917022375,-49.786523754192416,184.51356815044875,50.67078853190705,0.0
106,176.96929095985922,409.6909815651494,1234.0405708991154,428.61025481089894,-171.19943530219874,-16.26064469819744,192.11376957365783,58.05877558822678,0.0
107,-715.1353094883937,874.003677384734,744.7409233360098,183.35783475353708,-166.85256989668136,-46.84233631879474,192.18537720175897,49.85307159332195,0.0
108,694.1443817284048,319.4984466506238,135.75059584750738,1679.8485260003763,-163.09555185931873,-60.54866369983034,185.9812513399379,46.78836593826758,0.0
109,194.49260954298407,634.2638660335007,665.3187179316179,-17.009462277738542,-179.50664233812603,-35.370458636250454,202.48475862302138,63.49293490186944,0.0
110,-1514.959066275104,1043.8624559039604,1303.3527925348628,1733.5856493846316,-171.61392144436925,-19.862975283746636,184.5078794494454,55.27303780076729,0.0
111,2260.9846970576314,855.3802873018326,499.8251928818064,702.3112818652498,-178.26565383749852,-0.14305662507329941,187.56234434626094,59.34294381287541,0.0
112,178.99389155349644,789.3498130780266,506.32244691939275,16.421978651257895,-167.44268060179633,-13.572270077600159,195.80494179115834,58.33125382749401,0.0
113,838.5739974786334,768.5800771693861,92.03722213286314,-1177.2392887182734,-163.19248776247605,-50.508723370037785,195.45323270426283,55.62645956794035,0.0
114,219.6517222587889,447.94356978850834,1102.928174405404,-548.9481269419489,-162.77491164264623,-36.389471843113334,188.2550194006,63.22677983687425,0.0
115,68.7863281741579,720.7168663915204,886.1960693806468,28.940286466615973,-167.91739412785634,-1.8308571607149915,197.04895056186322,60.961322706295995,0.0
116,781.2858275270332,560.1306713813452,614.9624885896951,114.67416898001304,-175.25130047969586,-25.048153937493154,193.68107157789672,55.54679691075469,0.0
117,1229.7926289278523,550.2864665183519,266.28029585045215,-637.6952035251463,-158.47039177327568,-25.51029276693139,182.0355807226248,62.238415465340154,0.0
118,107.24240183839315,627.8855946140616,696.7447836802456,-492.88824308681035,-170.7570012928957,-32.93981179056948,186.96797000945557,57.872934564801334,0.0
119,94.01749186782023,528.2297241890659,722.3172629804451,-562.0587952062742,-168.90112259614023,-13.020949251455065,196.66640179135533,55.582446022769346,0.0
120,1743.3490763490188,384.89693382506937,885.2098974723942,1945.6319876576981,-178.9685681976176,-52.06215118844223,197.75302272159007,60.95577156949262,0.0
121,760.7846662996938,698.4699851825495,520.4148012032758,-219.28589331709995,-171.1181506839393,-38.31840434365263,201.68145758982928,61.251148143164556,0.0
122,1660.6414760064781,747.1130680861764,866.9274405643062,-74.47398841034006,-171.6840155807882,-36.333566978383324,194.8672478182797,59.27358405112186,0.0
123,1006.230131168671,822.3784229511539,1130.0753906629948,-142.08816197983987,-167.47738508930232,-15.847552955494113,195.25405135239282,49.15198650723043,0.0
124,969.1869002718267,345.2451631683103,396.99014586420964,-332.88451651960344,-179.8896394801064,-36.054049490937956,202.12079279589872,71.95872059631792,0.0
125,981.1734567949856,306.6223696569094,638.2977081256308,-402.7107953042619,-175.6703831999549,4.69139937699898,197.45652422110066,59.78899053377486,0.0
126,509.221237133675,722.3911777414679,823.205186493197,706.7533497437765,-175.747021071092,-9.594349518503748,204.6899941215489,55.45077282056016,0.0
127,472.03877196559966,856.3353521232063,628.4019547273314,-418.87049422527815,-157.45392568256915,-38.63997559488471,184.6517621731466,58.46720055294518,0.0
128,-457.65771530766176,243.03833054221482,350.6442953179521,1114.6601936201505,-152.6480323215775,-77.52454573411543,201.69982474260084,66.94536850699885,0.0
129,814.9923350661886,349.0707904123844,424.86837062246445,1420.2830640179209,-162.43017156129164,-39.788248845672314,185.9577140255361,48.83698771134465,0.0
130,214.16009637033576,455.42895519539337,359.90702703439115,-352.048338817618,-170.0705250360738,-14.962356273320992,186.571339900367,59.36425061308747,0.0
131,616.4597518870512,603.2556243282784,593.5715690467301,-47.34318068223238,-173.16763696762632,-0.6981049571457376,192.7737641389638,65.57546274265067,0.0
132,376.1521507605705,559.044205042665,692.3022209872166,-382.3563483320075,-171.8926264402124,-59.23582301376815,198.06786003556422,65.52419290761935,0.0
133,184.9146342689927,968.2994745851746,664.6613561711641,132.4417405009361,-168.79526357721144,8.33574440921646,196.9777290724833,49.49339299097933,0.0
134,84.53712023861112,389.1235568778528,590.4030541548209,940.674806719795,-173.5097920373993,-23.446838666976486,199.31068180541706,59.53085241219943,0.0
135,-118.98207576823825,721.0206271899499,912.9933543577692,537.8152938893463,-162.93599868309272,-21.549287171873466,190.46927398437205,56.82955254950058,0.0
136,519.243314485666,589.6874177661597,526.707664849343,439.1667554755671,-162.78958801387813,-56.423498698458076,189.66896874026327,63.78786726589991,0.0
137,1314.7979480047966,974.3468570672673,94.34444499643352,1093.0550418738944,-171.2512039762846,-53.70468862914821,186.57622301420292,57.19852501682485,0.0
138,-887.1242354426522,825.7959600534203,746.0992046030796,299.05521807478146,-159.5176367538776,-42.77121196788779,185.26179374332298,56.96352845080589,0.0
139,411.7597059589284,564.3984997333987,469.94491403161317,-802.4154921725677,-166.97067951953807,-57.0867449286767,180.2108001713123,52.155856423694736,0.0
140,1065.1875689100489,473.4763046810847,254.04357694754523,1066.1829185702952,-166.64405780094617,-37.25815304473532,197.04812363586421,62.65473005545548,0.0
141,779.9563891702014,357.6168410485571,657.1366663414395,-471.83032707847894,-167.6858865487452,-51.65579495399619,186.6415799117718,60.441334664432375,0.0
142,-338.4435328776328,782.7250676285465,717.8281326522703,-845.8963280339703,-170.95240355033354,-61.72235073790397,191.84246477987142,59.81063488693708,0.0
143,-175.06440691715918,581.4618456518436,896.2589489114459,-427.9467033690356,-165.2798151039913,-42.28855059203415,187.18474689050862,50.46486158328095,0.0
144,758.0554211482446,599.8512191390043,499.2242774310651,1373.8793186136647,-163.18613376465717,-38.333911844927286,193.69109915991032,58.70224602660868,0.0
145,-75.53042069741471,354.8318250412381,-196.49254553091185,1098.0067444682163,-163.80419533664406,-69.40805456862888,186.2641355968913,47.69812131176282,0.0
146,-11.7943509907793,526.268419596924,909.8674158526456,735.7631900720428,-163.09206715106671,-17.504364929464618,182.677193965996,68.24597540458934,0.0
147,729.2908954271709,360.62020358240346,883.3695685982321,-351.8882408005488,-183.40902235213784,-37.15520755297035,209.18861602966805,72.76020721061315,0.0
148,459.00817774458807,741.5283427155256,613.8318649453086,111.48637771044353,-179.17641056733453,-26.078339935343617,202.37128829256628,69.60863269874591,0.0
149,1478.3493899772168,373.1707204735315,412.8642876540368,-1052.7530483868632,-172.93732866996373,-42.50803779684702,188.27885910110027,56.547401092342554,0.0
150,60.911759020533786,635.3259317516096,770.6545468741868,-340.04741264928555,-165.84510898748277,-24.250294361405523,195.925223016625,58.313866700174124,0.0
151,-590.9893578296951,48.45632014966608,527.787858124971,623.8247857037537,-165.5595416814808,-0.41054032717634215,183.78830147980725,52.647290612176135,0.0
152,630.304379331682,766.0372314960415,875.9436908564123,-218.38295639588597,-163.96315970703756,-41.75601905378037,198.08637526545542,57.55265270857069,0.0
153,2455.222986159199,275.2840190800317,-80.859549339792,-1785.8403692217232,-169.42790941756084,-63.75167095062967,191.55212160848802,62.13422582906869,0.0
154,370.511723150023,401.10555290765444,615.3953549261394,-933.9271503545008,-167.15417672620262,-35.3304076053045,196.81301646727155,59.492339147070396,0.0
155,-39.32305699274281,677.8756678560799,538.6617904478751,-90.22389410067491,-164.6935214037628,-60.49839017634626,186.27939430594068,46.47592232177894,0.0
156,706.7770648173522,962.9277760903911,332.53373369063183,433.7716458211752,-166.89967718073902,-38.45115475087577,194.7419997087652,67.38390286556577,0.0
157,508.3071117827949,608.6995259105387,512.180402113218,-187.3893927143651,-168.89630574514476,-34.863688526703726,204.58563250175806,68.24079416067494,0.0
158,-21.14877785459386,510.0095613644588,924.0312522414496,534.264440074031,-167.5235162507072,-50.594322638858884,189.26471907628743,49.527843826078104,0.0
159,-15.45953339285111,743.482124813965,857.5627774673784,25.448925663516885,-164.88324602517517,-26.889734581989707,183.21140116584962,60.659697961787614,0.0
160,1384.15231505822,1236.646060608347,493.2048731066985,-126.2082459172946,-178.1261847291001,-54.64774164060855,200.915020582546,62.09942640078111,0.0
161,1709.0689233545177,323.1759527158976,169.96888548371686,-1510.9406021135512,-181.28277889395423,-10.116584494923448,205.97233953219293,60.26963162800245,0.0
162,603.3717722214074,521.384812616505,352.36328434309604,-262.12212287476177,-167.28435646013682,-68.11703671090048,208.80372365191693,55.12769388593075,0.0
163,472.08095568785217,609.3242863594304,468.28863192169814,-334.77071037079855,-154.5520784628272,-44.4668100447291,184.81307525363454,50.68595466738599,0.0
164,-221.43390061291092,734.9384901464764,691.4826966245273,-435.77182786342047,-184.70656617680092,-19.997225414484724,188.75953480263013,49.98972543882874,0.0
165,-440.944100411813,494.5983277964346,609.1025963495465,-473.6148264365654,-168.34109215890538,-34.020860177496935,194.23230297534738,51.680467710394865,0.0
166,-150.4981916122398,951.4239683992839,545.1880273334451,214.5756449069401,-171.3677099754433,-72.79654107893644,190.35231582009288,77.50393213902852,0.0
167,1756.0378611439014,222.67572324186088,332.67700978012476,78.13837989915571,-170.96058575652137,-45.54817770022017,188.30594180697545,44.98694899500373,0.0
168,910.2605447277203,398.34900834970347,543.5405095277307,-225.36676629081788,-176.27095361861396,-31.211559799516976,206.93275635978844,57.59100283667534,0.0
169,1187.8391044604466,567.5621424133741,520.7373528350706,1661.344132403834,-166.64676820648697,-18.847535077416907,192.91396639325933,75.54460529330632,0.0
170,866.3603512947682,160.0585281278663,486.3185393678161,1124.0072516205855,-182.02675510100647,0.07515364875263941,196.01149279081042,67.68264448710967,0.0
171,1433.1418139473183,311.1815227703776,491.26740795713,-1033.5368390395056,-173.18450840146863,-12.831196073494581,188.48306412392162,73.11716065697878,0.0
172,1230.4639249257596,780.5517878264067,-175.79843191018003,-1310.2879097696486,-158.10200414038906,-48.79792654587728,184.80710170718393,75.8171300047735,0.0
173,-706.7687191167545,725.7624307279297,1348.5675670698345,465.6007689004222,-173.42938435293186,-14.156706858731518,192.04864124507048,58.728668881639834,0.0
174,547.9038751036036,647.4956150701017,191.05141135979977,-628.2353217642666,-153.49524865252826,-35.76343596586626,185.74671676273738,64.41971705423974,0.0
175,202.9007225220768,651.6899828858107,708.34188260133,-215.2876089626385,-166.9381379649914,-42.42470136432231,193.80833785619876,61.85788505630262,0.0
176,-146.61245580569357,786.0242138558505,688.9414457867047,87.69703586311965,-172.8352877646557,-34.59285601293834,195.90013808110953,56.597974023118375,0.0
177,4.72806912203656,127.32052014995534,595.1527453702876,143.8840360067995,-161.8904569343431,-39.677333211424965,184.5541027240821,67.77168404031089,0.0
178,132.953953662313,404.5243113467793,530.4431149860176,922.3932596630817,-176.46753795122848,-43.76333041726828,188.78410298702704,75.74160081386236,0.0
179,740.3572729930995,525.7905937968497,162.00372135528295,-1018.1559719966094,-177.1919595907975,-2.848563235094691,212.13953892224833,52.38440517448532,0.0
180,-42.31069932699179,-0.7493963779934054,151.48253726410513,1005.2604423780238,-176.96841022754182,-16.228273618679548,193.6942034656169,63.205730257871906,0.0
181,-172.5663467490034,920.8983071790661,840.7795993808546,787.1571227563579,-177.78858317606588,-4.289442861929341,198.0346058485811,61.37359132637327,0.0
182,846.7790689272277,473.8557750994305,-51.02420433789228,-1557.4838630534098,-173.53731579360294,-12.637491571771992,194.41721387031063,62.0724579110678,0.0
183,517.9430007762729,474.01714525119945,826.8312533290251,-1034.4811015172038,-178.24179459380798,-25.959344130319252,209.43407969139233,51.46651412390862,0.0
184,835.6915967740091,590.1233442476689,271.2474445687559,-1395.5667918283848,-168.60443219045234,-13.419774096291214,181.28217476603848,46.600284761108725,0.0
185,-246.31701319536822,527.1148085025228,828.4115460399835,-724.9516156768491,-175.57399385416218,-61.259324677584836,200.78026432109678,52.35850187875788,0.0
186,950.4306239662338,367.40150550946026,140.08920344114887,-1732.5266444533024,-174.38583670291274,-20.234433893537815,187.25505293535446,64.79626335513694,0.0
187,-439.3780900893267,-116.76629757363257,1186.3774591223616,981.6809347388661,-167.53718733382394,-53.246798594186046,199.98359730878875,70.8127974920737,0.0
188,-46.103150013505356,720.4431207024909,555.8949276579053,-394.4207482080462,-167.70250762484696,-47.79558951617251,195.93449894392393,51.83693973824323,0.0
189,1096.8995295068994,409.2290128774686,472.65303806874846,2090.5920351742734,-168.3236983968211,-15.11628972314115,185.457610093053,64.29260475507412,0.0
