,0,1,2,3,4,5,6,7,8
75,-561.1124195109288,211.76583841046383,99.4779128906903,356.96354591631064,-141.57030996035292,-14.05646158345902,-67.25080767131224,242.42553950906802,0.0
76,-1157.8076692046116,-1091.7396686923016,118.55645415818205,-188.15819091961117,-141.84133989053703,-14.732904023564442,-75.61316794384099,243.43550676265633,0.0
77,-541.9583112000145,-594.0823136933312,510.9153984196435,352.7552371031004,-143.3324058559741,-14.214398440327148,-74.26187271805533,242.96493941837636,0.0
78,58.85546972703509,5.50499651633074,387.9886504029612,754.5055339121776,-144.12402554736408,-14.35025387903784,-73.73339581569914,242.91813984380724,0.0
79,-272.1512599862921,-58.95160629732643,626.3350497690411,-966.4556404543963,-144.4214084388499,-16.307212397072085,-79.7989378752031,244.71314877069122,0.0
80,73.53837094888254,-381.05902242343524,100.20324554557914,58.5415075263428,-141.77150600176643,-16.32612612756157,-83.23988351580225,243.2653517144263,0.0
81,-11.473608597341201,-398.1432810443586,268.1768340638584,242.4536596666523,-140.64115516730706,-11.849065500031008,-75.79486195930978,245.50557894257108,0.0
82,-645.3506743488039,-131.98309640778783,866.6210050742342,1043.9344006239676,-141.63501001857728,-13.365407591656055,-64.78426535943905,241.13654058795694,0.0
83,-557.7349392959557,-100.86859268772098,-213.25746835735427,93.68895285772405,-141.95697334221998,-14.90465676563989,-75.4254906413304,242.70530565071786,0.0
84,-110.21261900707601,-390.5343815559054,-240.24181297668522,-127.05112557075304,-144.3762532893152,-13.56028520319915,-69.20049572623213,240.54829887249278,0.0
85,-1516.3464862595015,-427.68734579280334,705.6398287409735,974.5879271353958,-142.2866345519248,-12.212297390002977,-65.95624013783657,239.90050517934662,0.0
86,-1524.8941055307039,-995.5411762396169,912.0580368791577,201.2983928577051,-143.51186158466038,-14.634199914729283,-70.83810559000204,243.43694042808917,0.0
87,-458.7101825706818,-653.0278869111255,112.58922537862709,101.81657591596893,-142.34295112511603,-13.243159534878764,-69.68569665673121,240.91557377449317,0.0
88,-358.69972476208943,-211.26076561379259,866.6510672659348,-946.6068064625307,-142.28271821293035,-12.905187728051667,-70.188062475334,242.93992063160294,0.0
89,-402.7855446224815,-589.0595362272264,526.9161364615226,372.6640892964531,-144.38635928626616,-13.20212034740759,-75.96302525488319,242.77071296855135,0.0
90,-621.1508556063168,84.36799147824048,1149.073695684165,-1704.2137310474561,-142.2410756857056,-14.083540620807183,-74.96839573691724,243.81266418948985,0.0
91,-277.10619298600415,-53.7514920637252,939.4105951105023,904.5832276205832,-141.40120294091344,-12.065587396854122,-69.72896066548476,241.58343488272678,0.0
92,-144.94234586958888,429.76341138640106,-1712.522635078432,2264.7241295061094,-141.60172875941666,-15.488537621625177,-72.13017800517426,245.12826468684617,0.0
93,98.55636327796918,444.0119216254819,-215.76060415012293,45.28322728610507,-141.51192986336196,-16.920312747653373,-81.38698397322888,241.8762374012296,0.0
94,-1493.3717472084948,-216.00227175758457,623.0815002291868,975.1955672614307,-143.35589438860896,-13.946671332160463,-72.54116796377207,239.69687810271282,0.0
95,-598.7072081720643,-510.2499448538715,-321.4499857100925,237.66309755970994,-143.74948354657383,-19.72869267782455,-82.01314088621156,244.3740381337228,0.0
96,999.6549712481816,-74.42829720313749,-646.0814843796034,-93.4687583070849,-144.01692196955992,-14.55063614495093,-74.83290844302823,241.84602006547644,0.0
97,715.4201796334127,247.1884216839595,112.56636575839684,815.1328722252663,-144.4118241205815,-11.736037180346997,-74.32602455780963,243.33434050596884,0.0
98,-14.06888590834865,985.2793310528804,-355.97796180580616,553.6818240001805,-143.3412966289201,-14.558081032737357,-72.96783149553217,241.00046074645508,0.0
99,-727.9153256722959,371.9077001166752,-460.32076880146366,255.79618927480462,-141.61955642008397,-12.958716897840906,-74.61597399074094,240.2288268924879,0.0
100,-1928.2590663792414,-1036.4109868326361,662.3989686551605,283.022891025164,-143.6387681749765,-12.706306654570607,-71.3324647259981,242.56551487938705,0.0
101,-413.0842860599681,149.7267252872551,-226.1557487846092,62.53565286179319,-141.45616842399687,-14.630425783368542,-72.65358373742832,243.05737777140678,0.0
102,-365.78764902637437,-419.5275984959778,288.3823317964084,318.94014484691337,-143.05071106716153,-16.027070614175557,-79.48456818340475,245.87077007657325,0.0
103,236.26522696406192,-173.97366556780014,292.04774023141334,428.42820071345915,-140.42084103499752,-15.85095531845401,-68.9580729391652,242.2142162159568,0.0
104,-898.5280493627325,1566.51528343146,-726.9218621290108,781.3679295789597,-141.5759995137322,-16.966521168829022,-76.21671748206941,242.5876101979129,0.0
105,-541.356763856744,497.2530625579854,-612.4432673337594,592.9486124864065,-141.60241327840734,-14.446436780317244,-72.52175001350572,244.97089810194487,0.0
106,863.2556848712906,917.9756953847556,-843.5343635588907,1205.6738760498815,-142.49183972349408,-15.263174758702684,-72.24410917294473,242.4233969747243,0.0
107,-403.2669211272058,-456.2061364320242,104.74690645759388,215.53950725956372,-143.5699191071899,-13.105084801464889,-75.57684418220313,244.1572280341437,0.0
108,-450.78143098214593,777.3913078949112,179.11229308759735,-808.9083523800141,-144.92888996936205,-18.3625020032928,-81.15042706861495,242.36245410845413,0.0
109,-1259.6242214409438,-403.1409980915385,770.1509396874278,845.9310350024987,-144.55401441419875,-15.127969511953761,-76.39481668579944,242.14583981659587,0.0
110,-489.3269359647505,-311.72231959563226,657.1096462225361,710.6115828456968,-141.1427093013774,-13.862785934618003,-71.13593399016482,240.95388315838966,0.0
111,-240.35925246901624,-279.8748560959082,670.2627640648997,564.2523506477803,-144.46735406538542,-15.125246928502694,-73.3396858740451,242.87913011037898,0.0
112,-1075.314431358538,804.7067170499362,-950.4725282243762,443.52141887295215,-141.44961187697592,-12.88770038011817,-72.42483417770904,241.7803528476236,0.0
113,-1109.7966652976409,-932.1233900508453,325.89295388441536,-84.52755922995159,-143.36311729631186,-17.058921519193238,-76.9727546070802,242.1013440462476,0.0
114,-130.09119269315062,-483.03987347713615,-117.43239703566061,392.2559545463217,-143.50773860785665,-17.378257401639353,-76.68156725350855,243.3116771843186,0.0
115,-103.60507437967398,-461.24036575003646,63.77939819140166,267.46422229261975,-142.5511402534535,-16.16468342219834,-77.47514796650775,241.00276966868594,0.0
116,793.13601340717,9.868933341789566,252.20756689211905,323.26925864286983,-142.759390199833,-18.466454153798207,-81.89299750771156,241.70121830277157,0.0
117,-1197.6131166260413,-344.48075200436375,864.0324415229256,755.0710567604233,-141.28395914950005,-11.093736607508912,-69.93003461361772,241.2209384102796,0.0
118,60.45778650508371,-909.2286282004005,168.11745416139362,-280.822322716338,-141.89195818499417,-16.885138192725602,-78.56990731857304,245.80964191320507,0.0
119,-817.2017578551696,872.9486559703917,-930.1525325112732,881.8530299622446,-143.30893389041728,-11.274450701700703,-74.74749848631141,241.6891799555424,0.0
120,-766.8760806595975,-528.0782377816662,748.2244053288309,354.507059251689,-141.38245123683686,-17.59058857101567,-79.42127075180905,244.4501750043737,0.0
121,-1070.1269747112349,-399.2415377018214,505.90833867639884,723.6440196416484,-144.46636330671086,-17.155512553202232,-79.56102660985444,242.50536827086177,0.0
122,20.046129890114393,124.16529727485492,108.5661930891132,-279.14944164570386,-142.94484182741823,-14.509108071517263,-77.53422720554686,243.89341443820106,0.0
123,320.9924218032918,886.3338772656017,-258.7379410580459,611.6702953848473,-143.70552264474838,-15.074331711426499,-74.78056108521504,242.23320111063305,0.0
124,-72.13727531500929,468.051249215391,629.8222602675905,-1017.258324082872,-145.002393548886,-16.57083343270942,-82.58397687539164,241.86122733097113,0.0
125,-149.89414499424143,880.0972419665908,-345.6705281933833,259.8628092870593,-144.40075600641921,-14.478193628052587,-78.06496895306725,242.90015575949798,0.0
126,-582.6271638293103,-443.59669257069146,207.53646059720475,-356.693507035358,-141.88683487412746,-10.19079047672028,-64.60976912739535,240.74102364384393,0.0
127,-791.8343783690625,-177.8444612208917,-396.61682330360435,230.4541756299635,-142.54650232395548,-13.683502290086878,-73.54659887326706,243.512785032546,0.0
128,-1126.950791557994,-139.80207069059236,-856.9316182493445,462.87746406838414,-140.78689900810707,-15.522661349625023,-73.97914863988363,244.85134168130034,0.0
129,-888.1763465057073,-430.3201927386211,914.0448686052887,742.9664994665945,-141.76403126034134,-12.495850296000665,-67.75462251328469,244.81757146158435,0.0
130,400.7216788881971,638.113800747542,-300.4111049188184,441.55142077327093,-141.81378990475224,-16.214268882441747,-77.78943385527987,244.5316146068503,0.0
131,-155.54248872312036,57.28818358854182,394.70669024519975,796.2005308671874,-141.2256328760127,-13.209066391987694,-72.84459968583772,241.66545152893679,0.0
132,151.092612681206,343.98470587537105,-230.8439691466732,268.02073456832045,-144.0180852355386,-14.601484282108164,-74.93079054260754,240.52628131142174,0.0
133,-363.25401196883604,1016.9022396830459,-1079.879145244946,919.6529548089763,-143.06180708560615,-15.789624640043725,-78.19887191121614,242.78758232162167,0.0
134,-622.1995358572442,-1104.7591778436442,-262.00057900141053,388.9479304319825,-142.0335625310916,-11.944470882290025,-64.77395245379394,239.46829190492727,0.0
135,-252.07765005391786,1180.8283265912798,362.00190738348147,-353.1772052983987,-142.42460029846623,-15.265746180226763,-79.29944203686415,242.81198863566988,0.0
136,-504.3301473114502,720.0662617070992,-190.97744074533347,-7.748775403386976,-142.94856317473938,-12.747674058518069,-73.86160972051302,241.98957761964832,0.0
137,-421.9181797897835,520.7544712966729,-488.04459745273965,575.9576897556269,-142.1288160963543,-16.748388945613772,-77.8123938287767,242.0563049724016,0.0
138,-1123.3796010996489,-412.0566704621279,-718.7759642870253,421.17430780632253,-142.95681988428763,-15.417065069309377,-76.76501296672241,242.02734357670334,0.0
139,-787.4414599775644,134.8100932206761,-1065.0412880095514,933.6633794100654,-143.36459978685792,-15.011161976931701,-73.34640779047346,240.87030202489413,0.0
140,-729.4662084018253,-701.78072737538,-67.56801832762233,-144.6182788801631,-144.6279556518794,-13.126529421818915,-76.55978977777923,243.87017811399045,0.0
141,-710.7262502810429,1241.4106478200324,-601.6486490490257,293.27329129182687,-140.50389707077258,-18.103397208099725,-74.95996339776349,243.82046976712135,0.0
142,-1319.867583091844,-990.3319328886855,348.3196478717367,27.894746506198775,-141.55056197562254,-14.680591789861705,-69.65323978510371,240.01163336589352,0.0
143,-489.27671601119965,370.9891969243849,-400.65338204494515,480.7447094946159,-140.81798177076544,-14.897411854488178,-70.1166918769872,243.236953527433,0.0
144,-1179.4550948947467,-226.98593371801817,795.5526302434497,984.1593833459236,-143.2582258094602,-15.1479299322297,-73.84615078486752,241.73053538267246,0.0
145,-151.9425913108941,1215.8628375129706,-1698.1854359014164,1564.2053798893874,-143.92224274473614,-14.020116266781868,-69.2540555323498,240.62175766945245,0.0
146,-1296.7477085909636,-995.8616223339168,327.98301217423517,-168.03779559218214,-141.50320476561134,-13.759168457557058,-66.82013980117993,240.19407785303434,0.0
147,-240.08402679055615,-215.42347714973042,-1030.8384399588303,1185.9153966925167,-143.69749095940304,-12.407398317181219,-69.0618889010581,240.0452575827092,0.0
148,212.99825192251788,383.6058495754953,573.3754679043917,-870.2091991568418,-144.2077316508469,-11.774682540825866,-68.57304638941567,239.79980952338133,0.0
149,-744.7318263284469,-439.4091421775661,71.66612225343295,-404.86685448854155,-142.60779471531663,-13.71504112340771,-76.53088981897092,242.4386498184671,0.0
150,-54.232630109701255,-727.2413846547483,423.62140502898234,-71.22369119983479,-141.0303276042011,-11.56479007237782,-74.17259296619002,243.66670088347232,0.0
151,-971.7620227217275,-322.26865522766195,377.45727508849916,755.4381998719293,-143.62336725667828,-16.40665461074924,-81.37806008602655,242.5590855463721,0.0
152,-1217.5447111743413,-429.6689217379453,563.954848795583,710.3828045848815,-142.72768797539052,-15.956651725768547,-72.4341726592797,242.02437949859583,0.0
153,1515.9453971727407,353.5437117179253,81.5555708879151,374.3136034615661,-144.49637531508745,-13.7696256045175,-77.59745152379037,243.24873484828683,0.0
154,-563.595151065516,-210.6317242382557,-308.0854120177744,229.97169162764104,-142.94445915290663,-10.815164891062551,-64.1605049034512,240.2405431874376,0.0
155,-167.51317598333986,272.3053301880321,-1602.0214518764622,1859.0631551264153,-141.5384541223908,-15.063930358707044,-76.72492662094457,241.29041916743384,0.0
156,-385.3492176418325,-726.8947343577363,303.1152384980862,142.37518755898233,-144.66811619908097,-11.955071084802643,-73.71704217376607,238.09581757403276,0.0
157,-467.14876424367947,415.2983874427848,-179.43428957690364,222.47089437079478,-141.98860622602962,-14.943351670855137,-71.94238706153223,241.12494456809273,0.0
158,-215.18401788002873,893.1279477929879,-1013.6676478849811,742.5669257528775,-140.3943210792757,-13.189795619404212,-66.05012807234179,242.8367024053315,0.0
159,-198.8348708201594,370.61509612117305,46.076538051113836,343.4516090426867,-141.5188625542223,-16.639963684902945,-74.06637405553418,240.04565412623472,0.0
160,221.12828397555063,-239.95416990466617,46.259690272050236,143.37558954311336,-143.0547961427018,-15.512382488735408,-74.68611562772587,242.43027556294666,0.0
161,-606.6051821803295,773.2793524487761,-981.2313964394177,1054.1038313043184,-141.68095812704507,-13.671962876284113,-66.34513170764788,242.02074125554844,0.0
162,-894.923532879727,627.0295912510866,-145.6584293855303,-125.24360876515517,-142.60732170688627,-13.209565704183232,-75.0597858566508,244.96958769070451,0.0
163,-917.8417000673571,241.65460859011367,828.0006648385101,1504.259177480333,-140.4810454153717,-14.044232184453223,-59.939765308015986,240.15349627340217,0.0
164,-1435.4460600374255,-853.374459913355,689.650691469941,266.1046592187843,-143.65202211093614,-15.95436388545991,-80.04058478133375,243.19419582268569,0.0
165,-570.0109628420479,-204.11991004088637,-58.25212288713749,84.39378012891935,-143.17486419766124,-12.674927471494126,-74.0531932495808,240.66046242753742,0.0
166,203.85379354254795,-24.245614445729924,544.6699535012641,-308.7887699501802,-144.5485999125026,-13.902244986778665,-70.78447598715098,240.0661217208122,0.0
167,-540.8379829389982,-551.5105631123355,-469.3055769393584,524.6669033616366,-139.94909641916027,-12.528985646863974,-69.5520057555266,240.3343343314153,0.0
168,-795.8200739710177,-649.2510303209233,70.73810478171517,-292.2546950209821,-144.11229632630494,-13.309682012813306,-72.17896662702275,241.03966139841768,0.0
169,-1731.333600618675,112.20117707198496,63.787266178882085,-956.5021664571736,-143.19584055601237,-14.16789297529431,-67.32259235686341,240.90582809756833,0.0
170,-418.31687359301594,-401.43037749709373,468.42594124478785,357.28122935899864,-144.35914900116012,-16.64161678521361,-72.52451170710334,240.15083402264176,0.0
171,-1219.238351554801,720.7727858277726,-515.3087472952822,82.29704280071314,-142.37401689385322,-16.87927010660526,-78.89071287329887,242.6137815448314,0.0
172,-166.68233974462743,477.0397362242943,1157.327844116189,-1262.8589968405254,-141.31731816571963,-15.009820954385935,-75.00100293112115,246.15054832651938,0.0
173,-1388.7410552772997,-663.908080237252,773.0622049631504,594.9495029599669,-144.20162052905778,-13.812055983280926,-74.6791798907455,239.91140743438947,0.0
174,-1517.4776668229733,-580.8372379729003,742.104316051661,675.5719457064713,-141.7320561171856,-13.1418709081705,-71.80904084200542,243.30050100418563,0.0
175,1044.0107324985481,-473.5761436768241,-545.5183692759888,-510.8123920987132,-144.07401867904363,-16.56560575109746,-80.03447852946873,242.4005601432762,0.0
176,-263.52351608676105,372.2085837577629,-1040.9833909990432,1481.851974142642,-139.0421082203161,-13.64355835491438,-69.31564799161244,246.9106399906478,0.0
177,160.36650470150838,316.30958661272734,-868.7051869879662,1133.9821827712817,-141.42414355400643,-16.465797389036496,-75.24383647798163,243.93329642444698,0.0
178,-1095.1028502224035,-282.47556660736444,750.7344390810033,863.9083544463308,-143.86759576006935,-13.858089658765586,-74.92989743698158,243.17682499802345,0.0
179,-159.49428089126553,1.9103957953053863,69.9975790823385,-110.92540043905275,-142.96506977403627,-13.214527709644829,-65.00309264734382,240.24453499568418,0.0
180,-1906.0396439707322,791.8035296284718,-142.00042358176728,-619.5991844833671,-142.57470916894596,-12.144466000257447,-69.30023930943636,244.22616571689352,0.0
181,-123.10446931503711,-580.3405950700169,262.2778198599805,8.265476864285915,-143.5003437090316,-14.278832456170008,-68.8473912725978,239.87878806559453,0.0
182,-746.6034983922028,579.8867448580356,-1669.168616828728,1394.8804368018414,-141.8873723228955,-14.29762031320927,-75.16515594040658,243.77043430551927,0.0
183,730.341572391362,828.1071376935597,472.70562311814575,413.3626388174107,-143.32091822436456,-14.420393538281568,-71.47275679219494,240.28456432336137,0.0
184,-290.14615418616563,-566.2346230141177,208.27729537279936,223.05952935327343,-141.81545473048075,-12.747642438550269,-73.67046575444132,242.374826442708,0.0
