,0,1,2,3,4,5,6,7,8
18,1087.0196112075523,-84.87367837615906,-154.94815816549956,175.82103590876224,-219.14291935292027,233.44121718158047,213.57675564643785,-230.3413138722124,0.0
19,-830.7574368979526,-378.4612944611426,674.5942313859953,773.502991761595,-219.83810366670141,231.70140218526154,204.4550558715048,-228.71773677870004,0.0
20,-588.3448511890543,-442.34875529516773,333.34676885136736,362.3828114827042,-214.25615419966095,226.71781706999658,197.7598782779394,-247.35534933526304,0.0
21,-260.71993553097394,159.57084271903685,-464.53410668234886,542.4157686909,-228.52807162029933,235.0895062370651,202.43535435280162,-236.1411745927884,0.0
22,-312.8279946581322,321.78767579043136,-894.3583953545935,1020.4239933420571,-206.3654981154697,217.5246785842108,206.41240768883796,-237.43426876525987,0.0
23,-1690.8773511948882,-654.7010143557338,806.7212794936065,745.2306725633026,-218.9506129779753,232.72996941988796,209.93645502859368,-234.8311870300687,0.0
24,1481.6009635815321,-127.70213888076887,6.087013724364432,-73.50661157761934,-219.33328471277474,232.34103567959397,202.81107310622562,-224.3518272476934,0.0
25,-1012.9498804551203,17.00755113675878,-885.9547232737815,2.1192155010366642,-226.40318593389202,221.7993307778378,207.598464067739,-230.23508229648397,0.0
26,-650.3281152630342,-771.0186052147494,123.08328810721252,-58.71163191734175,-222.61466792783995,226.0321455296341,202.3288023953383,-232.81279675517624,0.0
27,-1366.2868848755522,-325.4570130070658,610.7182156967626,830.7358409069878,-213.75291625999864,214.33493533387173,201.62417917702712,-234.22091527596095,0.0
28,-666.154261200728,656.8835311544512,-286.1011679599404,329.0832672662668,-222.06972457494876,231.54174649928797,200.6767118795448,-240.02001303115935,0.0
29,-737.6071923497101,-767.4833969325853,-503.62615871293735,511.77811601224977,-220.54555288262998,246.29631641348442,213.36073145713328,-233.20381945844792,0.0
30,831.8054471593377,-779.1120078365234,-598.0929919022808,-904.273501373713,-214.30166003076218,217.32871384086351,212.76708763399608,-236.1765334430372,0.0
31,-1437.266215619561,-843.6156344973195,657.2082492488605,490.5709936424382,-228.24312673618627,218.65880049998572,210.6089778185114,-228.08700535842573,0.0
32,-333.6442000159592,-108.30625168410273,425.07591352298016,478.441394145429,-227.88558171648668,240.73618582547363,217.91138917664972,-238.34920117259966,0.0
33,377.10238503838787,-148.77427488499367,10.945820080474622,189.97159722438187,-212.40275058341598,219.7210153619009,213.36277154463494,-237.78389630172472,0.0
34,-59.85649783155866,807.0619002749305,-288.70628645164544,21.358173915850376,-222.09136374621983,225.49055920719238,197.1601775994269,-228.49362350520113,0.0
35,-288.40051679947044,-547.699987776804,807.1788076650367,336.43592169152043,-230.85068100150798,234.18931409222193,214.3959591619182,-244.0152278276375,0.0
36,-760.1408572005279,1093.8980038435627,-1468.4610587231855,1616.426822037984,-221.20631549467586,228.18290624662558,219.5459528354756,-228.0190091266373,0.0
37,-41.793738270000716,-472.2066577397114,-40.06514732282401,42.295436538817675,-228.38031497684295,232.18523401311384,222.93891665416086,-243.32472239731723,0.0
38,-389.56217907828653,-106.66348218015953,686.6128847960838,-956.5594033918024,-207.32955731569268,212.9699871633135,176.34758203991893,-231.40730813754777,0.0
39,-705.2628375183738,-446.3201172489508,75.8616348711641,-110.55123311484705,-218.54929049983076,218.3902640865891,187.33935066382332,-220.24574864150816,0.0
40,-673.7619183580695,367.0275874846088,-236.74444924870252,93.05973297451098,-214.00153602005346,239.49304040945384,222.68795321713554,-236.89902450359367,0.0
41,-239.98069200313148,1667.3468743072362,-1408.0401651823302,1529.3104424286116,-207.83934840632142,221.51719254751663,191.91981871248927,-227.27033339808352,0.0
42,49.590032918288394,-156.55908449545285,908.6397227442131,921.8838917465337,-216.26382377651092,221.93203644246074,213.327710181154,-236.6597978298861,0.0
43,-230.7512376650143,-241.2267776450522,625.2012720387747,838.982690403021,-212.38383439030062,216.99794999277546,187.30582551883265,-234.61231923197025,0.0
44,-1318.3598722484003,-326.3916884649992,741.3038137929344,752.1977809090943,-219.9313197435347,208.9022469341226,186.3005960512191,-231.02412781431738,0.0
45,-751.1428221005309,66.60375705249727,-665.5475008734478,559.7692281004909,-222.18763736027051,233.95735616752958,195.1999917116559,-230.14062307117155,0.0
46,-307.55313429169894,-107.1278932069094,87.76870764405803,-79.7827231658253,-214.05329944983058,233.37178561580237,208.33259076670902,-242.16279266650702,0.0
47,-4.919042531234929,35.77292045842578,179.26188393955044,151.62894718511282,-217.30374743119768,241.19941093386524,211.29730307605558,-235.91350613283922,0.0
48,-23.87093897128706,200.20436738312537,81.45053147673164,359.5974892011897,-205.66628627552268,216.32765398515298,204.62758938159192,-236.1745776650795,0.0
49,-315.0368980885388,211.72414870076327,-247.5210540890658,251.27493907317776,-224.48677072312483,217.05497463971193,193.4097910695871,-224.97953336940603,0.0
50,444.49135556317844,313.61969722339364,251.9936874741241,779.914084593057,-219.87742183797542,225.9347862300518,214.53759023123445,-231.5405300717046,0.0
51,-1304.762373583281,-355.2769926647121,883.9196394078941,822.9193429921157,-224.4573112725207,223.5872410716504,206.20812196147168,-236.22395682647007,0.0
52,-766.0966679419142,632.0857321744589,-495.98999774338756,274.80413175897,-211.0642934309553,216.07776498917346,207.16611257278836,-233.12890984899295,0.0
53,-1138.0845758894966,419.51430122833733,-828.2068135255745,-596.4734932229957,-215.82877132978928,215.90247958352367,196.9723608705576,-236.67338711896926,0.0
54,-581.8578269181219,-438.355677526139,85.02625683191873,326.9451158873374,-225.6500830588784,220.19713179162787,187.65495373980022,-232.31535155841226,0.0
55,-1940.0729412549915,-960.2604416092225,706.0180803876613,332.02154070522977,-213.76411103251186,220.7006102991348,188.54212022439643,-234.32850183078756,0.0
56,-2064.0653461073825,-594.7384695993162,964.1729150512208,868.364962989817,-223.63825532250303,216.90298812872044,189.42801081456753,-214.7542687350514,0.0
57,-344.44104190422644,1384.1775138100231,294.343983206823,-879.2833236659847,-227.1698656713939,214.2794381561273,194.57565513438965,-224.89369530686335,0.0
58,-508.7230395137893,592.5979962724583,-605.530280100858,674.4235495219095,-218.61890013356313,222.73699278520445,189.44713918162012,-234.3574686306866,0.0
59,-699.6228939980039,-34.60745317865749,-1462.2025611079357,1539.7761690446182,-204.2281868296855,187.02436707018728,171.7494820954462,-232.29977962682406,0.0
60,-435.27052404600545,-540.1066909872931,224.5834414621695,104.85976796374801,-217.53639626455373,235.08140406789292,206.29647183422253,-238.35747101053047,0.0
61,-677.1075954489216,-665.3551080654503,340.3723150953584,236.95232747502908,-225.57070001847796,228.66075343859467,200.95385790263973,-238.55892918408966,0.0
62,-314.8352774384692,-831.885009214224,0.6817542445548552,-198.9015277255598,-226.61204547447997,240.88494812136884,218.0861420297049,-241.8736588228355,0.0
63,-1097.366655330887,-676.7977282545725,931.6693474982567,548.1510931082605,-224.29819896610562,219.1343999061687,213.92471158722805,-234.50720015895493,0.0
64,1367.298829336664,-90.4405802594258,231.95520726892158,231.75304165632795,-209.20526032144267,225.34003601467916,204.51254119682525,-231.37054818248237,0.0
65,-785.0555000681878,-364.28409780612725,340.73189792416963,523.6267475738989,-213.89000327670064,217.7771261479278,205.5049274817705,-237.72181300658534,0.0
66,-648.969068950499,-887.3836129924466,570.3383425286482,216.2695433253237,-214.64091781209257,220.15963930591315,194.14183060724727,-237.50974492405817,0.0
67,-437.468479478032,952.7886968580293,-480.9280223974235,569.9256018992304,-220.58661088275423,232.70264400266586,208.9417917756401,-229.42876369960084,0.0
68,-771.7764193749648,199.12440991240516,-1081.137297057063,954.837691310096,-217.8017101406232,207.45169879693526,203.96294135606902,-226.6386459278171,0.0
69,58.577642305850944,1003.6869453960564,-854.2240949824909,783.183797651396,-221.87468886618856,223.59982415796478,227.20230878087946,-240.34863103747978,0.0
70,-10.595720810589238,957.8383255511102,-943.1643574577737,953.4854506493127,-202.95548919515895,204.27040439944193,181.45504616113197,-222.63752343271676,0.0
71,-170.6548252183553,-219.83878096362247,-82.59167976834486,191.61975052650442,-225.17446191862066,224.29070352832886,197.90891884281865,-221.16417893361785,0.0
72,-410.43296967987334,145.32247438362995,-170.41260122958073,364.42468213244047,-206.46207165176853,198.76078458177184,179.82653830237595,-216.41623279432972,0.0
73,-740.2223083441523,-62.204608520980145,-334.0479966429756,-38.39868944794639,-204.64540291206504,213.86231447589435,188.78325579883904,-236.32578970816098,0.0
74,-673.7737582208773,-860.2445801782916,-375.4649650491614,192.63851009635917,-219.29041007497227,218.8422143262513,191.50816766250347,-230.68986978946702,0.0
75,-1125.548330678535,1159.8066837521956,-878.6279715316689,372.00247044000076,-213.7418987897631,224.65588675798185,214.3616604557046,-236.96471028151998,0.0
76,-548.2552862825686,48.2958323631415,-731.6243226094779,514.0098666035719,-219.45295217743723,216.82308016649316,206.34876428648138,-226.16396618831965,0.0
77,65.68529823391023,1075.2826000108014,634.5948811421022,-545.3863899114097,-229.61496582839595,244.62117847588755,219.81690258559865,-236.00732062287258,0.0
78,-799.9354368948188,1153.1665593030734,-1157.7459430920585,1152.3152697943196,-208.95721928650963,218.79988035176794,184.52186668499547,-231.4317327271787,0.0
79,-852.400398782301,648.8807087082138,-491.7535503488591,331.3203996986264,-215.83895661170914,211.35893719216676,179.68371617621278,-223.2876106193059,0.0
80,333.0774055610105,1.6148659088452422,789.6820281531981,-649.0147403020804,-236.0991721551861,233.39005995356246,227.47225988927346,-240.56742638787216,0.0
81,-590.1658631449067,-258.07277167742365,741.5898350631916,755.7197164549416,-218.6053848933235,227.49130453399314,191.24187606379314,-217.93367856593372,0.0
82,-943.3543400223475,-278.61631522159945,877.3589255683706,799.8948784607456,-216.10360622755263,214.06301019369258,195.69066268703097,-224.0650379599477,0.0
83,-965.2050591134285,-445.3495582273024,348.23437968516043,169.9433870729942,-211.56212675603132,226.99326651930005,196.0348912426204,-230.50241699644567,0.0
84,-991.5839925880482,-828.8615286526202,454.25842709864475,37.490211026617985,-218.08783022883827,225.68617610461243,209.40492969842245,-235.78581917592925,0.0
85,-404.77936876194383,-3.8523265970918374,725.974879595726,1155.0799651390766,-223.80685004818284,228.94743068281562,197.64710159541076,-235.3626175790799,0.0
86,187.49826664696235,212.22818252066023,-606.3122448273881,667.315068837933,-213.44201792602962,219.61050362488677,197.40964349012913,-234.53855826574792,0.0
87,-1253.6486153499634,1155.5316995846977,-35.93305033149225,-259.6533307976704,-233.5181583139201,244.77260508923922,220.20844437144518,-231.72470621452052,0.0
88,-104.26803231192628,483.7470877982986,108.44865785195357,-306.66970041541464,-220.7528085671447,215.65250053704017,199.93583921446066,-233.82130673010298,0.0
89,-502.62848698408004,294.6378224483034,-84.21401546633345,211.50424484122712,-206.12690273741126,215.502739491818,197.40396580118284,-240.17791540648798,0.0
90,448.751241867237,507.8130378624818,372.6888616677391,327.72712195865233,-217.40073994993725,227.81965399640103,210.66058075582606,-235.75553796961947,0.0
91,402.806457816721,189.81338569825334,70.1240108129273,568.1135323748596,-204.91495278776912,209.18693352624945,189.8087943406737,-222.24285904415137,0.0
92,-348.7369152537163,-269.52977909560553,561.1430565220452,476.2981837244699,-219.49971262163245,223.0453582826685,205.7727296299425,-240.99720044266155,0.0
93,31.3517666024295,-364.3775554282998,42.220774280736116,117.04705123741505,-224.27315712935874,224.48543741802453,204.56694359234302,-234.72226345113162,0.0
94,-1667.9911489593317,521.7315735005958,-621.497154002381,-836.3262046904518,-218.1784928638296,231.3518752529287,196.4135585145527,-228.80097976307164,0.0
95,460.34669452574593,652.7440304553712,263.043128188021,902.1048814785831,-211.1805835842587,216.16340964580564,196.1314777672008,-227.48153818191398,0.0
96,-610.4755412006455,1324.187996296078,-1663.6386306668069,1699.4339963075658,-214.4037999157324,211.9535871553318,200.62401470906536,-231.05497830442638,0.0
97,-498.9269486740644,-646.8245378491716,-495.17478939644576,701.7244241568499,-211.4037171826357,216.9159606016052,199.59983342243282,-227.15285226625588,0.0
98,-1362.9540256860823,-440.8254305211921,372.47967510697777,799.837217178355,-216.28347540214997,209.52071944526256,192.23861362646318,-222.0215641122248,0.0
99,-204.24864915318102,470.2300253826401,-509.83621322920294,364.6105393947015,-223.46966882945804,239.69587157094344,211.13107438542747,-236.20261577413604,0.0
100,-686.856105441171,-516.5910236879095,551.8561478542495,580.0306747661044,-209.8398855884014,192.59311508858627,191.51413341973142,-234.03026037213158,0.0
101,-351.33589176185416,1117.5215420179013,-1267.045356558476,1431.5578550124765,-210.42270374192069,223.10152763406117,198.80360727716695,-238.48594960476342,0.0
102,67.55493496764858,939.6190165873027,-1404.7132596575404,1881.0868180630869,-204.26912693975447,218.20249832410462,189.58813047354138,-227.9466318697589,0.0
103,-634.8831340006111,30.43595685391576,-667.2935930320155,531.4594160057281,-220.06434490187667,224.26657807190725,202.00396169478748,-231.4966829016401,0.0
104,-251.69933290041914,-503.5357462559895,222.06346687138915,68.12988046378877,-216.8020218141654,229.74462305687467,207.9131869075979,-230.40262756049327,0.0
105,-289.1675558118397,953.1424324345097,-168.06236198278432,446.80701424417316,-222.7664710597382,226.7139374288931,207.4094221162732,-234.09716979071956,0.0
106,345.20809634453474,-347.30926411333115,101.93088695510933,216.80423812970056,-213.3443456869685,210.25335708183167,202.89078478718298,-237.63336252565318,0.0
107,-801.6497025793291,-478.1406970749585,838.0682979640027,728.2438229664867,-210.3489625001892,228.27697782193454,214.15893856763202,-229.00815071309796,0.0
108,-64.13910970509824,498.29649233955286,-986.8150586919736,1077.3750283321988,-210.9978075987976,217.38186190200156,209.37955990454572,-231.77126055019596,0.0
109,-197.95346509818367,225.2498346402192,-30.227301407276418,-10.037999630167882,-208.547531636655,213.34302054700856,187.40968086932534,-226.54900027805354,0.0
110,-330.5890381723187,85.93548056295175,-854.4039834556094,905.8234703297954,-226.53907556781616,236.21783526073887,221.34716494669146,-243.18035724413397,0.0
111,-820.4524001424029,260.7555208309903,-375.4908628944966,252.73772024662733,-212.82177051010694,209.0564136328234,191.40785356639248,-232.94308265896976,0.0
112,569.5519617223523,-403.13549551446044,-393.7882116218073,-153.25921627540583,-218.15400575459253,219.0855772059902,200.5773920990207,-224.80566843539972,0.0
113,217.09737535849516,-509.02788960727383,280.9957089153498,58.59035234053195,-217.73118920346215,245.21233371225853,221.2405829581296,-234.45046592191682,0.0
114,497.96529003793097,43.284451430348035,266.5621524972021,521.6058826872037,-216.4965725752534,204.4218750393737,185.34938385291665,-222.05272071975702,0.0
115,-651.5863295905561,-439.16123185885624,1046.0160084890756,-1443.0321019535515,-209.28337782332358,205.8048360389403,191.19833861776561,-216.0705836244772,0.0
116,-266.2258357428019,1265.0949782646953,-541.218440132509,521.434162321593,-214.45909487750777,234.8410020243053,205.45076200347512,-238.3362300006811,0.0
117,-704.6688103720282,499.5332270492517,-366.00490398188555,143.0556448649028,-201.595619363162,192.33751224355245,173.11623060946783,-219.54658452066823,0.0
118,-165.5930566844537,-686.4131803460343,497.56694206745624,76.72359440891651,-221.2522511993585,235.06086638193355,212.70333949949506,-233.07396510325844,0.0
119,-321.9132315213164,-819.0592128300954,173.33563097850973,-370.7926169546426,-229.84899968728612,236.0303492680762,212.8815956644539,-239.49888182373925,0.0
120,-762.5315969222129,680.6470445912125,-1604.4686282091147,1740.5514463509815,-207.76708394183726,208.75024057407833,185.7672043454259,-230.27444150181915,0.0
121,164.51609011896983,-438.45767342976865,316.14496499936405,168.54774259701162,-226.5571699097779,225.76090596861167,188.26689910109067,-227.77790478234246,0.0
122,-1152.552766452633,842.9288696731768,-1679.5604723503752,1864.6141549646948,-214.16767516482574,227.4538747977765,202.51475327598934,-230.89561703223225,0.0
123,-1045.2463777914027,-864.8110096737776,374.22266640156465,176.50331922041815,-216.7345067099118,227.7024984024069,203.36052432957194,-244.56321868614577,0.0
124,-132.86559880147,-305.2835211064614,511.8853443533338,523.0779147290779,-207.75184282057234,203.49348997863024,182.76253313181977,-229.6850515235319,0.0
125,-236.0464257940407,-181.76943611493274,362.3713833624226,578.6191555648747,-221.54423758170495,222.29704229413395,174.80924786634986,-222.54751868239245,0.0
126,14.937442539679102,-464.3676090098333,-44.573277637689365,-125.22385797552604,-212.6016751303002,217.46959984277618,209.0804254205446,-241.91720972113774,0.0
127,-1232.3076273924044,-164.14663773821994,1192.0768847825116,1303.3531461568573,-219.85283290024984,210.5299203839017,182.03808329316712,-229.1910216640131,0.0
128,-289.5213303472477,-534.882145308081,174.1095386986486,41.65241093375316,-211.7596527681638,214.20835436399923,201.80206904637902,-227.13204834035355,0.0
129,-222.84939101159858,589.6542889058525,-1764.1748739878597,2186.958655727558,-217.07449570062707,215.26060093869756,211.4710877776456,-231.96686777948557,0.0
130,-149.383809022102,1446.9083042014752,-1214.7094775074065,1462.109295269108,-221.20267686046827,229.52868284913788,223.2127085146648,-232.60095105743227,0.0
131,311.81303407629093,-753.1411321864032,-113.48774822476115,-347.7641906926873,-210.71721033998244,216.07963330590027,198.57673314046028,-231.1738568082324,0.0
132,-313.12818338303276,460.7275236822016,-957.5415805652414,907.8139449639276,-220.11418034951402,228.65514406080692,207.3259875102674,-231.6982570283552,0.0
133,-239.48569176632492,-324.3999462160974,453.98373272639924,538.8318711722953,-224.8687996023015,231.4383604835716,210.31332972907592,-229.78702400813043,0.0
134,-506.80299572985575,931.4292763473338,-1340.3264382955385,1189.0311078199832,-220.6352452421056,214.36206008721095,188.58350114114023,-219.31759582798563,0.0
135,-493.84248258692725,571.7005053732524,322.00014518596834,-130.70323674529627,-216.6790169564495,210.1448152276106,206.80421778568856,-226.0068605281054,0.0
136,-514.5257773010543,-73.09036202105234,-567.2569520883953,658.4468920773147,-201.76492724370746,205.76232088794544,181.09233878019919,-231.18361541033116,0.0
137,-452.7177424651272,981.5846423251081,-75.63983496289539,-87.1889029266697,-229.38542071951662,233.40144064670946,214.2389991607408,-236.5360313565371,0.0
138,-453.006445651818,-592.261846066889,519.5630209190418,281.7125391636274,-215.59777656272001,193.07611714283087,181.4407360217797,-220.50113244845525,0.0
139,-77.04294036769326,-229.80721558058488,781.126296560874,642.1275401298503,-213.57229892381724,204.08547665137812,187.57160817015458,-234.62470256577882,0.0
140,-1116.967207641404,249.19688693011602,-1473.6027991583164,-83.124367913198,-217.7955530317636,238.85377607921617,209.40497245319878,-226.77632629636267,0.0
141,-32.36819921922657,222.08968804289492,-4.849606170244325,-516.3829390789322,-214.10474975016083,213.8819220319519,200.0097146784768,-231.93675746296,0.0
142,-715.3811511793471,-790.4010132164732,94.67127055499563,-361.48195491177427,-212.3579690611059,213.3778747250737,207.89456072315164,-244.12442278380166,0.0
143,-436.03481440626655,660.3405207127248,-1812.491981608969,2121.8680439298387,-216.4112743333407,228.93893660694542,203.20654275679672,-235.20640637914195,0.0
144,420.9335791614857,-17.09412082179029,272.62859857397865,380.0252267080439,-221.83979837534034,244.43211526600143,224.86833358346766,-239.22237634510066,0.0
145,-494.5105428154763,-2.6468771512739298,486.08206398237587,981.458596700209,-227.1519346880713,225.55042621324378,203.70289238128768,-227.37805290129486,0.0
146,-247.50296453301678,-88.91554409160673,750.2066420571863,704.8428079839913,-217.46973431702088,214.784195490936,185.029994324228,-214.9388302538383,0.0
147,-224.27974620501902,1033.072632064631,-710.9193825383292,1045.830702998904,-218.39637632793995,211.3318617643667,187.38652961959653,-224.24060230437712,0.0
148,684.2607450790931,174.1158159577888,623.0521458935508,658.8491480220354,-217.83235671136384,228.63566714823688,202.5651808105348,-242.10558111926088,0.0
149,-638.7860907581826,-767.5630912236226,-553.6410582761102,367.1317883969106,-205.48016542919268,195.84206734099422,184.82682113389913,-233.38656559649058,0.0
150,-672.3021222557533,-440.49631076734653,392.772673809811,497.688079572549,-220.84505831072653,234.85890493593197,188.42075753273178,-234.69622763191387,0.0
151,-111.42829310644315,797.6091095603042,-761.3608141224881,1236.2322704094793,-213.62848915231652,223.92266919763367,201.76483841013356,-233.67885597931186,0.0
152,-261.08640832301313,-631.4871818554449,387.176524085699,51.43851567648572,-211.3490816769223,209.32954646631717,170.9854106619951,-220.40330973282195,0.0
153,113.17419873819202,-509.4908034887134,778.978237529161,355.22419239184677,-199.43838657555702,191.43283175563857,188.71068623780891,-221.1411614046754,0.0
154,416.87607674384986,-35.6271589807457,82.37539199265464,368.86839403005047,-206.2925178954685,217.74548086347835,198.3581722461195,-222.02827588692347,0.0
155,322.8704585669174,-328.4771705461378,46.66444733004893,199.6598836971296,-207.05057286383476,207.09977723772292,206.57670950161645,-233.80830017320895,0.0
156,6.954087210152338,203.30092315549084,305.8764483235914,-167.5909115760299,-223.54044715588017,218.84740394035245,198.48603362507006,-219.71555940925936,0.0
157,-592.3233953520837,85.71130958760953,-605.0413621564312,456.25978436886254,-208.55948132775256,215.04945382347472,196.52306492867004,-232.13877087326657,0.0
158,331.8935784971917,533.0921994263299,99.04366081387117,253.74055850447473,-219.84369136027436,227.82262905747177,211.9739675856452,-233.63167927516363,0.0
159,-974.80574198718,-643.6936874084919,849.5518837221241,474.77449624539946,-221.36826067839777,222.41455052657278,204.92370496974587,-233.70929469222284,0.0
160,-800.3072153201628,-362.4271059557227,385.45324499385123,394.0165340456604,-216.35121144117463,212.741488246947,186.35098501913652,-226.11430823644943,0.0
161,-266.7384074231801,-59.5691422306337,-97.15884648081591,225.1205825949684,-219.64868586797513,229.5424274376682,207.0363630382641,-229.0183993015778,0.0
162,-774.5618248959125,72.57531950858115,-345.55178551096446,-539.5994834769017,-222.92584311120976,226.00181487694167,202.07592885509814,-226.65261693561098,0.0
163,-100.8690102465502,599.9023274180456,-1037.2794695413813,1230.9929644248698,-211.6276578378264,208.4443962799637,200.65317737912824,-234.20197143259014,0.0
164,-115.75598459123022,-68.9258947334807,295.44404247556866,-324.8274615453426,-219.86264111459417,238.7022238299104,221.98523394046384,-239.3467333733767,0.0
165,-118.78344965456755,394.42681148052003,-798.9434074551616,1210.4571127492213,-212.1849812080855,217.81647826328103,195.40414711446428,-224.5211992648534,0.0
166,-343.12261304963215,-542.3030839580333,371.75012067744217,347.06079133447884,-218.26348340973098,219.7984839864037,203.35078070514467,-235.04801769815649,0.0
167,-1454.2332625232493,-48.474691165156294,-1373.063277561395,605.0311581585037,-225.81757703810936,247.30962765570342,219.4155250135155,-236.00348686271806,0.0
168,353.57419054178354,-554.3157433796582,-208.9304143316234,-303.08751379276754,-222.07689677300596,218.7228286199768,205.6399470948595,-239.4250010141163,0.0
169,-421.41550203359776,518.7252909762461,-913.7873949490469,956.5751783831463,-213.19042207978154,225.49449593146886,205.31302974956327,-237.95742261486066,0.0
170,-260.14757405588654,358.6279184038848,952.6371094590799,-967.0289013221119,-216.1704972451067,223.66579106375536,209.5921571356925,-240.2947227783111,0.0
171,640.9878002324448,-593.5459428652646,-233.16868924662515,-387.9522883111752,-212.9731462753469,217.21617074270225,201.08920890548498,-234.50343794225276,0.0
172,-1152.817329484373,477.3660326903252,-1042.60340253064,769.3915004080278,-229.56320919832774,252.46133585295394,221.3529075900415,-236.76405765054542,0.0
173,-1395.5929272181463,-323.5523317888744,-1088.3447423789646,1029.377810180704,-213.66515493066396,216.6385783007938,192.79879304151476,-208.80688047029614,0.0
174,-1473.1889305259228,-56.8560834352147,872.3698304530548,1269.662227299263,-225.39277961176134,230.69971237474266,207.9191675421497,-240.94864672707396,0.0
175,-853.7660381321173,-557.0403740708906,-313.49816964100893,-192.80037907393066,-213.68418721928916,198.8480945967038,178.97890994281843,-219.03659113325557,0.0
176,-303.89201210072594,-133.67321251234276,625.4081546852029,-223.2281496377303,-211.59256187057818,213.25498612128897,204.5946899549447,-230.21256815769792,0.0
177,-298.91543655566926,-112.69046366320279,-703.5030081497828,788.7648790484698,-208.4825883562425,221.22929567433215,205.008727325159,-230.9829220811519,0.0
178,-1279.3570432404144,55.39496650134218,-749.1297982735873,574.6082163835533,-209.03557774625045,229.36429240419508,217.25431359944506,-236.20943784600317,0.0
179,-655.7444870437566,245.3416567877372,-1456.0221210502339,1302.7437312018212,-215.16456011342203,228.30449120664625,198.27348926102374,-228.53076339224555,0.0
180,-734.8673285674408,684.9917946041872,284.0561934869713,-728.5547151182666,-206.84812049613683,193.9456138197186,180.3085828805246,-224.57994494571932,0.0
181,-773.1621706491725,-545.4003175996635,876.8326508519631,693.3900644125994,-221.8157695608881,239.791328833587,215.8432609633236,-240.41445082528193,0.0
182,-989.4557674319987,-426.1391719146662,351.0987985013432,696.416978620609,-215.67655671512105,210.03301675473944,205.24195999897873,-231.48379969325478,0.0
183,-631.2754702936545,-148.41743533862495,-160.9045365301387,492.26132545073557,-211.0187275664364,215.04626309219907,184.11331132807976,-230.90091863524893,0.0
184,224.56650116920562,-591.8044953333086,188.86149085379145,-83.46944708091453,-210.1528711654031,220.69975487513054,176.63155216206718,-224.38771985584023,0.0
185,-37.22271731123811,-176.63255915042856,76.02423255262453,344.05543013736326,-211.27452542957747,215.00410488520282,194.87662519967506,-225.39725293804725,0.0
186,717.1956690321933,111.06610721481714,317.0741015387156,517.3373325123395,-214.8528488486196,216.04893372545155,203.71328490808907,-225.07145909073202,0.0
187,-638.6981040184527,513.8919998067663,-140.01608364084998,-594.6788787836285,-220.3267056212105,210.5342318210022,200.21242030587447,-221.68170486418467,0.0
