,0,1,2,3,4,5,6,7,8
104,-834.263768275309,1121.6920688930502,-105.83638722274397,-634.7712610586061,-225.3020724939537,-120.53479010850872,185.80331077506239,27.843572561298405,0.0
105,-2107.44608666886,-986.6718830976303,852.1537320184518,581.2597329687131,-234.59376336471928,-120.69051322856274,177.6067166488378,31.57736134939794,0.0
106,-172.8711034963286,737.1125152479525,-229.2203723481952,595.0157815798788,-228.472619983462,-120.09173124471793,184.71202219428147,27.88462311205938,0.0
107,128.1742690529436,-484.6026620160524,211.29681145054602,-116.18040923144157,-235.17127880666794,-121.5637217433689,177.8178117376165,27.57518513985437,0.0
108,-981.1141857535405,-824.0463569500906,528.543460318322,271.64081346413127,-228.33085248428745,-122.18592923935309,183.8504492113585,23.306984859920647,0.0
109,583.722360154525,-308.0142622989406,381.9598961017292,143.11823962163177,-230.16106524017067,-122.84508670682035,183.24513743174154,23.482709104212176,0.0
110,-1315.5792257761143,-321.73898493306206,480.1959898098167,761.7360963701439,-223.17652002808472,-115.82332546140081,185.21201021988867,22.294890237602484,0.0
111,-1546.2091680938893,1061.0640011885475,-1506.6950302409566,975.6639088382185,-234.23501529291315,-123.84269370622013,181.28377501244654,27.452092724280924,0.0
112,-568.1580870237622,221.90473741934025,560.3884152853577,1032.5881141434181,-228.555500086431,-113.80242520465244,183.00477757112725,26.574128990725544,0.0
113,-16.267731230522887,1077.190600849914,-770.8716057107736,995.6063530643041,-235.61890158864958,-123.18428386692939,179.89295277431373,27.157958284674553,0.0
114,748.3259733165314,96.58616494271011,-54.19391259316314,410.8031743596628,-223.40708404640773,-119.11472079911555,184.83230716816036,20.38891519383457,0.0
115,-377.3437596327233,-748.3678790667465,521.9445780694177,150.8929521826877,-226.98046151835734,-117.32944675717258,185.26569025298207,30.234126812158983,0.0
116,-981.2192452408375,-245.77332115576357,408.238405409178,736.4613417770389,-229.7500681987674,-122.37928565037934,180.08114298728105,23.078217220348016,0.0
117,-92.92293049121936,-623.0625002458726,60.99012085912786,205.48496616995473,-231.97755766975712,-121.29962991752724,180.22450777338946,22.420475439941875,0.0
118,365.1883589187083,915.4145631764031,949.7818351308008,-854.9859342318294,-235.5023224420642,-122.25233799379009,179.02138299783388,29.618342089328664,0.0
119,-1249.8261143763814,-617.9275444210639,569.5338529542923,529.8888202230081,-234.8030407534192,-121.22184701095918,179.48288719487698,29.68363863598795,0.0
120,-925.9049472511246,-568.6907316305943,380.1238325151559,268.7377651307661,-242.72690850970127,-125.51771847262276,176.62586908914534,28.50183892649468,0.0
121,-661.6419251652063,586.3986381226543,421.37425540108774,-794.4127242108351,-224.6595001891001,-119.7209718583772,183.95861347967016,20.425482407174268,0.0
122,-665.5467565252371,-475.07990858055524,30.9709957460681,214.63618075178107,-232.44077404024196,-121.42823155214425,182.3107298679908,26.271147730057674,0.0
123,635.5076942151921,1178.0161034635687,-940.7855215420064,1628.159148762376,-228.1701742837265,-117.32735259166286,186.26812687917624,24.91226218169167,0.0
124,-1884.980529125206,-410.55215587380513,954.5664835077181,1185.0465961797406,-226.76640152547208,-117.865326052898,182.78731387289355,24.686699784695005,0.0
125,-291.8177235284061,1296.3236947251023,-703.1389614845722,906.8519383608275,-237.48066670924482,-125.92262548003463,178.06272997273112,29.326059154407105,0.0
126,-664.5669844506588,-165.71890536220377,1039.1058097706057,1068.4490973897728,-230.14176542800413,-118.99884068470982,181.68118597776441,24.942801452141676,0.0
127,-602.7312755255102,463.12092431439,-297.53840138451403,154.2734088065612,-223.23411976922682,-119.5889946600162,184.3340783682873,18.438475018861862,0.0
128,-233.7450464652735,-341.09998513035134,153.50638140082378,255.00789515445987,-232.06116459389068,-118.33712038131789,176.70563336360058,24.557160962435592,0.0
129,-305.02992952694683,-266.1870690050281,584.8459651999618,623.8354908117394,-232.51556034643323,-121.03198756727541,180.353574085955,26.236412580157854,0.0
130,614.5992211476653,421.43987047428175,523.803008619859,880.1800182830104,-230.4762989722548,-121.28927984141825,183.45142008747823,26.52645116427874,0.0
131,546.3168493699967,-442.0178159560192,-34.00927690067995,-116.86062414566788,-229.96454533503268,-118.08533652971717,180.43117949932014,24.17544575063214,0.0
132,-706.0177717145095,249.23966829861436,469.41852958844663,-559.1941744187047,-230.7735645428313,-120.71139885315306,182.9312164480025,26.506947178710856,0.0
133,-631.5582365870888,-306.43332137356225,597.4076705051418,681.9176852477498,-225.11929995822777,-119.89199805769091,184.09958280251863,21.74229453092337,0.0
134,-318.9610947552203,-286.80471008856705,254.503158024881,415.0471705096393,-224.285630197431,-115.86177135848325,185.09582259917494,25.711156317592817,0.0
135,-543.371045455106,-69.90386213952054,893.2765428587546,919.4779119235448,-232.62202227077614,-120.58892304869802,180.05857957475803,29.125215478597287,0.0
136,-754.7842646418252,-26.71762387876553,355.2079880967336,895.4513975675995,-225.95118518458887,-118.7096145479268,183.91800690429682,22.099211599749687,0.0
137,-170.65110276923662,-417.7722770986135,298.75294325395885,491.17445678378976,-230.6873465559012,-119.69733636914854,180.2143888067834,23.899921859107103,0.0
138,77.77071722185718,992.3596738839965,-407.7144416240703,619.3978103976796,-221.5872633725324,-118.74185650562491,190.8586990547367,23.933523018738097,0.0
139,721.6850597859751,-410.95645654270857,-405.88362809152545,-224.08068988702834,-236.79641300433806,-121.28681959444887,177.46274509889645,31.21252522800216,0.0
140,-959.301789657381,149.37536198154888,1040.5055641186561,1466.6700798557142,-234.48560233338623,-118.55005701555072,176.24128213314864,23.0857585623826,0.0
141,-419.1526126660078,-15.209904354832604,44.42353696726909,-17.854951816162313,-230.46472051386763,-118.93029477946016,183.72881336387744,29.64233053219364,0.0
142,890.9772126652563,-3.5773140030554984,667.0542606563408,-136.89021680834296,-220.3199128199869,-117.25930862313211,187.29125634324166,22.058742023081336,0.0
143,-935.1298226141375,-223.12138703600402,711.3208485318823,790.8165919963542,-227.06958380842477,-119.38206196318468,182.32214844256708,25.51890394411047,0.0
144,875.2536216310117,-500.36022441999916,53.6853222589192,-171.6978880659561,-233.56322026862355,-122.51269035931045,183.5360085216654,33.51714392291137,0.0
145,-526.1333170820454,390.1532410233485,-1262.9395417124401,1323.6104015419521,-222.81847213653174,-118.28176169051261,184.63443134143108,15.36204342482285,0.0
146,53.71968969375579,478.4761014819873,332.93776947150064,-541.2619429342564,-230.3968979636705,-118.45418628411215,180.6371753354631,24.424452560439203,0.0
147,10.973408631388736,-242.0943679137171,-78.52386711595521,208.75366867227163,-225.95106921010074,-118.90103582382211,182.76563084132516,24.504891428020937,0.0
148,-368.64478930195804,-141.63422722739017,-251.98495860913872,664.4021570608032,-225.85072651597497,-120.04926172142154,184.03116157862846,22.691591594370113,0.0
149,-649.9902582002653,-236.13379283863688,449.0183519587133,633.1056862494904,-232.93013793649672,-118.70036376375606,179.14049539061062,26.0500538014196,0.0
150,-354.8326152357985,-335.09803038931165,610.5219258824669,585.9167633616547,-228.60603297396165,-118.34432874784015,184.1446537539843,21.59076950809206,0.0
151,58.23111853504931,-610.2846607655841,-326.17339198484353,-353.9663447266352,-230.8707668126299,-116.45076114599696,181.55562107440926,22.546072513024427,0.0
152,-598.1336659814136,-728.2285357758653,171.71818202448668,-23.173135184233974,-228.48092660329448,-117.88613100883937,183.74213654637825,22.85278632213882,0.0
153,-227.429334736279,349.38710552325716,-468.05945439663174,816.0271981903887,-232.81890803729206,-122.05324338597292,179.37717899594801,26.372093269229193,0.0
154,-233.02489652880593,198.7227070201379,-764.0310511467404,1124.270631785023,-223.34465630166466,-116.37852302084175,183.10705956486757,17.72555796097528,0.0
155,246.5147998422602,-586.9830233770863,634.2741649023508,-648.3078713566081,-217.19812907105316,-117.45420729553442,189.1076361591588,15.661753793825048,0.0
156,-693.0433621837064,-676.8693705097579,657.1076613317261,377.99083943611856,-230.3007747818078,-119.75335308953775,185.06980980705438,27.92823701078417,0.0
157,-693.4019757053688,439.2507160734785,-1301.9937928162656,1495.117984535462,-226.1992934230021,-118.65771680785188,185.0113222338959,21.779173211581785,0.0
158,-388.511532926895,-950.477272437856,116.93661646637172,-407.1189734889945,-225.95093326064847,-120.7444389555313,186.83948110768614,28.618465699632587,0.0
159,34.90286611084503,781.9495640189053,-287.21623729117357,670.4774009196963,-231.05732299476185,-119.39383226774468,179.2048805713319,25.178931087519473,0.0
160,-570.1762789950036,248.42221449786996,-129.21421828131614,214.79935037409453,-229.74086646725837,-121.6628576373878,181.64222754727595,22.17200897053905,0.0
161,-793.5466931678963,-324.0692915616893,525.775831910377,680.2693150694859,-225.17878272272574,-116.07405977014297,183.61618003534053,23.310203018505177,0.0
162,-559.5827586763392,94.90287929212582,307.43408363131886,-351.01489916996206,-225.1268970955235,-120.6136976735273,186.41765683072353,23.4426842931636,0.0
163,-143.56785553570361,-223.10041814904898,510.06355430120556,547.6216442406633,-229.67649200096048,-118.87899428810213,183.69926532638772,30.4079705818163,0.0
164,-854.1765621530043,137.25470656219608,-756.2365120230407,776.5160064211865,-234.99614794928056,-120.13909409341014,178.88341285188372,27.041602080747364,0.0
165,-170.39564230834344,-266.4189850086465,-107.03546248410551,328.56334418014654,-235.4082479802865,-123.91467036362802,178.968889881905,29.078933885626125,0.0
166,-832.3152520004866,-471.0212813593857,-550.0046768008473,22.004868277602007,-226.69505560174775,-120.01943853166597,185.22950691321654,23.436638859551714,0.0
167,-848.5713796857432,-372.0633523252559,471.2448961298552,603.6298483341894,-231.06570545331513,-120.1726411692983,180.69347047393128,29.26609005194321,0.0
168,408.2016912050669,29.054653427381783,229.11103680064033,407.7515414832844,-226.50396771132483,-116.13178527982357,182.53641826689713,20.762731689742374,0.0
169,-1225.4853286808896,-271.52759883314036,1115.522596153518,1194.628010627127,-233.37117715795915,-119.73748304050892,180.07031881155834,28.881928747811656,0.0
170,-383.3117596985908,169.5690760985425,-216.0248175151219,-327.0902740347034,-227.19260733830626,-117.36996713079004,181.34582843705047,19.809152959266683,0.0
171,-421.31315164534357,680.2269945185798,-514.5221910033379,492.82217521127967,-229.532542839875,-120.37968557153069,183.33568105357026,23.10472165907514,0.0
172,540.0810167375819,-715.4006100448422,-640.9471935567243,-639.3831361755718,-228.43997306875906,-119.47720786212089,183.57468832489158,25.84050398267783,0.0
173,-1090.1158939389043,-567.151306341326,1000.2713400443422,518.4924507187415,-231.06176545220976,-119.71415674984704,182.916108252247,25.862967442378395,0.0
174,-1096.7847324035495,-1264.7974216350851,304.1717001319046,-347.93614004299957,-223.4412241886886,-119.40226873376983,184.78009621346467,27.325057892891262,0.0
175,244.37588133855272,2156.5491603607693,-925.9357410036456,1085.8592203747928,-220.58285238728115,-118.4823152794494,188.27487190310572,22.07038299156732,0.0
176,-1513.1076576123337,-1202.902221294595,495.63007688380867,-83.95340934722972,-240.49417038825908,-121.1412684479935,176.60813497148513,29.333947658014495,0.0
177,-185.5586926186717,155.01848735762226,-23.990800378428766,370.68543891655116,-231.4455454158518,-121.89978580436802,181.87598263024725,31.214486943151893,0.0
178,-627.8447030509351,146.6177177849282,-141.05017266652902,94.07706850459869,-235.66999635803862,-117.9384230661924,177.49660411026275,29.881914483356397,0.0
179,-805.1283822943402,337.8265651018623,-1835.9458127901519,1731.9266426980353,-235.57592604187568,-120.36947475170552,178.29192199785305,32.28796473414724,0.0
180,-589.5251640754389,-447.4386405966261,194.99590503847386,-9.487819992389623,-223.78883923724763,-120.95919584000019,187.8693253762358,19.920795548604538,0.0
181,48.14011250857375,-401.06412785788257,389.8883747211118,227.47362834284544,-231.20919685664694,-120.89088218130787,181.71909827253265,27.900726848372592,0.0
182,-532.3735176999068,1122.946525133933,-663.1889761755207,516.3527891223296,-222.62691697378648,-116.47013481263652,187.3017058363974,19.347353774039853,0.0
183,-382.75295988517155,-160.41871723059162,770.3669228527357,771.4768929363466,-223.63722724406375,-122.79415547596717,188.46539598822795,19.326609871279544,0.0
184,-382.88987384615587,138.5103113706689,-1119.3132971380644,1685.1597331453952,-231.39441232403394,-120.84823432994438,179.6261114708648,25.797305539659536,0.0
185,-393.6742523392,-381.0566394485672,244.27498253953203,252.58872812440296,-226.55049204088752,-119.76468873982301,183.2370580326409,24.580032527848285,0.0
186,591.3080961987766,112.60814250064877,89.82733482653494,487.2144797751008,-232.48868602280874,-116.65661577691986,180.25974082879122,26.024274120415388,0.0
187,-367.95953732644386,-663.2386049506805,-504.49762246082975,634.0731362238208,-233.4535499658662,-118.87731327160068,182.44306337924817,26.604044493273395,0.0
