,0,1,2,3,4,5,6,7,8
18,2509.1819821332174,1237.8696738727276,-4047.7474454138987,3395.29440192074,42.80722809925494,220.452091296125,220.49060562663976,-109.44321386549836,0.0
19,5197.34307227763,3293.63694639996,4986.2185455180725,-5213.340890056711,43.86446303454915,220.3993899406758,224.09737756981067,-107.45305830601204,0.0
20,1851.7267820874317,4003.3977075986595,-3336.954554959267,4676.616240930409,36.02979171174817,229.4847882540906,219.44828276715876,-107.7003389096323,0.0
21,-2425.0426736205445,-84.49780095787895,-9269.6367691758,8098.204253172632,39.11708602982757,226.0292820292015,230.5278423306635,-108.64993483357836,0.0
22,3652.1066765441483,3272.3722942505415,-2243.9176887307417,2944.979357715144,41.79295283261188,222.05158618628735,228.170979909613,-108.81466845745835,0.0
23,462.78675993923656,-1869.5862012478024,-6567.69092036524,3778.4634859250614,40.75635900849141,224.40445818000194,222.11699074350776,-111.0627665654808,0.0
24,-1138.7463109880955,1212.419175619583,-9558.174788352024,9480.811700712315,42.742924512772305,220.83317961418837,222.53930517010397,-108.64772795400447,0.0
25,6688.395065269231,-924.5970424882747,-6334.5454802257655,2933.5340269153953,42.7537087257441,215.92839824615288,221.42563956051467,-110.46247874760985,0.0
26,1479.7450386183677,-2821.4867887992823,-4634.777174395832,882.597862819191,43.00796894939319,220.33254169584313,222.08781721537017,-107.9433347805681,0.0
27,5601.505806408895,-4583.317481457012,-7506.732254604693,893.3610732307523,37.135847212402,230.04138373304784,225.29821515776388,-110.32759926041835,0.0
28,-9912.949905634507,-1673.9728189524878,1774.8516633578768,3183.4344362205907,39.05296374382434,225.4228126338396,222.34944936582465,-108.79208858524107,0.0
29,3748.020781785028,11876.43419886138,7147.211293437976,-1122.7042741893754,40.972833548583175,220.78101672704466,226.22695994603367,-108.8396175931632,0.0
30,-8816.878182909228,-4947.660876409457,264.98730682841165,2949.3841175540506,41.34482616474526,221.16520073134942,225.22754802245584,-107.99979086615569,0.0
31,1530.6265563920201,1722.0903977337664,1095.7259085809346,-2141.995684736781,37.807226825579896,224.13047387199356,224.42506952000682,-107.30418095782031,0.0
32,-1982.7928875977968,2270.104517446918,-7380.999420838551,7782.462799469215,38.88780859866796,221.0914386447792,227.78229959298403,-106.76598010659279,0.0
33,-197.29140132432244,2817.3849993514086,-4251.171079127953,4711.757047054426,40.17191245854335,226.97710896411556,223.13249693784837,-109.5049701608058,0.0
34,-154.547741374497,5051.432850281145,382.44881891320415,1151.1908555743262,41.35225716787332,220.651682164944,224.6752071307153,-109.52956850103547,0.0
35,1728.9734199939433,-3803.3502405764366,-5078.711327356009,1330.2389601944346,37.32705450141731,234.07573843270575,226.912938515904,-108.14102567052899,0.0
36,3891.379834608086,-4717.241329330763,-6868.682063019324,85.33058949750927,36.8679863532006,229.83737570380157,224.06239760800585,-109.02774526495617,0.0
37,5356.493423991361,3006.46174640237,-416.37601521548163,738.1545433749505,44.02996476970474,223.05556113098237,222.43051029748838,-108.06293562709,0.0
38,-6954.780789981891,-2093.9601911582986,-328.5106204788315,1752.7732962202203,39.32651883385394,226.26473593224063,225.93610166678934,-107.22098487136763,0.0
39,4021.704621683334,6222.546114247369,1864.0019701591464,547.6570511269176,42.27532026003983,222.85961262213553,221.61274742225825,-107.10443007148034,0.0
40,1800.1301271983043,10415.979806623902,-1391.8224737890741,7395.494252834676,40.71197435158921,218.62902705472914,224.49150065085246,-108.96153790737712,0.0
41,-8369.25156216038,1555.4345913097138,1449.3781873479415,1229.323374500219,39.36806092067472,230.09414859383574,222.75249175744403,-107.09836275599504,0.0
42,6138.574415355414,2825.4605555503786,-1111.1036331685748,1427.4658668766717,37.41001446105505,235.57336459978148,227.0097305768944,-108.38252340511517,0.0
43,-694.1460848662007,8075.34978206169,-3757.2394027044443,8184.095812586592,41.156644267651714,223.84414606858797,226.64436213298288,-106.89187797126691,0.0
44,3995.238030466909,-3840.192914193905,-5768.886996634321,3465.866430613943,43.13919671872539,214.25298740452195,222.1444067875343,-109.566882351258,0.0
45,3878.2479192939945,2584.9546155267653,-4661.266119867052,5191.393205305435,39.07488282350856,225.8021483068597,222.82506237377132,-109.0706529378422,0.0
46,-3734.2710531534594,1354.5665686931725,362.8483369342009,6328.501282956908,39.67472014381936,223.36934415127726,220.29531912597363,-108.05453866045535,0.0
47,817.734452458902,2043.7277342672478,-5742.745415399499,5864.462335054894,37.52809013900777,226.61708468232283,226.95571275860243,-107.10241379187529,0.0
48,-3021.548426511528,-1739.1567235109253,-15321.883213172172,13704.983900357445,38.00797854326009,228.85412573185806,224.47534019870008,-106.75103009287677,0.0
49,-8216.932965045418,647.1530677562433,2490.5671103142704,6690.709042347859,40.38880364739653,222.124761478204,223.495738296876,-108.6675295354251,0.0
50,4242.647690856859,1558.7377312719236,-3325.3591192031213,6653.453243864673,43.00172101385473,218.5368047330574,224.6329065255395,-108.8708497428138,0.0
51,1762.740665144235,-5878.3743924122355,-14614.212888256636,9922.023717201917,42.34776208980993,226.061556345851,226.61298303923115,-108.3583339242138,0.0
52,-2291.6683657067306,8161.958701746325,497.62309234352085,3323.044597488581,37.3732614109102,224.69264677157796,226.68280368323835,-108.39832095395884,0.0
53,2873.620946126617,1926.4999121790884,-3457.838646527249,3265.794697110202,37.30447247170784,230.65172313736204,228.96811914706768,-107.72717341159597,0.0
54,-5518.27604853405,-4211.565771135371,-2507.4240065047175,-2002.0381562963591,40.744116285644004,223.8269024644586,226.35330113502732,-108.18857762708231,0.0
55,-1627.6132416277821,-4078.49087010815,-3712.470537683293,1314.50911144827,40.82285557123222,224.12207066073304,225.745570527306,-107.37061132824667,0.0
56,6303.530213780389,1255.7412282546497,8779.0774657281,-11053.562928707655,39.50160655771369,224.40525041626546,225.8932359610123,-108.34564098797331,0.0
57,246.60173586076627,-3076.829877076449,-4296.32639846339,1197.88182800698,40.56504423873255,232.68871888957,226.09420577340276,-108.02566450458936,0.0
58,3775.301527676585,-6126.628319615085,-12941.33833751928,7915.6257666975835,35.19390701637301,226.40891879098223,222.72055184350518,-107.91429884058017,0.0
59,2151.4483540692363,1245.4718313605874,-5605.860981044353,5157.622634087032,37.55751366789839,224.56855952510543,223.52374201468172,-109.28107408671086,0.0
60,-8388.45466539899,-2991.9219382019346,715.1801316580821,2683.001349072673,40.79447103144831,227.30532052428902,223.75833597605336,-107.35424268526063,0.0
61,3250.7464693759875,11751.985846342146,-3620.451417368336,11029.575990809655,40.10363264382172,224.99719328866695,225.3076666508137,-108.55484957484029,0.0
62,-1744.049864156753,-3268.8523578378963,-4097.818896418303,-1856.8086344374265,38.39667109606821,224.16899780985062,223.41921482274756,-106.85064562029069,0.0
63,-2479.1176898252706,1862.5453894645302,654.0794485693833,8567.31049906934,45.28630435656449,220.23056133940028,224.52932873196656,-107.62302636131697,0.0
64,-8144.18447986768,682.4412424476625,1689.8499271485853,3801.717069348502,36.01934247608975,227.9593982612423,225.49336018345895,-108.52320322175441,0.0
65,1590.233875239565,-3489.4411471140493,-5097.420427608926,1161.5605892776316,42.554638584289876,216.1955249645317,228.41199508004266,-107.26522368285575,0.0
66,6228.98886310473,7800.39564273373,900.4350654735296,2968.1378016948875,42.461123889107846,220.42919817667777,221.4735772760831,-109.11893228406366,0.0
67,5730.89070152709,-809.1177944848598,-4825.6551474175685,2841.0728346693377,35.24324123356105,232.15927027616326,226.14304455085303,-108.20853624450655,0.0
68,-7345.27984061734,-3616.2252091378414,-1186.7913576484807,-710.8775651668724,39.714070119850504,230.39590565760253,224.91534419001079,-107.35701741104246,0.0
69,5641.552692917596,-138.92955631032922,-87.22345695454847,-2050.581341574351,43.993534847782826,213.80279058189925,222.8257770673275,-109.0302575229481,0.0
70,-938.5632550028917,-2013.4049837494415,-2464.2100679623204,4114.800509056521,41.641097232827015,224.65195361352082,221.90568739916802,-107.04287520151149,0.0
71,2976.0682854278375,5887.003390532572,-266.88054619658243,2673.9555476398114,36.458720368349375,226.291346694152,224.8254433936023,-108.13643376914762,0.0
72,849.5758041142341,-5590.401383370258,-5602.80211099667,-226.05896500879174,34.83030730635991,234.32127359232916,226.95610868472303,-107.34398651041562,0.0
73,410.53089074782514,7954.140772749942,-1457.1723195899895,5516.185775530444,40.00667392112789,222.87653175417375,223.21225377464094,-108.87598753421678,0.0
74,1297.1993798852702,3283.4358693568993,820.1739697735233,-649.0529627826387,40.287557097603695,226.685524735609,224.4227714929938,-108.94813916699412,0.0
75,1763.611020165587,-4283.900895527768,-2293.4419690180384,-2900.29784028333,41.03809735608732,224.6617059282795,223.1175959031647,-106.95164126855803,0.0
76,-475.7854735241347,-1504.4149867496449,-3078.778080632178,2250.2933874489518,43.3466853024601,223.41371334345848,224.82719884753507,-107.52935409755605,0.0
77,-3317.582886261494,-371.21679478824024,-887.6870227391182,3892.700317677119,40.24507446487157,223.54223594134558,225.31692490571004,-108.42817803229126,0.0
78,1640.7529337869876,4416.550161689181,-1932.4681639750993,3383.2258467098013,43.0178727812492,218.30751096056835,224.95192889676272,-108.29402188334207,0.0
79,3733.9778244456643,-158.62990355883366,-2013.6024291400095,49.54312844368325,34.720551630061834,234.54066724688136,228.059876698791,-107.75800189844932,0.0
80,659.7358759028701,4418.49349658537,2511.2379911063967,-1725.4070022226122,41.053331775965205,220.42306407316363,222.3544641758233,-109.15496377876146,0.0
81,1871.798674177284,-971.3301369095994,2004.7990434518583,-5236.611611101051,38.302291614830295,223.8074641289841,226.17131576420007,-106.17704531384254,0.0
82,4025.381974414522,-7321.545723786696,-4003.686003584189,-3184.418554464349,40.75249995558591,222.1296512860394,224.95111473490212,-107.88869586466082,0.0
83,-7308.898885091527,2274.094726921069,3041.233122236772,8101.321974609888,36.142591558682916,225.0812909041504,225.12758577099905,-107.40145172442473,0.0
84,-4234.046627340835,-3375.036581453252,-1860.5689747635704,1986.5515845414166,42.180800388072214,222.6489832037017,222.88252661781453,-109.11471367903441,0.0
85,2132.5173638638043,-4114.585917341423,-5358.237911184165,1161.2287325682973,40.35524476386393,219.58214728870396,222.74260259213932,-107.97024270767416,0.0
86,1273.5556583939451,-6565.070882714288,-7446.5314411956615,1197.9281304275141,36.986447601422284,226.77516261574263,227.72674247531282,-106.25590516578747,0.0
87,1222.8881008626759,-546.6248328665898,-4621.772055173282,2615.4431000071077,37.788254079348185,222.13161903817348,223.75095208657444,-108.56428054859789,0.0
88,1161.1098855908608,4880.811053540076,-3822.586843606918,5870.69431908113,37.12242064744313,229.39927014983115,226.12375025136063,-108.36196345027122,0.0
89,3994.860203595059,-6164.894025234162,-7607.162743204323,-1278.0360421449923,38.20132308736974,232.71508009381958,226.4295399141117,-108.2548677665559,0.0
90,4635.174179460119,907.3883979021142,-4786.335171312115,3013.887258066783,35.48541770896165,231.0799564508603,225.6471750014401,-106.0758289411757,0.0
91,9959.43516243074,1312.233245473417,-3850.5908110911405,8764.0976894359,39.81104820831372,227.21553987136662,228.43335093424724,-107.81999369918907,0.0
92,1147.6975457205865,-7959.20233732083,-8104.114890260583,-5963.624244253237,43.752063671198904,216.00996749366286,225.99603252203275,-109.80000652414682,0.0
93,-2537.4711505650153,-6278.876000577791,-4477.877142456016,-1294.2796892583988,40.32780197178418,224.87563830630933,223.78831131885158,-109.07706856110957,0.0
94,-4288.845137867996,419.9893454386875,332.0029810184928,5852.029324193884,41.011351899291405,221.72404008785128,221.54574972176954,-109.13869742954034,0.0
95,1515.8813631393082,-1262.6305668162336,-5339.1392114107675,2889.721999363709,38.29366497106112,227.76783976947652,222.8766620098907,-108.65800364014405,0.0
96,-5199.604262328572,-2722.7513691275317,-769.0515672789089,3564.0640245286245,38.26630806573374,225.60259649640707,221.83575501450738,-108.35068835628195,0.0
97,1127.8772072484933,6670.551155063581,-5778.336242124003,9481.35734703908,35.70579340827831,230.57594532998073,229.73441876315573,-106.95357712309749,0.0
98,3701.1043824659323,-3082.308024207596,-2985.4012414010667,-1099.6985485479508,39.98605385188664,224.48374898083105,225.56923936979848,-108.02169222371924,0.0
99,273.42986372775226,984.1360619020194,-7651.737162289622,7202.495530169887,35.864120946212765,234.95473209573618,226.49301395998083,-108.59267699531348,0.0
100,239.8546587235475,-3513.4561454948453,-4750.146202639391,282.03238033529163,35.23699956458187,237.4798674314935,225.81971381216357,-106.01669970115506,0.0
101,670.6462586180595,-3920.183134858276,-4110.547526906649,3033.412025873452,40.05916681285474,218.24890726786623,228.31925901906732,-108.41089715599583,0.0
102,6504.893977168908,-618.8447303630134,3037.7850902757377,-5944.2294924444295,40.808297080482454,223.44967344515211,227.6155877962335,-107.2528777643055,0.0
103,2493.479884413568,-1759.2427278685288,-1718.3754303039873,-1582.879569229538,39.807016674184105,223.86781883826814,226.28909915708817,-108.20438217870154,0.0
104,6593.037162155478,-14627.98677895749,-13918.86124398025,-10746.86912158262,38.89269021501586,226.79802999083174,220.41473974856402,-108.65121231511928,0.0
105,6938.258786112489,-2853.491191576048,2746.156760093818,-7311.649164678459,36.98134567106732,221.7470790858788,224.2671075262669,-107.63010647745884,0.0
106,6719.6157531029985,2212.4518728197536,-251.5123025050866,-491.9044550807917,38.93488723407766,228.62570884698943,223.64351508921317,-109.2640696989595,0.0
107,-5197.1983149470125,-7387.636380828156,-4090.454118678396,-3262.6311821316526,39.779650664061585,219.73126623013923,222.21572075048377,-107.96392789250666,0.0
108,2563.5036044157464,2226.322393857425,-1224.3829595583777,928.5211555600933,40.54647330962684,221.23977581987882,222.42529342502118,-109.28095131745398,0.0
109,2545.3246958719074,9682.515236900637,-1119.6974195888126,6549.52480953175,37.064284277076865,228.62607072383295,224.95369295802993,-107.04226126213008,0.0
110,2354.546488766768,1641.2233200965643,-4771.22695241501,4519.906664465593,40.933433424159055,222.04155126957792,224.63953103362942,-108.37708073808302,0.0
111,2722.005369830086,2830.2233959260584,2050.1609861320217,-2586.08857299134,37.113369680919426,232.77786395263794,227.4253960929544,-105.74087851443424,0.0
112,-3152.086703273867,-6391.852843057192,-4318.095001584067,-1950.3241710214295,40.83431452505356,221.93141665086446,224.5078820091406,-106.89141779121319,0.0
113,373.88746530133744,2590.1153032045813,-5011.187283245738,5432.54003745929,44.712809785324964,219.26014507872372,222.5710151541504,-107.85547725593524,0.0
114,347.9147878154561,-4930.352360222803,-5571.973196082858,-1411.0513992711078,44.94815110493448,215.53227304045222,221.91956893953406,-109.53140830715884,0.0
115,4716.877211632134,-5602.975750172549,-6855.741692813907,1920.150332538637,37.65076897584741,228.4359559807474,224.98441412065577,-106.10639966681606,0.0
116,-468.86776364413896,6969.012353187462,-6526.726303821511,10491.384635407434,42.93698697676706,221.67353105571107,222.8677957291254,-111.17453739711989,0.0
117,3070.561136020317,-1287.652095295433,-3964.4360105262795,1377.083096595084,45.59082005508468,217.77494695952012,217.75611546316588,-108.78574209386899,0.0
118,2310.613331387293,7517.773761468443,279.3270429068254,3285.7571115745586,40.81399414889368,224.70783906351065,222.3439913592197,-107.7820749613816,0.0
119,1845.9300686926915,-4163.867148761154,-6266.422320682355,-2172.7843988903837,41.19006048670811,225.1695594714216,227.05588677692677,-107.70190490940934,0.0
120,-10740.135110516321,-2313.94794550727,2547.292171775636,5514.701862293305,37.84221007330983,228.4020646058708,228.5267806064607,-107.32774788793083,0.0
121,-12714.75688621826,-2554.1182239475793,1883.9750367192498,-551.1358248511335,33.45960069103157,238.1954667930184,227.25139763873403,-108.04295701266382,0.0
122,1902.4775304912173,5286.163382875437,1858.1789606902207,-257.0703133604887,39.72331902433629,220.53808552699618,222.20202425040415,-108.7587956818512,0.0
123,2713.1793009874154,165.04006942282723,208.76420904066006,-2283.6051629593603,40.3522906015379,230.96832888818258,228.49688055516756,-107.45140921343979,0.0
124,-7940.906076290026,-4218.587663905273,-1033.9784635800186,-1076.2737771863908,38.669164728896185,226.6117843342057,223.62377118261108,-107.95754686441117,0.0
125,404.6880658549955,2650.437602131008,-10275.446599507135,11485.564002393956,37.6602710122472,228.17741515068016,223.00537019031634,-107.55062163857316,0.0
126,1456.1450410290247,-1433.146882225864,-3034.952482731712,5721.249664721297,41.654172791677794,220.1971419982373,222.92397920183151,-109.14926059952941,0.0
127,-299.9705558493696,-2036.090819353802,-3940.9426398226083,924.0260752750863,43.006764333395004,218.60743761246025,222.00731696694103,-109.69224915302172,0.0
128,-2011.395261353604,-4791.897797797015,-3753.6559155907357,1053.9255898906783,38.23527553002018,225.70999178458774,222.65247009510787,-108.24068474528558,0.0
129,2881.1990964883917,3413.1306096196113,-3974.390323028241,4995.079701957728,41.52881224303919,219.92506183556122,221.96330590576542,-107.9475507115947,0.0
130,-4652.577500258857,-7206.864412531445,-4022.3245132154693,-1751.1827242788734,40.93745937857018,221.784655453424,224.11487944703612,-109.48434326943985,0.0
131,315.0510033572309,6026.688290296723,-4838.75069877891,7877.505549846953,37.97431202125758,231.33792986581108,225.7696572216057,-109.30106903316813,0.0
132,-2804.793255413197,-5520.883930006849,-3801.105428510139,-500.1127738877641,39.45260422368373,225.01778342889165,224.7091323885041,-106.49099913583616,0.0
133,-977.2085399924575,-237.42978103746026,-2424.6953064063296,2602.6661562262457,42.2127294719901,220.86976907551846,222.15129978745156,-109.47362652833093,0.0
134,-2379.7515843143397,-8739.435700758406,-6669.172559737195,-5937.256413798221,44.70568410157427,220.52541768537267,220.81305186135666,-110.25827333120117,0.0
135,4362.602361975592,1198.1458388207066,-812.5135522103374,-244.74648363199591,37.64077949430649,228.75623576950332,227.43117909154057,-106.93504813505028,0.0
136,-609.3183661686887,-2339.5258460095015,-2542.486650448864,4894.808822670734,37.36038482175478,228.83142837675967,222.7023796661908,-109.22998944691898,0.0
137,4128.034363173088,2216.6193240950097,-3041.4758871849513,6592.4708454259035,37.4506782521395,226.21066521445994,225.38249736693487,-108.80844403083618,0.0
138,-12997.616351684086,1363.3476119076809,4799.863550495898,5883.92641977073,34.76096951886317,230.35772976557956,227.711641640884,-108.06891677672763,0.0
139,2618.1547620137558,7076.569031773281,387.1967588092402,2833.0088638179595,38.32294598830857,224.30560507347838,228.30794637308034,-106.61758025990139,0.0
140,1916.6527238666927,338.16345175811415,-3756.763987516785,2721.0051451421036,37.85735896441695,229.67053451312992,225.1827656178324,-108.98346684246232,0.0
141,1405.5203351020793,-109.43841326124182,-7784.446553969749,6560.944848109036,34.745554317907605,233.72641750030317,226.88341621689185,-107.0684645837964,0.0
142,2135.0180338510813,894.8744397797384,-1725.4260812658163,457.3418091225073,38.83600559232711,224.00003942326072,224.2874644846739,-107.27083946136752,0.0
143,-10727.339738852797,474.10805235821863,3463.4806323456364,5572.094031214746,37.3632555257334,225.6213275711601,225.81387904824274,-109.89061361764074,0.0
144,1569.273344967604,4022.821211239912,-2413.82711691946,3625.6954078895305,41.24602303928093,218.65353108327457,224.88221218201832,-109.03716750697048,0.0
145,-4775.578994466433,-3894.7273631954263,-2539.7815528120004,-587.988419158211,42.48682780400639,217.81619918014763,225.90772719925621,-107.19080885566777,0.0
146,2758.1968055286584,-1313.910195825922,-5296.223207999612,2856.9560305800887,43.33602933790724,225.64261994884612,225.31114688798633,-109.22415462261775,0.0
147,2450.437510109847,-9012.7761069319,-2545.3667114656364,-6225.237670385059,41.85587841159126,222.2079094236581,222.16337225701056,-109.75005313526823,0.0
148,2516.649360730549,-1129.4460774215024,-4418.04448565595,1984.3189599709099,41.01757289809555,226.25903674858966,226.54392066809368,-106.39791751357008,0.0
149,1265.1177677719963,-7352.822131098825,-7403.455754668534,-3787.2352365435463,40.64711076648936,222.63378369026452,222.64264176288296,-107.37225488917473,0.0
150,4156.503137845942,5241.696106789926,-152.5214404977907,2099.7639484648357,35.43666867702927,236.12942597916023,224.54771766146052,-107.8601660038799,0.0
151,3121.5501615848652,2241.9607995658153,-1655.7065135505231,1458.8609477165726,35.579456118527894,230.42820488305404,229.5946815414128,-105.93810435496263,0.0
152,-7318.771264026342,3416.565027763093,2987.576059674526,6805.5550043546,40.158790504859844,225.34825986812456,223.09509369827998,-109.87923287290104,0.0
153,-1900.4234895435513,-3430.306570812067,-3183.2326055456538,1760.0314664663147,43.41283367588409,224.02525789261014,223.77639574086658,-107.95528651176615,0.0
154,-2778.485058673437,-1016.5522655878045,-1438.5838094890346,3987.642853444699,38.7894559734455,225.34174327323345,222.9166891765012,-108.21112500936201,0.0
155,-2104.604354320374,-1191.776351497524,-2406.5121714798374,1938.1893359769572,33.91815050477724,227.65664629167503,226.64849863429046,-108.71395779279872,0.0
156,1721.4891850869064,-2368.8799122001237,-4673.35498205443,1493.4778911333724,34.7869942365501,233.05369484566245,230.07562564206387,-106.4452410302066,0.0
157,423.6601268179815,8775.98388174669,1108.373676250407,3220.0683940701097,40.881690683380555,222.61660989858737,223.50670614113068,-109.41437616660839,0.0
158,-9403.603980457945,-1694.0897171902845,1467.880815989087,3123.021872446324,41.40117137661672,222.62812735423805,226.11688099549175,-108.66188086097225,0.0
159,-10915.427866932765,228.31942368942137,3167.4917024853453,4588.977601051097,44.55906654905486,217.77088411679017,227.6532893832724,-109.01378532475276,0.0
160,4453.79096721085,-4309.825641077091,-6532.871051475898,2037.0139860802055,41.44056044137684,221.39981131020411,225.43533536270184,-107.3589889703528,0.0
161,1167.2853491250773,-3281.338402326052,-6136.962588844029,2235.7765602352815,39.71692717491328,224.29370360425503,225.48270164661133,-109.34377263332888,0.0
162,2861.2021790550816,-3438.8273064712453,-518.2170843380321,-4218.076074893241,37.58331469552284,228.79673845717468,227.8784809418558,-107.95229893752142,0.0
163,598.8241229013278,-4136.670650022507,-5739.023223262919,-2075.604097762458,35.86272003115785,232.32657572333997,226.25947353341834,-106.27076234692986,0.0
164,1108.0260529457594,2272.465078974661,-3472.195681336442,3460.5701506666283,47.20338320360748,218.78013012069133,224.08229997859132,-109.6739781245477,0.0
165,-9055.934671640623,750.7715313756773,3088.676361393461,7016.406442357922,40.00463350939414,223.70642650286695,225.38871714471836,-107.21774872247354,0.0
166,5018.179094329349,1335.8716144289342,-1085.5410146985485,201.05616448934182,34.14603895172017,235.2864159012713,224.154079617328,-108.17121362098585,0.0
167,-125.50431421772889,2763.627693856283,-299.79569440134134,8363.10383225975,38.26718518906996,227.92092291423708,229.07443135652568,-106.75488849732446,0.0
168,6652.589658311741,7021.263825431217,7038.39793964821,-4611.722507554532,41.903899034281594,222.43063480994678,225.19855034814185,-107.80339375682392,0.0
169,998.0838048457495,2328.6096941689443,2561.5250345821064,-3371.4165713405364,38.07198936110548,227.0394160704842,227.52991635258093,-108.03478967733672,0.0
170,1045.344326449167,4197.246913114906,-9239.802191364433,11522.986372865696,43.1887375337288,214.9401545405229,225.90143509107088,-109.16819289198904,0.0
171,3673.945314278758,50.48702882095157,2734.44633588519,-5202.868796142706,39.577621965149845,227.02242611822405,231.37758629575063,-108.0508600065353,0.0
172,293.5522790023042,2311.7742351454735,-4035.0251879533707,4092.9056719866153,37.5321127947556,230.08896354258377,226.4854308553638,-108.17631586392638,0.0
173,-628.6724735957777,1319.6919206553446,-802.1252817568569,7167.313810462003,42.399364083347876,219.5405426639169,225.9435149192377,-106.49920971074899,0.0
174,-6986.932575158231,2817.487084408126,3030.8349710812436,8410.790101035209,44.340349827735935,226.28755028678083,225.10052129587325,-107.69536663405557,0.0
175,-669.8558340557929,-3712.833611536022,-4082.682516364243,967.396540863405,40.169344387587145,222.39288572627916,224.5132050469748,-108.07360878866352,0.0
176,1281.9400796569648,5836.591747010145,-1935.1218572172418,4472.282599531812,43.69679342342613,222.46361503299485,225.07785773170144,-107.84276635213818,0.0
177,8960.591881066572,3346.3705480627223,3934.409546233892,-3799.9654816669567,38.88934440354008,224.48946797620312,224.74788986084437,-107.65143833318783,0.0
178,-748.0840921239858,2846.530051523788,-5215.690306825836,5814.35054394919,38.95195397845701,220.2156762611,226.97465084923545,-107.64258546070991,0.0
179,4216.609045052844,532.09971629228,650.0512450274379,-2424.819631582837,44.91258245023753,211.2312232375421,223.17496966723564,-109.24888235583478,0.0
180,-3385.6902872959636,-6014.637157435858,-4101.96123325079,-1654.3662328237817,34.37654008471052,234.0405929186372,228.95475947166676,-108.38169497291597,0.0
181,-12316.156908104691,-2948.3228867529265,1831.901084445808,710.8502452778117,37.14190632725098,226.09371520138166,225.88463044743122,-108.82245399137304,0.0
182,-107.47542497492324,9122.84862774121,-4474.5009866502505,9826.71365175893,39.722385525996714,226.5309235226033,223.19819866869128,-108.63480807641442,0.0
183,-684.7564501868961,506.9553214789103,-935.2230812940671,7796.0146699365205,44.173192668762404,224.77597483049794,222.45213801128634,-108.94880808816978,0.0
184,-3827.533865158009,1976.9570723208235,706.592030320671,6686.195541480599,41.24080439311667,220.8293679227953,225.35654522627894,-107.99735596852508,0.0
185,-619.3031820576365,-178.6585343313176,-1542.604545914108,6505.144068873656,40.201635581205444,227.17642110307003,225.34899157806925,-107.96350672859847,0.0
186,3309.1880638725506,-7230.768800940038,-8004.404744151063,-2221.27659831009,40.24132633003833,225.22347022207612,225.28630928281285,-108.59345317901779,0.0
187,-1650.3506206893683,-6489.755515683757,-3474.929399846541,4012.830187442247,37.85931530365862,230.2276563475696,221.08735954855715,-108.18214830558709,0.0
