,0,1,2,3,4,5,6,7,8
20,-2804.3732576990524,3045.155434039138,353.3109576876986,5865.937038586522,-109.67182411826721,-72.38990978910172,-191.25219941386618,-218.06972993976206,0.0
21,2572.911956620486,3219.004908691055,-1076.9174630449352,1531.5641955945414,-110.19358913647997,-69.1689331552057,-192.720331898854,-216.1507103084375,0.0
22,947.4348090898859,1277.2527004708602,-2346.717652679724,1408.58433775038,-111.73923380476764,-80.98118316980378,-191.71017060299687,-223.61672332374562,0.0
23,4025.1356723335202,2211.0017896228374,-9094.892530004166,9956.616691450632,-111.94318581480545,-77.16029940550594,-191.35003869878585,-213.45736676677987,0.0
24,244.59280202875965,2934.3926864624596,-4939.44809412624,5611.235581723813,-104.91496851443985,-75.6508055909071,-193.92061673637463,-224.07267932960846,0.0
25,-1942.2060911049064,1114.0871040942245,-440.74058391607554,6541.742329139638,-111.47509204644096,-71.03099607173907,-195.29212050309738,-220.82395864276205,0.0
26,4972.490607005193,-4265.288361798459,-4929.725414279035,2754.6490447802075,-111.36798215011571,-71.9438637633687,-198.22804066565948,-214.41972955998625,0.0
27,-5266.025135706429,-2987.786303547652,-1489.3884647738814,1080.4359952494303,-108.13958969079589,-64.83071653224604,-194.88962562946156,-218.33934970876632,0.0
28,-1692.9639548658695,-3487.445224003603,-3591.6184390849644,1161.7916734659311,-107.92815388528847,-78.36537724493715,-193.61039079162794,-227.9812975266825,0.0
29,4809.1224533748145,-1386.8284218706062,-5606.26063527974,2448.099792048955,-111.22365416957531,-72.21274945680723,-192.09904581231876,-221.76534515307625,0.0
30,4819.9026189318365,-45.44330023953791,-235.85654089229047,-1834.1663077502044,-106.96327227155606,-89.31371945274905,-190.9422084348795,-231.9383291928063,0.0
31,5170.690352517274,-4086.709652014942,-6937.008480435177,1369.522212714206,-112.71896839601227,-71.50846689354076,-193.18251359586705,-216.26740726477513,0.0
32,342.7001381274627,2533.206395876896,-3597.6190126475353,3773.683789125546,-105.85791605324064,-71.94953053029946,-189.75032803526975,-226.4323798848754,0.0
33,-7802.413289927363,6644.41392411321,5131.73713224539,10205.738141756025,-107.73598716515717,-85.7966522443677,-185.04636867190925,-232.15812306887383,0.0
34,2909.14133339827,1427.999417139093,-2960.8799949319446,5770.976353915813,-107.78869826739566,-74.91687465949718,-191.25537298295106,-225.20096677309235,0.0
35,2795.9034280261676,3128.5150338118688,-2703.058112901233,3324.322811017739,-107.46399357111642,-80.50624018396638,-186.99530732866694,-229.02153940851724,0.0
36,-6038.418802916022,2847.139436389315,2312.6521644372037,7482.29150682802,-108.63573097383275,-80.48152944644795,-188.68493818975193,-228.97934835379803,0.0
37,-3511.331229606621,-2882.850855330534,-2728.1743488081806,149.6745516889514,-108.39473515813295,-76.38292202478293,-191.0458253892399,-228.12224109836137,0.0
38,55.64218074852456,-1027.9633381870426,-3841.32581233276,1303.0297516631506,-108.36041928853444,-77.30659610501893,-191.61559217946922,-223.4294371929306,0.0
39,4350.415023291931,6047.16484254885,977.4045445918651,1447.0430464338679,-109.27012696773436,-65.3362084551438,-194.43744621542268,-216.63623272501215,0.0
40,2473.6155737319914,6322.547598646777,3456.143820257455,-1251.2000472491313,-111.84684786844065,-72.01933403712061,-188.47527018024837,-222.80313933060546,0.0
41,2204.655219447271,7533.74300488832,-2424.7186910296973,6368.8985406784,-110.83151835900553,-67.31697997152382,-193.58491242916435,-220.39972142377633,0.0
42,6924.70040946399,-1191.3386373216374,-2742.92423289285,231.63037138644293,-110.52906424356645,-71.44479590827383,-189.6840338492443,-216.5800923724554,0.0
43,3077.7400705266477,-6177.987375678084,-7377.827264480288,-1662.217526917433,-103.980193002533,-69.7437303902906,-198.56099422991056,-223.29722368832066,0.0
44,5463.558423951928,4569.432242168607,1373.3934568441614,-97.24549117600145,-105.38042875584226,-70.58197526600651,-192.65972608652163,-217.22363505917957,0.0
45,-2967.9196029489285,-295.03184956324725,-510.44112670803685,5923.941828045469,-110.19001385973323,-63.920810575731785,-196.61812292160627,-215.82923344970698,0.0
46,3074.0957238292935,1590.2130470936934,-2567.149031042991,1992.318579344569,-110.10529935113966,-75.18350400511838,-191.6695729271527,-221.75044845946883,0.0
47,-1533.9200283266953,-985.1154008152351,-2227.1178629893734,3108.6673861118284,-105.7913925264068,-82.60373111156588,-191.0765577427835,-231.77549373686674,0.0
48,5590.186765342821,3504.8226903065365,-4336.740635637742,5598.1234121098,-105.1991268568605,-71.27603480587057,-193.69640301761098,-224.6053195967528,0.0
49,2652.1195046768585,-3947.416384233024,-5229.4058253921985,759.4182022753819,-109.78346876690026,-79.72659938570098,-193.9014896901088,-226.79241865245442,0.0
50,2769.3987308758756,-3746.153165152742,-1955.6979711045658,-2817.522301165535,-104.79123618141085,-70.1548368023789,-194.61863753155097,-222.34389691389597,0.0
51,-435.49222916016936,2355.327800329687,-5441.392948695364,5708.3274671862355,-110.54562253758671,-86.04562510211441,-187.68393382680523,-229.1788330374387,0.0
52,328.0953667757849,-2699.8879424101483,-9039.671954853351,5947.727894750938,-112.68090373769952,-85.2496267938091,-186.87324602248708,-224.34579372372534,0.0
53,-3328.459394487827,-2349.65657347513,-3209.072612836795,-2303.7341244648405,-107.91153528986551,-66.51107125043218,-193.12520501263236,-218.29641716624914,0.0
54,1331.5992289123326,6399.535493293709,138.9196583122727,2539.750757419519,-109.37808871867294,-81.21844933298394,-188.83783641557184,-225.44398427803029,0.0
55,-2850.4634195607796,-7614.994843651041,-5330.780286564836,-3245.7391396643666,-107.23972184123946,-72.37984702092322,-189.86945394614025,-221.80294961425392,0.0
56,4420.355849723037,-8346.99262851814,-4614.218360590108,-3264.868237819044,-106.40087285261477,-72.03441661649791,-194.44579869743512,-222.07022764154857,0.0
57,1758.6863400854993,556.6560839747626,-1035.3385121519423,-606.7606952223958,-111.33574595452463,-81.21018346245785,-192.8862184117016,-223.15345141699413,0.0
58,3115.1414473924124,1936.4175590742777,4239.68780297728,-5492.295838938187,-109.04990409228311,-68.21441462246673,-189.0343178738395,-218.47222944115552,0.0
59,6509.159446042112,10668.5164489907,1618.1546909279227,4362.6161383792805,-110.86640559159068,-73.32198506610229,-191.48519142261577,-223.3745656729037,0.0
60,3011.7235799194104,3238.122800671523,3960.5816674050193,-4173.374161191346,-107.77434646812299,-75.03546280502617,-192.19393100996493,-224.8216756777067,0.0
61,-6377.68217046506,-4710.681039635755,-1929.999729076225,-629.7370350443772,-110.75838146127856,-70.19856687382281,-190.76415420597132,-223.57826957859538,0.0
62,5661.189272524902,-1382.5015638965592,-1309.793098060199,-1612.3019692670105,-108.74727607215432,-77.77476524343905,-196.75907558656004,-225.25568400904993,0.0
63,3087.277195812901,-3242.6228882279706,-5618.269054252115,1631.0222188278624,-106.52892393343166,-76.78520044646385,-189.685160885788,-232.718549887862,0.0
64,-2044.0144491351991,-6972.721282949594,-5507.305843434741,-3099.4173117336395,-109.75700942848401,-82.52862647748013,-189.13441432603923,-237.75906671719758,0.0
65,135.5147779450694,-7510.673245475541,-6730.737325691568,-2958.1118598400767,-105.5212833115162,-78.14551575794393,-194.5245212454884,-222.61786344046294,0.0
66,741.0636266262147,-491.2620563279179,390.88192876123884,-3082.225472111279,-109.97365234096013,-69.94698389235052,-192.03525516252685,-216.72618596374113,0.0
67,9596.759683126682,-3882.5330123376116,-9317.737966245535,393.62453747060465,-108.46063806050606,-74.55072135079983,-190.60558878527505,-224.40704722524296,0.0
68,-632.0344870290198,-4769.427401240995,-4671.432452671175,-141.71784896498207,-111.0180821772907,-72.31789465506971,-192.88244435159217,-216.00082974171823,0.0
69,-10829.781271495183,-5100.344775053654,-218.96606657607342,-1480.137984563516,-113.58404349305562,-68.81853176914048,-193.59694081729126,-211.10281329297513,0.0
70,6154.951639838093,-1443.7034634832348,-5852.544810183087,4305.723408646875,-112.24900957191552,-71.08865143281477,-195.01894376489474,-211.35728468805974,0.0
71,1459.5872988849355,-11089.927812643264,-8354.595210291141,-3061.409719397531,-106.9148211542651,-81.55736700925421,-192.75739838458722,-229.5446140847125,0.0
72,-6201.424698373808,-281.09994484460776,868.6764007821143,4889.839186203681,-109.97638078332908,-69.30670496107638,-194.96020335470556,-221.07212194949216,0.0
73,2656.3329510724243,-7777.8298522741525,-8589.77186247764,-4997.022947756406,-104.83243671447886,-80.91949768467997,-193.94536971612015,-227.533655071927,0.0
74,1931.277095624722,6658.18250942534,1870.158573581371,785.1926892818656,-108.90205126878512,-85.3001835589227,-184.5192131230675,-229.18813217779487,0.0
75,675.1424565629526,608.9122157560296,-8093.117852282645,7428.84396125835,-107.75629503816258,-75.3538057312654,-193.10711209847918,-219.85285308535475,0.0
76,3827.1840440291476,-6874.432986077536,-7919.883596168678,-1478.8904276651308,-107.00386846561017,-75.05454341651152,-192.42218951072985,-226.2632529463447,0.0
77,-3831.319307886012,-985.0633183034703,-1092.4425597132783,2956.979156304474,-106.99454053412902,-80.54182038450207,-193.08543050033333,-226.49320937722388,0.0
78,-6080.81409416016,-5526.709946903322,-2842.383024729547,-1963.5765619026506,-111.01396525506944,-77.75566009364205,-187.70320870853183,-224.50119040669662,0.0
79,-1793.8345870643382,2419.7556289185522,-10087.436708663952,10993.52727142683,-109.77359230774877,-81.72297087751761,-186.3617312294344,-229.64251875176592,0.0
80,-1710.3283778686823,5621.396053655104,-2410.860396651426,4710.765109488466,-109.3240266375644,-75.12550125455513,-196.43712894867247,-225.28736126692286,0.0
81,-520.1399698398462,-1200.1399331791113,-3787.674485958128,1075.146249287103,-104.1269063224738,-88.53016568616756,-191.18011432585243,-239.7139186709668,0.0
82,-4632.591336836407,6562.402512520969,-4899.463158649617,8135.584939272747,-109.72566261164393,-72.56253841225984,-193.27786662118513,-223.02678249411977,0.0
83,-5453.098262193414,1758.96732888933,1455.826469381383,6354.928266089252,-108.2149605469002,-85.64796766438393,-188.99218651703688,-229.08403259618737,0.0
84,828.5614852037558,2248.1276358801033,-3888.7760098762506,3908.01847854833,-109.75556659277993,-74.73933884535424,-194.33187432328958,-219.82967075163356,0.0
85,-2606.071030243095,1612.7625209885246,388.01929210911646,7754.391446475422,-108.92889464757738,-71.14483209156361,-189.85436883783456,-222.3105184087084,0.0
86,1696.5712399810643,-402.8346854260399,1023.4072603726696,-3699.8562295570555,-110.38849938095441,-75.8187373280857,-189.8999000177008,-218.47896253787366,0.0
87,-10882.353067762459,-2540.0706892594803,1708.0144562606297,2368.9314210681746,-110.0907214658969,-73.67969839176395,-190.3749099082207,-224.14204352723857,0.0
88,-78.37419051122218,1625.5559977303053,-8364.645510566086,8494.981663526709,-107.71077229375031,-73.53951044903384,-194.09707904314354,-221.3126445391439,0.0
89,506.8863096000371,4301.062463545823,-4202.9221161194455,5835.723746597555,-105.20301556500578,-80.90192699192056,-189.01614212227844,-228.39891724907628,0.0
90,561.1819291132784,4375.233549678884,509.298545824744,522.8592108404864,-111.32534957123487,-62.9974353092024,-194.21921174068362,-210.7871253255562,0.0
91,2148.993645432934,7041.206719112381,-746.0679976731942,4077.4451738303837,-105.47018057169728,-78.05894847730904,-191.86847325964777,-228.50015677384587,0.0
92,4731.1133520754975,9038.748791991013,3018.74858896666,1440.7271514482009,-110.60102779152803,-71.83461693919774,-190.61753791700642,-219.55006468200077,0.0
93,2906.5395866356253,9877.893595973123,-1446.5505322235917,7096.2019137835905,-109.79948341056614,-70.71939775253824,-194.50566582024786,-215.5686775669366,0.0
94,3710.0582850813735,524.8148887543592,-3950.004407591668,2781.8348710884334,-106.02123990199962,-70.59355286403017,-192.09975524321467,-220.7836570363864,0.0
95,-5733.619246953998,-3802.824203531216,-1824.7364823087755,293.3715801299294,-106.19858268309237,-68.13986611309649,-194.72695086351862,-216.6956881118915,0.0
96,1862.9513532758015,101.80770989561738,-7415.8069535875675,6323.484812175592,-109.1724555412548,-81.25618335885846,-188.41980402184862,-228.7647400097113,0.0
97,-4758.450076638681,-7599.258629617201,-4613.661740358153,-4217.788774916633,-109.24063204891937,-78.41664252468205,-191.829032781249,-223.59516563607085,0.0
98,2185.586598665028,2567.9683871034517,-7453.145064392638,8284.402485327839,-107.37067603905344,-77.00698947061649,-190.77166250099754,-224.59101408890436,0.0
99,4210.073104999976,571.6731145896939,2104.2589327051214,-4066.0542918575343,-108.55960422204012,-77.22484272529819,-191.12484472314858,-223.64905208254498,0.0
100,976.340944323973,6172.203591933765,-1870.510787288959,4640.969009382808,-108.89476273745142,-77.18327022937903,-190.97894353687212,-228.7121422345331,0.0
101,-145.71721872272624,-120.00599380360921,-4831.3040324263,3120.8351499073915,-109.24896402774074,-68.69780309120398,-197.63969619581113,-211.90320811423203,0.0
102,7443.823345322728,6305.741786578759,3449.3278573852112,-1034.271291997279,-107.1706313588759,-87.30601322016288,-189.4794992752622,-230.12696351855377,0.0
103,4647.431932572376,-8442.184546914428,-9514.425762275718,-4244.561886316029,-106.4199691972701,-78.92100654410315,-191.23972882168667,-230.08563086302547,0.0
104,229.1817701258555,9987.092603320403,-3544.98772329663,9451.327059076551,-107.7574024042474,-72.52356499513688,-194.3635263818902,-224.7482428024871,0.0
105,-1884.7489287412063,1012.3833859878257,1.4501360798565566,8352.569515721005,-108.8569283331088,-76.26334207351292,-192.81139544991643,-221.28297550334509,0.0
106,-1681.401465614133,45.3715934749821,-728.6443223755621,6973.971916177415,-105.64794443202885,-73.96203978675707,-194.69008792733624,-222.64212677677708,0.0
107,-1473.337811152464,-5667.768627559952,-5550.953997566524,-3791.4477335153497,-107.63467940403268,-85.34254739343059,-188.88483790161868,-235.81467852779252,0.0
108,1945.8453790191036,997.3537970232171,-2833.4001465945644,1790.2821547220037,-110.80085206904833,-77.90389654104608,-188.03621509578826,-224.01797874850496,0.0
109,-5379.641280944677,-5268.54297477086,-2524.542529613673,-560.8577249517132,-108.31070793014031,-74.9025256881808,-193.28187251502848,-227.0789236194844,0.0
110,5576.000566790052,-5301.672526795708,7002.54186125338,8604.747378327358,-106.78149171492863,-77.5294483330636,-195.04513211817908,-224.42826515105236,0.0
111,-1340.1325156540454,-2943.544776746347,-2573.073157720931,3565.5726045504634,-105.66143154173024,-76.14403945276057,-190.2700122792234,-228.71501861638882,0.0
112,6663.957487452564,5335.744096881328,3936.812147694705,-2370.361707111054,-106.08874244446582,-77.30547359270751,-193.6317433142209,-224.22439764429663,0.0
113,2512.073180251491,1227.7664211081835,-3864.68876882056,3168.9996559167707,-107.98050816682013,-79.60171026870336,-192.38614795250217,-229.69626074424673,0.0
114,1902.3299082804972,3574.5732516327475,-955.6703182937354,1631.331021962955,-105.95016423381479,-79.56858792485816,-188.72286304515725,-229.50896346029305,0.0
115,-515.8323763062984,7733.566024465384,-3972.119270964061,8166.6399343278235,-105.21035154054822,-74.10173068588979,-193.17531610047683,-226.31183168968843,0.0
116,-1667.3744909046436,4276.865496044367,-1106.1562207201882,2181.3890442023617,-105.33977949886098,-68.60935029968446,-194.02480441956402,-221.6695032322486,0.0
117,158.69162085316313,-466.89869887848,-7912.434198432838,6375.319473055363,-108.12058045165357,-54.598933950413254,-200.6258721605947,-209.19994492127114,0.0
118,2910.5425687124107,2434.0773678872742,-2020.9463421561184,8765.184397876028,-109.27196002063556,-87.11840850284177,-184.20736908943877,-229.436309821411,0.0
119,4256.173789735767,4970.887342554379,-413.9038998419211,2198.003992910615,-107.98599331933937,-77.48855767846972,-189.4440838460936,-220.92421838867466,0.0
120,-7451.410309841195,-4158.562112292096,-1390.6496443059045,-1271.493881483952,-107.66329500612277,-84.97734056605826,-189.84705928807418,-232.68812504775542,0.0
121,-597.1184157841678,-2459.8902077998277,-2977.624799009977,3264.40180436199,-102.48302460280144,-89.7917068655625,-190.82144850333924,-239.50512048083246,0.0
122,-7033.961773643005,-1002.5093290912866,603.8874693614314,3474.4358874835066,-105.74680939175033,-72.51812764618765,-190.91233780716308,-226.04377855647533,0.0
123,2723.0860045740715,3441.000875645464,-2661.0793756742237,3512.974737239527,-110.29583889785643,-73.61409502389168,-190.53807886630426,-219.36007123522097,0.0
124,241.90623133707268,-6695.114724502969,-6301.176162582191,-2202.1982239609556,-114.03910113079098,-80.50074771150682,-187.0868320359469,-226.16354161676347,0.0
125,3309.4950707561907,3589.943469563386,-153.46961523926396,792.631643697803,-110.45761928012425,-77.91114852507992,-190.1985098831722,-222.37324061729842,0.0
126,878.1353485019421,2243.2862155192415,5671.320377037179,-6993.546066101199,-106.20158409661123,-78.49916717248144,-189.40301922249643,-228.85399561949555,0.0
127,1451.5452653424377,1301.2143108241905,-4663.4800794073535,4083.832514723508,-111.64277392311341,-64.55007038464933,-193.72019452658307,-211.17095626121926,0.0
128,3860.9739565807113,-7798.451068448456,-8823.859912579715,-4230.904904303731,-108.51197797108816,-73.18432002640617,-189.32047491909515,-221.51262118983226,0.0
129,-8154.593115332265,-2161.2250497799696,215.90927102019376,1436.264630246779,-107.89888484637895,-65.74102523128691,-193.86242611336684,-216.78047870017974,0.0
130,1532.4895645907218,1015.3192018916972,-3668.642800781042,2734.8937447371336,-104.81578361808087,-82.42064213625851,-187.02644848360364,-231.2247367705255,0.0
131,4917.074939304926,1278.313044298098,3874.835668968038,-5502.563468542322,-105.72195794892157,-92.24811104574265,-190.05417069540675,-235.14660708751614,0.0
132,463.78453783838114,436.6305709047209,-1777.3593819241719,7155.473720053304,-108.13544592897111,-77.5533559610323,-193.47084412309025,-225.88478141398085,0.0
133,4047.5103266536908,-1320.6606657620077,-3152.925858181004,461.83519537923246,-111.1386794910043,-66.32449627778378,-194.08178480303522,-214.3970163480264,0.0
134,1637.3774377189777,3554.343386838534,-4733.378201272002,5918.760948766496,-116.0093720507477,-68.05135766907007,-191.35620248924303,-214.92971103572984,0.0
135,-8010.370468173401,-2213.2212408834675,1287.5594430101903,5480.555708939873,-108.41791255388796,-83.0710846824154,-189.4166575358162,-225.58957187867486,0.0
136,-13395.203636947219,839.2128669224184,4377.62494174431,3825.6058303495056,-108.62890972955623,-77.61898255484978,-194.76281429231605,-221.96763015046986,0.0
137,5424.008756608751,7258.322586655711,-1943.1166644126397,5755.931146558717,-108.0684214255734,-76.67741865922306,-193.92731400126016,-226.35974935975543,0.0
138,4510.57474997303,-162.26651815548254,-1109.4250169918946,-945.0402057297433,-109.06166405360592,-82.97033866002718,-188.06026048764207,-227.18662729167932,0.0
139,3189.825326943392,1507.0132172186954,-2853.889408359771,6531.662669845003,-105.18815070839707,-73.7420923796119,-194.43020501432767,-219.44715197105677,0.0
140,4770.302263041292,8724.6553606101,3393.4107011494784,769.8782033829842,-109.75927427369334,-75.94903904595012,-187.43556040859627,-223.31863753989583,0.0
141,-11419.333009911423,3803.7749819243595,6343.076855057985,11032.29642446553,-110.36370921351951,-70.19032913130205,-189.18677127128967,-218.92913937944857,0.0
142,-2649.9756930394187,-1385.7421616981962,-1911.334641619315,2458.236784074037,-109.92199400829526,-70.37318375652889,-194.1737002763182,-219.15313992002143,0.0
143,6708.744507826761,1257.733068900871,3277.9980215372298,-4754.973357763626,-110.20359351407508,-65.56718173883407,-195.03912822887708,-211.83793425205647,0.0
144,-193.78988882089664,-3879.2953437041415,-4464.793679384975,532.1896264027724,-110.50474094687091,-75.67333502215902,-190.83013670296762,-224.6431656884474,0.0
145,-9200.527764976605,-1653.125257433709,664.2496893206802,659.0666606016126,-106.6874144590222,-87.80761897866397,-192.1563083983529,-234.55739260641087,0.0
146,-2784.942790393056,-4375.058333900003,-3791.9793987329645,-901.074400042357,-105.25999833034689,-77.92940856424786,-191.5295112137937,-226.57018046166993,0.0
147,-466.86867145922696,-10431.445942213257,-8696.543404660548,-8168.9279100094145,-107.93873168107169,-80.85872591697074,-190.5561396654777,-225.87692694544074,0.0
148,-6301.512872415777,4714.472899416095,4234.440057516167,12178.665289240713,-106.01540749479607,-77.8931786972946,-191.199966456699,-231.02737834230157,0.0
149,-1285.472031621867,566.5482528514151,-2224.8767686356837,1902.0897050031238,-109.23476833694143,-72.61821479232765,-190.01066668830924,-221.38696611912144,0.0
150,-2415.073469856696,-3980.9357542503117,-3985.2085559872667,-1582.4116521449225,-106.68304632884183,-66.96235151547208,-194.77080480925176,-222.14966828545727,0.0
151,-600.1419992136155,2295.5065506587225,-3917.866218014845,3920.1251468000055,-108.87690321064554,-71.11335179055142,-191.87946579146822,-224.82892050723328,0.0
152,1935.4507074986907,5474.644053323329,-2599.4483830266718,4975.538733368937,-109.96656814856215,-83.9484417554933,-187.83165550048003,-222.31485023478126,0.0
153,2446.7289544422533,-3284.366891697536,-2370.9955069577036,-2008.6731240677836,-111.08744280771243,-70.7479688080773,-190.91453026732228,-217.88854195289974,0.0
154,5449.46031176375,-3209.976275261902,-6492.610882938071,2374.7460358793896,-106.77929267290055,-73.89360444517668,-194.00481875312394,-225.59838695215902,0.0
155,6605.104291458544,474.8811786554471,-1142.7747940569684,2296.9552118138677,-107.58040215016938,-89.43023390423056,-190.34128906727352,-234.30426984119478,0.0
156,9.775896865757083,-3118.8032805828957,-3935.7224230377774,2038.3178671920361,-110.58205320420866,-63.711228875749676,-194.13263777881545,-209.13212909931303,0.0
157,-1000.5720054379226,4471.454091118177,1560.1114203618902,-672.2524946373729,-106.44884936272594,-76.04690880961967,-189.80185530544156,-224.71562314915164,0.0
158,-6143.084427975639,-3651.6760554339644,-1122.2259647267995,1282.9827333111891,-110.03555698176321,-83.77140014583581,-192.04623652062216,-225.2171009755745,0.0
159,-196.18541340985496,-254.16086979735354,-2355.060697990863,4027.962832256611,-107.73256792153978,-77.17893748954864,-189.5667713500562,-226.050990399448,0.0
160,9303.088098805309,-3918.135101994819,248.87350453252088,-5171.81356479749,-108.6834571624186,-69.40396557016422,-194.52962924902633,-214.32667801510024,0.0
161,9.937596052046803,2629.0108268087656,-744.7954915755234,7558.274397222572,-111.38871282522956,-79.70591816947577,-189.63244463677086,-220.80737033742895,0.0
162,-7982.918417928962,-8465.676934349858,-3827.9985887197586,-6052.786075384072,-104.73212809443386,-92.42702877252889,-188.46085543977065,-242.51758336815158,0.0
163,61.08348472406677,485.6962434439912,-3183.31289195097,1710.5964972265972,-107.97372415963032,-73.28622872449985,-195.54958924841674,-219.92782354234353,0.0
164,3140.9169815615496,-4107.796466196317,3803.1185724267134,-9651.084573335289,-108.59314946848858,-73.21627291706105,-193.96816497798127,-222.6976781107662,0.0
165,5670.579094349378,7832.1590238871395,6918.626395432031,-3896.3180880704253,-107.1579614100756,-85.8599781846068,-189.67802941904202,-234.16362115142724,0.0
166,-5863.2453742247635,-2808.057993683871,-971.7064680479047,1930.8871550496085,-111.63096658069935,-74.21473919260794,-192.9459741238394,-218.06256493658867,0.0
167,-1424.182649779953,2015.6535877924566,-7198.520220340649,7397.402148573773,-109.59048779947281,-74.353041379471,-192.45293510425785,-217.98989496906478,0.0
168,-1669.0576293103286,4194.646439919945,-7567.754800543515,9503.891262845686,-108.61021657095665,-87.8505130886896,-191.74717208978416,-230.19878707321814,0.0
169,-8676.407854971636,3212.3090155294276,3951.766165013796,8038.0347862838,-108.07843281805049,-79.13193710519617,-191.55322713861082,-224.88133934234284,0.0
170,2882.574424999055,3215.558768949059,-5470.365657846507,6546.904429533266,-110.55770905832583,-72.1912525696025,-191.6721671748009,-218.64485519943182,0.0
171,-5844.274125445092,1708.4981725086968,1957.886081269955,7172.782527831543,-110.6647514234708,-69.1453998532033,-193.57130526042644,-217.57382915705492,0.0
172,488.5168911974715,-3092.858054792066,-1542.9067617183073,-2895.3207958131925,-110.66437043602582,-82.80845145770081,-184.9765857095444,-229.9712128278098,0.0
173,2284.7860309995785,2546.9663060870903,-2137.6523596294337,6840.6558858750695,-105.86593877562271,-75.58356040502207,-190.69152644349953,-226.5429804447473,0.0
174,-443.32634057994136,-4996.30653467751,-4148.239429270831,2670.790495786321,-103.15303352605066,-84.32396831088644,-193.49599923751393,-236.56976192457722,0.0
175,-7897.235546947073,-2170.172634112048,90.7492116041284,1307.9332398812896,-110.76593346250165,-71.16020406243284,-197.1841472773017,-218.50627089300525,0.0
176,3237.938441180019,-3278.3469200254162,-2468.442022860501,-1858.5640122557672,-107.30752813767094,-78.90248466602097,-193.68510634149237,-231.28531108433089,0.0
177,3208.58913606072,-5296.2821163635435,-6718.62841756255,136.50776298370383,-108.04978432748631,-71.49954573233373,-190.65058175895035,-223.73458597408438,0.0
178,-2002.0445646287792,-4199.473243292054,-3584.2735725150064,495.24925292411893,-103.57428014845432,-76.10817838199759,-189.58080305330157,-227.37660932479625,0.0
179,1120.0155461373047,-6247.651469794564,-6581.007838788026,-2669.293071735092,-107.7390822844622,-72.70147831948462,-192.12249474316587,-222.597641716181,0.0
180,-4899.396194748075,-2962.8437838189498,-1539.8503194374557,1549.5731753545044,-107.44625951660612,-67.31721984584239,-191.57522154267357,-220.33094324523694,0.0
