,0,1,2,3,4,5,6,7,8
31,8082.21342771605,-5954.795755983526,-4731.87099012012,3520.4478786552177,-48.904780556610355,-131.68327511810094,-142.3472302634242,-10.729299738733847,0.0
32,-1258.4760218089398,2419.677311478831,-3778.102720765283,-9581.320281081124,-67.53244645419457,-135.9430052190366,-140.30280119003075,-8.861811079843099,0.0
33,-3460.2933121686146,-675.7448037818294,-2620.6807444193973,-561.4832308715298,-71.86627097883373,-124.17172179658009,-144.81195775036397,5.711518888718596,0.0
34,264.33517467816927,-1250.424927001845,-11183.472933372726,-5058.147381399126,-64.91351520236039,-134.18649513871227,-145.99978256784496,-10.598127045333078,0.0
35,-5565.914169578303,8150.274497619669,-11735.297823652494,-1934.4508715003676,-61.47763501363512,-132.59098213804842,-135.00295915604875,-12.276702440509697,0.0
36,-7633.581265261088,-3406.678688941242,3043.2683008160943,1534.7622352781877,-80.92438478759207,-120.53891620440976,-149.06950113410676,8.592413740844133,0.0
37,-4407.83409520575,-145.34330944804896,-3172.838181503516,-541.1104251601269,-42.29474004462889,-127.7736012744781,-126.87690739374108,-8.585004921250162,0.0
38,-4436.009180639387,3020.3358060698597,-9300.788434480983,-643.6095428504917,-113.95688095942758,-135.02023943921773,-164.64807785561092,-5.21422723950061,0.0
39,5868.672676754352,-11198.481390264318,6222.7021574372675,1273.1273535546165,-77.89829072194682,-133.45983034937893,-146.87961353588017,-4.048701580095026,0.0
40,5556.490577763217,-5922.608138163692,6890.821210632724,4657.008974299325,-49.2701648221648,-125.07236812357408,-139.7396716867256,-0.2697121573257757,0.0
41,3713.7056216464157,-8461.1503175531,5554.797063045805,7520.040501191507,-89.94427124778989,-130.26304162995572,-148.98798947924487,-2.3439601935304557,0.0
42,-1850.2583670836887,693.5180730086543,2342.5766725695303,-1097.4320483673873,-74.77613268416425,-119.76179435066278,-143.8346489112745,4.659130804957993,0.0
43,6798.60871100779,-1100.1976020523916,-692.2897631567841,6099.076124074202,-92.28356813887132,-126.69147892777296,-149.25576347364122,1.107952318784938,0.0
44,-3046.6160303117917,4392.654369108328,-977.5308450429035,-2928.051628957515,-124.45732270818652,-130.8003374248298,-161.74815513244945,0.09821789313446994,0.0
45,5883.037478760228,-3376.522520040557,-8448.697636954836,3760.5690768392888,-125.67694656475598,-127.70228480210996,-161.00431793858286,7.681763121381658,0.0
46,-2505.4267438960082,2660.1473458877754,1499.1250441793945,2129.7180012159415,-52.508357260793844,-125.36501613304041,-139.7487219491411,-1.4786474066982507,0.0
47,2217.661348146885,-3465.06456593055,-2550.5422652048815,4383.3483955059455,-59.5565244702988,-128.2787208274375,-138.2593664527381,-6.6817014220896,0.0
48,2661.3511291482873,-1222.0247068302901,-7293.873630514976,1568.087222934462,-66.36291365900647,-120.52311938659058,-131.5459201203625,9.322609628853625,0.0
49,12656.36984249003,-6477.407330513353,2148.1625488805535,6418.637340906707,-67.54973763155358,-123.86883897723587,-139.41616106683725,-3.1712244489830437,0.0
50,7750.429817192584,-1168.724058109691,-3426.2535135359435,6455.398693342636,-59.33210035387955,-124.96730667734117,-140.57660626036252,-0.20555343058442532,0.0
51,-4937.679444215545,-465.46146185769067,-460.8373208476517,-1682.249019841217,-73.79510372859093,-126.7406879642549,-146.51864605732774,-0.19462379314264477,0.0
52,121.77350601359826,-5732.489643197717,-3800.5091843113296,-2332.677120603848,-64.37782966630013,-124.44379091567656,-139.62175098384765,2.303288623237883,0.0
53,-2032.7063693369664,12351.994118826142,-13867.978978868492,-5662.912006006999,-74.23901860804592,-126.71636464005832,-146.57633732605842,0.14787924515741024,0.0
54,-3608.2037579013313,-2262.246705102169,4734.564840942685,-6474.290494469386,-91.42794367634448,-134.62691109817177,-155.24755929587977,-0.6804387704362471,0.0
55,-5124.712973174647,398.30545208698754,-7629.486614539087,-2360.199957030299,-86.56688526203837,-131.40146859095515,-153.28421764795456,-1.4560110542851685,0.0
56,-2833.4109710212615,-1146.5147959401304,-2003.9130162309898,-11983.931152108738,-83.66998693684695,-126.35352987821653,-153.94147435231795,3.030430515035859,0.0
57,2700.5072798266333,-1394.28485094087,507.50905946390867,5946.13791964227,-86.47218045314355,-129.62724904266994,-143.04519280801233,1.8120811948780424,0.0
58,432.99121808638483,-4520.842322571472,1658.2198448484667,1305.3529698154296,-59.724933522297576,-126.77998499694772,-142.16138689793462,-1.3531779111261324,0.0
59,-7574.273352444704,3302.3999444231163,-12204.213029352431,3306.063012675818,-47.420075092495885,-126.55043184145322,-134.4597891683817,-6.130501599209034,0.0
60,666.2290767047505,-3584.785114625042,-73.5584573022372,4641.74851821456,-63.4134967515509,-121.4841351370211,-137.6637719882668,2.5078482384363783,0.0
61,2006.9993254858866,6446.175296928258,-3908.6843435402902,-12722.178983354414,-58.8177414354823,-126.23951180201784,-143.7180576267386,-4.8709972157317125,0.0
62,5596.42120161106,-6607.863575659602,-10009.063902306503,1372.5409812575454,-101.6060887742824,-126.296818528086,-143.76502060876942,4.536259235096102,0.0
63,1744.8265263838503,-3938.5815610284035,2.064376675295687,1656.9800892178853,-45.51019293027285,-130.18464555856477,-136.29722777456763,-9.70232269407277,0.0
64,-2108.973796250627,9300.346825702152,-11232.529520813718,-5724.561835677851,-90.86439529756542,-135.67311840118464,-151.85830075924312,-4.359941475285462,0.0
65,-6661.906382540144,4434.224533193883,-2238.929081849516,-596.685899026876,-110.15947923101453,-127.57941461093144,-158.39265623094806,7.315954801650983,0.0
66,7249.960248503179,2015.439120374711,-9709.359534712163,5643.970151760236,-54.21075849872686,-125.29857753023184,-138.5350775189927,0.6629129707195558,0.0
67,-4743.583434259125,203.8873941992212,-813.9130210494385,-3617.840217075435,-104.42472281083596,-121.25843929015072,-148.6125546861049,17.66276637888258,0.0
68,-3930.61560328538,-5102.637619610562,6221.714965595534,3404.8750568170394,-62.196200793613656,-127.00720462769098,-140.4581816804966,-1.114035390191124,0.0
69,-6333.165879088798,-4317.740965244766,2301.6848516583186,-3789.69937432592,-84.389912658775,-130.04143366867135,-151.29097654792568,-2.288486368289986,0.0
70,-1351.736293858593,4342.527391541642,-5064.5859252734,-4043.238024020554,-55.86507573580627,-119.00381310684585,-136.88906828343895,5.63778878214628,0.0
71,2423.552174021407,11661.751888093499,-11669.27794423776,1845.8949146056734,-50.76254252487088,-129.52247997032964,-135.92296604944286,-12.149164831393287,0.0
72,4666.646666627886,-8140.437550319182,5064.928957689229,627.9169744350738,-92.77864831660575,-121.58229487998256,-147.68972146020639,7.70918626464803,0.0
73,4435.800999857449,-3010.6077770909096,-9385.805596499726,-2357.203870690336,-88.62751680543693,-127.48715446418066,-146.85382393373453,1.5743197494712948,0.0
74,-3446.2279032262895,-1376.7556189863078,-2405.4201615058573,-69.01772838039078,-64.7659792843694,-128.24538799837345,-141.48603135125217,2.145489401673621,0.0
75,2705.760671340369,-4779.190141994686,2945.121485197891,2983.55837659829,-50.04406843639676,-129.66380451100378,-133.73464254164728,-6.402141807046939,0.0
76,4749.78068838111,5349.668385089325,-1241.4328952266444,-17541.704249244984,-68.49620027513423,-119.04731384576047,-135.32323950754764,2.8512979554982842,0.0
77,-75.44453519301709,2565.677816192531,8563.100563190914,-6556.382426821431,-63.81572247701989,-126.32199938943204,-139.22517940076818,-2.9247265312869786,0.0
78,6706.980082245077,-8566.071099402156,5619.78543869751,2689.335346378461,-83.11320929531115,-120.96159624879434,-141.6313727865623,0.6103834249081128,0.0
79,2838.4391421936416,3298.1810392204256,-7986.2532699474705,799.1644358782262,-66.66522998592295,-123.61652185162508,-141.5800315797618,-0.5197642969427452,0.0
80,-268.0794202509502,-3856.5313763152267,4029.960083074329,1534.110243890491,-79.18038021111082,-118.92955155697724,-144.2262377773655,7.126878862118616,0.0
81,3955.458591153727,-3442.9297279291136,4608.706503184294,6644.660140111853,-64.96744661716251,-127.71619367764367,-141.5229787549921,-5.675441005939078,0.0
82,-3695.0283771009504,-1148.3623248822817,-2173.120530105856,4603.411958408601,-96.30630477380058,-126.47357012842107,-151.37836268618807,5.11651123245963,0.0
83,4925.754228875204,4178.206064997397,-11770.38823691273,7501.730296498367,-68.46750768819393,-121.02490413213592,-137.3168795605943,2.6039233286445693,0.0
84,-1356.4843452521645,-2800.1746521607574,6088.252194728841,-5001.651976812677,-78.9148886048469,-127.83007354442225,-148.4023637632886,-1.4204754102327506,0.0
85,-2764.7123954017657,-150.3782475438973,-9891.355768890711,4737.53889936688,-85.72116968196745,-127.30017902831813,-143.07809410265236,-3.021149916515842,0.0
86,-5079.435879390995,-3804.6044906603997,-891.274913219088,-1619.0417006350444,-74.2216305174396,-134.27032382639462,-150.183827827981,-5.252292641074981,0.0
87,-1341.7474370460823,-5701.853946485819,17175.178092136182,5442.243271834895,-22.303776783860542,-127.31686362867161,-130.99253863335218,-8.208559110769333,0.0
88,3320.625261849526,5677.262120552241,-618.5815690489064,-8445.615270452821,-113.770406561411,-124.26295747665579,-154.74482689083192,10.627667507672898,0.0
89,-737.2750073112222,4861.388194769486,1984.8948040815237,-2810.701458391014,-74.61441748502418,-129.0907140156372,-143.0909651064681,-3.1364018630443784,0.0
90,-1655.6894847683297,2380.9352715746477,-697.8892690269878,-4568.930027826725,-59.95103526513587,-124.49284799350627,-136.3112873411139,-3.6550382344213963,0.0
91,1169.946179196873,9842.955685410121,-7215.151448380867,-12613.46222764812,-82.47134471934173,-131.71712816383697,-143.06732374102606,-2.052069360956572,0.0
92,3460.046208926169,-4655.340236041516,-7728.637281971693,-790.2785641369983,-62.58141305551181,-117.59512986126597,-139.21526457614968,9.219068640836522,0.0
93,2547.390867189313,7630.037953935417,-600.6780986720339,-8322.404151434303,-57.986434680589355,-115.59130733844502,-140.4500292931866,11.115527002458789,0.0
94,-4272.537084510354,-1190.203687487216,9388.734936640563,3062.4071092512963,-78.69435624228345,-122.58631926698371,-143.29670369465194,3.61796991978625,0.0
95,-3587.537753616946,6530.282375214854,-1754.3026829472694,326.54004304110094,-87.69726468725504,-129.32592398296126,-149.4607045712948,-4.872515235458635,0.0
96,-2719.4820297152564,2477.1566051580203,-1398.7586858117972,-8982.66467092092,-89.57912216474922,-129.40070537723327,-154.5506992076377,4.7948661829523465,0.0
97,-137.02352022966525,-5392.568724519996,3319.1695064329424,1641.6121024646914,-84.81738229221851,-129.15748358203058,-159.83089702494098,-1.409983422436294,0.0
98,1577.835228228302,-4270.999907091867,-2944.170083337159,-1400.6221256579856,-82.07958037100569,-118.02478547506266,-143.29719770431717,13.433469450828667,0.0
99,1877.6146662237109,3727.7390950902286,-10448.780234084608,3570.6747456559006,-77.82132639673519,-128.19725758831353,-151.0492468950043,3.9759973538245097,0.0
100,6609.525902702284,-814.4703804416058,-12643.998766467483,1269.644782235763,-68.15585496130433,-135.17126158727808,-148.9049968687956,-1.9427226669764295,0.0
101,-4396.37126155731,7106.568541832807,-13396.470103328098,2137.1689043488527,-97.05494611032815,-127.46664752998122,-152.57580059091035,5.247848341351748,0.0
102,-6040.368116655227,-4728.945471310452,3756.818323496141,1655.5444078367234,-64.78307282409499,-128.65685483781417,-145.70891228850502,-3.8197754230292027,0.0
103,-722.121318231876,-4789.761634120316,4272.150159817037,5623.89245082918,-105.89409674021223,-127.22307851367069,-154.16429751452623,5.468710139912897,0.0
104,-6441.618988111229,820.2905053212178,-3758.765344086229,-71.0712365553432,-91.97909478891438,-129.1179484896805,-155.49303461744336,2.7940829304003514,0.0
105,4244.101809758501,1232.776671509998,-9032.771389980084,1667.2767056440016,-82.48813291575794,-126.35692339150964,-142.67205536358784,2.65793761330277,0.0
106,-248.51316373363508,-1504.6132892708317,-6134.241165282749,5989.196838306122,-64.03626747879835,-120.82078071360799,-135.58401095488324,8.115971671637123,0.0
107,-548.2786448137049,11362.284139189374,-13716.531538255811,-5497.586141925181,-115.05004534618354,-124.38537513921267,-154.86624382641713,4.166052146489694,0.0
108,7266.375408155224,1812.8396308125225,-10235.638061722337,4288.289112184996,-76.6802422153043,-130.6016956279393,-138.34153244626623,-3.813179857659774,0.0
109,-4777.559599554032,8240.657218957142,-13108.879349911238,-3111.0299908918228,-78.9558829576734,-133.84744074448767,-151.06745435802802,-7.640854670844439,0.0
110,-1923.0997359277121,5253.874808232272,1066.4685377964327,-3851.33337540821,-58.6868795105997,-126.2856113455552,-143.71047731531107,4.825177212631897,0.0
111,2184.065182204139,2644.666775899253,6481.526031353859,-15154.925503250943,-60.94920462793312,-128.74481629568857,-144.29835415928326,-6.285310439360869,0.0
112,2290.5185115069344,-5664.258908979436,6082.528313498734,2311.149438219135,-73.54269134990642,-126.34460967759092,-138.95803850851647,5.077350705231131,0.0
113,184.07522086323925,-4338.723700604418,3959.280934045183,3498.0138106021354,-93.7824725126843,-126.50254799367504,-147.8369264823356,6.135938327659521,0.0
114,1844.088958237288,-5352.061189045231,3063.7572640075314,3830.1164315043566,-56.38239180739218,-129.28066591527696,-139.5771526526322,-5.34075522409368,0.0
115,-7583.849372631199,9415.138917746113,-18341.510435824406,1137.1194316813637,-70.30737193361857,-125.78652548084793,-135.48572706917963,-6.900865149407867,0.0
116,-304.4185653253777,2568.324414668382,2269.622871521525,-3940.7091576534763,-65.73414389701722,-126.37378901189057,-140.82548472019855,-4.937673716213158,0.0
117,-6142.687653304595,839.6197689564762,2669.817454675554,5423.115104304934,-78.22101195391436,-129.71907849697686,-153.08247929455501,0.7184278266926338,0.0
118,5956.6597378425995,-6165.391074097927,-1220.8722283175034,3741.0738332733913,-81.65600606088385,-130.189316885564,-147.93711272754155,-0.7031427472751812,0.0
119,4048.9846939749555,-4785.253052184027,4156.5914832522885,3896.0689631106757,-54.686206457155436,-130.99167393128653,-140.9875459083358,-6.8926207717336645,0.0
120,4050.3554769872176,1792.3639356787673,-8867.026812553117,8380.716747621072,-90.0413339922265,-126.40878222904955,-153.54931259849388,-0.31385786287169326,0.0
121,-7072.934015724983,2959.829832039236,-7040.430164755641,1260.7346377053323,-57.25901141401391,-120.09919041293469,-137.22802559828713,5.607369244015257,0.0
122,5590.338007333648,3830.3652353076236,-14321.260473501417,-3149.137675389576,-90.91822566435756,-130.0288306832222,-144.8589933089622,0.33728035749959767,0.0
123,-3596.6899236916474,1865.213369644749,-11657.560316771924,-3922.0272332923423,-87.29511719994352,-124.98315397500767,-151.57398927431754,4.460719785503986,0.0
124,-2278.0558296319773,5272.528765322474,-4887.657456710334,-792.5770381786283,-78.04757020066072,-126.38339821142584,-149.25163248378803,0.30882520651378786,0.0
125,-5004.395548666385,-163.22292862485588,-2175.928817399314,-4489.869786494085,-53.472652123849066,-134.74860617593805,-151.1432066997495,-12.707807616409465,0.0
126,3774.917299821436,-7310.845021848361,3523.127473255399,1519.7514772670493,-70.79846157321052,-133.6430029316879,-141.93044980899046,0.08588305412107067,0.0
127,-2458.1854135782464,304.714366250042,5901.088837729262,-1894.9558509081608,-87.72564946631594,-130.20737674265183,-140.6030659884129,3.284078053030451,0.0
128,5996.581702521442,-9139.516506868951,3937.935491708984,-303.94780623067953,-84.3682225383667,-134.13671077156098,-146.19545448913135,-7.524781691874081,0.0
129,-799.4348909818166,-607.6849942035598,9253.068664576514,-2686.8636965186533,-69.38725591304619,-123.52211847524991,-140.41424872512562,8.533914920233268,0.0
130,-4064.768753281861,4499.909224767814,-7967.40963767514,-1074.2203344723903,-58.54679383250956,-129.1320277486516,-138.91523641755333,-4.167364196767876,0.0
131,-3720.2061131413375,-2853.2803115332927,-5554.78502233759,-970.3279091573282,-85.27221229374331,-124.62959706653454,-136.39453377091039,1.1345484664767405,0.0
132,-1269.3288569857248,-3726.004819563195,3993.329678541537,8360.408922059765,-93.24749700449848,-121.17744687161677,-148.88402135875833,4.264403978165994,0.0
133,469.36553165660075,6422.625839275252,-2754.4444425644315,-6279.769465393644,-68.61958876101714,-126.42840924286216,-139.22394252523847,1.1233159158711843,0.0
134,6320.814066864324,2490.9973781960243,3860.9441482965776,-13868.798967768946,-77.94152552666975,-135.62502637292704,-149.87107387393343,-2.284649668239583,0.0
135,1835.9789118058286,-1141.9912888195665,-2332.473514382833,4288.863258842013,-73.32283093680914,-122.22040535063394,-141.41618562761929,4.369561113141397,0.0
136,1347.1097123240827,-1393.9950532815901,-10235.353494524637,2678.7041613020306,-73.26231819074759,-135.70691855045777,-154.4327790944923,-4.165951940216223,0.0
137,-1888.064567660928,2665.3245470121733,-3444.9526832536403,-6948.76954569378,-71.54487869950371,-129.51274521333565,-142.3741230154984,3.7130742026886736,0.0
138,4056.5935003995896,3649.224684067169,-10144.886113156943,8985.679849215632,-90.25896582186614,-130.4488448503731,-151.2682232564968,1.1516832078438386,0.0
139,1326.1937079092688,-5948.502948559982,1268.911109364855,2945.9989692936083,-67.0152594726982,-121.21476681640178,-140.60515601375602,2.7191684223264874,0.0
140,-2582.9356685460707,438.85071727488787,2549.4224009645095,479.833274789029,-38.45697289899323,-125.91503045457588,-133.17689702377626,-7.098056991752033,0.0
141,-10806.19847854004,-587.7243963004775,70.83560174025916,5807.133507353417,-58.617068840357916,-125.26496968697589,-135.92078561058023,-0.514904782377132,0.0
142,-6366.8980321995205,-2543.898962893902,1133.0389176904152,1510.1785290838282,-50.435717721954596,-127.18326087730291,-136.79931731478376,-10.866535470355563,0.0
143,-3797.4111911900236,-780.2335176500002,5394.292292966327,-3550.0358548736785,-76.47884198066687,-132.1356504971853,-142.93646971259847,-3.3544194449650444,0.0
144,-5608.338208590872,-7234.243334194901,10615.343420639487,-2488.0085455481026,-57.63315729450825,-132.13694271014657,-138.47852487913897,-6.724697671832132,0.0
145,1858.9567338366314,-407.60686740347074,2181.2760567448618,-12774.43047148169,-105.69387183034611,-130.6344572085094,-165.54097029645953,3.189100238412903,0.0
146,-4094.8250185608968,1735.928089880755,-7591.9262669910195,1495.6299071459257,-67.54591881564296,-132.55163808701266,-144.71496156961,-5.765155184360265,0.0
147,-1517.296021016596,-2104.7053076410816,4911.815586003768,-7429.123365536451,-58.74703018949025,-128.200423193427,-139.88211123806155,-6.0335331910076935,0.0
148,5570.694850615574,-981.9460181426006,-7996.558399291678,2899.2628278847083,-72.63564461634947,-122.47769128216795,-134.3914278895124,6.436366266970758,0.0
149,-873.9996757977311,-7078.701949117674,-3401.189405590996,-3068.487695858342,-18.22555615522336,-120.5677660788248,-130.22407584472498,-3.466993299982871,0.0
150,7056.716836825382,-3556.9242811405234,-3391.5699311575627,190.24986579746272,-88.72807041365463,-130.02664739903892,-150.48117305880928,4.461889605087081,0.0
151,3383.6771929064334,-7571.748570666523,3597.268446015037,5737.415839586633,-48.052343433133736,-132.59827118893534,-138.45995320475416,-11.043764784232451,0.0
152,-2277.015917593352,-8642.955377611976,2201.389944282374,-1008.730934332041,-103.91671315703076,-134.92716688109797,-143.5279972870498,-5.9049250251501055,0.0
153,-5230.873647702367,847.1861824847254,1729.9375868857992,-5720.173473142163,-72.00359031664554,-126.30751491264489,-143.98782182324516,0.1699188195748813,0.0
154,-3581.4750849003117,7164.729302761897,-8919.130925035632,3512.0243089692885,-72.38461617542589,-124.25538690006033,-137.6287318651674,-5.006310599046626,0.0
155,6871.8912842856635,5733.6159709308195,-14325.365977202371,8396.21269243093,-80.13000232659036,-131.55649566384037,-146.37476674723035,-5.1662013698364095,0.0
156,-957.9370707002819,532.4668355813488,2378.758356912224,-3780.060561090532,-57.29485301971059,-122.22799477102063,-138.80409198187726,5.304571043962423,0.0
157,-2587.710883750959,-5108.46587404693,3205.694217901576,-5425.910816410004,-45.29197959720025,-127.25365629876677,-142.0604586052275,-4.101968047590968,0.0
158,-1882.6481912921383,6948.435478051536,-2706.105983146213,-9879.801632972985,-50.13671286339143,-127.84539787992233,-139.2258046706714,2.6483707077301393,0.0
159,607.6196071716296,-2604.1269813237486,11866.78272850702,-7201.515880227086,-74.14368183663704,-122.29040690237366,-147.09727284722783,2.4612459431447533,0.0
160,730.299792110515,-700.259345032162,-2957.8974763415526,5624.452097601889,-70.88415760216243,-119.60307024695163,-137.72324250311146,9.470193777607491,0.0
161,-3209.1304398322236,6129.459865168861,-11630.772394530368,-3509.920360744,-63.378724771695,-137.02940935231464,-136.00023141921093,-15.770793947029546,0.0
162,-7896.437901933062,813.5139818585309,-5231.168565445785,1354.6809730411037,-83.96709148553893,-130.3515945851834,-144.91913057118222,-3.2488695170484774,0.0
163,11615.521137529622,-4796.162115984822,-12451.580088360888,-2431.0696987047695,-77.80565127652146,-132.3158478687259,-142.01019229541913,-6.257660625988265,0.0
164,-3156.69081568078,365.38802099631386,-5019.537773094761,842.8981034638819,-63.299594860433714,-122.95331928627067,-134.46721015054166,3.257731809555071,0.0
165,8909.673668574293,525.7664300727516,-12798.083482593547,7038.41693394339,-50.63503121687444,-127.52831417705676,-143.15756431984065,-3.6647242269968103,0.0
166,5359.93700159505,-8044.908410970905,-502.58076865411596,3832.75163892233,-90.29516764480643,-125.84116892218974,-149.44444670102808,5.257745250042054,0.0
167,-1164.7691201213659,-6235.841036517886,3657.890484456886,268.77984908746686,-54.32424772114598,-126.0188922136676,-138.91931777527458,-3.5111960710790706,0.0
168,3577.8154415098675,-4663.222570521783,1096.3530636702012,2395.511684945309,-77.89754720105144,-129.74624792367388,-147.9380091189822,1.8369934957408491,0.0
169,-3526.200555189925,1708.0542005941704,-1540.91731605996,-999.1257071659088,-64.2667429281656,-133.6663952845463,-143.7402470014245,-4.241424162776156,0.0
170,-1990.0366956641317,-198.78149363068997,3350.880891295267,-7558.231819298489,-101.76910923741576,-129.41683544727724,-158.00878441880144,0.18487403610994313,0.0
171,4011.932339202712,134.86506383157203,-9396.02058715194,7244.263010033014,-65.22967638414246,-123.04063351750952,-131.9837374348816,-1.2716184747825579,0.0
172,2223.2035859271946,-5928.551235167501,-7192.267991333375,-1140.3243678217914,-86.3044561027533,-127.5794026746005,-149.01792958588652,3.405920755540971,0.0
173,687.5859521571166,5079.051649590099,7223.869842433436,-4898.551585617023,-83.42640073159414,-136.97338608247364,-145.12665593618598,-8.189670274209607,0.0
174,-3427.8189573282407,-4733.919666242605,2545.24207946591,-2972.688916530321,-91.75561055327489,-122.44140107496547,-144.1134863402544,6.89532905756624,0.0
175,845.561046315539,5694.99260561917,381.8584132113765,-10617.568187187362,-87.84892504870648,-122.85278827772528,-151.43891607082156,1.400618434279318,0.0
176,6989.319025262057,726.9588740421176,-11542.767371174585,2881.900006884174,-59.94107259083445,-132.24430264946457,-141.1856228997564,-5.064614464945028,0.0
177,663.094735191649,-5245.218819904655,-2585.5499948597476,-1020.6162841419753,-79.8101729779628,-122.56859803220941,-148.80791397533426,3.9179144706196163,0.0
178,-7112.632287298757,-136.87945483114427,-4863.23146777213,-163.0843549073413,-71.88619574985778,-128.861741796674,-146.15506759443474,2.256608816940674,0.0
179,-3081.8563233756136,4311.202320663913,-7493.641820511403,-10958.331678933026,-46.63202117905238,-127.85478162164179,-128.65166346149812,-4.689559824800234,0.0
180,1512.2413635401656,-11580.90108289186,7397.82047560255,1637.3008412508111,-58.56849464233172,-119.59167459566075,-138.0779264813207,2.325724011566689,0.0
