,0,1,2,3,4,5,6,7,8
81,-4724.8268572097095,1222.8553381343577,-2809.7867455001715,-4894.678536243829,152.05228919305787,131.53358803151792,-127.60037270748651,-213.76623302083829,0.0
82,-5880.329454166194,-257.94808471162645,-4484.925726891682,-1975.7502724747492,138.68907528575357,105.62702495550043,-164.03317394013254,-249.09491195545786,0.0
83,-3630.68431919308,1805.779206357452,-5937.82651511072,-10072.31646176498,149.98187563923173,93.29227026860121,-155.07446423541532,-233.25520488538186,0.0
84,-6018.021028552964,-5791.888602625401,6827.948272428743,-2239.297049916664,147.5248992124954,97.04400400020128,-160.0524193681068,-228.76513512429455,0.0
85,-3996.939462242939,6006.77226995451,-16203.777788899579,2190.41318779804,140.25751689125912,112.92152572231174,-145.15406806578534,-232.97824776610543,0.0
86,9408.015512149483,817.3390226552444,-11519.709873622447,3698.7259712584532,146.25763378727027,120.32616617366384,-152.0780763471778,-233.25802614696607,0.0
87,-2546.3878556352142,-3181.7773244019954,5075.055273803381,-6856.6888969118,143.07655388736472,118.97233600195091,-129.83545536426266,-230.83112097666947,0.0
88,2745.6121557739007,1377.0592535356673,-7279.574387314839,3664.2348025329197,146.5946014733876,97.8921318681895,-176.94766004343387,-251.9289253962598,0.0
89,7970.7864813426195,-8122.8715269166505,-5612.074958582961,-1952.7545556713762,139.14949389234016,97.02346681023955,-164.3271998829687,-241.46772558325253,0.0
90,4071.6272239817845,-3902.983032987937,-6499.329301657684,98.97160907241398,149.6350766788325,101.92805394432598,-156.5279205386232,-229.98626620329094,0.0
91,-8909.405216552062,-176.06082412959535,-12884.135361744673,9537.562072930868,139.54047919969602,97.66403567826183,-162.06051893381135,-241.32493233693143,0.0
92,2636.640799361848,-3678.275786286442,-4083.803880512838,-548.9721713884186,148.14711878589617,119.92724327152958,-143.82709361350737,-230.37787998056962,0.0
93,100.83704697249462,-3181.370756597492,-629.155465755666,8328.934218175313,146.96261055669987,109.88386413468128,-151.22621210199677,-235.63104274732675,0.0
94,-5137.259715575815,6391.153938827368,-7046.390295475176,-2186.688624713268,157.50743703327913,99.6276679624752,-163.59064716988817,-231.2071196104385,0.0
95,3812.3546252296023,-6578.002123969584,-1584.0338340543128,8132.282919537225,138.50218211258837,111.49962404566867,-145.2334656478642,-236.48287126157354,0.0
96,3435.953648584056,2001.624083280447,-9360.873809895473,825.2136291131418,146.5630896476126,108.1448638972303,-143.42857334825268,-240.39631244128267,0.0
97,-681.187317024722,-416.4211186587985,-5006.832387243957,-478.9569644398859,147.74712910668586,120.09034667772437,-146.68069978532657,-228.84994255753938,0.0
98,-766.4077652918099,1231.5109310361718,3207.5346978470043,-6200.677755945854,140.4109533435587,102.07023780549028,-155.2027787625835,-243.07918690320935,0.0
99,2191.535523907333,-6767.140920593379,1138.3777431502224,4857.143666902974,142.33157164726856,122.24980501940902,-151.441562464556,-224.83942428217904,0.0
100,923.58915364288,2384.7373496519613,-6383.500369372973,3531.114967928758,146.03026296123096,121.39486790656726,-147.71968973307992,-223.64483464014194,0.0
101,1507.4398414000893,-3252.958856217212,-8004.024385513641,1050.8698570581423,145.77628845508764,111.25708879191723,-146.19618411915536,-236.94980727187396,0.0
102,-2332.5900713408128,8935.5738855958,-16004.860557850514,-1500.3239829607026,143.9172057299799,96.5829388987019,-173.49217330235444,-244.13301566941504,0.0
103,4594.952691340296,-525.2077289544559,127.4015383842162,4696.290627294417,155.41518043610174,103.74314357820175,-174.71707069714384,-236.79407433810928,0.0
104,3051.739961618297,-8144.826274916408,-7798.889503890793,-4034.1930966863924,143.68003835420964,99.04440013190106,-156.48533053739416,-240.9702277806468,0.0
105,5580.4222796831755,6096.256618703365,-2148.2614517254674,-14308.916185499538,128.2619937172747,111.80360768366822,-151.72064933969617,-236.88263113057664,0.0
106,-4595.064630922494,3185.620523741405,-9788.498808675096,-1256.3045811892755,139.14292858185982,89.88267559164372,-179.9261736079486,-246.97705354080074,0.0
107,6589.925067204216,-5333.12021830388,5064.86018322409,5964.416553492186,135.1193244467534,115.12488879683444,-132.23225246150872,-221.45373539183805,0.0
108,-1521.7993314753096,2140.145826641159,851.1347159535685,-3659.9242532913454,144.5867069261517,117.72457733254652,-139.23393177175097,-226.72689682207218,0.0
109,-6040.365580705508,4537.888845055516,-1260.979280830857,1248.5948134318924,151.15851624964418,120.76796352409173,-143.6775207754326,-229.4379275310076,0.0
110,9586.37755634384,-3013.7912338797905,-3402.4244955418035,3204.8080157471854,153.2565102691052,112.97257889322432,-145.0538177419721,-224.7275805320231,0.0
111,-4903.534969354244,-5377.984799914706,4019.43877888374,602.291262217233,146.1416556967817,120.14948358633525,-145.10394550171816,-231.35644651854068,0.0
112,-611.188509118286,-93.61823739630282,1669.2640862033245,4186.982748660825,149.3513186247938,118.66685387575104,-143.8037836303719,-232.7007936856864,0.0
113,5407.198823032168,2754.142296073117,-4633.04002036075,5712.35301737642,144.66244492503654,114.2012872703202,-136.34709080574095,-227.05425372803364,0.0
114,3344.8279532490137,-13045.684513142067,10719.6945020913,1862.0482015662005,144.78145709471414,107.25463302201446,-143.75520811058425,-225.28134608993147,0.0
115,-593.1186049934731,-2484.920704562581,-7066.95179393126,-385.7092660664092,139.68107374317125,120.74888398407505,-144.3446757301657,-230.70090268387384,0.0
116,6210.5101734350455,-7073.81117484467,-5262.464578325743,344.47400291596387,142.22898149596733,109.43791950023574,-149.36527447583558,-241.25359173006999,0.0
117,7169.043129637222,-8588.486788698048,245.4390504659605,5430.43653337509,139.0136079402966,126.8748279145908,-129.85278960399557,-233.61712730996632,0.0
118,-5161.305214848774,-2507.716626964032,4555.728777441633,-2628.1586126802727,133.60915829563714,119.08062280049228,-126.13385776641655,-228.44338799873586,0.0
119,-4170.442321070638,3265.9699411615697,-4238.098648232793,829.4722335563715,138.03862952961035,110.79387689207854,-149.34239414699476,-237.94037052237343,0.0
120,-3733.7291775787903,5830.801054822164,-9338.685261141578,4858.313292444689,143.18455408447457,127.76549939208388,-134.08617214326412,-223.631838754841,0.0
121,2261.777611608255,-9892.520881148188,2536.9285034236536,1751.006849493049,136.72900208719184,112.61548345100823,-157.01399350563207,-236.93145122043117,0.0
122,4902.791667848324,-1984.6161311480612,10.916853278708505,8527.884949173895,144.30658084987428,110.67959376656505,-146.91012429140628,-229.31125942959585,0.0
123,-4165.201960350286,3938.1923972240315,1175.5445370498069,-6505.5088245089155,141.45706874279773,121.21084541493491,-143.270390725116,-231.70776116527782,0.0
124,-2490.6905108745805,4922.370752557226,-11675.905479744617,-8197.70243511952,147.5512131649809,121.16505303097884,-134.38616583249066,-223.25010128813827,0.0
125,-7675.578475491856,-2053.0448447765107,2459.9154790968514,-2771.469107757305,145.37420960317164,111.14025858480511,-157.0362385234356,-242.71542385301083,0.0
126,-3781.6171486270814,-4373.1653418211035,10530.744875853212,3490.802272883451,141.09872949822758,92.4699951596809,-167.83414369100905,-242.20304630852226,0.0
127,3036.8382430693964,-2085.460292402352,-228.78302164668486,7203.470420177908,141.56654508136876,119.12979592232158,-151.1282543224889,-236.35380835111738,0.0
128,2322.9041808797674,2379.9183861506312,-5345.513857506528,4606.428821398017,134.65049338847777,100.44643084201142,-164.70479854788968,-238.60646380081124,0.0
129,1574.0944773931726,7413.498028238585,245.71875406285537,-9253.264492340382,144.32649662037198,95.40271463276382,-159.20577444715443,-239.70514220952836,0.0
130,-5283.67080792355,860.6250356888507,686.7943867752806,5346.191020508654,154.6567060646726,128.72285622153709,-141.50286840189122,-223.88208659606968,0.0
131,-4860.03057233998,4452.468314788631,-14929.402207814828,-1881.0195261378951,147.73492663601903,94.8991571894339,-177.35154499676946,-242.1461051653334,0.0
132,-6908.65765527669,1539.275780493842,-12474.111137337899,-814.570486457133,129.29864448251473,135.42735262900325,-90.40063850606063,-214.9880272937108,0.0
133,-4747.412914532221,8879.757651596978,-8869.92988956215,2504.219747723772,136.6351274000252,114.89489077680727,-147.2272992095716,-236.06793957522342,0.0
134,-3669.1088648447853,5415.852225965167,-6459.635840984646,-2875.858022055072,149.84487277096312,121.13448018614417,-143.25403694967324,-218.77468200891897,0.0
135,4494.6182763679535,-4062.9101190825736,-2720.3159909113638,10183.254041658056,155.79373053561574,118.26803414539424,-148.24983103418535,-222.98357317872973,0.0
136,-4342.198911709669,3709.452336573444,-5181.57281427256,-1557.7880803144094,140.6710022894916,137.03359228837715,-130.26872225513094,-231.29846980331274,0.0
137,-3810.43872836284,1121.959218273111,-11175.266332713883,-5053.724744891649,143.0539232643466,108.20433930127038,-150.8789530632926,-232.37008164619948,0.0
138,1594.903040648381,1703.5099759291686,2696.2193381102743,-1900.8667647947125,134.70772410705263,109.10093407367232,-149.33313897219347,-236.62865746444842,0.0
139,3525.954756332854,-5847.623930231854,-2984.6148721020722,-104.59500836867308,143.51646210574444,96.05583643883108,-165.2113729955286,-243.77764297449605,0.0
140,3634.094867429729,-1867.4680749032666,-4868.603951506942,2461.896231558436,145.54826779573162,117.14462456846428,-140.7684640541427,-232.62038849609377,0.0
141,8652.158220336538,-5226.488794209236,709.2630576631232,2802.16549955478,143.54077653347943,115.49505547701042,-144.7800738347262,-240.78443767055577,0.0
142,-1668.0313908150151,-4311.163979730319,3565.6672207506404,3665.9966852725292,154.60058526585746,123.16371857597257,-144.02190427168586,-227.63339652279598,0.0
143,-3882.7464143102866,484.88894519277227,-6091.80281276322,-2581.994858682222,144.63677846200372,112.80022149157843,-159.91128320596866,-236.9997232557766,0.0
144,-9819.436826217921,3785.094128037048,-9951.405911472651,2325.6813715604226,146.67867119446785,133.4493921729424,-125.77207054649581,-219.7828657057998,0.0
145,-4074.7017354264876,-384.44222543315607,5101.638196985589,-1111.0786707173706,148.3795565343335,116.828627438058,-154.38712667639342,-228.2297965189825,0.0
146,-8677.727376206583,3532.8457297679183,-8529.469435675484,4312.105185620606,140.14970991328298,103.8218392868277,-155.830959673229,-245.16260703187538,0.0
147,5886.43445403981,2266.9661921016964,-1859.8476121784288,7215.6245898051475,144.5402439729127,108.88206940394797,-149.4744386104023,-234.50316872046724,0.0
148,7910.194722549328,2172.97924414866,-3365.16539197717,7179.315410150336,150.88429336212832,124.03464305571694,-118.74462337439368,-228.05688004886014,0.0
149,1435.6025098139253,207.84356749977073,-3044.2562744154634,3637.310324849069,147.8049412482433,124.65604011690533,-140.67393497165543,-230.65016309554645,0.0
150,-3499.7849431083346,-3799.9123695082258,432.8022675937375,3365.7319538906304,145.97944548273958,113.11569326287439,-146.40042780120066,-239.356072906468,0.0
151,-6580.088808261992,432.20689832199,-2540.5763611184634,-2831.088290892107,147.04124447661496,119.34381154568372,-152.61528411275407,-234.22126774706408,0.0
152,-1805.352636649734,-3389.496119119298,-9308.712165179171,-5689.979120013089,139.05617006466326,124.5770807561776,-128.21071231892577,-231.4652453401984,0.0
153,-2603.4767289397723,-6471.00195178131,422.5000403962276,744.7845082314207,139.05768134109348,111.22471580091471,-158.4863636181313,-237.85828106075735,0.0
154,-3359.2603431535417,-3282.0978727915476,1861.0172022482318,4187.420351703534,132.73212422163442,112.36293520395728,-133.27483923396068,-235.98430440535563,0.0
155,2193.400350509214,-9641.233053816322,3051.262044004388,-2335.783350338326,149.0840362434886,104.24146012564147,-160.56745982130838,-234.08101440800806,0.0
156,-1471.205584049061,3710.7616506222125,-5318.459752308025,2725.7025575663415,160.29186148772948,107.2885677678003,-154.9216000930464,-230.67660560529143,0.0
157,-5173.3812054140035,-3505.593965897412,9285.467003885831,-1238.8367766891718,139.1310471176044,104.26997054330609,-152.68299533456667,-241.9284384710675,0.0
158,667.2184626241227,5338.164550565561,3593.2782198578125,-4374.782557146322,142.20703432083477,96.66081906105538,-170.23823939691522,-247.14865420918534,0.0
159,-792.733133341863,-5055.056207045238,-4801.580358276472,3229.998420805192,142.56534340441922,107.75551753618088,-151.39825627228632,-234.84680151658822,0.0
160,-9155.52432614984,-151.81864331841632,743.0256687041795,4055.8987819148797,142.11529102981837,109.94958420162067,-150.9644713281632,-230.99439263292962,0.0
161,3263.277159807202,-10419.613239979468,4079.0694865271034,986.1008292632985,141.1129998780764,90.56811670487603,-178.65037859889247,-247.379415367195,0.0
162,-1517.182759316272,-5491.766327945303,-2650.5797406418405,5099.009644284334,152.49119750779232,101.08298470222252,-174.85128736180155,-244.10625815212697,0.0
163,1940.7166029652785,-3080.533593911936,-5350.268277588553,-467.33626076628985,149.70249348335187,115.82512749567512,-154.80351901200194,-230.47161502467847,0.0
164,-4830.949569227244,-10908.910582895316,8112.718458920366,-528.5237375091905,146.18807704345812,100.5786668340624,-164.54977355355447,-237.02644000337565,0.0
165,6866.341790493098,-1883.7228940863636,-5429.863019970819,2032.6585196538342,136.5701087662247,104.984459504609,-140.58999087911477,-232.42135559271694,0.0
166,5857.081361466474,-5389.273048881701,-4034.2355939479708,-3206.4339812470316,147.22891090895973,96.5869429969294,-170.26090507794981,-243.78923592834516,0.0
167,1229.3407205496244,-2814.487494229541,1859.8609928379783,8745.987861312693,127.14277619113794,99.15049419684203,-154.37597886150965,-242.62456971974552,0.0
168,-1827.239245500867,2309.671727456552,4695.595869020627,1352.8624781211179,150.38634446987666,96.0694993493427,-182.50626278773436,-252.031510139649,0.0
169,-5153.652861566118,5062.818184123744,-6510.468789417276,-5309.245493782779,139.5761644701162,107.2810195339392,-161.18211126625334,-239.48914604808613,0.0
170,-4797.856267484006,376.6433650083685,-2059.685811022866,6305.296616048335,142.35174104746346,119.44616637835502,-142.5626191438025,-234.9764984187859,0.0
171,-1765.0746112303912,10019.33396885623,-9095.941025802742,-3812.456903031731,144.84790699033692,109.92752022636648,-149.01644170522255,-230.47918688051422,0.0
172,2622.4552357248376,-8128.478084325558,1217.245328996375,1604.5895796994148,142.0839728019962,108.41596501495442,-128.91959756912047,-231.42437394789715,0.0
173,4430.62062118532,-6065.418463832524,-2983.280647787613,1197.620301917068,142.6519297858887,129.89502521295316,-119.11395794837692,-220.9040134150835,0.0
174,-5325.696802574244,-990.9291696931142,-4415.181876081395,750.5651169721199,143.99594498711897,109.30600222617922,-151.89888794454092,-240.9330564109856,0.0
175,876.66475608739,3785.4613638372234,2392.723676034094,-8404.787126398409,139.39784372506725,134.74409906592578,-125.84134248806039,-227.20738900325114,0.0
176,-8397.417045425502,2053.243215702823,-8322.400058631658,2601.8234477959936,144.7781868973243,125.87692455778844,-129.99704706149276,-232.1156137410624,0.0
177,-3594.914405192355,8621.49620411979,-10122.134041021556,-2143.8850244613345,139.07486439742152,106.50184656999791,-147.25773013324357,-245.56057925738577,0.0
178,1595.1039586561503,-620.2945114632836,-5611.152974326048,1165.0431022807943,148.0083945106332,107.73017420109372,-145.06630317602142,-238.32015014912866,0.0
179,819.7472831032675,3549.442300421749,7988.247323100302,-10694.210005677804,135.1175820106114,107.6616594897465,-142.2648115810555,-234.1373096318875,0.0
180,5010.993022720347,3239.8555425422383,-9828.565801987113,6047.599937034802,142.34504339938297,116.45152257915747,-143.81164733658858,-233.81338187196954,0.0
181,-7.4468178528683815,5329.237532125243,-8973.657080780647,-3888.044144175306,142.40308177365813,101.78805186905278,-151.62481463494208,-243.51518430336108,0.0
182,5428.582201860843,-3808.310120702065,-2283.688700399815,4038.0713213183562,141.23970406085206,108.84261481765375,-150.54020566185343,-235.68404124656482,0.0
183,-3612.7803740521867,6431.6835259214,-4642.109696318868,-8210.743336098287,148.47884159946497,114.89515989860172,-148.88419726465472,-232.4366316108089,0.0
184,682.1445678828235,8548.017564997272,-667.0700115501301,-8054.04563011296,146.60088782693055,111.57126440407772,-150.80288470667816,-231.02605174702617,0.0
185,5742.950572768355,-1809.4936164697426,-4498.974116150309,3480.394886301933,150.9828508121639,98.69607791556894,-168.73486977906603,-239.88427475843014,0.0
