,0,1,2,3,4,5,6,7,8
54,430.5372341589786,1740.2215161149754,2028.8291058962668,-7300.573660035698,-220.406180958225,-155.7072011646394,-177.81080479445185,-119.83345839225984,0.0
55,13825.916893739051,-1062.979671161483,-13316.736839349322,829.4830761886157,-199.41737199492678,-177.6121585739046,-176.07766219812922,-135.81595920613648,0.0
56,-7851.825241339047,3816.7614174591586,-5188.877863733035,1582.9518740855822,-200.46069027722353,-177.9934922101595,-176.0194320381839,-139.03841245746085,0.0
57,-118.71534338296597,-2147.7677325093946,-827.161190082054,5398.308336205712,-208.39460210539409,-167.7668840285628,-174.65368501045702,-148.10157082361937,0.0
58,2455.2436906803077,8150.418773106642,3252.262610851597,-7939.741313741196,-211.01391508253755,-173.06505871171953,-179.53562414864055,-132.96440509315963,0.0
59,7763.271190192546,5668.8369661439465,-13199.050123322579,-1228.5705432128261,-205.73498327759043,-178.86593043782236,-181.34424030800477,-141.1049403545763,0.0
60,-4722.106350674379,7664.32246250274,-16022.005586029547,580.8589477288119,-205.21771933176404,-170.6892501583658,-179.20894751253343,-143.80669924951718,0.0
61,-8038.43465483169,-2593.215894867914,-1983.7998884345095,-2098.279775992691,-222.5801866344179,-152.27761021353106,-185.15283706061365,-102.3958023578548,0.0
62,854.0654763475875,2992.291359726415,5572.671702576829,-7551.344329016312,-199.7625277889434,-165.56756677970836,-167.61123977842783,-150.95431004392802,0.0
63,-6405.973687652334,-1358.911909278901,588.0520994841221,6463.569841881925,-196.76585203418426,-171.58536449631399,-170.65146965081473,-147.15820262320474,0.0
64,-2048.3895312808277,5987.755563963291,-12277.677357277931,2055.418347307434,-201.9106231393288,-179.90289781741328,-180.30128510954373,-142.15230964752007,0.0
65,-3945.2623219036404,6858.486078119753,-5192.917253604131,-2415.6371872693385,-213.14604968651778,-150.29164170088424,-176.95315864738006,-126.52651656350729,0.0
66,268.61403463029586,7413.387922089729,-3201.973263238763,-6438.855573243114,-219.56141927398886,-159.65264576698087,-181.33197204101242,-124.11950469671481,0.0
67,-900.2792267382085,10265.123448024486,-4909.01301450679,-4010.0478115380433,-212.44622035726988,-153.55222253138848,-175.66151860897938,-127.31000796784603,0.0
68,-3715.4834195434387,6388.302779697822,-7955.312449515155,-2065.7307313545266,-220.638875008867,-157.40748646320807,-188.3307358528121,-126.86420201384449,0.0
69,-1784.9567279862383,2930.3642934598156,-60.87220206770105,-3307.2311531087157,-204.01720892348993,-154.75483988969287,-178.7871249580042,-131.2349896187437,0.0
70,3892.3953225668447,7915.672325866245,-8343.831739822157,-11996.73325783441,-207.20013070150796,-159.30186428148278,-176.1944998860735,-133.51806901965938,0.0
71,-3484.321959459875,2248.1989992881827,1367.1002420858374,3704.0737435586657,-210.62945328911252,-161.93740359637147,-176.2525738561438,-133.98625755369068,0.0
72,2759.027797130943,-7959.2668676027015,-48.37838007003769,-2301.900326072297,-195.1218317367024,-170.29798812632282,-174.41774537183892,-152.47636481598244,0.0
73,1428.288435333397,-839.3539275637326,-308.18109325070697,-6441.0181002558065,-216.74021214464165,-155.93407214932284,-175.4231186165339,-131.91894405801,0.0
74,-2407.176399829658,-1325.0648178661172,-5563.1320625527,4514.24910130573,-206.7490368830748,-153.34997422180916,-177.84065064102904,-127.77100366028645,0.0
75,-3428.7301304750613,5804.461999631883,-11404.177330424116,-2320.0114932416363,-203.39893067599877,-176.76890978517304,-179.62189000060238,-143.8753524235303,0.0
76,2720.837475548679,9718.82317536945,-1781.0221535026035,-13082.36062079018,-191.42199787442192,-183.657013077729,-171.35446466752254,-158.45403855699465,0.0
77,-5687.772595456911,-1995.4843963157628,1378.2379691218791,-2789.802642982889,-216.91353742228108,-151.6886592712753,-178.3498839518059,-120.99754307967325,0.0
78,-1466.2126803042981,3399.8039560821558,-2522.4242486547982,-3848.3465245207462,-218.6223427695917,-166.7624484175776,-182.5026705624609,-130.01784636929452,0.0
79,2419.9038288901775,6018.340648436147,-6916.564831876068,9133.78172362082,-211.16769470528777,-156.16652773811276,-176.943272740359,-136.79861146640533,0.0
80,2577.515881246189,-4650.53091428641,1877.56418150585,1367.293802891076,-212.70551617491623,-166.62877815444958,-173.16171748266564,-138.14132484396646,0.0
81,-4346.854473121497,-16748.28295781262,653.1742670536738,430.7750586164696,-201.36199312332667,-156.1473364359809,-181.66268687407214,-117.24424425008834,0.0
82,-3322.4543658889156,2817.978682239234,1069.28123846357,1565.3118426395806,-201.0214297535163,-163.59719798411115,-173.92038785369246,-138.63648584576626,0.0
83,-4052.8326622920313,5683.003727612438,4619.264584496062,464.8982342569075,-205.70490743233648,-150.90188494595947,-171.60013935895262,-132.4899172459888,0.0
84,10789.772358234974,-11851.776831956098,1847.7675320504973,711.4116455401268,-198.50311229925202,-173.34651159512603,-170.91755075806185,-150.2042219721097,0.0
85,1377.4513651357836,-3373.9216633365695,5741.8416894833545,4882.599287445556,-209.8938650992092,-167.18993359045822,-179.66974575275154,-120.02879304914214,0.0
86,5707.916237919726,-4513.248171375009,-3793.566024898428,2482.1666322200854,-210.0567028403453,-154.21175512834537,-173.96834923450837,-133.376414486458,0.0
87,-6069.31356442065,-297.16798385019996,-7163.648065739142,6354.443108999684,-201.58199804953034,-173.66126407580262,-168.9677594436241,-153.1203382425797,0.0
88,8019.5115610177545,-917.3197092676717,178.31915557888811,7364.421516913292,-203.40659549710088,-169.4016667698535,-174.15144089658054,-135.61918400142852,0.0
89,-5669.221770981481,-5065.0295940661135,3862.076607456908,-2994.711238548286,-209.9247169451325,-159.5206245536955,-171.44865425018673,-131.98514986751377,0.0
90,7420.720252418437,4474.633175832708,-8972.805208291962,9659.793888726157,-217.96790539553797,-163.24132042941753,-188.30894319040058,-125.3823018652605,0.0
91,-7077.466404348269,-2764.661399090855,-6211.279003563222,668.2035232608645,-220.63886913329875,-152.85036234249264,-184.00784686008598,-112.93008093482919,0.0
92,38.66618868344895,3397.8823976428794,-5473.370918702876,7175.142365724947,-212.81834333217145,-160.2853394168474,-174.7776074397248,-139.7756268216422,0.0
93,415.2978122248325,-5643.957727174988,671.2890520392926,4013.753227662291,-204.22881282951482,-168.53579444273205,-172.2832111560852,-139.94593639972732,0.0
94,-206.96532799697343,2339.3564764634916,3063.6771911538494,-7475.790283076421,-226.2365732615543,-139.36053002074672,-176.24137625369903,-108.17721735650429,0.0
95,9269.096566132699,-1055.2869058656179,-5531.77005885013,6562.156952909682,-200.8615484292605,-161.09300922077443,-171.26700434228323,-136.5715129304512,0.0
96,9753.512762143384,2323.4436124333893,-11613.287644827085,5091.33151079689,-214.35813625873,-147.87454755578239,-183.7091719514025,-116.69212602754676,0.0
97,-1870.6969268260132,2091.068192476461,-1484.8448618243467,-7154.493723600619,-222.33352928341975,-151.9083452058476,-173.49074432903473,-113.67443147092627,0.0
98,-3280.4590981254423,5158.156936346366,-9137.01738051995,-5821.111567746378,-212.02431297266992,-153.58054768161003,-177.09121601853462,-113.73678002511593,0.0
99,3736.454584004064,-1809.891839409566,-8760.409684466189,5909.884869474627,-202.02488296384678,-164.24579233618175,-169.6482261590059,-147.42204374212878,0.0
100,2145.805453442488,-3672.909463545539,256.46541350585704,2810.81683451894,-200.2849972636347,-177.14986322262516,-174.0482492771561,-151.0722227685407,0.0
101,-7315.887409727313,4993.217899486827,-11325.799487083394,5140.484638921518,-207.0231659145712,-167.1501736345276,-171.6572882172577,-134.88323587569465,0.0
102,791.4925279649361,-7914.201573951743,-265.90504427049575,769.0689154357275,-196.0443515128145,-165.68024616902673,-176.90843570775206,-134.1131358334518,0.0
103,-1942.8459587804568,4968.571205139476,3012.45106343061,-453.72265458406116,-216.99845441843013,-144.35680073637354,-178.28881458472827,-130.22851210030558,0.0
104,4053.5489351559786,6102.876103264601,3957.647921369431,-9997.254088637132,-212.28279782456764,-165.29138392594652,-180.21559757598823,-126.3327452054553,0.0
105,7194.184341511792,3110.423770496217,-9330.104849589447,3633.302515890666,-198.07364105131802,-166.3036979911559,-180.03303481850608,-135.49535966610796,0.0
106,-3459.1045690469664,-7854.164604193103,9742.111413324195,-3228.4381209859857,-207.13118428665817,-163.97852239804502,-174.60787778435105,-129.73427621427575,0.0
107,-5220.395205605295,-714.684157432278,1646.759899654854,109.5993560190518,-209.92539776798495,-165.66115809368566,-173.85187918792099,-139.40608531459404,0.0
108,-3490.183532172133,5903.189969866669,-7068.593368360426,-3449.3477457673,-207.47621440525793,-160.7992643605579,-180.30888720146308,-130.63907038632874,0.0
109,-2525.9433222695993,6885.5655420617495,-10834.08226954067,-2712.903470265032,-211.2009958827971,-163.74294495294308,-176.35484742306,-124.10124104749397,0.0
110,-5850.66904390308,4096.333956486372,-12819.49915508191,-5766.340630087978,-214.62043705194853,-159.43042537213307,-187.0936933007045,-128.59602280718917,0.0
111,-4425.798009533881,6427.147134793298,-5631.164253144308,3069.5473125160593,-198.26104879073046,-171.43522360255236,-185.88144843323877,-132.1697088185782,0.0
112,-331.77993389618354,3014.124777644347,-278.0066517182358,-9532.510393098995,-203.9297100372163,-164.6488996916005,-183.2505354883554,-140.06017207968154,0.0
113,-518.6355272595158,5067.947970428325,6243.5562248349,-3947.604488377282,-198.77755731324646,-170.75702458948004,-179.82159684274592,-141.63927345857985,0.0
114,-345.39830571445094,-9187.180487772557,823.4149085311761,1198.1466037587577,-213.37971067622317,-168.0759938637688,-178.42512220629425,-128.54409155112535,0.0
115,-689.0292356369434,-8948.473834881175,2087.3104658135685,6847.358760808622,-201.31318239422546,-168.00649393782138,-176.20164170174914,-141.0021902123748,0.0
116,-3985.4076929835633,-893.8048438254596,5331.618961442101,-204.50571988770605,-199.39700245842025,-166.92677272160373,-170.4908312871876,-152.33658381568603,0.0
117,543.1172330798257,-6614.133817325489,5312.121177286676,2042.4269408436037,-212.8980320918933,-148.04711493583483,-178.88358516161477,-127.42446211096865,0.0
118,7371.465895912381,-9697.669259348715,6745.042982891206,2850.9428349002637,-201.5036613318376,-168.5068137876959,-172.38981891542574,-144.48214078402984,0.0
119,4357.117528694414,2490.8235264055074,-7609.9213218909035,5186.958704612275,-205.22274874193337,-164.98219183940535,-173.26955217186168,-143.73238669165383,0.0
120,-1468.9378200359693,-2642.3516774616237,-1521.2874544202589,3239.915282742929,-193.24897154996165,-167.28333259176407,-161.38096186462724,-160.18096468025567,0.0
121,-5132.643598104881,4993.975683854453,-10169.146873394591,621.5482362632887,-190.7158927968613,-176.0585441082922,-172.9030132381853,-146.51159562056617,0.0
122,2573.3933490021473,-2000.5814662821133,-4405.210634151999,5831.153189093532,-218.04828696866235,-149.28337447516978,-180.70815455047128,-118.04461812138537,0.0
123,5872.50380501934,-15483.876939732088,1328.5411040431186,-6725.805571000023,-214.73275862651406,-159.64694789657761,-179.16542957056853,-130.10180101569304,0.0
124,2140.3627869429674,15691.287831125655,-10972.94209648131,-7116.820912000336,-210.97523508925468,-161.8317732761584,-182.69827941119183,-131.1859215226007,0.0
125,-2063.43598845372,2831.0274177382325,-6616.188736766098,-4936.294374706294,-200.4362675872638,-158.5178007405222,-171.23622361293283,-137.1057459281534,0.0
126,6142.034163162998,707.6424504157077,-3277.682481305725,7047.412144763557,-209.5497495460617,-155.70032393675078,-175.5186734562551,-127.90115060486086,0.0
127,4023.6021279885767,-2519.680199503919,-7009.503444627281,662.9391065780391,-209.6533028441571,-170.35489883711506,-172.39168230918344,-129.88061463312624,0.0
128,5888.967055743015,-6183.045673024825,-8441.011777877166,51.229676007555014,-216.2887484436968,-150.79871210852835,-185.84273417615745,-112.61409271839071,0.0
129,-4749.913718671157,-208.15864449563915,-2632.8530181057504,768.09672802246,-206.98745442462717,-161.53178824657712,-174.3958056640144,-140.20222859558422,0.0
130,3375.8764674764107,-1873.9868035758864,-4491.274336922857,5358.634014350745,-215.78914581107898,-149.82555474069946,-180.05862249829505,-118.06849684458201,0.0
131,617.9795168435783,-9022.56370239191,8715.995021658213,5831.298831886546,-195.18785396554173,-176.31313320861636,-177.57070842240245,-142.65602769920363,0.0
132,-2793.029344919913,4040.5007546792654,-7370.37789070859,-5504.39256740134,-198.9393122174951,-176.22111057286477,-165.85144264992687,-159.562153125341,0.0
133,-2037.5062403699794,6196.5452273435185,-3994.6282221587467,-3478.2551762605904,-204.60543953395984,-158.98356497041212,-170.8452837415614,-136.89947267569778,0.0
134,464.3052410472008,9381.028319021185,-8262.702115626877,-2790.3305299537938,-203.39238768023293,-166.2526269123391,-177.69853003862133,-132.42565414175215,0.0
135,5503.730599773305,-5435.599391315329,8068.329599721514,3809.323558415968,-208.1641792928654,-184.85137176188746,-173.75640262280365,-147.43674372624798,0.0
136,-2369.6952630003334,-482.4972964697971,-1203.1562149261706,4955.290264188183,-213.14973737638655,-161.3625979783563,-184.56145303253854,-122.09521214576581,0.0
137,3889.038066087436,-6699.520485390675,5801.380142164667,3947.7317949845733,-214.2062388376258,-145.72259093827358,-181.271912603284,-123.49117089972049,0.0
138,1398.210350179177,-8918.389067875654,8434.047002881798,4226.152392384461,-197.82480528083005,-162.85392220429645,-172.9257450063824,-145.92257760220227,0.0
139,9713.991857844527,-3856.981647178482,-4614.943571796574,6260.321063200085,-205.61561159417604,-173.60003827842803,-177.39337578596997,-133.54948554057944,0.0
140,2041.38212888504,5239.8881702329045,-1796.4956634585722,-12026.155964295118,-212.58976126267726,-159.38989935723833,-181.74791028917417,-133.63972756958026,0.0
141,550.8260212795064,7109.249264127484,-2888.047572386319,-4274.01996707893,-198.3940692623033,-179.56083701622615,-173.73355893190788,-144.49108759416023,0.0
142,-3475.5918240393885,-1749.2426416649503,2725.36953323616,-3079.172197247191,-199.321703169737,-162.85791257020773,-175.84716794369348,-129.72637934777438,0.0
143,7249.780571264702,-5348.260974215542,-6310.314254898335,2264.0492824227467,-203.6582146531721,-172.22453241759956,-179.26034043368352,-142.6819463601075,0.0
144,689.9644372915992,-3631.363147755915,-7958.914158561009,-1680.552013177957,-217.5699686573059,-148.08529079081669,-178.89385160095927,-116.27930498423338,0.0
145,699.1184831233905,-13185.1816648769,12704.788484871471,3321.12964185869,-214.64291448957127,-167.1581185611487,-189.1661004517389,-122.82722638559805,0.0
146,5177.02190946947,-4230.236561227716,-231.33766907605403,5066.529647385126,-204.58243594671066,-158.4253410598863,-179.37076836188405,-134.1909741658974,0.0
147,3523.6560270370037,-1427.1541911845916,-4404.843630905482,7537.349208680378,-208.5243269743819,-168.89660330355696,-178.01591821536465,-137.27841908601366,0.0
148,996.2653427066161,-4461.258190809184,-3610.00492512464,4912.70571082727,-191.8324071648823,-177.57388546545073,-182.3707557631499,-156.70360676910855,0.0
149,3178.6110471435377,-9110.206583300207,-8769.699208370837,-2087.0685226150467,-220.34405185997628,-158.29559361777774,-175.6176896900716,-120.38684927264173,0.0
150,4077.7362761893487,-5065.016944494981,-2897.6782801650725,-157.30485509090374,-214.15886212550717,-166.0514531628983,-170.01853086625124,-132.437911694925,0.0
151,-6190.746895956396,6438.993767584274,-11140.55776543599,-616.4360041840373,-207.8278370354964,-156.04619913705704,-176.01062711265305,-114.1869866350264,0.0
152,-6438.821578477559,3966.648803336471,-9145.313294095387,1745.4712098521964,-211.90317458795127,-160.81211530484995,-169.95494884377882,-147.73989970502828,0.0
153,4797.377745673607,-2879.5348203095905,-6165.899969453878,-1496.1913996322976,-197.42656114766302,-166.67639651960343,-172.06658744412024,-137.35630901865326,0.0
154,1814.866883471906,6305.824860635519,-12313.622903910129,9274.914838928207,-207.15186332735766,-161.36266401577646,-171.76607597715866,-140.45718784763676,0.0
155,-1190.6161438869533,4047.067791905042,-8282.877178613371,-4117.216657763229,-211.90191481365537,-154.20655421650213,-173.2903534396981,-125.58437550281849,0.0
156,-5716.947859311271,-498.29047713514154,-10089.258875236077,-1503.146787679659,-213.13258304250127,-159.5637210393914,-178.36467060117445,-120.7106387150318,0.0
157,-1288.3093928156643,-597.3886260214574,-8133.967772389795,4836.256400642727,-198.68463263471028,-185.14565805274069,-171.6098275149322,-159.98904723101316,0.0
158,2781.5307047316837,-8263.094237921368,2232.6648733311226,533.9105665807269,-211.42177552322943,-165.8007673536474,-184.61119530976438,-117.81875011620245,0.0
159,1526.129724304466,2413.2524042625078,-5511.36366443734,4187.697012338105,-208.42081089078204,-161.26323525995008,-177.28977089951013,-132.97489499761102,0.0
160,6509.197909364193,3258.193386146471,-15705.456044286357,666.4189254418349,-223.6640403499013,-151.35439208308608,-183.52674488849985,-114.8669179985443,0.0
161,-9343.571954056579,-4983.710600401838,2542.485990640646,8396.445374341294,-222.4956410413677,-142.36498645304775,-183.9669070658612,-105.91652181117747,0.0
162,1355.383378239629,-6399.508000611388,738.9569469804784,586.563883859434,-210.32065427254113,-164.96072721157176,-175.23259761056607,-136.2104424888904,0.0
163,-4229.52144906362,9041.247914078365,-16484.590481273866,-1864.7600682055122,-210.58523011678597,-163.1772188433145,-181.49218693415708,-117.74524955735518,0.0
164,6464.9896768828385,-5375.900603545965,987.7729063199237,7988.547229373965,-211.28712808420184,-167.73199273916205,-169.39305541032707,-137.65426019490204,0.0
165,-2508.9921242636956,6342.195915826757,-3240.1628983619344,2740.2918892367356,-197.4207950077054,-168.4959123402433,-174.93969545408783,-133.3161877793247,0.0
166,425.5967126934874,-5712.0906732541,-3315.9306630524693,869.4070782050138,-197.64300160518468,-175.69226819131717,-172.8587751502623,-153.4909877796041,0.0
167,-205.00241069870117,4584.58774109298,-4385.7404623583325,-7321.33582543547,-205.28491809674006,-167.42690184857895,-178.29059248512047,-129.1659658684023,0.0
168,-1077.746158446372,4941.662943134382,-1400.9760920331416,-4862.410819642094,-198.42043639173818,-160.01562425137857,-169.3184261044331,-149.8088327692906,0.0
169,8177.5612840041595,-1407.2491785591687,-10211.994114681316,-5.607626269960697,-195.95965893503083,-176.01237790572162,-174.8518618169016,-153.70011635817025,0.0
170,-3284.2320446933313,10277.39617371695,-13047.530275054338,-2379.6163608437146,-210.87527861794496,-163.047040978527,-180.6637356202742,-146.31095522894782,0.0
171,1563.128984937328,2269.0929880769386,12260.763615576405,-9267.576539374168,-198.67020456849903,-166.6625696090255,-176.47202736833293,-129.95822185436026,0.0
172,-4581.688220382913,846.2587877389036,-6424.308716250267,5811.854304680789,-214.6637591533905,-165.6887607912337,-185.06607245784897,-132.4205570063507,0.0
173,5715.4916326685625,1062.2751180573991,-3725.641525835576,9281.730970069792,-199.28404555309967,-174.2088608614761,-176.3861838549529,-152.81285261441286,0.0
174,-4155.176687003039,1915.2012578113995,-4984.979749500484,-409.1064247172356,-211.9092653535369,-157.5407942255687,-178.53199172528662,-141.73803823701155,0.0
175,-7753.403399326447,12733.112404583686,-18627.96505683111,5043.596799898185,-212.76663790735142,-159.1935273845017,-178.94393390937077,-131.62774811719854,0.0
176,-7016.1330887060585,1294.7273907180947,-286.635976996938,5742.767547373032,-205.3157864242969,-152.0172511670273,-171.1107176211128,-135.51156022493035,0.0
177,-7326.438164581927,4560.3756171973555,-7877.9766001563,-1204.634245196021,-209.1202750425807,-166.98634468672847,-176.32394207702168,-132.08998642489593,0.0
178,3624.132966491578,815.9762046887212,-7379.593673724389,4706.614098179749,-204.50593542729928,-167.99933706507287,-179.70167712124405,-139.65674361728722,0.0
179,8427.153813254752,1214.062750874934,-6319.559431623033,6455.4783163283155,-211.60785876904947,-173.25196022594832,-177.578930594504,-124.58004626786602,0.0
180,4826.578813414922,-11825.0754332842,6123.30373246696,3826.5692856365554,-209.57571217718348,-161.69796890249015,-180.66052617236994,-128.52322209020926,0.0
