,0,1,2,3,4,5,6,7,8
21,-269.1814675469384,59.49929880167048,246.34071890105133,-346.57843031147377,-202.29350133282037,-160.41617858782823,-220.9072561860594,-142.18461264286532,0.0
22,274.2144220603405,-289.4642317772433,6.8302878849965225,-433.9935205373584,-200.94693767513374,-159.95316270277323,-234.73337548036594,-140.1089642985751,0.0
23,-734.5643166871985,-67.75917118261047,129.81341769369334,9.298256710555975,-203.56959491972242,-163.7470944386819,-226.93675895438415,-141.43939789528648,0.0
24,206.08699394879523,-154.14230234947703,-193.3297723754955,-34.612614718030876,-201.21793882767903,-157.5541199503231,-225.02103985848674,-141.95390145674764,0.0
25,26.552842640553987,-281.31698750503944,-415.6258515756699,-556.0122589305645,-203.7987214949,-163.4200066419682,-230.0523094661383,-139.0856728994335,0.0
26,-616.8032542359198,215.1749775227276,109.87111464000974,-684.5142938187058,-204.67243956958606,-157.46079371546003,-229.28368787079305,-142.18878442476236,0.0
27,248.88961961670304,-142.0480608922856,39.858915749196264,293.6254118327618,-200.4758436952848,-161.0615000101889,-242.04400021214704,-137.24634518593064,0.0
28,261.01214416589363,-239.3324878475307,102.94248797452245,-230.3826062396421,-204.5451008505725,-160.05848381811796,-223.8464904146916,-145.12144727629072,0.0
29,-117.3477625773366,-145.149009141418,-93.13186070462152,-967.0328769757164,-202.86159946521545,-159.7216261407956,-223.2247138208881,-142.87046595139216,0.0
30,928.9897210192283,-674.4505244355847,337.5378254735465,-288.69783631009795,-200.44420347130537,-158.58296797855436,-234.45602378857598,-139.44870255755984,0.0
31,-252.7605326175243,805.0765732616121,31.525235586541868,458.92098428482944,-204.84746826002328,-158.0808735738704,-225.6711413799435,-144.93915872164266,0.0
32,-576.7145925667522,238.56858601418153,70.2517828994597,-88.95415280778565,-199.2925240160701,-159.72803835118413,-226.12666237313627,-146.51705943771188,0.0
33,834.9378094047512,-447.8343151895801,77.3291369908813,568.5099161862923,-203.00234225972187,-165.1603110267532,-240.5915901362916,-134.4616100231168,0.0
34,-175.37545556879562,-414.46682237715686,-11.910528189418123,-294.5733674406246,-201.71449686017675,-159.5990982730117,-227.68756628351508,-140.3784765482957,0.0
35,267.7372776831839,-208.40964381502414,-202.32288791057331,-90.95714711718463,-201.64556836364358,-158.2602175410867,-217.25907828845604,-148.10488412528537,0.0
36,651.3119737516449,-388.94799714676634,137.66403609906638,250.55568037064856,-203.07347452330836,-164.3252806116681,-230.24926488124245,-143.3481754733343,0.0
37,-123.1343395280822,-125.794675966717,-388.82372246088806,-319.96267137423877,-200.89508060274778,-162.97614295480673,-237.62268531305796,-138.30421496966053,0.0
38,198.64661485565657,-141.10630626187347,277.41146479333725,148.73583603230895,-202.30028879532296,-162.06318982701472,-222.41154617802547,-140.83556847867374,0.0
39,-379.4574044160442,-355.872993938512,-508.61078514549837,283.1478698020044,-202.8176887113878,-164.0535796699695,-237.05505034294038,-138.47026138592773,0.0
40,-3.6901731760292433,-307.8740254702331,-611.5838522817237,37.94332475056324,-202.68227541582917,-164.71507823684584,-234.82206527475947,-138.9824489795705,0.0
41,-684.3381891985603,-197.85074216714295,-105.26680600731127,213.52124837415445,-198.31282983586,-160.0366308808162,-230.7301657015348,-140.84407947910591,0.0
42,413.93543883247963,-278.4552278827681,151.6666530922932,94.06831776383765,-205.56202601106668,-161.38423576250202,-225.51428547954023,-142.99935213069642,0.0
43,-310.4706296547527,-729.2315545660686,-3.190574206266983,-502.9924430311897,-204.679647483174,-156.76629950719774,-217.4597420218593,-146.19362008567074,0.0
44,521.8442749971115,-357.6693277031487,207.8827732387327,38.349678975217984,-202.41720205283698,-161.80032980391314,-228.01772366845128,-139.7173618231554,0.0
45,170.1803804902937,-231.85877290569584,-76.11582890110586,-465.43691683720505,-202.70207802437432,-160.7013236647615,-229.41579683252465,-141.4423734155027,0.0
46,383.095139709596,-487.7279563729521,72.65257362232677,-1172.4240601106285,-199.71831223860002,-163.95413309863665,-231.9522859602196,-138.92671119362265,0.0
47,741.1477130914656,-483.0485270095556,518.2303907711853,155.76254034078363,-206.26990352546053,-160.2447522208513,-234.95399502965313,-139.4991620111182,0.0
48,-420.326942059978,-577.5307175687228,-33.49943878957854,-266.2104140479421,-205.17354036734844,-163.33477686955422,-233.0704745986492,-134.5793018953467,0.0
49,35.44013546798539,-215.59183708926489,102.2155748530891,-767.0005388015306,-197.50433808959838,-162.07027197020435,-232.60938237039247,-140.15320781349362,0.0
50,165.587078330078,-165.0708005972716,-46.825321901261084,-145.04769263403912,-206.15071573094434,-156.9869667225779,-233.314165768032,-143.13716829043597,0.0
51,-258.11609856523967,58.35327145046123,-142.27054616782016,-364.4583156889436,-203.90988108115144,-159.53451681171882,-226.81870870549778,-147.43274764025915,0.0
52,424.58526866128767,-229.83412181730517,368.95136631704844,440.8611384988637,-200.06162590560228,-162.72283252363238,-227.1171402298153,-142.9247276694569,0.0
53,-159.80411316037743,-308.57610487056667,-274.2216375041572,-145.1351870191532,-202.7146613228335,-161.9917931017133,-221.5924349538092,-143.7837318350845,0.0
54,860.4288324299276,-500.66833578137584,449.1890149409961,415.3022147867898,-204.01675219246198,-160.12071509037014,-232.50869444540953,-142.14891197684742,0.0
55,176.8494062711541,-222.89133967276283,-719.6182463341271,-133.97092733261147,-198.1498805800032,-165.49078375886228,-240.11719495886013,-139.53065003411203,0.0
56,527.4310592111574,-485.66823728028345,-112.61081607210521,-621.2325242169105,-203.08219131191294,-160.08413255063832,-233.41096803408848,-140.9752102938799,0.0
57,-121.86690494525907,-241.03312200956105,-725.2999208441007,105.37891012220597,-202.81935837002214,-164.7364498190282,-238.29657610434768,-138.60510057052886,0.0
58,-63.70584097284371,398.00940683582826,-42.355997834449234,60.26786547380972,-201.10180558365323,-161.21671646110437,-233.1090981485365,-141.6890342639998,0.0
59,420.5191253690765,-190.51458881620079,-603.7166067053715,98.39707173412451,-205.2048908034029,-159.96281952318154,-227.7389708654657,-142.39139291973595,0.0
60,-344.7063875879932,57.05417496947288,156.16291289281241,46.61839649507342,-204.82623006527965,-157.925112270391,-219.5732035819778,-141.67385514347865,0.0
61,531.4082207582903,-385.6502872180242,113.60900105216044,-35.61304789009775,-202.93849316692075,-166.7330533050305,-243.05861580446475,-137.09823044703117,0.0
62,-449.294542924655,381.37385803006373,-480.8170149995466,788.383800865656,-198.92643892023457,-161.02714037475315,-227.07282453172394,-141.5044342149345,0.0
63,229.7754487475601,-197.8749461866857,555.5922084016667,-32.6643653961052,-202.03183494385414,-162.35271910136657,-232.2629744141602,-142.86751684146586,0.0
64,386.1924586510392,-288.04287757618147,273.437584973519,-62.41636201031422,-205.5998176827783,-159.7484446105898,-225.65845929235584,-141.73005399162406,0.0
65,134.64206283519255,242.22307557994543,-273.72573953542485,-525.9376985365102,-201.61104798947287,-160.40484899269876,-231.13537882698304,-143.59382780208512,0.0
66,-553.8672661169054,40.727655199139534,-377.24731815362406,-1471.179127349093,-198.67033297192592,-164.60184233248998,-231.83955209254458,-143.84496803738656,0.0
67,-22.03943979476507,-585.5034878078264,-445.61217543338597,-463.27847776992456,-202.011603260902,-163.0034867618114,-225.47818108355048,-143.35386347366776,0.0
68,163.3640586443564,-2.852620227422553,-577.5205555117167,-18.935129783019377,-203.91906213921666,-158.03348878361328,-222.70832778809597,-142.08875778972663,0.0
69,237.40208371535218,-206.19489696714928,16.100188282774596,-105.88468787197144,-202.49722356649355,-161.8975119522395,-245.8575783427629,-135.41187490173968,0.0
70,370.0595873162948,-147.1442879867468,-216.59150892043033,-415.70940514342647,-204.9728131452146,-163.04315846456373,-229.74349636767136,-139.9290879513905,0.0
71,538.6045559757911,-303.6891888084535,22.11163057200245,373.72958043196684,-199.13674143248335,-156.95683485287037,-223.14071469325484,-145.58882754329835,0.0
72,332.47822560347294,-342.67800606764195,533.7509441800619,-445.48884019379017,-208.7706510056965,-161.55947275306858,-231.7565470873725,-141.44293081619267,0.0
73,265.08721166209,-218.4767486900988,582.6695998415763,-11.79166031338028,-204.55311961699968,-158.83754275451622,-232.80933171104584,-140.7712322040594,0.0
74,-409.764737017467,105.14093617004816,-289.1895216047703,481.09146571200137,-206.1292761264379,-162.85414984060188,-231.76367343129374,-141.13649320623315,0.0
75,-461.8494442626469,-834.7851872125336,-283.02350502336236,-603.7412546363906,-203.53650515208435,-162.28044027056555,-239.6688586912857,-141.28935326777187,0.0
76,-155.78594585044763,44.220929750485524,-353.6708577012942,-169.0100982078151,-196.58126689557608,-162.21839693309457,-232.4181929672768,-138.0477290196605,0.0
77,346.6476002733823,-294.0529215241762,-218.76899775048784,-219.97554760731106,-199.972179144498,-159.58484943070164,-222.06792659424642,-145.74447793294803,0.0
78,-568.5735264762985,-395.8761257119314,1.2673826309949288,-687.9783754429964,-201.88613440947194,-157.38360824443382,-227.1807226155356,-138.23131203252058,0.0
79,-939.1263080896144,-1046.879010413304,-135.4254475726184,-251.9702194995249,-205.69488033280055,-159.2482590010743,-227.62279569617837,-144.18670961661746,0.0
80,422.43083885178345,-378.95531028763526,225.00861850912113,-332.7906665954509,-203.3630847030111,-158.21136789947067,-219.2650335775822,-144.916091715636,0.0
81,70.94676548537092,-167.37403245078306,152.67306303451187,-377.60073694818186,-203.12665731474573,-153.84943983032747,-225.48353879307626,-147.47228113946272,0.0
82,-173.37336067949644,-164.68460086155525,-358.05761218562486,260.6522643895841,-201.186067549734,-164.57189232562658,-235.8556255329124,-137.60265680711927,0.0
83,-428.60141738640925,-865.216123110414,-465.926641690306,-549.3768415360812,-201.70279179638118,-158.92758796861406,-223.47193842377982,-143.11469470932937,0.0
84,440.8007084478886,-217.1243422044037,47.15163849322217,484.5278015683887,-202.306993711456,-159.40530020179176,-220.38876327320605,-146.62721278234514,0.0
85,-17.439470481752128,-164.70811495046365,194.195875490892,-657.5221848768118,-203.4499559867435,-166.19866149919375,-238.0997724440985,-137.14040579560697,0.0
86,-314.04357687735944,-34.698033377796186,4.288136099602169,266.94655722183455,-199.51178944748258,-164.76016193762564,-232.08178985666348,-142.0373990790699,0.0
87,730.941485883866,-455.56788848153485,228.5511384228019,242.47515418426832,-205.17241830918354,-166.03793067147555,-232.83839781109913,-143.56082981580082,0.0
88,-152.13218033411516,53.90453542785294,383.7826823850267,36.48051681823149,-203.67334074920214,-160.78648640632971,-231.62058040859517,-141.35161072522035,0.0
89,703.030351218014,-436.11710194083474,-165.63455088467077,117.0284637675701,-205.0574272624844,-159.6382620605196,-224.68646813120665,-143.47982451137364,0.0
90,436.72524595142556,-291.5638708909636,812.3122969574325,259.82157686982833,-201.3717136851468,-158.84475957603942,-229.2066258857662,-141.28833302875785,0.0
91,142.57891566217683,-457.8150421750178,-575.0130206382732,287.7879651505058,-202.94538406952603,-159.96125130870502,-221.51159104869092,-143.6651901724146,0.0
92,-485.07948157029284,-313.5896855413857,104.3917137823035,-179.65459044986306,-202.63836671624233,-162.1863221077027,-236.01363650041887,-139.8892553903117,0.0
93,-385.5597934739859,50.111158266907395,313.52357590422315,-718.6756965364617,-203.4250834854179,-162.8559124208108,-233.45125330559554,-138.89183903881093,0.0
94,-521.1900334430553,-92.13756106539421,-6.635080021849382,-54.80522476375527,-201.4677577825722,-161.3511372572114,-234.86587332202396,-144.03214236005468,0.0
95,274.09619252331976,-202.68246795491137,353.52182038526377,108.50422044851338,-200.0147001559628,-161.27772723775928,-231.71168810483059,-144.0836183659998,0.0
96,1311.8572440323667,-873.9462373662833,-117.10458858908738,-175.41429195542855,-202.39840060920005,-162.97921104887016,-231.74195226429381,-138.6463978617119,0.0
97,-100.58382161058083,-384.99029848621433,-443.8616005767178,-843.88482194362,-201.90193865212606,-163.16539829526258,-235.49606751057152,-138.83985043984643,0.0
98,209.75246330730775,-138.6478206558499,429.0023730422359,209.4244535716833,-205.4862098246147,-159.77976431049214,-236.96409660256688,-139.7097051740284,0.0
99,807.571536274123,-654.1915014927292,614.2546474139214,-513.7455663826191,-203.86107628387546,-165.0411449374827,-236.616626970928,-135.37558614960304,0.0
100,-161.750765463761,637.6928264518674,79.9668460105671,316.97832020864143,-204.94576518797817,-161.0318406174572,-232.40956675118002,-142.91504913427886,0.0
101,-92.80337649783024,-163.60997708000195,4.466094833183054,-986.2264097483423,-203.71262818470612,-157.2058500833534,-227.13814285030892,-147.4417045422195,0.0
102,264.6974678772132,-309.1581106651448,369.9033498486416,-470.7590283592624,-203.2576270537537,-161.02649522172376,-244.02279969653293,-135.3090070932982,0.0
103,-154.85546406345097,-85.76619250139362,-144.7390968251688,-803.87063619499,-205.09275989425197,-163.45002656543986,-226.34121119178727,-138.93231385210788,0.0
104,-142.20012179302012,-60.38641143709498,569.6424545948526,-483.52076921977016,-203.74023821137666,-163.91019545633574,-233.28404928465616,-139.34577503403926,0.0
105,-294.69727057215874,-448.83087042885853,-352.9412450122064,-203.67831372570612,-198.12025252326697,-160.2234832508941,-227.6028008537813,-142.90270964569783,0.0
106,414.9583389446691,-529.6412116240909,-101.8470589581086,-842.4939021204248,-200.31278696054042,-162.23576967529206,-231.2328337219004,-140.0384855149887,0.0
107,-150.3375848975867,-833.9232111334378,-78.70356810244154,-747.0821311961765,-202.1685472697539,-165.33451255598575,-241.50079746203406,-134.9952322595284,0.0
108,-122.72113752195877,-42.23521083227821,348.83355748858054,-343.20024609324116,-205.25647814066534,-164.47861708299686,-235.42708727697718,-138.91995976258684,0.0
109,527.4725102150759,-382.39003495092135,314.93750592636127,-63.04853093890884,-206.8433225616274,-162.09591408179088,-235.66993758574273,-140.86775916900615,0.0
110,-289.38667786992676,-92.5541188504981,-224.54861366344656,-1185.5953386799033,-201.6911690956814,-157.2169885795098,-235.31425622797946,-140.24212277823375,0.0
111,-2.344217095003309,-112.24903038918984,483.40268550296537,-266.8612065166647,-202.08021315636407,-161.37278083444562,-227.61030606581184,-141.04233544287032,0.0
112,112.70357650591694,-54.96650165409635,-113.08818632265825,380.97280133251684,-205.42745736834507,-158.35530779659564,-236.80203334011952,-138.06855008233273,0.0
113,-291.27172366271003,275.34096035422965,-94.63842756341316,-226.59448511950413,-205.0301956306589,-163.40133899768358,-231.9241431619369,-138.51866405455903,0.0
114,41.260990261275495,-191.91046569875024,541.6189622677039,-550.8709705489397,-200.9011236243939,-163.179449918117,-235.82687377498738,-139.81325117983252,0.0
115,-153.17698525038796,-8.674073630051227,39.84238800229185,-427.32246132767403,-203.99567179999096,-164.1099298850973,-237.4134999837785,-137.01493500847764,0.0
116,523.6190840547174,-340.24237434770095,-47.54569467878552,12.12988371326109,-198.6390724648523,-158.68953005708337,-224.60695906469223,-145.9705805171512,0.0
117,163.34342867833158,103.53269139105727,-162.62242862720947,-225.2216159701451,-202.80105567666283,-162.34696472984302,-224.90546120912222,-141.33680363006027,0.0
118,-451.1419063328835,-16.590062997545818,44.64411159307519,-426.08989872444005,-205.8796567116507,-163.86668622736778,-231.188924334519,-139.6787201330766,0.0
119,-456.64031783017316,-54.18602125432837,-405.5865714426993,-1621.8944438790018,-203.17044189295163,-164.27978030376684,-228.7327695702373,-140.96398491593163,0.0
120,543.4944890450142,-561.1971649315483,151.97624499892618,-924.0667454638227,-200.41880726621991,-158.0941290157421,-231.58292098311867,-145.0991088711154,0.0
121,190.26836962313524,-295.70964650328057,542.5496298672995,-616.1809401483853,-205.4137046041122,-157.86820530164997,-221.71576055303726,-145.0843286535482,0.0
122,112.54623367799415,-271.53728300944675,-32.433961117573276,-885.0911118492562,-202.23738367504373,-162.77336147667128,-223.03865236927098,-141.5333273917017,0.0
123,246.31172990442676,-151.29893787124018,-250.60845094105335,-474.5358502797768,-202.31591040985248,-159.82384873157503,-231.36178936066523,-141.58336464472313,0.0
124,-264.9150359229474,-122.98787165910441,-618.7095578130534,-420.5146330187015,-202.98413274696094,-162.7014040022024,-233.44999567542442,-139.8465732266854,0.0
125,-56.650586773356,21.53354835549386,402.18816453720984,222.60185391423033,-202.83810614430743,-163.32760082645416,-224.45281831034356,-144.56930276109682,0.0
126,973.2338711857929,-654.7161472934399,-176.31230504336875,-123.28908445594755,-199.5556808022719,-159.6368587450141,-221.41312379202333,-146.75146154662326,0.0
127,-20.370806540616883,697.5900940793828,-395.3485437745192,364.00898861806417,-206.83104603171984,-161.55835988822216,-231.5216173872731,-138.12184611404655,0.0
128,747.0432413918617,-408.1012630991159,286.91834427497787,503.68376546310725,-200.37743743665905,-162.85934090454532,-230.99200947184488,-138.0829354659791,0.0
129,166.27965216481954,-139.09473970398622,293.63683944780865,83.45542024047352,-202.6363920406018,-158.25032947042484,-223.58079445591775,-142.43307379561833,0.0
130,-76.36602348211679,-334.7644551845076,-416.9955323387668,-245.38066895882383,-202.62171175469294,-156.3091901563019,-234.5624166706031,-140.56221323917646,0.0
131,654.1252417301148,-406.1612340821836,135.27891066793632,169.9794035731223,-204.37284751566392,-160.35184519497304,-229.96848291230324,-145.28715841501784,0.0
132,635.4211849208855,-413.51086083687954,134.31621728730912,115.29777413468156,-202.50191541892858,-160.65467921680096,-230.0091353562008,-140.35701781329573,0.0
133,352.4611145464674,-300.18413282483107,242.74603040331368,-225.52419761926532,-202.49590933848975,-159.97443837733107,-222.73107342668598,-147.92110357998843,0.0
134,-553.7141909330967,59.435997844881236,-237.15888552158398,-1281.9830089864915,-204.87244301749772,-162.1941982736175,-245.91874551474822,-138.12341413375455,0.0
135,-318.0615599645613,-1070.7953730958964,-337.4310738695433,-314.07922328933125,-200.9059073181525,-163.29138890688793,-228.31360369316656,-138.46324172398639,0.0
136,-248.93754319733685,2.1934726629793677,264.03839012308,-564.0901181488402,-202.94226454732905,-165.59431581366565,-233.9589903755998,-138.31314104664796,0.0
137,248.52984822796142,-137.73805439925,419.42439003177935,329.2959917654591,-201.443387396021,-158.27679677095358,-229.37922457053497,-143.64034045516559,0.0
138,-378.4587768041618,-782.9165445319996,-46.09212572161252,-456.2913516922263,-200.2204754132929,-163.17844678739485,-229.7832441318407,-135.2214895609404,0.0
139,491.006851834397,-458.5542559825479,326.73639438643573,-532.5608770804553,-201.82884828530007,-159.52254017609758,-235.42757678069307,-135.68534115040927,0.0
140,-9.253482892532695,-49.825647441218145,263.7498176896284,-90.06887620215417,-201.6177980010754,-160.6138482422128,-229.57550199559253,-142.66787142461823,0.0
141,-127.77128750281615,564.8060537062058,-302.66495128314,406.8782882406902,-201.61587163440845,-161.3720224207542,-236.50326725562792,-138.38391020619756,0.0
142,138.18733737242567,-266.68633928752985,-207.80522247565415,-963.0134770455933,-201.37169067243573,-162.69105668737868,-233.29470467743008,-137.18233258886832,0.0
143,-529.3816429669597,-281.6398832459549,-253.02890774254178,-116.59609031001963,-204.60408391250823,-161.19826907613302,-239.84372415287055,-141.0221381072667,0.0
144,152.26038153257355,270.65357474059766,-743.1864278572524,865.5985509489161,-199.58175946052347,-161.69370682091588,-217.31592152361543,-146.483420029288,0.0
145,-341.3254887664377,-49.002214320054385,-145.06546971756052,152.05100972423728,-202.68844146889717,-162.062617029734,-229.8003359958008,-142.57367500800086,0.0
146,-465.8382931271385,-22.52403187517804,-162.4770059391168,571.056650087808,-202.74828294608346,-161.5287519175619,-232.2369990444872,-138.35174848643015,0.0
147,-323.10064546951355,-33.81228785609791,121.52328355820782,-1033.347938848366,-204.96411319842767,-162.08439863221284,-225.78607843617593,-137.70433595712805,0.0
148,-425.214063462403,74.39345832644145,5.894212237256314,-126.12301243006222,-203.06415363260254,-160.79550129151178,-231.85774353223673,-135.96594645982253,0.0
149,212.15192650828243,-213.8313442142868,177.60476406471201,-220.17710264501892,-202.68009059996322,-167.94590500871706,-242.24450369050209,-141.53301125404363,0.0
150,-73.33456813706803,0.9379434087120275,428.1769517077141,31.695022035072572,-204.4175871582164,-157.85910681308994,-232.7686688836232,-141.85263706841144,0.0
151,-170.21936629740603,-172.44630278964303,130.5703527352677,-1247.078720472568,-200.6629669997894,-159.4862388627938,-223.88063820453422,-143.4300720603584,0.0
152,-234.23759269300956,54.9034749832491,204.3190910046982,-244.3714558434683,-202.7112026276502,-159.62371766392798,-224.13448666596102,-145.22708271809276,0.0
153,-141.96596637012925,-824.7047133512228,-458.9797729603746,-634.9845474973823,-206.52341466838035,-161.64438164714645,-220.910657568852,-142.15413120977885,0.0
154,-103.60007485539093,-2.460603117783111,627.0253617003111,-36.071217604235294,-203.68870200419659,-161.91948068440558,-231.2546431229588,-139.43983035937345,0.0
155,-24.592382045770687,-517.3465203505185,-570.0344927148124,-468.7753433799544,-202.00365138892127,-164.16139752992603,-228.84324258658452,-139.62772425065606,0.0
156,231.33365140177685,-162.89301465164462,107.03208926810153,84.60928137992163,-201.9660275887004,-161.4047980796379,-236.35095639534876,-137.28704388029843,0.0
157,-198.12216795250743,-19.811000094535036,290.37832295714554,-464.15947015417004,-202.41757554622492,-157.5040478386493,-225.3068542374678,-144.1512825174307,0.0
158,867.3967674155421,-537.6208488071028,-101.71119907274948,145.15454562989248,-205.13079357729106,-163.9291290926171,-231.44360833749076,-137.35571053507869,0.0
159,53.86704735707607,707.67387967773,-255.71480779899645,373.5331223742277,-201.21532484057576,-165.44603513156835,-234.8672385046593,-142.14673565084053,0.0
160,162.88667059734234,-64.12515343528278,455.79295137729133,438.1601339879571,-202.2171679963193,-160.09547584027715,-238.53394214081916,-138.25351703564988,0.0
161,-397.979635040427,-179.12444281223526,-227.56291596703494,226.1605027766094,-207.51170512750863,-158.10352868880884,-224.43189504571453,-142.29894657854672,0.0
162,85.76773869716577,76.20524058824789,-352.7896216715653,3.87984730201385,-203.53486038934597,-163.34026148162826,-232.80386301674454,-138.85928418552555,0.0
163,813.8627308535495,-426.07039179767133,1336.2975575154449,785.8952734413388,-202.65750848399836,-162.45498271657067,-225.93605113187516,-139.0217696468088,0.0
164,171.87635868604002,-199.30437293707644,-253.13244473241053,-335.22414096138755,-200.78354760537027,-163.57511160439893,-234.51610963113438,-140.23481205351047,0.0
165,-621.6203644094207,346.4409300034399,94.8170967977285,-222.2388966555066,-201.6659831688455,-160.943534016402,-232.81382172698582,-138.580795516896,0.0
166,482.25442946752304,-349.0082935292061,706.6900960044168,52.63547034841998,-201.26257260123057,-154.73046111384613,-225.58579140897112,-145.11860437882643,0.0
167,-737.1766960253165,-281.2648471985127,-29.40238790095,-324.73663472728936,-205.71128531062678,-161.3569607752649,-233.55642657838118,-141.342796379878,0.0
168,-545.834677738027,-1035.2418312474067,-59.26816735407415,-675.9030102475457,-202.97593804485552,-162.38699110417897,-234.99837700345427,-138.60021428461397,0.0
169,-567.5762969753373,-191.7514665399715,-21.82182349023327,126.67350824144611,-200.53043232202003,-155.58768503910434,-231.22380440902063,-142.9220871702226,0.0
170,-20.83886217237835,-104.6079575654989,-145.87854833169988,-461.82487113395393,-201.5667264004108,-163.11352367247127,-235.3024991451132,-140.94092137379036,0.0
171,426.984206308116,-319.7696572919065,76.86563665242058,-61.71163096587329,-203.39350480374827,-157.18545479585967,-229.66459224168645,-142.02005930054892,0.0
172,-911.7227407031214,-895.5444205159469,-58.99741306779332,125.08610703940958,-202.07559753655386,-166.05890406512407,-241.62088806159474,-137.01020366686802,0.0
173,38.192879927963666,215.43099399387592,-573.1255766972688,-44.59274605939989,-208.5228270815618,-160.62882665624667,-236.10349797577103,-139.2173739162153,0.0
174,-501.5828293004261,856.6345888255757,365.50008358640576,-352.47167092038006,-206.39835642277882,-161.8298860283909,-230.8153368850127,-142.3389769030283,0.0
175,-245.45606851512267,-332.89584506325826,-253.0860577600369,-1001.3758133691268,-198.91162803755407,-159.28925387457733,-236.92710715552332,-143.21293724472747,0.0
176,150.2672268234726,-320.8035979132263,100.87504288466691,-1041.480052280893,-201.4660825135412,-164.36293823370426,-226.6840255542307,-138.77073061312052,0.0
177,-295.84602535575004,-94.18186288984126,-135.95453113959763,-38.288190534830676,-199.7746840049636,-159.70238168525796,-224.85711432620525,-142.96691919756455,0.0
178,-183.46357786297446,-11.062034004724296,-141.98116087320264,-494.01741513652576,-201.7094810563952,-164.4207643244632,-228.78307326337855,-141.74594206290197,0.0
179,197.90149911036025,-313.5475901133635,-507.6697626410119,-183.48438084874732,-204.76393164426509,-159.87504077800406,-233.3844608696769,-143.48765476698003,0.0
180,-696.4764822715183,-473.5092022695735,158.90547741150644,-200.61144256789254,-199.59085528114178,-156.9059307140672,-220.82556311505672,-143.69811498016324,0.0
181,170.2034655767752,-297.0634412501797,216.24101145167748,-797.6001397057987,-206.02211674231577,-162.22830234090983,-224.21088101754646,-139.8459822924509,0.0
182,-349.1079551690596,-1012.08022818385,-112.32234083119225,-995.0995265333295,-201.2566289844864,-156.33171657953,-220.46330640981424,-145.496591425242,0.0
