,0,1,2,3,4,5,6,7,8
19,-804.8066142319175,77.7303189548519,-86.40076520291223,-157.3977970265219,-13.053861339332812,-183.75142425741402,242.73841981942056,72.1148609284151,0.0
20,59.514497706363926,-51.319121091892015,-632.7631942898013,24.617016417993696,-13.222033466340442,-178.09062234247014,249.34202954274593,74.66680252731447,0.0
21,2.8386429756629528,-1087.129348156579,-520.9976390249624,-510.69587536990815,-11.780367645258524,-189.60777325410922,235.4651995918843,71.16264889444138,0.0
22,-397.40172720218715,-634.4208410588088,-451.30650086132806,122.95373405526445,-14.96074688474102,-171.8820997391459,251.64680992980854,72.39244766660258,0.0
23,-138.70022121387154,166.79098230845307,-139.9980677720013,339.9892232198953,-15.68596458339498,-175.9498404454403,247.38381428237025,73.45865435341658,0.0
24,422.4536051627776,-347.26708482808357,288.6613609775914,-228.2541156520792,-8.670935082051429,-185.96759752845455,239.93944594129678,73.20865855400464,0.0
25,622.104871465274,-297.3570258928248,673.2971712202776,781.5231668403147,-10.244307212576347,-177.932578434804,246.6342405745083,76.86697845033333,0.0
26,-563.3647207250876,224.89363915092142,33.9857236628875,203.1780674046727,-12.641450807480329,-183.67134354282706,242.51602343472362,75.09539632016218,0.0
27,371.4071047994866,-253.95960931943745,228.39638850906533,104.31335691551126,-17.861007239075974,-174.38075083952407,244.76650389468998,69.23504146478007,0.0
28,-22.103637472615077,-242.922151725422,-45.963565636593614,-1149.0113646081243,-9.655511389399468,-191.41770707665435,241.77330748297166,76.66884345435574,0.0
29,-397.44124054485775,-426.01874810191197,184.59722407648255,-662.255972478944,-17.146548229785992,-178.64202354087286,252.03931330877975,73.45485298680288,0.0
30,285.36478942830763,-323.6950534986677,360.58681038974686,-540.5266073060808,-4.162583072648023,-183.34976107241297,244.41613470755283,79.52151085005826,0.0
31,255.02765249674388,-215.58095818482826,182.20083585314958,-143.56872130314534,-13.906472783873426,-177.2729303512482,244.8002651063411,72.45150422444588,0.0
32,-427.9731527139881,-228.76871377915808,9.969113487000925,165.14829295375037,-12.608934006999835,-175.50482856960784,247.65456839840294,71.31576477970634,0.0
33,-199.31901889417244,-114.97608098479918,-310.2539664290075,-540.7253899840898,-8.251791063024715,-188.9211602134483,236.318392325476,74.10898588211344,0.0
34,-342.65947503486734,3.831559806406315,68.80562183799024,321.12565934562775,-14.305060727758494,-181.23109818980052,242.03422681998518,72.05340117540895,0.0
35,300.5672635142626,-334.63813901130715,94.88632411203284,-572.2212139605044,-10.554196211791607,-189.07781697996762,240.17592452156907,77.73041419495242,0.0
36,22.319293413124164,-142.21933623370347,144.32381860086574,-442.55196490396804,-7.179318553871088,-175.50583475747237,246.01510817818854,73.77035967428137,0.0
37,-57.2747768385488,634.1673338971056,-447.0063683101974,-151.53687747482647,-7.453335659063881,-190.94372258908237,236.05251592402814,77.4167235795265,0.0
38,422.0242961819517,-418.14500619267847,277.71335013568245,-596.9573954976357,-4.967169163498381,-194.46787019129624,242.96784863362808,82.68471731305029,0.0
39,-724.1960365603105,-112.71256622989664,-116.6868664445847,-79.30990859503629,-8.268859863891798,-188.0006092718914,239.70608989940908,74.57780224970168,0.0
40,-132.77338498044898,636.8952007251088,-206.47408826931812,543.0915598920228,-7.618675944441835,-178.8686722245391,249.7374154627617,79.9225474218841,0.0
41,371.9661530755028,-454.89363341701437,313.0109945553451,-957.144723791911,-15.71407031883264,-190.23952692935273,239.00899312996341,76.1363000396721,0.0
42,-467.84564094266045,209.2065343069346,-156.76707894216463,684.6667799127447,-13.73892169763927,-181.19804087474216,243.2779136498885,68.51875262711378,0.0
43,346.2865276840066,175.98637925443276,-588.6051206120683,-185.5184244182474,-8.84895272441368,-185.34074466626225,238.65100781375241,73.97961480214609,0.0
44,-37.87922222682616,-370.51628116592497,-670.3690240738232,-275.30579002386526,-5.738503333341834,-187.3098062510479,238.86464061808607,72.60717645546931,0.0
45,-48.76463637288227,-452.05995358335065,-499.3803103897732,-488.16419416605316,-7.09132574192763,-182.68392644139033,242.49729948296664,75.38386248894736,0.0
46,358.8217476060439,-152.01624158722208,279.45746511043825,563.7350344300604,-16.261695705329277,-179.6691055154153,247.9711562183432,74.96989727323955,0.0
47,-10.948638621166495,-549.1221456707788,-512.453477584557,59.274430955937895,-8.944150161987505,-179.41610748679273,245.5913860360994,76.14437222059676,0.0
48,223.53336727522355,171.16213985981693,-864.5449910040269,617.7574135010549,-8.51775411661759,-186.56937966423658,244.2675029713722,80.54479271229975,0.0
49,-550.2748342588161,-44.429167948152084,198.02521334294505,-882.9067007275908,-12.64506233404886,-185.59292743785667,241.5277689186224,73.8255946763284,0.0
50,506.291265463526,-273.8100448926226,240.67185228481958,440.36827381072095,-17.05077654264743,-170.72098960412964,247.817744475313,68.75803094358618,0.0
51,-293.30331677995065,-18.94457890152239,627.3101234235102,-700.4694468819891,-8.224747042492346,-184.84468434680716,239.66289979180698,78.04455444926663,0.0
52,-331.8399481617491,-478.39966752626174,-28.280256970862737,-203.18213731278848,-7.5430996907759615,-188.94449653274563,239.92258463846537,78.22649513345806,0.0
53,521.038894962634,-453.8433379603441,88.0300608741101,-453.9893158847276,-4.522435025036129,-194.71172840080433,233.83859178803525,76.17194195238595,0.0
54,-393.05942319851266,541.8231331709708,3.158322170543715,691.701220883172,-10.226393149576166,-181.51819335781602,245.11346237305398,73.4840327134735,0.0
55,-389.4051995480521,-877.2291083891159,-298.73325775619884,-489.88371083373283,-19.944148635239713,-168.2627842192144,250.8922137671167,69.88270442876751,0.0
56,152.69812697999535,-205.97567014152324,533.0430999641353,-248.33641697919185,-11.054489524615057,-180.95067037733983,242.78665730913121,73.92190046611607,0.0
57,-190.06197060284242,7.246606768934805,463.54447570902795,-361.8723048163623,-8.919559525185253,-183.21795043475421,247.78596807247516,77.33400992859622,0.0
58,292.71252319398496,-105.80096915432247,344.1512435583266,-62.01501057114436,-5.210585425833648,-182.6950282710293,241.16241144485824,77.62144235719292,0.0
59,-380.53275700377833,314.09886804370694,105.144485333541,-15.120925369093086,-8.888833347898636,-181.46342598992825,243.71837972529323,74.47453932212757,0.0
60,48.22096295229758,547.641026074986,187.15347830768187,470.6547569689969,-13.876190192122959,-188.150492192589,239.34078529962335,76.6867479380077,0.0
61,-389.61862266398913,-473.6933568277046,80.78913918290695,-1460.9537197442762,-11.641165263701392,-183.16050154973874,245.39089914150506,76.10298736750869,0.0
62,-121.53003150086826,628.6301521291035,-395.26121521276116,499.1731060252839,-10.942280647976514,-177.9644966540269,242.8403267094599,73.1918257737247,0.0
63,-292.11070968700244,234.04987487522646,-170.54004219209173,5.37505140415594,-11.428496647454436,-176.41412877904295,247.5054977195025,72.18244594252471,0.0
64,198.44602690552531,-244.97806005047102,185.91834934025914,-444.148807946097,-0.8756799939871804,-207.22485353144145,230.00783326935215,82.91753351099172,0.0
65,-306.4048565137463,-279.8179253176968,-93.23232335104073,-88.75395074941761,-9.737186416515799,-183.40075316706685,242.24103824319573,75.54911708822405,0.0
66,-164.34360354403466,130.60981150734153,-170.16800004690435,-460.5558630981699,-13.393484541435473,-174.87355015757913,246.73518869197795,68.13085894229368,0.0
67,163.313178043714,-263.2167901213564,246.9708202213948,-599.1819443315067,-9.96871144895182,-187.50248478424024,241.57147934601292,73.38787498428238,0.0
68,-274.31580093773346,599.1424162770629,-226.68054874528326,57.46720124275541,-14.883990911214816,-182.25710064375613,247.6465961069058,75.94903610217246,0.0
69,-183.28509580695646,-175.15930446720282,-467.9069901978716,-469.40650937532405,-18.608766921349556,-169.04782256241938,251.6237879078523,70.70230145706306,0.0
70,465.43272829044395,-358.58768254453696,271.1530774455772,-143.70684701426745,-9.392544741060386,-173.22299439665315,246.76396123610397,71.29272391456153,0.0
71,-426.20160397365976,-232.05294820859274,222.0209967469353,-783.6939933688168,-11.977284594547758,-189.26534241069135,239.5669019154693,77.51854633128441,0.0
72,308.8959447459598,-286.80750715027307,-248.51605067839026,-380.759101761216,-10.646952621794934,-183.82871342032027,243.66350952622113,75.6486436154253,0.0
73,-330.0528235885073,125.01626695652234,232.87321906553493,-726.7564611962124,-5.9081005035759935,-193.1590215191639,239.59700129190813,81.57951938660628,0.0
74,178.7062952978001,174.29949652627036,-464.25163246736736,143.2992154814678,-10.533959260439154,-177.23344891545574,247.3753979439839,71.76420176580983,0.0
75,202.35229550654842,-130.43347686998345,-209.70712531466057,91.11370240458075,-12.632851167883704,-182.00139458465904,243.35416041473042,73.4520041396496,0.0
76,269.432080119082,-223.36478641861888,234.00965096121604,-96.70778603110135,-11.703331053192162,-181.49547814050155,243.6037391052395,75.28828337418882,0.0
77,100.19670721653533,-200.62678996155856,-371.34529659538134,-640.24837391141,-6.89053448089548,-182.79384284721502,241.01809685619173,72.9135319525387,0.0
78,-227.33164397921198,-748.4856638553321,-101.6092922733974,-790.0721212411164,-9.654685256430499,-179.32397312533215,241.592815969759,72.62889051408116,0.0
79,354.56597051326486,-88.61387998403629,132.71872979795575,-98.2637286826318,-13.422987512534739,-176.78358441550378,251.40861147666388,74.255755022651,0.0
80,355.48285562907955,-360.6664372686391,730.1409958903654,-407.55356951891184,-15.039032052302534,-189.1176222784249,239.3085152006254,74.71820680084704,0.0
81,359.1022178970933,-336.12061811910536,-247.07768050473857,-431.12024426237866,-13.576284666113303,-172.08151555862457,249.49907188372455,71.26371250602745,0.0
82,-72.0101727917461,60.368387418104795,458.86329211451783,365.058928651556,-6.733129613947479,-190.31114930444676,239.07672944514826,75.05496105157602,0.0
83,-538.1762217508905,-208.8788651942031,111.06209695103676,-319.3894325873631,-6.845491946214283,-196.43867763386996,236.34502269785986,77.35895155813559,0.0
84,78.51325123852575,-531.5779749520997,-380.97484182367407,-499.02630756205326,-7.331149462779722,-179.86650585778727,245.42555731673096,75.98881746066357,0.0
85,163.61788484653252,-352.1870432571816,-522.254964077747,6.51661523326299,-7.860519840800228,-187.73899753753233,236.4452829628604,73.88249087820255,0.0
86,-203.28863665043002,54.31325067879978,-161.6429905487997,-240.04858144316708,-9.253864225413208,-184.88219688117286,240.43077164807582,75.29290007846168,0.0
87,-33.59858213959015,-122.29940346569387,-122.60596927304502,-603.3614658386876,-16.858617879757848,-177.8553132827717,250.1775916385012,69.15639603550687,0.0
88,193.87661815272483,-154.27650701192474,642.1262070322283,110.81109870519835,-9.833208881133984,-187.67913668335243,242.83813451587352,78.6795210299257,0.0
89,944.7630037147779,-623.5008125496314,501.1267427889238,85.96356991557275,-13.048997547802891,-173.08814048399861,248.24093043550116,72.89892834258879,0.0
90,-194.87393763195928,85.52493461628283,-315.9354625784277,-534.4584601421628,-9.00598391018083,-175.17024634469578,247.05921208529998,74.92807137475819,0.0
91,518.7874137213453,-349.2581894211271,336.7501611166624,97.219106999178,-9.851885351825002,-187.5655803006214,243.9748803521587,75.33547207875935,0.0
92,-409.2757253988288,-414.88133725651977,-31.419764053900114,-636.5374617400864,-9.97453243003437,-181.1867138667836,246.20953186136944,78.88012108563895,0.0
93,37.56209796957446,-978.0995672607643,-474.559384965555,-461.301303144873,-11.130137526834982,-173.56034375083937,244.24723694744148,74.08466473709139,0.0
94,212.34465203962884,-239.9763821466729,799.8231968652751,-207.67953458214032,-13.609128566004312,-177.84246825644055,246.19447578794365,68.90355270653552,0.0
95,-23.52526849032791,179.59164695047886,-238.88659149854556,-497.9677656198302,-6.082408991570028,-185.62446684117353,244.04459027181852,77.53320999437584,0.0
96,-654.5926288233849,70.512338176982,-98.09832918206902,202.54587952580522,-12.485947611696309,-174.18611164349846,244.15872350007487,70.06040447197681,0.0
97,114.72002177865777,-567.6079425489171,-569.3183708867666,-856.5324830664915,-8.295819662312294,-190.67083124304048,239.98642849972654,78.7832576694667,0.0
98,442.7260813613954,-408.92830283741654,905.7854478158786,-319.1721343601454,-4.357396421301295,-188.03999311409393,236.76419997953096,74.91582358197495,0.0
99,510.4008618991016,-263.5401511396277,694.6381178482306,564.2551934015829,-12.619454759194356,-173.97857055454025,250.83580832716564,74.83384318412513,0.0
100,-775.9238776161583,-93.58798867861529,309.25350176851333,-326.7115888258175,-8.628384092989712,-195.95392587941194,234.74696456004537,77.54362567004735,0.0
101,-434.6228806909547,169.9196833167198,418.1789688081059,-336.3348078721388,-10.660611426759498,-182.83270090701456,244.32990685036933,71.66508029455757,0.0
102,366.97670273233297,-248.79621149891037,328.997833563642,161.40170635375577,-10.047185935217993,-182.64773544728246,244.32309445436636,77.63423656727217,0.0
103,-486.71538912579575,-189.86870528300906,-62.576077141419894,-658.45307737348,-9.980421118505738,-181.30959169283094,241.52668325274868,72.55692615100192,0.0
104,31.92398574879546,-249.9174810937353,-319.6131072239945,-302.67113824689676,-8.796936080040696,-190.82468476554783,234.95766294108103,74.83754209832347,0.0
105,-241.99464973681876,-97.33311294278028,-332.2968784853039,97.99449242600626,-11.071667898792114,-187.79593471569868,243.66731500578658,78.90324965684496,0.0
106,800.317848049499,407.9366527396276,-908.0156398847793,426.1332301137814,-10.589428874577639,-177.2526819329829,243.13351017270182,67.78909444011796,0.0
107,-698.1916417808611,131.26777568979645,201.08366434597517,-418.15029277628867,-13.375784928219815,-183.8797872455439,245.50218854699972,76.2811716309006,0.0
108,412.07246745607216,-250.59257892655893,103.70867473497812,175.12704062092575,-8.925323295516131,-192.61810908878087,236.85553900099916,77.55503562692236,0.0
109,6.4165883097531795,-149.54750545959007,96.13398290124269,-582.9869085110088,-10.87464764553209,-186.89536981136914,245.52813169706505,77.31537526744917,0.0
110,-672.7962436033188,-32.88292125331772,-238.17347965985147,277.4130261254176,-11.645347039416869,-188.61292492384007,241.73465441386278,78.58259037795956,0.0
111,148.0624976065996,437.20853035073225,-85.52309570067581,291.12720900653864,-14.186512523744753,-173.97724352737487,253.55036763951065,70.76112510155535,0.0
112,576.9656627612741,-347.94071110128925,482.5613801284834,301.552823142497,-11.563289751597399,-182.5893298762009,247.2204417133102,73.78340694907334,0.0
113,5.9366310104859155,-271.4822598570047,-107.45360721102472,-58.32620001074028,-4.707121585893647,-182.7578490887917,241.18719341475486,75.71747161297534,0.0
114,-316.52494677142613,-612.5925703272444,-442.74789005232003,-302.7908243316579,-4.780026972022002,-195.94115398067675,236.960704303682,80.01852352373295,0.0
115,188.59916700585862,-209.16178502709835,-152.79762620544744,-345.88030404299093,-4.55195051738518,-187.90096852789807,236.12798825380494,77.31321286108921,0.0
116,22.34919475078473,-755.740459869819,-535.5533352846073,-571.4863691560597,-11.27058199724549,-179.96843049620682,244.65099323914984,73.61953321431764,0.0
117,-229.09910155626204,-350.0179153164278,-80.08665941349297,-120.54993928359812,-7.522674804632712,-183.2351663986376,242.17295913687215,76.25649566776647,0.0
118,-76.02818413822186,-667.1838880438299,-288.35306560795794,-333.3214698918158,-8.103747614758719,-183.50536125626522,243.13602553791213,71.85009373477519,0.0
119,-262.10014404896896,-132.57569436937013,385.16375489387065,-1270.828813854711,-6.085031642942334,-187.9568619982836,242.16850964655404,77.79333746383593,0.0
120,395.5179219690985,-268.57102287359544,-619.4118517574778,-1.7711142906171484,-11.21476494660716,-188.65969153942243,240.64884004404232,74.79566496641063,0.0
121,-87.6441062355378,-51.633038285447974,-37.009963372243995,-354.0358834449864,-18.08741889514827,-163.64379016114756,251.19631447679285,69.21524563108645,0.0
122,-74.69442148537712,-548.8412417980442,-302.6681205522665,339.26539201046205,-5.88245055994492,-187.7418042476533,241.25733138058106,77.71926154755455,0.0
123,-406.93029176878247,-832.8912119513261,-154.3145061066618,-510.5510463636912,-18.05089875714641,-189.69833479528833,243.286447731515,71.68362318650051,0.0
124,420.4220135461417,-427.2480217075969,-227.96420915573395,-743.2462193384767,-6.258483735017981,-183.20110887768666,242.31424790816342,80.84817714986069,0.0
125,774.3428324105914,-515.7934146513792,265.2768852734956,30.56324038735361,-16.792313002235627,-181.38754687390235,244.3273202042784,71.07161119931014,0.0
126,130.29928468454278,-192.28408207385192,-10.388000661183018,-375.73397245599386,-6.415454063618837,-188.0240779300736,239.98560700075492,74.50930565413623,0.0
127,117.58356751820102,-14.82469716262569,-617.5594085754186,-196.80472347627872,-9.370678030433886,-182.32309975521434,244.339064123638,72.08033758575176,0.0
128,393.9259760784829,-343.3176441145544,-142.0745035392278,-340.3803168212663,-13.681917368379526,-171.8490678335524,249.64012136181975,74.80088841695938,0.0
129,597.7840825676493,-449.0452955894628,671.0821792605352,-70.63933547167657,-13.483383453066203,-182.34376885682454,245.33344960555647,72.23307996582345,0.0
130,47.54306232246477,-142.99757377292642,-501.79983854492804,-586.529348059622,-14.206909030357517,-176.5443234989176,246.49734155445537,74.4009611568677,0.0
131,-404.72239118854617,-298.8541666155029,-478.08235702599916,889.878262809493,-8.269271593538965,-185.05377269260256,243.1313810639643,75.88986065516005,0.0
132,-935.0698414187789,-618.9358944389671,318.3953040086564,-648.0101764691614,-13.326349118618248,-178.81855566300953,245.14038706798212,70.78118826563693,0.0
133,-531.4115333396219,-596.402225257528,770.1488438750046,-367.5372396643225,-7.359477867213954,-195.40997029216086,232.65062990717675,78.49784264915088,0.0
134,-281.92423261853105,-2.314439869235707,-484.56490750310496,699.1524686491457,-9.349951671031173,-198.6115548209747,233.60759774780902,79.08901905713786,0.0
135,-198.76827317490816,-453.3928284113885,-18.225580053751756,-732.1930762516633,-9.588119360374904,-180.2767560379296,242.39671618616148,75.09362252738948,0.0
136,-171.76406730494858,-86.45380754185918,-326.4516430186815,-575.4216151881723,-11.27970132146886,-179.71920390763708,247.57919823775592,73.92167995600317,0.0
137,-356.7607502079625,82.22750532109235,-231.46740565129835,-613.585741540734,-10.815020103454062,-185.11187584218007,250.58959205273277,79.8315120389143,0.0
138,36.02499382901537,-237.061706711154,-301.04841621760926,167.76704948295048,-13.372996563097251,-190.4306715720213,242.55255400239548,72.97528527160561,0.0
139,108.50435742473536,-177.42005303314687,845.6433945519501,-224.72297222587449,-8.173618857482472,-188.91184450572356,241.55983640983513,78.52489733207611,0.0
140,365.8406162186262,297.6068513984197,-30.44342856612492,-255.54288901894049,-1.604821309943544,-195.86553913722875,235.5726875567504,81.71993511738606,0.0
141,-398.52890572823173,-464.92549210956975,132.09900138239803,-233.78315007271385,-20.415036806252118,-173.37431694662124,252.04444925034974,75.12781694832009,0.0
142,315.1291860292396,-155.25368975356164,186.48203036753168,386.8954960049163,-17.858173888871185,-179.19779287265715,247.2724283741059,76.437200666415,0.0
143,31.623249130451203,-137.35470678649494,105.80692648345007,-439.7282271242557,-15.124104208044796,-180.5412112843457,244.60026436498137,70.57133424514029,0.0
144,316.6090699129234,46.39667297720222,-473.4560668965663,-318.86444505113377,-11.137128838522806,-181.16170389005066,245.65952281625522,75.17409098094325,0.0
145,-344.71818705008303,510.7991972790577,-103.10770714124722,74.25947710615876,-14.167076718884022,-171.66327533440978,250.70361480815214,74.83252122347074,0.0
146,-346.45161012937933,-333.16246081442677,-257.41938292833527,-664.9594661281138,-9.334282369587514,-197.01485641539625,232.90515478741554,79.21354905751146,0.0
147,-438.85113746854506,-365.62287026080924,-42.380811703782854,-538.6004992119831,-6.495399813732106,-182.30918299346908,247.2887204599984,77.98500135289828,0.0
148,177.19215813851574,-199.29530216689577,80.14588365337794,-278.7784057996157,-6.266232042315499,-194.47400908568397,235.22413729786203,79.18192478970646,0.0
149,381.66180781568977,-309.23561235678744,455.7888784621458,-184.47448573894866,-7.312255588236942,-202.3048208363478,232.5889325357656,78.56319102448344,0.0
150,560.3851734291055,-433.5424332025467,323.89731899583774,-267.9170264337116,-8.533996375327678,-179.18346994882504,242.8823622950078,74.36011171968084,0.0
151,0.7538083643659155,-73.31256042656635,365.3693452116052,-143.08292038365244,-9.573297269849576,-180.60314483196444,245.4071987608291,74.10254089589694,0.0
152,-552.9369926227425,-474.6938129279113,542.4543440472619,-554.2063511569363,-17.457201167728815,-178.3361945057641,249.6237128689807,72.36185975648195,0.0
153,512.3260436279755,-372.7274764847822,-0.7546302575954567,-163.15036227596983,-9.928320763091264,-190.3504197898653,238.42125346311897,70.92529582020715,0.0
154,514.0625739142058,-366.6252347654462,392.88558519453176,-11.935096928976762,-9.813278580262335,-186.2994822544107,244.88420685922935,81.29942792909668,0.0
155,627.9157550123844,-433.6350637792187,8.450263234634026,-94.49409328621952,-8.835961423125124,-182.43697701904833,238.7691452933491,71.94794311956242,0.0
156,314.7614869331256,-214.31223867697165,270.72378797764094,141.42263443608843,-6.784020689582787,-187.61337440925382,240.82649840273396,78.69919968072513,0.0
157,-398.97870221116176,16.699603570545595,-194.0051078074897,-305.72119144814695,-6.351090694196551,-187.4025131648237,242.49801346354593,75.38450821258525,0.0
158,-405.9858116216257,37.266821660207505,-76.56622116910853,424.5259743855299,-9.268711919623277,-190.43602780445585,242.83967947122002,80.35236667545351,0.0
159,202.6710790456429,-822.0145335900177,-636.0401131159219,-166.3646127814378,-13.573089927201039,-177.32994541128235,246.91667571499016,73.13963761807958,0.0
160,428.1566939334247,-365.09179188455016,29.038160688907965,-334.0764940496655,-10.035056503378923,-178.88382599822302,246.98399581189997,73.37114435769347,0.0
161,-426.8714734605712,-560.9924455541561,29.640113331197092,-87.01335645104118,-14.532934626907917,-179.8650712688198,245.74322490220098,77.49666014474712,0.0
162,-553.7641692216679,131.29160291226626,-594.2311195158046,446.52593337557136,-7.746645518864627,-179.03798200951127,248.59362841807578,77.8213745811382,0.0
163,-265.849245916382,-250.77384830300736,10.75989404502059,-1053.9746315055104,-9.908367242704793,-184.23682028563775,244.20018024641107,74.7864436433964,0.0
164,15.138626742993788,-270.0860183701774,299.4768102370181,-1136.7478536812853,-14.227872875065568,-185.47886798128866,245.01444078291385,72.78956231789302,0.0
165,-299.1014919754726,-388.9708128359667,214.62750344392302,-424.4443857693644,-13.510005888496833,-180.4463766900136,241.03708731795626,70.72975353253472,0.0
166,264.0751986076256,-304.24429104516236,267.3916725586913,-497.48890586421845,-8.505870374558063,-181.7515724648313,244.3296971528269,73.74802732021857,0.0
167,-176.9156286477815,-948.8467094973587,-827.7447043190258,-62.15203125185287,-11.694555517459378,-174.03031962195266,247.28992765686039,71.60841162638273,0.0
168,435.78090903758596,-487.3746036201351,376.9266975707046,-935.1006641509706,-13.088735795089155,-194.69288297955092,236.2747919916231,77.66950626998661,0.0
169,38.94332605176801,-88.04467362431019,600.9163148297376,0.33041153511325083,-10.360018524750133,-181.57323676040886,242.89540515487178,75.91243141369245,0.0
170,-259.2153581402075,154.2686254804668,-272.63484792796766,610.8659660530097,-16.214203689703787,-174.9770985093179,247.8675549019545,72.23200740074881,0.0
171,-27.902958380792963,-220.7175688539867,-391.2288206435411,38.54155442809899,-11.571871845919457,-173.12861656056035,248.5546380058032,78.61481625074714,0.0
172,-341.68924192204025,-81.49697390102357,-115.15437600778607,284.77824573081074,-7.503136617487364,-184.3938607534643,245.298977392246,78.91209041098358,0.0
173,318.3129687843321,-239.6006110500605,95.92302029923992,17.673917409196417,-13.0583974114741,-178.35645021964538,245.33874291294876,73.9997819193649,0.0
174,-217.22064543262198,50.391950109839726,175.2179257285831,-499.79565400925816,-10.706958426790823,-183.40330599853306,243.3563487754946,76.40192363445615,0.0
175,-543.0442588935765,112.32314733528015,135.0624585358138,-940.9458819153788,-10.997608171628698,-185.5357051464793,240.5771648219204,75.34166722703864,0.0
176,-168.89506728577132,-78.16024845474952,-316.1314272868399,-842.3066707997675,-18.20360290395275,-169.81186718691666,248.84531486800913,71.13997039818503,0.0
177,947.7959762940338,-597.2794785222089,-35.19160687050311,122.14243969646293,-10.365101933587587,-178.8405701549991,246.25368695613506,71.69437280542226,0.0
178,-415.1345260254205,-133.70341528176775,-322.7950973295908,-83.2725571487544,-5.559563720075691,-193.44906906366805,236.35213674165968,71.21053066143915,0.0
179,-314.13807554458447,-78.29916703669011,-126.08038054453665,-1239.3103721417488,-2.114027965072303,-199.3247370407386,233.60852105538257,81.30522890579293,0.0
180,-151.29286328525635,-597.6983243589506,-543.3301326970369,-334.10043622080786,-13.727421569292172,-175.39428289890694,243.92300694540674,69.4553662002811,0.0
181,-175.76214912995977,507.9278624144977,-623.6064576127394,382.14458493184236,-9.637781191705479,-180.01830175066502,241.38961235575076,77.52414087880095,0.0
182,453.04494349438386,-356.11023605307935,549.587731460585,-133.59063986488457,-13.858225263977314,-188.39678227851834,242.06648238338985,77.2397721314219,0.0
183,-68.3742631478031,-296.0339766081241,-128.00450350810155,40.95164672956133,-9.39940637173659,-195.05070467312584,237.23809811447654,78.4188714115802,0.0
184,-80.77525889869506,6.418164104746504,-514.8933530303354,133.0698346928475,-13.275876564038622,-186.42952511592958,239.64516962696814,74.76066246779499,0.0
185,266.96266749423717,-212.32547084096433,122.03340847344376,-100.53717430441328,-5.998500217643053,-182.3084204207232,240.70062246826507,76.81036055705646,0.0
186,-642.8945119992746,146.94477872720609,-152.55997364307308,661.1959549099414,-10.781740257699669,-183.3076260697683,243.45571104394966,77.44672875424841,0.0
