,0,1,2,3,4,5,6,7,8
27,-870.923077241801,-1419.423134179841,299.6281006593776,-1176.7199916753736,134.97873381191764,68.88757971020995,-104.66597351359358,-230.4216918459697,0.0
28,-408.5734222280432,-2070.1795708444547,255.35211444319606,-1191.5316570132281,136.2466457250217,79.64167127422647,-105.74437313304828,-240.09775606359767,0.0
29,1193.4211113249892,-2725.7689412559403,-3391.900827944031,-628.2646859373234,136.82063305619408,74.5593068473333,-104.49269199242099,-233.40128325145344,0.0
30,-449.15504621835026,-1698.84679244171,-1010.1696235624215,1007.9463366189096,136.00670575046473,84.30135474240922,-100.79893619804695,-237.09357692907483,0.0
31,-483.6989470998287,-171.22216248060508,-506.9821824729156,1079.2983303604976,136.57355268869927,77.93523704928691,-103.91983502523007,-236.31585406828162,0.0
32,-318.90609072635954,-1607.537543098717,-328.5048646184451,-1860.1839892167677,138.43323261718555,88.29755818205773,-101.101623919903,-236.6667711236187,0.0
33,-248.58074177817957,431.05058762539306,2917.882473989667,1011.1571091166156,136.36424951384583,69.48224493905849,-106.03455222260813,-237.9022348173282,0.0
34,-1580.7736024670028,-1133.811439217616,728.3885192817122,-1410.8830999609522,136.87542620900996,78.77195526271674,-103.94151552126506,-241.6739284268625,0.0
35,28.714563707697984,-1634.9757387437553,-542.0019308457549,2128.8317841976864,135.62999831686662,70.20573675348413,-106.5741427495517,-231.63591387145112,0.0
36,209.8770967906004,-2719.616833709188,-657.7870927811348,-1306.5278021092383,136.7805116660725,74.96992454287228,-105.68522620837096,-235.00765882822034,0.0
37,-1061.6680927685288,-1696.611647932877,-535.366785254618,1054.5164317241197,137.9331995713931,78.96818136591321,-102.10486252829033,-234.79600266788216,0.0
38,-541.1585025709185,-868.8828764609874,-1424.7250839241583,1237.6896017231966,137.36598939986058,72.92408481885721,-109.763864822952,-236.52321090788624,0.0
39,18.495227258543355,-352.3078451254789,1893.6808055024703,352.94389071088494,135.47228734204137,85.36490072911235,-100.57050648953374,-234.96596497105512,0.0
40,234.03607260142024,-693.8198807830786,1521.0352829380358,227.0508449814136,137.1895313758661,68.6487899827747,-107.72272402566432,-231.61006840942557,0.0
41,187.3301806994404,1931.6281490597253,57.61529527577181,810.4911561360074,139.75153158524378,76.02282054906448,-101.03906618518435,-235.07483519272026,0.0
42,-1165.847925544208,-1290.9749023434317,-87.05872563752825,-1943.047599065064,135.24462609592373,79.13388858680224,-105.8713268921992,-240.08154862500237,0.0
43,-822.6658851580638,-974.4799128808452,-368.85703532775284,2842.3446210932143,134.88772890175744,77.2172585246231,-102.71120267364446,-237.58180437803304,0.0
44,1378.6743141776135,-473.5709705745376,-26.100669088834128,-1262.7826468732349,136.37484633568283,76.04436524890758,-101.20016674577839,-233.012995516209,0.0
45,-803.3417191888997,-2413.864135291433,-779.3542236426938,2260.211504731672,138.89110206109126,85.29695478473943,-103.50910808028141,-234.70100494932925,0.0
46,20.917709871439595,-1258.4169250749756,-1344.902197825937,191.8342870287374,133.37520820534797,83.25832444151688,-103.51303596800113,-234.87300376462167,0.0
47,420.6404696144795,-758.6421698329619,734.6981097819491,-1190.642571868318,137.21559032327397,71.77702787843212,-104.18462268846608,-236.91669305702723,0.0
48,186.5620399119351,311.4224276009,-503.3774241682368,2407.8441979906747,135.70395033146625,72.51351710419596,-105.16862794719651,-233.77515592424163,0.0
49,-26.85203779981049,-1124.0232270852925,-947.5649906273197,1730.9206437280143,137.80799106645512,75.28889185678742,-106.70073342146523,-231.321431537801,0.0
50,-1288.4431533415168,165.6237629618017,2015.5573882187484,-127.62472807494585,133.27091792157273,69.10087343771991,-110.62569235396958,-234.95435017336646,0.0
51,477.70268282063535,12.536509528688011,-1246.0541902346113,1129.1341885798367,136.01909867338702,76.29501039689214,-105.36237041356416,-237.44045525530643,0.0
52,-205.86537536837645,223.49331108576453,3197.289349934545,-1486.5170698698023,133.47571058519705,71.3429842501624,-109.74526044864187,-233.10731114975886,0.0
53,-1190.0461386766135,-1427.7925583793417,-1346.0549973854427,1812.546974446697,134.67355896710663,76.00877007396396,-105.62430382904438,-235.54344171581053,0.0
54,1046.2219395867485,-1705.939134882942,-1294.6947544788095,1263.8661023980537,137.50302597096413,80.90757665658089,-102.80541729048936,-234.91684658018318,0.0
55,-213.96390950623146,-518.0256376448868,-1884.3599114740312,-1130.784347982777,136.62702788300416,71.72087782397922,-104.54793842270709,-233.27291642616612,0.0
56,349.0777366088923,-268.50931819128056,687.1598658055349,-1079.2594869463303,135.74830891918893,81.1710477734349,-100.79457866338792,-235.2837346363132,0.0
57,791.4281246321509,-1204.164457404851,-58.94768750834367,-1116.779767200096,136.32256381772063,77.64370315815624,-101.5224926602395,-235.5530223396818,0.0
58,129.3038532015328,2124.530717312756,1047.642906059842,-1481.708773145268,137.4148628070454,84.19076670024535,-107.27351821181125,-236.1713130061299,0.0
59,46.12624461769621,-5264.031951649807,-4097.555752846201,-829.3135081310716,135.62222663245976,83.09778715757584,-103.19336576742415,-235.02395873457093,0.0
60,-1478.3982371558668,-929.5954580917876,1035.805559835089,-786.2718033168351,139.20930543203804,83.33011497930625,-106.52564928029696,-237.13590829224532,0.0
61,-210.2289658464066,-442.612894611277,-233.73819508754258,1812.4091655252575,134.6621474477471,80.14483003087159,-104.90135129665465,-239.62326300319964,0.0
62,-67.31772414513327,-2226.997002379137,-47.57318021201662,-1396.2861435439756,136.56225255646413,72.89808226367568,-103.95584056309163,-236.67481737978656,0.0
63,-420.79907451516726,-57.57634373779064,-1045.6507134170763,1326.2644295733726,134.65277687679182,78.92232909711575,-101.97102219552283,-236.4017886446436,0.0
64,-2031.1390948186981,-1138.7380309657399,-981.2852890931803,864.8322258902205,138.25987836081248,76.27943188159159,-104.73865984215121,-236.49172730027774,0.0
65,-3369.4022609942926,-2472.0130497908713,-22.028329427274617,-1520.0991796258027,135.86768212566648,75.4505128633921,-107.57656380300266,-233.60809126981226,0.0
66,-620.8150344598143,745.1660885622443,1410.5559736665252,3164.008563002078,136.7955909194422,72.70213342684097,-104.74880562969861,-232.70859950153775,0.0
67,292.7001073388881,-2035.0728062841372,1320.688044849507,-64.2530264475395,136.46835663803532,81.52869728199275,-107.93255262030418,-234.74459854088462,0.0
68,-1579.063694166808,-702.8779129770447,-168.07442802209783,1463.3428894884255,133.8679877866258,75.49111561092413,-104.52575785824813,-233.93024816258392,0.0
69,-1700.3677779488555,-286.7132037835395,3694.8465260704475,1680.8607548014663,133.9393099068688,77.99565389895055,-100.72849490161163,-239.76708175387108,0.0
70,-1022.1919769411707,-1629.217763324823,-1236.8395803781293,-3396.754392430431,137.1950651431776,79.95276270624765,-101.4304521458924,-234.217376720144,0.0
71,-2232.403118137928,453.5446071288457,2761.3502720237498,1023.4128943242738,136.80109012777797,80.04708923422294,-101.95956179556731,-240.19370943602715,0.0
72,-1224.7320202637131,520.9694501041919,879.3966731640745,-1995.65601758668,137.92281346461456,78.4777586046567,-101.58730110323228,-236.2612715388393,0.0
73,-1363.1571322952548,-596.5953728579796,-431.3688230801579,914.9477238289847,135.8878144596666,71.77182266063122,-109.05971570734974,-233.93448995415798,0.0
74,-1521.6792122084976,-228.379956901693,-718.4351895652876,1144.4400971087866,135.6017576897687,83.66103299930842,-99.90142923134201,-241.91978008084067,0.0
75,-1962.5536394121345,986.7986114234478,-435.7831804631032,661.5725841898666,134.9536042493514,71.08700368495923,-106.32739897670501,-238.3524045227127,0.0
76,884.4959178238333,-1407.9887686413426,-1469.097616486447,-58.791924515463556,136.2873164382566,85.4358447975727,-102.58773931633267,-242.8075620228231,0.0
77,-986.929180083602,764.8807972414957,-868.4250652748437,620.167382156311,138.11636124660643,75.50832081636324,-103.06938163389971,-232.5683422875785,0.0
78,-1599.6641805777788,89.62976521823241,-174.1599242200731,906.1990328451742,142.5852084804417,78.0956517626483,-102.41560662224359,-234.5304442821023,0.0
79,1109.9197838588323,775.8604781274149,-133.08033967355837,-2174.5510669398695,136.13986250777637,70.18473257063773,-111.0183422928008,-234.78885913092788,0.0
80,-184.75644509955492,713.7079742589357,466.0109256486084,-2124.2653337129104,139.98879129395326,83.6942909580376,-102.72138529402899,-237.88237231018434,0.0
81,-1060.913314825847,-2087.5260061844406,43.08690465561305,2805.371588239918,141.10813734735893,73.46045583509905,-103.33430987712514,-233.4931759562141,0.0
82,-346.3588491893296,-1539.529139140154,3894.0971700122814,2647.5495086804594,138.26957336785551,80.74563187353262,-109.66613240290678,-240.75725229019773,0.0
83,-1017.6854692431215,-2312.9946480930357,-1990.5152636697921,-3753.8679350108055,136.1409008513347,80.69059032990836,-106.86901065899987,-238.7708214230392,0.0
84,-656.5673986406507,-255.94242335089191,3110.7380435084965,1444.9479821267398,135.69312143885605,87.04892237235029,-101.23024765569718,-234.98625854022708,0.0
85,-280.75340012269265,1019.4725939001463,277.8308025648016,1357.9726268772565,134.52411434065414,75.77700282255704,-106.2440267682186,-237.37451591659158,0.0
86,-859.9845856824827,-1430.9024654343254,-1138.9266044943863,-3293.305471996418,138.16616263305562,73.81792443604964,-105.60024895843206,-234.7785433987036,0.0
87,-1283.338455418039,511.854943289903,603.3682946039206,2435.8986141564615,140.7590246731363,73.90457181267607,-108.17774016770039,-232.01044446309302,0.0
88,-168.45495228683015,-1922.3512025356229,-1269.1407236858724,1254.7018365194954,133.16397046650377,75.8506844287457,-108.54120521271103,-238.66912962677384,0.0
89,-1858.3625114948118,-3283.9428028324005,1569.1680176765065,700.9858521858114,137.02578643076174,65.05627084536542,-108.06133873703071,-235.46403658297731,0.0
90,-1298.5056373804932,-1582.649443936055,-793.8490666474596,771.2631749533294,136.2100285531831,78.64134700767082,-103.57251454408794,-233.45411455943258,0.0
91,-1495.507173727637,-391.2567376435954,1578.654261234909,-12.31171086607108,142.9170781941662,71.50645755985803,-103.97761277473404,-235.397832169433,0.0
92,-379.3437723551093,-3678.794240419703,-92.96784722463536,-854.3662073152015,136.82761693044253,75.90636694047558,-107.42586189176167,-236.8151756504911,0.0
93,152.22628428123065,-1039.4156312104262,1357.9212740243318,144.91920647638923,135.69740452612817,76.72603953292159,-107.51039761183803,-236.65861066179005,0.0
94,-2012.729068842741,-1034.5716580256208,-863.9107303740996,513.139573816237,136.35023924930226,76.7552992718037,-106.49216517200114,-236.23590986787826,0.0
95,-1092.1901345188444,-2194.703295166662,-1002.4644825365698,2241.0283184299715,135.0104412943057,77.62959739297233,-102.35493998272669,-232.9792363647865,0.0
96,-2786.015220604926,58.955280294931576,27.678224795148253,333.96071148144125,138.42410920197858,71.21357072704348,-105.17142757325776,-230.27496191570896,0.0
97,-1720.1771680054703,-2021.2145543384547,-601.4266356725963,-1945.3715730067445,139.31658946056484,74.75049758178052,-106.84236617110771,-236.13499117923544,0.0
98,-802.7536313773637,-610.8852722693674,139.28877288388352,1176.0995772343445,138.26180408795048,73.96269293208131,-107.05691887822566,-237.897531525153,0.0
99,-1326.3250808101889,-500.25039279438687,363.6749678767838,2330.7563689233693,134.51032180970472,70.0284835760744,-104.41789136663493,-234.86095467268598,0.0
100,-1337.1920170582932,-2858.985038534016,917.841053304379,-369.2372069202087,138.52940698341,71.14650925353006,-104.70216539316374,-231.15077945220398,0.0
101,-1064.1426856679366,1158.4839495845536,4131.392691905064,2083.0846568050124,137.92879829189923,77.18930254172187,-106.95490615233123,-237.85340659451623,0.0
102,-506.83419689820033,-2006.9827059789654,-793.6994271606115,-2491.5089674737796,138.47803056905332,79.62414364564893,-104.31777845464484,-235.10612059061668,0.0
103,1066.854637553576,529.84001704975,164.33306538876923,1582.7193482309233,134.51178172618765,82.49841730891227,-105.1698330439374,-233.2064814530971,0.0
104,-483.82203634078394,-844.1827780965549,-761.1559984099099,1358.4328270103706,137.01731008210905,76.41836806877404,-104.0400811866144,-236.53792942032922,0.0
105,-1129.832751269387,591.9402322171497,-177.54444581441598,1345.6980739387109,138.38442265139838,80.5329824101782,-102.48383517704636,-236.2494872375541,0.0
106,-402.97262161191674,-4687.211933892493,-3143.428659408988,-609.6423380894017,134.6112281895663,73.65426615804463,-107.71538936401959,-234.57850960845198,0.0
107,-873.9614450890526,739.7407419831118,263.7804271231704,1824.3683259426477,134.82348200062324,78.20298996419146,-105.48918410552041,-237.9296710819639,0.0
108,-903.7549763149789,-1959.4321184641697,-144.2771965517663,-1692.535708235623,131.69613485897275,74.31353263022325,-105.45479514848104,-230.86139401812235,0.0
109,-1219.7659123030942,413.37717918731363,764.337789437478,669.9315634397399,137.5892738504039,83.83702554861318,-102.98687024750203,-233.85177591651902,0.0
110,-1246.165192892007,-2116.202646971635,-1618.3363963837692,1393.5578998618892,140.32930887720343,70.90259481325286,-106.31352367556114,-234.55446503052494,0.0
111,1323.8312539507779,-347.18250672075925,-1531.241773397552,-3357.2485980546826,135.8095595441679,85.2403955411876,-101.38242692225623,-238.2205030168817,0.0
112,245.2082425209915,-1595.9595663409302,-1380.7698959793424,1749.170891666103,133.84184439903572,74.93707222666947,-108.03000337225056,-235.63195680695927,0.0
113,-1667.8979367226736,-2614.6505969535515,1224.1694385054614,-427.08717207639216,138.74394487868588,80.25538489155215,-107.52513894935159,-236.55028337668966,0.0
114,-454.18148214784424,-140.47523263502015,-1353.0780497361986,-366.9483581085641,134.20556470685307,79.32532101531643,-107.138309030273,-239.60509655402686,0.0
115,-2062.9764893713736,-374.88400418841695,1680.3901433353649,-541.7717833482875,138.80297613743537,75.38909044902124,-107.29668284635194,-237.27725689672243,0.0
116,-234.53964643965375,-633.6743525505005,1599.3068203128717,-221.48447098323965,138.9093818684801,77.9056462346775,-99.12158208830287,-238.00099980064027,0.0
117,-804.6920160955617,401.5417149182815,34.90464888008915,2017.0334975947944,137.59436993138073,86.49092942894194,-98.28926376852935,-233.99278932734705,0.0
118,-1045.6779737542845,-1888.107999970398,-1048.1401589560396,1413.3048061330303,138.22929831902388,66.61856490025858,-110.71811874235465,-238.14115765196829,0.0
119,1160.9008443069317,-758.9845685942438,-151.81334206107022,-1623.9067258304342,137.28471097399307,69.07182869925188,-106.30730301885882,-233.71505299261983,0.0
120,-1781.5331532828075,321.45696116687526,2602.904548735858,478.21190235001035,136.8933187382591,80.75832571694059,-100.20495001641396,-233.50388224668808,0.0
121,682.4452195761152,-158.03444117626097,756.5594321620301,-1050.474372611066,136.36600346096702,91.20796536588871,-97.84309002634265,-237.9496637288493,0.0
122,-953.8343756356951,-1370.801755403504,-518.3859849098446,1810.708019757036,136.6169620156719,79.48427887446856,-101.25671158862764,-236.09893746681763,0.0
123,-2047.129020192377,-297.42266871255185,832.4707060864552,-1037.3959466741226,135.68533092353653,79.74193758910832,-107.61204847392372,-235.92670961592935,0.0
124,-1659.5049380954542,-2120.257892430133,1210.8105690395755,-109.29181841966695,135.9143416172133,80.11929067899732,-103.17467784232356,-234.38394878757336,0.0
125,-711.819490396379,-1382.4498891997364,-1372.627592600093,-3453.5992292974647,136.79859451316054,66.64070320147161,-111.95313498308111,-235.3020697509878,0.0
126,384.2126696110727,247.49779148060546,-705.1530158476863,267.61992701341563,134.04758730086343,82.05920061198316,-103.69852591609907,-235.0579621239258,0.0
127,668.0224314442761,364.98508919334205,-674.4977532385108,844.657563319769,133.69344602546877,81.63891748627645,-102.50236947832249,-234.88425632063962,0.0
128,-2412.4780471324293,-860.8462003107495,-1944.5546988768658,-534.4088949602232,143.89433710237438,76.15307754940254,-101.44613294874749,-235.83950410362388,0.0
129,-619.9284950886066,-1356.540452639825,-1187.3319496886388,668.9944255293228,134.0729726125127,74.43737925998666,-104.31657766931971,-236.19040291102263,0.0
130,912.7243010951239,43.930087332584186,-1392.836384672062,572.7234665994002,138.5159897175341,75.91520339449464,-100.216707810356,-237.13536237358292,0.0
131,-981.8060577841825,-1371.2425665169674,88.59281827814014,-1965.8168725669202,139.02907454948692,78.72170136084412,-102.19690041744471,-234.7504786659032,0.0
132,-648.8058411098674,926.1962584718987,-320.56776129794207,1164.7218544452578,135.4020272277886,82.00649671959319,-104.03229260907047,-237.27316804277416,0.0
133,-1583.3570959649646,-1407.7490451766796,1797.409004574766,-27.214367949197516,135.36863807938312,76.62996278459686,-100.56400421745364,-235.36231012641315,0.0
134,-1908.3737351453055,233.23456176268175,-934.6417704084565,283.5225773595628,134.11954381106432,75.06471319956343,-105.98401040092749,-234.74117822416503,0.0
135,-1238.6215939782724,277.75382941504444,-434.4332930471003,1419.4799149819387,139.86008874189767,79.38477508588936,-104.6181235270094,-237.74284487092493,0.0
136,-905.500688631276,-573.2245647663851,1931.998189270407,4.53976932109823,137.29370077414657,74.39396494477461,-108.36935834275326,-234.69338398834643,0.0
137,-1641.2026838058741,290.06738985723536,1400.8245053404416,-920.39770032262,137.83284196865486,66.14361411659306,-109.16533803342527,-233.10376010555063,0.0
138,572.9254358192671,1254.2924112856185,1730.8592007158995,-517.635306834724,135.6110906386097,73.92736576684125,-103.63867399582082,-234.59458745709455,0.0
139,-1245.6950434423914,-282.06597651555865,-856.5436102381135,-3332.448192616436,136.33114592378948,78.21493446985829,-99.94526739105031,-236.23380543936835,0.0
140,-586.7546422667994,-1307.3304636992646,-1799.7577151410585,-58.89007831387838,135.4744663987767,71.31485868747622,-105.33344973238687,-235.96592134313622,0.0
141,-1948.555519328007,-1616.6961730106948,-1091.1219780270683,495.58911365313816,137.49354837805953,74.55921914660607,-103.34842324726587,-234.68760233914048,0.0
142,-1610.1336091335786,-706.5692819310797,246.39957752143172,2092.021986972236,136.55440552042305,78.1917349214485,-105.57453539617316,-236.36321297471605,0.0
143,-750.2076339680972,-1398.3682892367892,-867.6450019943703,1767.530390234187,135.7465571617012,81.46558539768597,-102.22595575945182,-236.21323577036998,0.0
144,-172.8393061225264,732.1652486317935,1145.836926355405,3086.818131098283,136.42883516035513,85.70611587284549,-101.30057257328451,-238.26433693773353,0.0
145,-754.6836429233825,-1373.21776445395,940.0558451786944,-769.518741186142,134.65086940066607,68.73934473897994,-107.31998723578182,-234.13680026191273,0.0
146,-442.1976932096188,-1958.990379002465,-1407.3684983071882,1004.7845530296955,136.00967521113094,78.80626270208059,-107.93894661569449,-238.8754627899592,0.0
147,198.25070607689221,-1787.3902350097535,-1724.7774601507126,-160.07061171756865,135.5076109390245,80.13530261829433,-102.76006677627969,-233.20186676770237,0.0
148,-541.8883474359745,-380.7925200868552,4396.274471796589,3042.8085443860386,134.5640922330096,76.38374497813587,-107.28354649987038,-234.9537154918186,0.0
149,-2364.414860836159,-948.4241535637127,1309.6534890984294,-768.653023970344,136.24602837586764,66.69250733723656,-109.3947533164393,-233.18165022484052,0.0
150,-350.2612567463168,-268.6994500943413,-505.72210441641386,529.9109156175581,135.1343001250468,77.6118000981852,-107.65921425722605,-238.7277412928075,0.0
151,-1093.465134971297,-9.959346910169643,-3233.382373210604,-5961.870613642467,136.22548726040324,86.09856762906581,-102.65295999624043,-236.50830912506086,0.0
152,-145.95286786215013,959.0633181021763,1928.9575858278552,-674.4248808116795,138.2191909642821,78.02891055652934,-102.30829717679693,-236.80873543370492,0.0
153,-295.4681391253997,600.6015036115523,382.19569549945,572.9108215169739,135.19756331435786,82.3450976347444,-103.70389350718733,-234.23333956735212,0.0
154,-859.7147341938019,-148.24504826064555,164.16924807340195,-1630.7239806220243,139.57279660498608,69.9309337531455,-106.79945658261322,-239.81692592866148,0.0
155,-3435.1667341638813,-1931.1367057962286,928.8004538837683,-1234.9975440994886,136.99755854531514,71.97192933400085,-106.9117655949363,-236.15529873390346,0.0
156,-2255.321417895228,486.79214017554074,-1305.0833081801156,-848.5653162753482,136.10972006283583,78.62151093118756,-104.20769048556407,-236.60826137696887,0.0
157,-2284.1577752140756,-1377.3070562005512,3131.2124043590784,1432.9845424662153,133.4321671035686,73.26048543223263,-105.23027257146816,-231.63469712345412,0.0
158,-508.8862470152989,-677.8374498987282,3252.7304151509197,2092.797847697035,135.94264694595162,78.05894345647718,-103.24223018912366,-235.14927589696165,0.0
159,-584.5096407118997,-2740.083034141566,-2761.0167192035087,-1255.4971521857321,136.383809719176,78.9480107877975,-106.05025719213513,-237.5706593956942,0.0
160,483.8602795110211,-674.0603003150499,-361.46758859022134,-2230.932009513055,136.9981924142269,72.81289956693259,-111.78199741806162,-239.92130235790708,0.0
161,-1863.980536194915,-1089.6743966566544,1160.9441699032413,-491.99818105511446,137.74561354509427,73.11986964704126,-102.63316828543613,-239.49565882809233,0.0
162,-1208.4414863860368,-938.8338365357758,-1424.7285223084175,125.21296224273648,135.86060818310634,71.47927828364311,-102.56980193581248,-236.0801909228514,0.0
163,-1230.397935794749,-3055.4351893922403,-2412.7140805787158,666.3541420622565,137.2902488422417,78.5493934146118,-103.48827753376527,-233.16842138653848,0.0
164,-1756.1143509734527,-2347.0177942475193,644.3768023405631,-704.5500547428946,137.6901158412008,83.8821120865468,-101.0347848906883,-233.26001369936847,0.0
165,-305.61371445935816,-2337.351035039003,-2137.158998329362,666.9596517117551,139.74447095951004,68.75406179095346,-105.46951819055404,-233.25204691793687,0.0
166,-941.1066341569414,-1775.2400940649034,-1635.4673001911028,315.66637393051633,132.59730097891332,76.31846708917034,-104.39616057060309,-231.2999280165502,0.0
167,36.08557640355659,87.06711986454773,2525.5789426296437,1076.9763462602539,137.61875063354137,78.66222689086241,-100.86553145622896,-236.50843794607937,0.0
168,-136.77835091236278,-2528.295692067308,-2696.2170853227717,-142.192397379293,138.18465920544352,71.65816355405573,-110.40452322014868,-236.5613730579606,0.0
169,-509.5905272144943,-1419.8216101219386,999.2399090510821,-371.00483997506007,136.47257567134162,65.80360324085491,-108.39676297457778,-237.58672519432184,0.0
170,186.78992575798515,-1302.6083096779332,687.9440316421466,-818.2677423757389,135.29092567028832,83.85063498608879,-105.51529951596332,-236.97082840657822,0.0
171,-130.86946311637547,-1781.0802119750567,466.5907884744978,-1201.5355865562908,140.78426927797918,75.19605222276851,-107.41386725884237,-239.99540603136253,0.0
172,-1253.6570993119904,-669.4716852800861,-664.9048633864528,-2957.614174842971,134.308706145547,90.7322202787584,-99.5014329576193,-236.14641910654493,0.0
173,-2240.0997928213737,-1416.4291948343707,-1605.0591901977004,760.241012292287,135.93033757084095,72.27621258770361,-103.5328694530981,-236.35049750957668,0.0
174,-1666.2704140667781,-1319.901365631359,-1144.1436250440402,740.6670357442421,140.64685316883964,69.72101346181681,-103.0066144676826,-237.7362853149945,0.0
175,-2991.3200895991013,-1527.916907443767,-875.7177536956688,1344.4448152965276,135.72275372795275,77.86747304797404,-105.02467800420092,-235.79911919328367,0.0
176,-368.11269341036444,-1014.692238676656,3098.026289368576,2345.6450131192214,135.90799190849202,79.78446023822791,-104.45898944025772,-236.78104089896883,0.0
177,-2241.3574699196784,-1343.401137173026,-50.19738312907596,-2178.820723126317,134.9684497562409,79.3218039550261,-103.10385875829121,-234.8392286933912,0.0
178,-3689.6652032158513,-3377.960762790429,837.423098306554,-832.8842735204202,136.48007805314435,71.15640269203966,-111.56244858501377,-236.19863111911647,0.0
179,-1940.4953188883312,8.436919455375168,-30.138864749023277,1123.3661090134501,133.6038572464567,72.4465383595067,-107.4264077005882,-233.40572220278196,0.0
180,-2449.5498609749425,-1585.8437463021319,-1068.3662051145282,866.8039167602672,134.91873750122136,82.53852828789448,-102.73590403508778,-238.0949744618994,0.0
181,109.51963097839112,-1287.5291686322144,-1618.0994940609232,-824.0314685260997,136.60793730170698,71.79816006285476,-109.89091677932329,-236.47809038565705,0.0
182,-679.3008921019751,-2166.0657862733237,-689.757578394043,1883.3247443952414,136.85689061098947,77.01506753652984,-102.86980264781403,-235.31177568094344,0.0
183,-787.0634422708615,-220.43308167115748,-28.854781770580317,-1829.2172676976177,129.98821257113744,83.94443771951754,-103.68745082914486,-235.9713445143247,0.0
