,0,1,2,3,4,5,6,7,8
47,129.03107343299445,39.488382938853704,-48.79623770700354,-1.389691211614874,-14.894307531913146,101.52221428967108,125.26113771515405,163.38900281180523,0.0
48,249.91547489518445,82.92242662152528,414.8291309025062,-431.5165829961824,-6.008429218463464,100.03405981354402,118.48763951461079,171.53031455978055,0.0
49,199.79816751149767,-13.300408997496005,349.48561206113686,-240.0349645867718,-7.728241050708753,88.45290313342053,127.01917326456469,160.68154888042125,0.0
50,109.13558338295242,-265.8434647288516,636.7634445633594,-353.8476439148692,-21.2247259183279,86.72873934440787,134.78856168206795,157.87373441576017,0.0
51,253.99692212844673,-135.80769307760124,623.9917490057044,-541.8270993738174,1.6492599378909656,80.84968562386074,132.2964373814306,155.6712832862476,0.0
52,-163.48578533524608,59.7080608578924,240.49011682408067,118.61171294084261,1.2370325595791858,98.07912159753597,127.55482571264528,167.31671251936612,0.0
53,355.3605455838261,349.48254046614124,183.56448134186422,-415.94659411768475,-14.300471219742992,91.10050207753503,132.091092945055,163.15976779799578,0.0
54,211.78993766269915,269.66862870497823,-325.0291142461983,48.258211198521515,0.04872403459188046,70.41686991835647,132.6221990740921,150.39573260240508,0.0
55,58.556149229386435,-40.64444065546184,71.5112122938868,-284.183301148049,-7.380612422448267,86.63139682890005,135.40464335895953,160.23905777359764,0.0
56,23.41914187255474,65.78735220933348,254.0990002521132,-31.083925931004373,-12.861218922708304,113.97021712467082,128.43990751022045,176.95802640133738,0.0
57,-165.62387428522723,470.47091350711554,-112.00377588618431,251.19276817327076,-6.847547737887576,104.93937899161372,121.64829034645268,173.6472036315376,0.0
58,413.49387285212845,-387.2687307323159,-459.2321372561731,-191.08948857411687,0.47653980791411676,87.75194676548341,133.8684190313298,167.15197030350734,0.0
59,-38.043751435986415,0.8120792408283561,-117.81495892100082,-21.42210969254299,-12.265672397146158,107.3737484363011,125.41017918522289,168.4251843988205,0.0
60,359.12575903512965,192.26989381312245,58.61758238598749,-268.4178075484018,6.191760612730164,74.55635717651107,136.78099504000124,163.8694313438528,0.0
61,451.6284876297778,310.4762872070914,-409.31364744611096,-382.35831906973584,-13.07524498386912,107.15775256223402,132.06267232673923,171.63927323397513,0.0
62,556.1071602710205,178.2624665566027,31.119186862441683,-147.3989071925477,-6.279155693513737,89.84639329853451,131.94560172321363,170.86905437093142,0.0
63,9.789454793918395,524.5207890725503,-249.124113681325,339.03791494762334,-13.105232057950476,98.01858473921918,131.5557324543627,170.36317920916093,0.0
64,176.12232377062793,68.77953046866882,389.704429044677,-366.0766303208619,-2.6749613912820056,92.35531401239301,131.3392706544908,164.3190329898685,0.0
65,-269.1678753529756,48.248412990645576,-401.44605759976696,-294.61138296795025,-8.528683408460234,79.40939467444883,126.0835614449127,162.1700406569095,0.0
66,353.59487604499327,414.5557721813161,-469.149823380935,-233.32167846165248,-5.576285306056388,84.65309111003943,129.18279902039066,163.80093833289195,0.0
67,151.56590011552754,10.93368756300357,374.2249768661719,-273.6374303888551,-4.150854613396691,114.23950187771227,119.32429124488594,178.42470971607332,0.0
68,69.57325382878854,143.48133831765398,-287.7627123055967,-315.67830621963935,-6.027503634873079,100.36313275939408,133.9908034072032,164.98102039954688,0.0
69,667.849406759211,85.82048887525131,162.97831403288913,-395.25223322988865,-13.196745894887513,100.97719259118156,131.13165173353593,167.96621438088835,0.0
70,153.65289711266593,227.6407150081784,206.99896539692455,-225.19544745409408,-6.369844843521592,98.89289445201773,127.51283521916345,171.59652284120895,0.0
71,260.8526429436569,164.74976697274616,-264.7767609950038,-438.2752797679301,5.574540871945077,86.15439350675504,130.93107331131353,158.94933935031148,0.0
72,636.551425198668,146.61718183122088,259.35021344644287,-534.7833009253054,-5.343774196598283,99.80454134022771,131.0880298876736,166.11893029277041,0.0
73,317.1331377680815,-362.0452627171514,810.4422529031403,-686.7053993030198,-15.377008521365967,111.38062778477126,120.77573708736303,172.1591402258278,0.0
74,524.4250644631207,653.4040128131301,-456.14621113015585,-160.3929777929979,-24.95045329343499,128.75903495194586,129.9593620886492,178.19692223249223,0.0
75,391.186449732225,-382.93707247992694,646.4316397673103,-484.17502050229444,1.5924300361324288,101.5710733231729,135.89658206835873,168.27314267698165,0.0
76,131.8544675704976,326.3244443474854,104.22116326677786,-149.0747093936434,-1.612554370675249,89.79092494344782,135.25666791205353,158.13846864797256,0.0
77,133.69449740517254,150.49159534075025,-376.1963355256067,-386.74763164877055,11.335493430956745,88.99737201640315,129.74329792906659,157.38281154376892,0.0
78,399.7209563706253,331.88177463015035,-126.50449721055881,-37.142194150162624,-4.870628729358158,86.81186105270045,143.95300358930325,154.35654733615897,0.0
79,-56.29540708800738,203.03194055144428,236.86428360184718,-66.56546892129356,-15.78916799645601,121.26983621927994,131.22554072717142,178.79868618863728,0.0
80,362.04709081530365,292.1346797708894,-198.95045075432677,-496.88318190066457,-1.2316962412077777,87.8396605332683,127.76476760499949,162.49174543182113,0.0
81,322.9852144417863,75.83211430397402,129.34796737915258,-425.59253685947647,-22.290292654550463,115.23627263626167,120.12012027982884,185.3505474495179,0.0
82,204.8623955665401,144.5314574716308,394.7717390166029,-412.2805102824232,4.210853527874647,68.95935159672169,128.81988716052356,156.78283730097502,0.0
83,63.616843625723774,296.55127419522756,-316.1911124011784,-166.00467339137447,-12.857941370300235,96.11479450490866,130.09694017566372,163.51627546794558,0.0
84,484.271395254129,-66.8213403556258,375.4245019996346,-431.3368683275346,-11.573058716034362,93.00592217899967,124.18934947336264,170.98720916485172,0.0
85,-80.76972214639105,145.60600107364095,365.31706009800047,-221.62680863212643,0.8651058239870473,83.41441960396966,125.70081809591433,161.08003420126707,0.0
86,258.10807453571255,63.02407599728925,515.0404781258152,-577.562528332496,-1.3245926385009703,85.33755473434584,137.29695304805455,157.19926462189096,0.0
87,503.05915677467806,-218.17921463532653,372.1199451124534,-273.97295204548305,2.816580381502238,87.64550859345363,128.6581608485469,161.59665211360107,0.0
88,302.43810957824525,331.8940072404741,131.85674028992912,-277.3298413823625,-4.8472352502684775,84.4608504397126,125.45430414510133,158.73082845860898,0.0
89,463.3345682037044,363.7888116407369,-237.42423618248688,-232.31318087596455,-4.524227551702795,110.01712399526212,121.51463760123433,174.7299316683314,0.0
90,580.9343278512898,437.0732443283739,-202.229705791888,-79.67917949176024,-8.555307216014207,91.46520676334106,124.81222230629102,158.90501723687115,0.0
91,355.7798471312897,283.41193571327756,-110.96482201299995,311.8612292742494,2.7159079737297755,79.0680023363365,125.91135245115804,155.56224708057093,0.0
92,-28.675115668149687,321.98214697197017,-42.04895061924305,227.81209963240414,0.06383137791513871,86.37311543402528,127.18737896939106,165.8416530939117,0.0
93,101.08174902842907,413.67849061263087,-163.4573932591631,254.0275537365071,-8.34949064800477,100.2155978738978,134.78723509065244,170.09992321193025,0.0
94,7.491118445215483,158.89603441928986,-267.28966288306583,-427.67571102401496,-14.603466032345475,109.89169226614763,129.07076047730573,174.68253797641472,0.0
95,-46.934111479582086,281.48829118202457,-127.14109429671699,234.37063122714665,0.835911971964264,89.82087036168403,129.26640595852555,167.59865342115913,0.0
96,166.32204642214234,599.1355219184176,36.33523724357421,-289.24609291396644,-1.6295799771492439,103.44632839618562,128.121243430495,171.81826370393864,0.0
97,41.025064900274735,362.49010718676465,-368.5141448420596,13.853662606634076,-6.12679200470593,99.61409639237397,129.84178235807488,170.08435504869902,0.0
98,263.63883602787786,211.79329457033361,-150.68636943969568,-193.90690975990972,3.7594659991816517,76.88743234499805,129.84059626612344,166.02089031249292,0.0
99,-16.705867680910515,615.0569448208079,0.5696030197050561,-104.92587628477223,-8.620151341397081,103.14290067348352,125.78076917650927,167.30064113630905,0.0
100,272.08017202337794,306.81407412174167,-300.37251684728597,-44.05991715275843,5.414194881076087,91.74632177123965,134.7801487313562,163.09868482875422,0.0
101,-350.3724643771641,-300.11941969638764,533.2343904955209,139.21988338468628,-2.2073876935618424,80.81479564718578,124.02695826777597,161.51034338186278,0.0
102,468.77853184944877,340.48537520821725,-56.080130798658786,-107.42105331300964,2.6847294126872683,62.10710468242997,138.18490236339304,142.31880684741964,0.0
103,571.1883960692576,310.63927079490713,-14.049313429580756,-37.289297602341406,-9.41472179347627,108.79954812468722,124.32681290129008,180.7552657426591,0.0
104,-22.029034545834804,18.801303972881932,-97.31192536989359,-551.5388178073003,-16.07971889211028,106.3919903757774,130.80657206874642,170.04976273545634,0.0
105,154.06181637700956,163.05696133852413,130.94040259855885,-33.12759759390778,-12.147899735724184,92.64810779665429,127.72783255428307,168.1196048522718,0.0
106,609.1685224993807,520.4087478270625,50.13908381604135,-527.944881299875,-8.518764280932878,94.92194176477311,127.9580726363477,162.08616938649143,0.0
107,-147.2852673003457,76.51396215229,488.8660261449903,-249.65347176638386,-8.582232776787087,95.42623233559151,125.806967515524,157.99966806996233,0.0
108,143.50854419380877,219.8954322684088,262.266544577812,-279.5891582740859,-2.856623717362151,74.88947265138624,135.75848133596253,152.7268667933945,0.0
109,-282.12218158607396,-204.08276897866637,-130.9209690043121,-429.1401395354507,-1.9368268858359592,86.62609310601462,131.6082879425729,162.00484645469135,0.0
110,27.384682872197462,39.69228102600388,-192.19355750806147,-294.59154337299236,-0.10810527724619412,95.3340528493581,128.98808524561298,172.98740710148914,0.0
111,168.18344732403486,563.3813056420163,-32.119905988414345,-166.23675143575832,-22.173752080318852,102.26491369160614,122.36952676317877,169.95458772413255,0.0
112,260.8382648717126,92.95966578477393,351.45503992243664,-385.2722946405815,-4.0418206223530895,106.21820654361741,117.81082990313678,168.9023900013965,0.0
113,251.73147805399222,162.89054396955876,-76.06961885986756,6.597949974107076,-6.243177590653861,104.0290086146631,123.38089906331177,167.80925727971854,0.0
114,336.0681047245322,299.33410831237063,110.36791718386358,-237.83807058289185,3.198378167814166,102.5796916240177,122.06754650061437,173.420764793496,0.0
115,519.7536114488084,276.5045234975843,-79.40882143446997,-64.00625549242476,-14.455077837653565,117.124528224469,117.16625908930732,175.5337880602638,0.0
116,314.91272518060504,97.38105667898446,29.29041804844985,-238.04217499256364,4.297455981040887,89.07579979433706,131.01367357571223,164.76004339468565,0.0
117,472.46316498995054,312.8510525715893,103.29367731695677,-316.35690877886316,-0.6349813038791421,91.0076836635618,132.03160775500257,167.9424682699037,0.0
118,167.11946042769023,-221.15407934798225,395.3841887176811,-93.59803092208966,0.6664725126406852,74.62286342153259,122.34616543521206,158.69470105658587,0.0
119,425.8840897719322,277.90507074870254,-221.22365869247577,-295.852060740479,-1.9692950306095351,105.72752116710474,131.06543084257055,159.23142489960753,0.0
120,-177.2744197843441,-305.4541042512935,220.12474174091273,-377.5491990315472,-9.118286865493593,106.95025668587053,121.20364964479523,173.3689556272369,0.0
121,224.67950949243357,69.83733173808054,185.70879690824847,-64.4452730763175,-1.967032039947517,69.30064482883283,136.5456205894621,155.14140278602295,0.0
122,-33.23937182362391,-79.02958538468181,-63.849311082491056,-462.81064847130614,-5.29320824266347,93.70548875657848,126.62432943584227,166.49117006145312,0.0
123,321.8984249286785,137.8605994578465,176.1459162949692,-191.19285576877783,-11.880879813045723,98.78435589042208,133.90445201560377,168.17691153706394,0.0
124,-109.84883520304231,27.797882979818866,417.7991861025044,-187.34397817050495,7.45733314972086,74.70220792988628,132.07841351811908,157.48520932282133,0.0
125,629.0359017787722,750.6197219961746,-606.7214896364464,-150.88036963712543,-8.291000700777186,99.63309536926381,131.54807861811372,173.2307879963761,0.0
126,455.5405543657407,365.31421431842983,-204.6893879100429,53.75837031312347,-12.40495723264489,115.86509932445895,129.37231124597005,180.21943549939567,0.0
127,-48.59983582082088,-16.597571417319877,-38.17496305577319,-291.7247487890985,-6.266212025196426,92.08132007593343,122.42730671297954,170.24820067651243,0.0
128,-368.93170619934716,-109.50490960886614,-355.97618229761866,-540.7132248399871,-5.315305338871945,100.87370738191365,131.41341754579508,173.12321917148182,0.0
129,-305.2258820902425,-98.34358169326248,-256.62046286857,-403.8762761744625,-11.9309641785348,101.50932023544468,132.91047366167192,165.66543808203508,0.0
130,143.09623903377903,89.616965980842,-141.47831609114874,-443.00400013152307,-9.579805149771325,125.15981818178864,124.36452187031925,183.5739125413137,0.0
131,303.66703338313874,258.918552830553,-337.93536201448654,-179.45315401080427,-5.458522617764648,95.76036325089773,137.51032342618637,170.12271504964585,0.0
132,531.528386421244,561.1069275860207,-325.21256128291844,131.0142174542744,-18.02315045350683,111.43106066578815,133.79635663653232,173.85436928806004,0.0
133,425.35279747487573,299.0542298353987,-113.49234293260442,-178.20020929484994,-8.725369652955209,89.93836896685399,134.462379567032,166.06980958186207,0.0
134,290.47086202981063,533.7298034765556,-144.2006302397085,-40.00845757104179,-11.117755188036654,103.05782341304997,132.06046771786225,174.17052356381464,0.0
135,459.1838997471816,582.7398052195181,-505.6661743561825,-90.13999228600665,-12.571478753665858,90.2278724715732,140.21774625269262,155.40272776891317,0.0
136,795.5124958570433,328.25070605471666,52.6043420320524,-463.81804906536973,-15.753396820991409,97.40777162922438,129.35449270694596,161.54819741590597,0.0
137,52.83061614361255,254.06136257660359,-365.50334786768605,-167.37953441123813,-4.188433739053147,89.26609490357453,128.92370375183344,166.66084508874968,0.0
138,412.46363632341064,466.33136419613237,-11.007583945647914,-251.31161254984355,-10.823926989153161,114.12897498155412,122.37745221766974,180.30669898580067,0.0
139,106.62677410946895,322.7939141081738,-558.5857008010202,-279.75505476603627,-6.87356264122571,82.58578772515382,127.86557632117558,159.41077189758477,0.0
140,206.0060544740829,3.186414183614672,183.54732731750798,-242.3079356762226,2.146429290263818,94.97681489617335,132.60156498557797,163.5215778657074,0.0
141,294.5988106124884,102.7778119761599,325.0381901675957,-413.1968202627533,-9.428790946161651,111.67039745886231,120.81414925974954,173.81331256187616,0.0
142,644.2310371262025,419.65016675031893,5.372842852005411,-429.62697741930924,5.6121043527601575,93.27796122811074,131.90881255066887,163.24279461555977,0.0
143,299.52202371623787,273.1446558795035,3.198345621346932,-27.917530640191202,-8.369159784864364,95.0826070061601,129.92130291888162,174.80594479298043,0.0
144,-78.68821154812808,59.01168997899502,-20.91201611790612,-226.60508176432296,-11.956077350734088,79.0272167611479,131.13621824943712,162.09411484069682,0.0
145,125.58517626318202,559.7255791092568,-65.61193156568766,-82.19211059528182,-2.236078887084953,89.97478487436784,126.84927538439216,160.79641286933688,0.0
146,278.20875936995907,192.87287493761426,23.14695526699675,46.542323595523484,0.9222490158637049,91.29988072523233,124.65475256772824,163.09465533220143,0.0
147,551.6583696850637,601.3458842502102,-167.11770455824242,-199.1327470333657,-9.937416758821215,102.94133576962884,116.55120258922673,178.0850537140405,0.0
148,160.16662610746215,321.07347435807264,71.13363328020723,-115.66388181163552,-9.846280129857169,101.89351847950708,127.11256936972917,166.65627460610736,0.0
149,132.2933742537021,154.35477442529003,225.6481369984795,-131.4921963856887,3.2174193126753003,90.0260892367787,134.23514628840553,154.8047776982745,0.0
150,219.42894177747806,325.7576811597161,-232.17229212189093,-101.90504012633339,-1.9757141697940765,87.86100329306552,121.43636245608243,159.8242169897897,0.0
151,31.458995304205107,45.62338235590251,-140.10552234098884,-248.014246562764,-11.550757854003749,83.94129646780759,128.83645659377402,162.96521902986993,0.0
152,-197.67287848829613,349.3471018360103,113.78603664021134,69.57983699494577,-6.772871149805694,94.80231017096324,133.85417966747715,167.13466616081791,0.0
153,-292.71419170862754,77.72009514589004,-267.60159632383227,-408.8823107143709,-9.810282260708984,105.84189935758002,126.04310550970315,163.27087879292492,0.0
154,-115.03876535242328,278.95181659923634,225.5578653511581,-87.3766468360595,-17.450299506101235,130.20551406557544,127.95914008353918,169.63071921584358,0.0
155,520.6321343949402,387.7432299569713,-234.24809841708952,-243.07294235757607,-5.454646813202,73.16847164078249,134.46405206976792,148.03405219895456,0.0
156,-8.770934701284627,4.659223576395344,-98.9803273986263,-404.56228713670225,-9.508172299329896,85.67017221154171,144.7839061742054,157.90983884106075,0.0
157,37.89121319074194,53.74393997991085,-117.40926840923036,-139.1290960663295,-3.8295526162601825,104.05880515034463,128.03466927385315,167.485375983118,0.0
158,376.21934655956363,145.51769894161995,-133.50180926914422,-511.81923079785383,-18.66176835612142,98.60376580805963,128.2416857916902,167.80462776034054,0.0
159,209.5424873028525,361.7154608946672,-254.29369015824662,25.730607488581914,-5.214507948991672,98.40888079215094,129.709866424205,168.30515482136195,0.0
160,52.411947458948596,177.8145674875012,-330.85336392071565,-199.31194454323878,-6.317164256169634,110.12106136952781,126.82230743590381,160.7251967277634,0.0
161,-33.23953921355076,212.7627868738951,329.73452753579824,-253.43426615834215,-1.535297454220201,92.92019715474483,137.04642557083938,162.42362958095273,0.0
162,-214.15850866350343,-83.32630903150005,-176.3122941995577,-371.45918663354064,-12.480097878816661,92.6594983752914,133.56192492589855,171.90021103927518,0.0
163,-78.22446304877757,98.44929836326321,-114.33103763359517,-369.4249200872208,-20.868623097314998,118.3251725917253,120.05602776804936,163.871812357463,0.0
164,261.37203526378,324.1386417649421,-184.40681539627428,-108.27124898571543,-1.4120276488922645,90.84376406556773,128.850387460276,167.88282788011534,0.0
165,371.5672031590579,178.1829171679402,110.53276045775706,-128.74251944545452,-13.304162641200753,113.55480542692692,124.98266635264758,167.50608089789228,0.0
166,-331.3566297936271,1222.5434113615543,-556.2824666090715,375.0710211357906,-5.931517522875285,97.87573656328,129.04523138463918,177.02559285891255,0.0
167,276.5054590084922,762.2668080466669,-335.9436691845149,51.49794165437509,-13.99905799148977,105.58332255964997,128.35864668092864,173.61039228884147,0.0
168,290.02154490394247,270.17181374773037,71.19641578623843,-133.31957327959003,2.036867416051548,101.34559038150867,130.51174998412716,181.35334962918574,0.0
169,-182.5038149296323,-194.93025935169834,-3.7490993484776913,-136.6338629227887,-6.078959695135579,115.3225753890998,129.06698280243543,167.33436427127103,0.0
170,94.9985557598352,80.33395398210689,-211.1918782146497,-212.99469915042457,-2.316122423299114,101.89088493769134,127.56042780604471,167.02331594549733,0.0
171,25.743586376628013,117.15183012161452,-161.25244735170153,-343.3669642699661,-10.887722350133373,97.59972456827316,134.30993815946977,162.351226734349,0.0
172,979.2337443753571,0.34693708533846124,579.428681139461,-1130.5433853837906,-13.03426667050821,110.58548568381435,125.17510110632729,176.39661594739786,0.0
173,508.31775631792055,238.47716547626558,-29.86552843366299,-74.30012351693152,-16.724365835076902,99.46666654593363,129.76308568878434,164.19829694867025,0.0
174,-98.24509989916149,137.1557686109459,397.5726792100596,-249.02281659334298,-7.868728745454992,130.08802129795708,127.51551803781581,192.87683619004815,0.0
175,970.4567608479524,611.9831721911756,-42.67093039209231,256.9931860145055,-12.023670932065224,111.79757747453783,130.65083661786278,177.75918147165862,0.0
176,-52.81494250054504,189.33477916793865,-317.111199258028,-316.41932873329876,2.4792544073558798,76.91848655578976,139.28063721490284,155.08118486964867,0.0
177,278.3110873052861,151.39924365253702,-46.01654112039639,-243.86432699559882,-18.513518469947908,117.05891199388,124.98366460175433,175.1678198433896,0.0
178,499.27414482047715,271.516717021365,14.071102638156052,-253.58735753515705,-6.267309421327449,87.79723828399806,131.35716282087742,176.59455215181282,0.0
179,504.2480094836222,141.94173148297656,-60.52708363104906,-303.13991946834113,3.984554313415316,88.3716126505268,126.59655033165646,164.5546770502233,0.0
180,450.7316882780902,421.0267920767972,-240.15563932453645,78.47716276362826,-10.630989296798084,109.93218193729166,134.313659891386,173.89037031451966,0.0
181,316.68612631462304,224.64546194822424,126.66779646136983,-208.4603355420954,-21.353911623608564,99.1394158549921,127.13784326444934,169.27238669676328,0.0
182,366.48887904409486,270.3298720200391,-76.33253654563148,-62.98581295164798,4.183330823782477,89.48114747335,131.53075889407478,171.98917066928556,0.0
183,109.16254202427331,201.48826457737204,158.1658282696222,-81.11723912870592,-2.3499368855438263,122.1380481873194,130.1674026751642,167.61829951190478,0.0
184,-2.6932888473818473,229.79754297113337,-249.95393461519294,19.057244988174915,-2.718551515352992,86.36016130432544,130.67300802377858,153.65146026337666,0.0
185,286.4560446266861,13.245555707448919,255.6981536260389,-164.82315048930613,-10.226719500727171,99.12534171383632,133.49122711776528,166.92762105895198,0.0
186,371.54532663473606,354.9436867910443,-118.59257425392578,-40.63124093369876,-18.03893067075189,121.02048122742663,127.04691750721128,167.968294963908,0.0
187,-68.28352408626577,156.0006769844431,-169.43816205224894,-309.1946587564478,-14.291052104314371,101.71586649342066,119.72168742442304,166.89628723158492,0.0
188,461.33756125004135,201.78354111994392,31.759216789336755,-290.6617395991799,-6.657564855182605,89.28404946444138,133.29795892253543,149.69297387946068,0.0
189,351.8808415539306,62.75915467038187,122.39043260158469,-289.4287584206418,-2.8106914057645778,75.07442420804057,139.31236606833713,150.6501763453218,0.0
190,132.4199195355404,309.01752797646583,-255.0119714158721,-400.6812268710077,-2.034109192442017,83.61578535732137,134.61940461990793,156.8744697277111,0.0
191,305.8916649847436,353.2578227472137,-403.4262152983596,-262.04940579404905,-20.41404490633963,122.7060713684248,125.69082814855783,177.13759379916021,0.0
