,0,1,2,3,4,5,6,7,8
37,247.72380052491545,-577.0159473217719,302.0650276621475,685.3318326817304,115.80073757662038,-99.24034577733262,218.38074555840038,-247.714221347795,0.0
38,443.65814603638046,-276.079574043342,-598.5468772703432,1363.0609027917826,113.20086738164834,-64.93136691466498,204.56327845795428,-240.12650753549644,0.0
39,350.544449378646,-230.60254726096548,-128.49406850009527,1250.0554020460213,118.7334459501667,-82.88118414206649,216.1463123066605,-239.0898589464895,0.0
40,314.0150418263367,-304.69264842889504,491.70131453465274,680.9577222565895,119.73538711627258,-82.29826199931412,212.0387617364635,-244.3055200279048,0.0
41,466.76268485131686,-438.8700770182364,-153.86169241168312,-309.15932889337876,118.18372105941773,-71.32745672744444,212.20665151458803,-240.67436003460628,0.0
42,27.890704417652067,-160.5550431081819,-579.4064920827379,203.16263130670424,125.28898259625653,-96.40885987890104,216.9256693371902,-240.51928536820992,0.0
43,1224.2237323181282,-929.2023881199085,-1043.341415484337,-1106.9213575080025,124.2337250774313,-94.12596515509597,220.02349146018153,-239.26549063971373,0.0
44,1186.4080804567157,-1070.0842074418665,-741.3612842812682,-1440.1760426453409,117.35048326796516,-63.22878391031715,201.66012023177984,-244.93198179478458,0.0
45,-325.1126963623251,-305.3900964967755,-132.0065003494729,-57.67734141947833,129.03291286846832,-96.66286168033395,216.55474616527653,-239.04467861569768,0.0
46,1121.8835307165346,-450.54683196996825,-26.555549522539522,-469.41208793659735,116.24915464148101,-52.92565431568171,206.169422952981,-241.38854410937128,0.0
47,-881.060388895834,-1015.4361648807479,86.30257141016916,-809.1258333800087,128.16288135410218,-76.3183374108976,219.4022030635481,-241.3928637573127,0.0
48,1046.2399755992026,641.3789515347432,239.8306413426895,-1594.4435990100944,122.7828497378464,-105.33658641856188,228.84940253238332,-241.4183875653349,0.0
49,-1048.257986570057,164.42452876090496,-102.49874574993795,-110.75873963723848,115.23358344170731,-88.72923815684612,217.84695658218288,-241.99297820096882,0.0
50,1487.805110697544,-538.6499942086245,-520.3471421984668,-312.6478665858355,119.35963614110855,-83.96381861734353,206.0174730309827,-245.8358254048978,0.0
51,-44.87301319595522,101.45945051161914,-585.1081354450962,-94.67594711421856,116.90336575566529,-94.29001082055461,219.48798181757718,-244.04406045371255,0.0
52,-609.6971619399893,-18.813056100359717,248.40185926375713,267.7179594584992,114.51077915405962,-78.95382681130891,211.90531834880832,-241.16196676498876,0.0
53,-58.24172708024567,-392.4110299443146,-76.92173393213415,1185.172133803011,115.3076837208472,-77.52641989076079,213.12756839006613,-242.56167205435992,0.0
54,281.06097351258995,-587.9995189696672,159.6475460865277,864.1581971537569,130.93051001495465,-100.62294655923108,222.95056833349597,-244.50651936500495,0.0
55,615.724083894225,-1558.3670436890245,326.97773894194285,201.87767305539717,109.04336956078366,-79.04921406318557,221.04428975556476,-236.12900795236158,0.0
56,1747.524209546073,-79.07246501399673,-895.3253203826748,-725.647203599886,113.49292418516056,-78.71237577481335,212.42793524047067,-244.38220824857376,0.0
57,258.7076932425618,47.89514487619046,6.8645422054317,500.95230417016455,120.40055374434564,-81.53073892280295,207.86683023966165,-243.92856394155945,0.0
58,526.4860145600575,-764.4287798291512,-359.7398556308699,-886.0700327953568,119.77137419779245,-72.75760706961616,209.2069416487908,-241.03874506607355,0.0
59,-844.9312651135231,-426.22631394976315,-211.77137488603302,798.0146337472764,120.24528740010915,-89.19272688079859,215.3069489727096,-242.82731279249214,0.0
60,988.9027741617451,-513.054275819358,-742.8486373153949,-1327.462156304203,118.20239300652442,-71.05565093548059,213.9750164659945,-235.08814980650223,0.0
61,322.0219637091925,-591.0810847029479,81.34390679846099,952.5639697335118,118.29532200245816,-76.87453348714328,218.02465898035248,-242.0574377087191,0.0
62,450.01441942757964,181.91320100554066,-432.1839913776585,-314.2671996808054,121.22835870794168,-75.40165133141801,213.1352382207116,-243.37168627138638,0.0
63,433.4631835329166,-400.6581524596015,33.801467615041545,1191.930209146362,121.36542386367836,-86.68179924022833,217.3523712761684,-244.05918355046197,0.0
64,21.921689711333016,-464.45330482921344,693.9628721756272,1218.2404619335196,126.11937012769083,-74.70994549763809,210.86786276565687,-243.91988716523713,0.0
65,24.238926473972967,744.5923898843428,-760.4389091871964,61.43996747038738,121.54729355121869,-80.58047883107216,214.99827296984594,-244.80737597940308,0.0
66,-472.13564463733394,-48.57696674029183,-47.580482764126295,621.510301977433,131.43804392700926,-99.60906712293311,222.71898199055403,-245.45582570592325,0.0
67,23.50103136872156,-1023.0429644212018,1106.4656815307737,1663.3003642710123,118.92003268627754,-94.02740568122262,220.3831965911944,-242.66357731822274,0.0
68,345.4628044268199,234.2033384035761,578.946922761187,344.01938274768884,110.74666139657576,-89.58840271245887,216.20619131340038,-241.98803792048892,0.0
69,438.5144483045824,381.4183385304923,-80.21110813251703,595.2816404072786,121.08501092407177,-95.3259400567608,220.92736408982964,-245.02222261013432,0.0
70,610.7675738588512,-855.7896315666816,1142.7764903808804,161.49427877395348,115.19182423633275,-68.80024155434135,210.4873550380624,-242.166416069197,0.0
71,-228.90882109839617,-646.4892447385497,-444.99311272115114,-541.695779140788,118.76859085532188,-68.40357610089943,210.23325944245445,-249.27399765976102,0.0
72,764.2269453561524,-709.287943448373,701.6679758423485,65.84155159556698,111.46431821580086,-74.41830788751784,211.7764721261191,-239.8281876026279,0.0
73,1054.3194679388334,-622.062934833375,-932.0093922332474,-1462.584602758076,112.24703387666374,-72.76899484931955,205.9407519008005,-245.0120477017224,0.0
74,410.43302404515,-1080.652413994736,143.2383288807789,91.7619864066076,117.65667369824774,-79.46484881124653,212.58248833314877,-237.17699795984024,0.0
75,-7.826043760148782,-138.56881619668704,100.27528005627661,789.7327801907528,115.78852817620957,-69.87866363789384,211.19173209232062,-234.87680991095598,0.0
76,1589.801972509026,42.07467282275407,-673.2653484193896,-552.752188650393,125.52669933137663,-92.93620235060618,220.98155622112037,-244.4667989499542,0.0
77,-23.338521813922984,-351.0562359187996,-742.2170387227956,-781.6188139171932,121.89527396547281,-86.50414442880196,214.7606411158828,-242.93267337829084,0.0
78,59.27097014856003,-479.219535740651,189.4586213722875,578.3231785831836,116.286865332871,-73.99752585577326,211.3985168305131,-242.56380486293037,0.0
79,1462.4771688208007,-914.101490761557,-1251.03533077475,-1147.3481634683496,118.7926095505395,-73.15268662531491,209.94137866295316,-248.44515290026925,0.0
80,-208.96359001246955,-333.95612335937506,-241.9949423544077,542.6696304486161,123.04646298351504,-88.60145139292777,213.0006666503193,-243.46815870002405,0.0
81,418.4064936315046,-953.64295917525,288.5281570092406,449.7517211999781,124.95926777222166,-80.28480298040166,217.05910057777524,-241.44858160884385,0.0
82,491.5812033165593,-683.349872516495,-406.9328392397855,-671.9338196185806,124.40046741160344,-78.85550771166213,217.906626493894,-238.64612179901457,0.0
83,863.1661858102265,-412.5056798372864,490.019963574155,1402.6669178464185,121.65863399755139,-98.73913959272608,218.10566654574237,-240.98781946005158,0.0
84,250.95045019378543,-185.2399382567379,-1017.0542124949947,915.7875387149859,125.7322254973897,-83.42377100049625,213.5938339890631,-245.63050966966065,0.0
85,253.49218733650798,-395.0150756679239,-373.7960671787608,-734.8641558315875,122.89916904747793,-84.84013148110554,210.44003422275009,-246.88618165500415,0.0
86,510.11035395354963,81.19373048097434,-77.3048126100116,-429.95783368552407,114.07311500083577,-68.65770357884078,210.61639724842328,-242.21699970146153,0.0
87,192.43654499839298,89.88494324933815,-72.13929106144911,906.2499093707261,122.46438573327725,-93.60495746269031,216.046761137904,-247.12458299527682,0.0
88,-163.69833487351204,-1018.5262050524738,348.0781694881829,2238.188907612266,117.32457311026376,-86.79730474589542,217.05614191924744,-247.51472130523916,0.0
89,215.83277157582057,-67.1489010757731,-148.01926538741682,673.1954926214888,122.66468624776275,-74.63746518582853,211.30944584508546,-239.84181245193963,0.0
90,-33.6453639824279,-501.79551369177824,-547.0225011282461,-199.2626800099969,116.40177405177272,-52.11788343544498,211.25443086687855,-239.90061193662777,0.0
91,525.6660641710178,-102.48219628467714,-74.16753879967935,-363.9685799209602,112.20910009684495,-67.18007238344995,209.2270459948041,-243.4428921901807,0.0
92,18.78367467417741,-409.99424924269306,-15.691816180927908,-672.0161730304421,117.0742906482688,-77.23439119692137,212.31683459574236,-236.10595733151928,0.0
93,1186.1034130843268,-6.3810150848734315,-617.5843443123431,-1192.571294801003,122.69009364219488,-62.49328529464219,208.74456722977584,-241.08985859426517,0.0
94,856.3389681892833,-810.2316071174096,-189.35075352503884,-703.5966273689644,116.75831799634392,-69.30275832007793,210.8891849639987,-240.4816365986147,0.0
95,93.29246255788497,-823.1995911632091,137.92428590232586,168.52267560336776,108.94753440609666,-44.21267630220566,198.400612609839,-244.4618899259089,0.0
96,934.0200770172452,-481.6122000601143,-935.2171157891868,-1181.5175145197888,111.12336240059524,-73.46370208140613,208.19803786892345,-245.48546586728878,0.0
97,477.443690719269,89.65726474183472,-1327.6085944861534,-1410.671402748863,117.47286215149713,-83.17500760424014,210.03090445037873,-243.754277602001,0.0
98,921.2474308253888,30.648260548554905,-1304.8798187301759,-2277.2081006497765,114.17721538344628,-56.57475579245535,203.37256446938937,-240.33646118436593,0.0
99,478.7535146747218,109.93753041802795,-379.93816589990246,-1774.8872615963292,115.24427127905447,-68.44030083328873,206.13842529261467,-244.78210608246036,0.0
100,670.8194228284043,-902.6834121551952,561.9453724825302,260.4975878091045,112.15113500417137,-73.72785882647256,211.24347310926098,-246.30080484260614,0.0
101,-659.3710929299841,-194.0367248127316,-261.8047817181538,1973.5709977419526,122.22261393199173,-82.02923827485237,211.29755275588366,-246.97152035064448,0.0
102,511.2006915488281,-786.4354999884046,1131.391628512905,-203.72459504549767,125.53517398308442,-69.00587199764257,210.60197458121223,-239.86151936819127,0.0
103,676.4029721280954,-364.3506857513758,954.7862341801817,-63.517638527656736,126.06683416829686,-90.07368001309113,216.59991622462468,-244.47750238526078,0.0
104,337.8539194520552,-167.73585184465236,74.51430477288301,203.64103659072575,111.69316876614833,-59.31178261092299,204.30865198023935,-242.71199853170378,0.0
105,804.2447453325555,-974.9384302285624,-298.6575169279263,-823.2504551049977,116.38812447813757,-102.35053242329488,224.44385850020686,-238.11011594944378,0.0
106,540.0447358282865,-296.5284122106723,-474.8644538508341,-495.99156127959156,117.21570200476056,-70.52844124881379,214.22161912732193,-239.33407476368862,0.0
107,183.23156006773846,-254.4411926197768,566.5787138497199,872.0676637089746,114.55479604384826,-77.95949886333526,209.96130451682018,-240.6710229194141,0.0
108,1271.3551959617794,-1352.0694096980476,-198.2297104789753,-909.5466305410329,116.56937719620419,-87.43276629430767,215.54533872349268,-239.7373935139647,0.0
109,245.0160640307711,-565.101250517313,572.5214139080794,145.7506046761604,111.70793169496243,-77.4850619490018,215.39362921427116,-242.1903530980426,0.0
110,108.37404717061632,-540.9251823517096,-666.2185090313646,-192.63427138653515,122.06335530175151,-81.09870101310169,215.5687970581759,-246.48163633039945,0.0
111,-268.66597231699996,-1007.0692757036635,-294.7023219837545,-723.3294462364387,119.03060404295613,-81.99769105583992,207.29501809977097,-242.38224335410257,0.0
112,-193.39938488415743,-279.23032820661797,-1050.0091901781977,-984.336188777948,110.45511928832728,-66.28938859152701,212.51539473283353,-238.09153420949474,0.0
113,1750.7215614711758,-272.82027874922096,-1283.8429454675043,-1767.7435448403332,109.96178178427405,-69.17120738247273,208.0828923408799,-242.13154879876427,0.0
114,-181.2341678980599,155.90684537045263,106.8024827925727,1612.6591271774835,116.01318203951455,-78.71774496238585,208.52523800533817,-245.66161897682727,0.0
115,-455.4835178605812,-55.835110895489095,-304.51714769862195,-627.3553699475588,126.4553497377951,-64.80463668829151,206.4929807092424,-241.55357686040026,0.0
116,1266.5921498083378,-466.97325609658054,60.435617146902544,-780.6107768663323,119.19275612096999,-89.11218569463493,216.2400912093288,-251.32842376136801,0.0
117,-294.2951015761502,-886.1455194600434,422.54176990740314,611.5743794688499,120.21328254434646,-82.49846022551064,214.71001375814757,-240.33435374316943,0.0
118,620.2403396630222,-223.67135171054161,-44.27614243296452,162.64632951633118,127.92789474735073,-94.52372944846206,217.04715843369448,-242.26769047750375,0.0
119,774.4445098238124,-209.86654885940402,78.17475300806487,-369.77325810188336,124.24794734484279,-80.17323299864705,212.7554816186027,-235.23568388365672,0.0
120,58.033018316496324,-121.84698880006938,-261.6158833593352,715.4253584575723,120.02195737370585,-76.17578742200034,209.19704621190155,-242.35156150232098,0.0
121,20.646606579375117,71.07677208289836,-97.55886011186082,-221.24399216772423,121.07785499645692,-83.05936442453131,211.0517861127657,-242.06039916733823,0.0
122,224.91425688998575,-725.2218754697049,232.99796956504082,641.2803751334288,123.95483331778364,-71.93462765568502,211.4203612405984,-239.90393064553578,0.0
123,1556.632171536828,-82.74492006290262,-561.0906976955407,-628.2104277873241,116.40572365176519,-84.07087467715274,217.99660960517582,-245.3656394654003,0.0
124,-341.4846304881465,46.44346074128591,-514.8666585079145,-673.1577729148806,118.4983075235186,-93.8577246730652,218.60734145128518,-245.1579343090187,0.0
125,1414.7204033779522,-65.0881354385896,-551.3462521310208,-480.4571735993645,119.61627069278492,-84.85797613225213,210.00669096636568,-239.94854808792041,0.0
126,-178.92684660242654,-583.5520838324851,1062.4054503340208,515.725345275173,122.67691417307044,-96.78664480192367,219.18015298210537,-242.62036263707412,0.0
127,485.11822566736737,-468.7926296710538,-178.73876360167708,16.354872532882204,116.72046860591,-89.523974096013,218.49734404425402,-242.0351411539465,0.0
128,600.5326556907709,-165.52601674259324,1199.4611617031592,-364.0796646897538,108.445804374006,-75.2365681879263,208.44245098321616,-241.24819900111422,0.0
129,999.5353385001529,-711.7498630336574,638.389535472856,-503.49597458658224,117.18883386109819,-78.0374279415898,208.89691467515368,-250.38481722236122,0.0
130,959.5102884721786,-375.58678083213863,446.23863719373355,-688.3414581057634,120.93155535821462,-88.21891291607787,217.2854381218217,-241.16524893167605,0.0
131,173.0339452547803,282.42563061507417,-74.96651482297423,473.8534341935873,122.88023725290876,-65.82532821853812,214.22570738484927,-245.32715716089044,0.0
132,391.81353461814575,487.9046919374623,-942.4873605906394,-520.008008346701,119.58983657249318,-76.89237466533879,212.03445473517388,-247.2262280767592,0.0
133,569.7723227500039,-384.6892511204398,-309.25218763034843,650.3776258258482,115.67566221352884,-82.0881450998026,206.44682788975777,-246.1192459059656,0.0
134,960.8451022709186,581.9364795927784,-833.0730187581403,-715.9641874736174,111.93510239764448,-75.99582164084354,211.99971595754604,-241.50950609363153,0.0
135,400.09325132599247,-266.0398888907218,-645.5060929919201,-366.510673410442,120.79933080481521,-59.41077220805843,206.734313338074,-240.09817073923486,0.0
136,294.0204387497195,-119.26433286201416,204.9674038807703,-276.77552032770836,119.52421241464633,-69.84317230984315,209.08200994751817,-243.14298738638894,0.0
137,60.41253383659889,38.96604399300835,111.10302706889091,807.3363417065576,115.20684859194787,-75.16136700655822,211.53759323000202,-245.57411702735052,0.0
138,22.75842065552619,-296.0060537465684,493.3954754697457,701.6219100913675,117.22056682530989,-86.32143614332556,214.35539433351263,-243.42306620194907,0.0
139,538.9958231595505,-628.2822193429689,-75.64691546602586,-115.39583613089837,114.69878026056763,-93.18199858549698,215.00150423822944,-243.99206901466118,0.0
140,-85.13974433162913,-486.71359549307226,493.63466362325323,505.9784372038494,124.4398523153351,-73.1236498067253,208.8362052951435,-242.98240997205534,0.0
141,154.80757243864696,-104.47620555247111,551.7658917620173,123.55838140822917,128.02735305441828,-93.18133873186717,218.0267325220454,-247.17293198240478,0.0
142,-53.250033224477356,-1211.057748688498,794.6535606635615,1033.7196175693628,124.06924204691762,-112.3723964361209,218.96935507315462,-240.21611451267637,0.0
143,-18.912674746241255,-119.51650459787378,-272.5262441948556,1441.8255303301626,126.6538497857064,-92.03630509600644,220.844737354451,-240.99546017306383,0.0
144,717.7888991651721,-1029.9341165663707,-548.3390022172475,92.59700225046058,108.58547451780497,-71.78066622675227,207.13003627920756,-244.7886672239288,0.0
145,-141.52319942683422,-599.5068815073738,-33.49630930305692,2057.5335033899973,121.99962004844001,-82.49677382549311,216.54423267346704,-240.01726725538117,0.0
146,479.9253117100931,-901.522907139639,-446.6619568515269,-4.581995612216505,121.7513910792725,-98.97037181467329,217.04633277771256,-247.33828849181805,0.0
147,953.4733105049487,-484.95231249011124,1411.6110670311305,-504.8185573639442,116.79931357405025,-75.69849252930199,213.81701786029157,-242.31886476619783,0.0
148,-5.815567842978986,-336.05651475665155,161.93669463452792,1437.975178369605,118.33131600614226,-92.32213401294094,223.2438611962538,-241.88961820627634,0.0
149,201.69827433525458,137.9628686048242,-531.0732518449977,-282.06040367703775,117.39244284250476,-100.76860420435382,220.49469989688785,-242.70722071922128,0.0
150,-132.81239311528736,452.7402832760283,-1683.0665930941873,1466.5008111650707,120.009028525514,-91.96130504585916,221.15137973180637,-244.72649753367975,0.0
151,889.8479286071879,-286.3112610076364,767.8642639550229,-542.2738014178327,119.95835150823903,-102.87309356899038,217.27663311156485,-244.31673056648353,0.0
152,992.534002257026,216.38872502402984,-351.03023172869774,526.3944620466162,116.66835185281249,-88.2194790223675,213.6432333209241,-241.32028849509092,0.0
153,268.1445445594803,330.25303595680555,388.91873888700445,-70.98783370571343,119.6618405143904,-67.5061606078263,205.9401896957938,-237.10179057803003,0.0
154,-18.063024136786066,559.3800183046318,-951.0479550648346,-824.8509525581045,115.39587682380845,-85.43926692111935,214.364493699811,-244.93449413679593,0.0
155,441.9577268285142,-312.79224102571266,361.04192084916707,10.564928646367711,118.3246949035306,-84.1757664702625,217.54126961037844,-245.03142451420942,0.0
156,228.7676643468131,286.53978453075655,830.5489365821488,362.8644761484798,108.67880248607221,-78.96125116143605,210.37442302475057,-244.402538165773,0.0
157,1118.3384164815639,-945.6848308749005,-602.694283894419,-1136.4693905048923,123.40818026157694,-85.0674365609101,215.78505295912785,-238.1762086926254,0.0
158,213.98364251477318,199.25845303294264,-430.1951930081325,-392.4542999016004,115.69814403747277,-65.1897247916774,208.56171579514714,-246.46050625755086,0.0
159,805.796464040686,-1190.8051170635576,1054.95068166007,-332.06143068050096,119.6486516282074,-54.011408159119455,206.10944737861817,-245.0706638935911,0.0
160,75.74791893970666,-501.5948266241973,608.4490054942522,1153.9329169402467,124.21487178222378,-78.41693572006238,209.75443972403667,-241.7058976385205,0.0
161,163.4504583011497,-114.36701877434913,-519.3712655013416,450.1391700038979,123.8352462232198,-90.14568397332056,209.21840921977872,-243.6232717185966,0.0
162,-614.5328685276553,-273.8929399797264,-286.0046936216954,35.656844224436824,117.52219310495633,-76.30556545816597,213.39653776836397,-240.0807489585833,0.0
163,719.7202568937743,10.735768794290113,-667.1677975251557,-234.89778483565462,110.77596822466279,-52.526118279518066,204.20155036498468,-243.53003350066706,0.0
164,393.5645517415677,-407.34713722305526,-252.5243622018446,-611.3394250274297,121.07764412443147,-58.96741759129971,203.14848588295396,-242.60970230996747,0.0
165,95.08698635720519,-874.3013684323495,-323.81522794325525,-241.34145563139217,110.89229726595411,-78.82255063702372,207.8857965133215,-239.31889193574025,0.0
166,499.90925424884347,-226.18662840337163,573.4439107326483,-349.4944683456328,120.47809753258872,-93.67630610419623,221.5239196236086,-244.85057547605211,0.0
167,811.9312312260407,143.75146509485515,-928.8847621497779,-1495.3288345679152,117.0700173501106,-59.81774785608541,207.39359323016222,-242.69449044192282,0.0
168,-26.874682413727648,-81.98398001772556,69.01959551097536,1382.0776064998283,118.21469370475913,-82.08112066165751,207.6191325790074,-245.532705995506,0.0
169,744.286739233724,-237.219280802449,406.63537274669693,439.1899582371439,117.99080502727966,-88.06175678606158,222.97067119496518,-239.19617060515742,0.0
170,-74.44818363912509,-120.19932075312012,-683.270166754719,-257.90971240801355,119.6171969370711,-79.48119265824346,215.470425116196,-243.6022037009809,0.0
171,672.9628523762656,-562.0610640503005,-407.7116240821625,-1114.711683333709,116.8829001675542,-70.68287583407934,210.01881628655,-241.26477433353836,0.0
172,317.89066589063754,-981.2477091103299,243.16645343841648,130.86664321193808,116.0033602587525,-67.56434024962141,208.06443252981236,-247.36532841400066,0.0
173,1480.0721288203085,-32.075345711997606,-828.9422290227246,-863.7351946196068,115.43797615727853,-78.97685600654508,211.90839249407748,-242.78085871986278,0.0
174,614.8120490630835,-1029.7452101788233,1046.1315748029278,-7.2918957952463614,113.82336960315938,-88.68287911029947,224.5792069538815,-241.18935977301538,0.0
175,-131.94271872465657,-612.2474160969707,-626.1939292394841,667.4476628312742,113.32140892431077,-66.5131770542647,209.49201835814935,-246.43175778148102,0.0
176,214.22573800968885,-69.8613318212719,89.3915633266072,156.6425682439526,114.92122635840762,-80.23366999151403,212.55184524587517,-238.88194326702748,0.0
177,370.0311567891898,-882.5998733161153,652.7475955902624,-14.044707858541006,115.1364760646594,-80.02923829361083,211.59965233544017,-243.56367722203447,0.0
178,169.94948773452913,-46.97489616195472,-117.50737714456244,275.66915325696266,125.83143629591324,-105.6591733147078,220.7456692331055,-246.71065046311662,0.0
179,711.9563437751871,-665.4461895159358,-879.4506331293791,-1458.897550070944,111.94403901231743,-58.216929129881265,206.69172063264006,-241.02245539297735,0.0
180,1043.683851925751,-1118.8892341695505,-668.9274749764387,-1080.9846694764174,117.11178635535025,-91.41965539291374,212.9416223014112,-246.1017810771789,0.0
181,915.4366640400851,-65.54428122999644,569.3749148951679,-645.7159503438941,112.75149069499187,-64.65128540531168,209.60247105979482,-241.22200502328562,0.0
182,45.93059046385839,419.6783388656357,-174.0451343735754,-12.722489266284109,115.29550411229863,-60.3778754406166,203.98174407635034,-239.72801947574843,0.0
183,314.2920344805648,-106.85938633933695,195.64791392455516,199.8570340956207,113.86463746122617,-76.2360111182594,209.92335280177213,-242.7248200747987,0.0
184,302.754749237184,-860.3106655633476,458.50896029995005,261.4558451401524,113.25570014115883,-83.57612155638049,212.58650655122707,-245.47928953928127,0.0
185,422.0840779658125,112.04821842080732,-531.8816506250016,-16.917220079334662,121.97214782164515,-80.3926802538846,213.68050561110758,-246.7015415178385,0.0
186,105.18377410123092,528.3503694056459,-1183.5932265911476,1304.182533256363,123.55763058830514,-92.3835871368792,214.9158200438502,-242.0880043463918,0.0
187,1054.6667611055998,-745.5157992585049,897.1187139324411,-212.96822101205427,120.73118007117894,-77.85206347890997,211.1048964652842,-240.1200823913424,0.0
