,0,1,2,3,4,5,6,7,8
104,-755.6191972364549,-278.4395234134248,-79.9821187394692,516.6421355664097,-55.626886999502204,-129.67530450716382,-98.8420339116059,211.4249441358459,0.0
105,-316.90021168549055,-415.1690116263218,193.57475121876803,-106.93538449040899,-84.05838271612089,-141.84275793558885,-100.00646406285402,234.8155493613382,0.0
106,-424.74045464726026,-197.07332289133427,423.6083546467596,-7.243698527974879,-76.46833778512914,-128.001151811142,-94.87421022763337,229.1450946663709,0.0
107,-619.7739279289224,-638.445864689982,39.31287365811168,135.3501668009906,-39.98383489211521,-145.05769743988967,-112.14010397933299,209.0387036842825,0.0
108,-362.5461747938619,-225.29237508770512,217.8286417809268,-169.39633685175045,-52.26619830634439,-148.1228549057425,-122.60318203063504,193.2670021745039,0.0
109,-322.22149611743026,-371.73193041929204,-313.8630003719647,288.0136500504872,-70.52750133083372,-137.57534311932255,-97.31781402375003,215.89668677176923,0.0
110,-287.83029255622694,-302.98506624581165,-525.8773062447538,526.8704687793715,-65.09993725750066,-154.4822660690413,-104.14552032599848,218.1466075447741,0.0
111,-283.84198416752304,-366.33311518515217,-516.8101890939637,398.4075659001188,-85.89194360442364,-145.55178096175862,-76.77742007004787,228.98469776945444,0.0
112,-360.2172707197405,29.66797916053776,245.24776387122148,-252.76209235205687,-77.08704193038818,-133.46258771348292,-100.55956061513415,233.4167707392151,0.0
113,-1038.7570223707733,-801.4992620676628,292.75255608424845,238.26704956691444,-51.367941064188784,-141.07570901792863,-116.67684879978053,199.13436349783026,0.0
114,-383.6106445803652,-123.12307447136946,205.3793788474099,-199.647687885518,-74.45389354471112,-132.63127348183025,-88.53673529926103,230.14999520705223,0.0
115,-281.1035861180197,-111.31201039338586,111.03638123609075,6.676585954235565,-86.9657072977131,-144.9562539597318,-95.56951286568984,218.30597698801935,0.0
116,-86.83146782841524,-141.7170437828446,-565.3753076253915,433.44165342990686,-61.508777865763804,-143.81251442968573,-98.73145574096482,210.91855974369605,0.0
117,-340.0082389960263,-132.3226984266307,159.42104565745268,-243.37908127384884,-69.57299764949525,-142.11515676890517,-115.20041877836111,213.73296121208605,0.0
118,-124.76538035492493,-544.3435995296692,175.20818518153862,-135.30366907811347,-74.80439263518356,-136.8604420791198,-109.6195261027334,210.6605631919075,0.0
119,-58.21761087310817,-597.5984272787799,168.25648495453757,-123.8112810790604,-70.68699007724474,-145.7432535280496,-100.70560812902144,232.421989139708,0.0
120,-274.6083895113204,-551.5552068858049,-157.479567373068,-340.0496786589748,-73.2095091520057,-139.52873226106328,-99.56199622848803,205.22312961106584,0.0
121,-590.1914261551757,-220.2008976851548,-316.414736504124,576.271895717742,-50.510373958009296,-133.69315164899777,-127.25645947606627,182.24973954799432,0.0
122,-150.171144400286,-480.9154421435701,589.0283439411164,144.23633927080823,-70.77699118784233,-136.4148602061353,-103.79793871414063,209.981893341917,0.0
123,-295.9280004626195,-389.4697312568894,-233.86702716485937,232.3694006155129,-61.18720032752642,-142.61022516270984,-101.07769974173046,205.97808996655792,0.0
124,386.27397016778843,173.0106080372117,-497.3377017747116,36.59999431182664,-79.90816096219078,-132.20183348303982,-98.81370126669566,214.62182503183033,0.0
125,-448.1493272249851,-507.70556514087536,370.05697974985384,-150.0453315622817,-72.59234945625852,-139.88159271934776,-93.50236337754045,211.62734748226913,0.0
126,-344.5147759457494,195.10459724013538,37.04058623301168,-449.53774435535934,-54.61326461381052,-147.02359954374234,-115.95448775608428,198.80457931424306,0.0
127,-198.0438292885083,-422.20002230575705,-78.1765117092865,-353.1595490836774,-50.74018752344214,-139.0890309921138,-110.69925908064626,210.5521297440719,0.0
128,16.335946603589836,-624.9278718825989,546.9061661881195,125.88093110925527,-83.77597860497757,-132.99020098307017,-85.40571755956847,228.66978596044072,0.0
129,-456.5079243800954,-181.7662002640756,-39.05638097919869,313.6931927712886,-76.56255296419017,-137.99170188537835,-98.1632248961466,223.38677406915906,0.0
130,262.5162200941484,82.09220840703527,-208.5275549438541,-62.82992197037432,-78.60607549035726,-130.3691854163563,-99.16657331698778,233.22455435879834,0.0
131,-299.3623896254063,-216.6681916198488,-550.9413620490499,552.780968493655,-61.960502536453305,-144.23799564484045,-115.97216286525946,206.97972207920301,0.0
132,296.08656951449285,28.162033057878926,-550.0214897383391,152.5848906236925,-85.48133914561525,-137.38217401054058,-109.8170265585734,214.47256084552575,0.0
133,-303.18309793240866,-409.9164362005416,-181.22099088464242,143.3885595229054,-64.31453985391478,-134.7016823274242,-104.81453092762473,208.0953252286882,0.0
134,-455.3694933666687,-471.49101087853404,45.15303705729715,191.05734378747698,-61.51594388135209,-147.76352283080024,-111.72390813528287,198.30691731298086,0.0
135,-256.3958137640981,-293.2190237641564,-322.8205937201617,284.773921169293,-63.15042666353339,-146.79829290718786,-107.81550701707974,218.84527636311208,0.0
136,-364.48260158065784,-40.06855583008215,314.89929066958786,23.946147593845,-60.3251678033479,-144.01712013644337,-117.0692172821507,197.8917635008728,0.0
137,-173.1427333211312,-33.59086734285441,-5.969537115496082,144.76823685462762,-51.017253450802485,-148.39610625182408,-112.14029257852772,202.843036992409,0.0
138,-85.21810468101195,21.950788176125002,-755.472816521844,619.7126950058438,-58.92343003558897,-144.63832212808484,-123.99728597175508,218.02929316840658,0.0
139,-350.8714199315226,-333.0783461348968,-301.0050465737742,356.73088782898685,-69.4933750495918,-152.84144837254064,-114.12518847173475,208.26003547826264,0.0
140,-0.08552408565187797,-641.9302180421901,20.51975522371671,-239.63157215043282,-51.55330356571808,-141.07751378014447,-119.70914265025452,202.76445898342695,0.0
141,-11.234451707943737,-566.3520741035607,188.85615012636185,-142.0313178612258,-43.05576766379252,-149.86588836469647,-132.2836044761841,193.7369346610047,0.0
142,-392.0822333315393,132.05420664733649,633.8032779912907,0.1811973633523145,-64.78815877163572,-144.3475741282993,-112.4027497314448,196.38060339189252,0.0
143,-149.76104160185017,-481.3726749418943,277.9127803428681,-74.84808825008848,-65.00228143962724,-130.55724091095274,-109.47460642821457,211.72763265607202,0.0
144,-231.94874901947384,-71.11525610030542,25.38642209782796,-409.3436447245852,-49.30781636473422,-151.55847931298877,-109.40477325965784,192.44255975226005,0.0
145,-163.88893467920244,-228.5485911944411,370.814136947711,-112.01119306787471,-95.92257328309654,-138.38372601597072,-73.17082437241667,230.03214385690734,0.0
146,-426.079409700976,113.74763087957754,62.272127852158214,-388.51822765731214,-57.02680720821205,-146.97982765822707,-109.13759463811948,207.5702906897039,0.0
147,328.4996103831006,344.3758117018799,-582.4180193673028,255.97148018854693,-70.17956415276049,-149.0952546519107,-126.7169324518355,216.41970447001253,0.0
148,144.70407950694616,-165.2837643455592,127.6492108789933,-303.56416617574934,-93.76425295317583,-132.62412223032035,-70.94620498723566,227.41869076735802,0.0
149,-491.6331774329162,-68.157134368388,-167.4868676206849,-472.8713354617294,-70.48531886705895,-141.9663012131073,-85.20657229690677,218.06299493430936,0.0
150,-427.22493947879667,-30.893643435652706,111.538277630871,-292.6037287863382,-77.42384852056182,-137.31043015628973,-103.84476359791691,211.96659879067863,0.0
151,-90.95634531031868,63.33971929032686,1.099208141467023,-520.6709603174462,-66.63195388679198,-149.74166554569265,-101.86152702709428,214.75310393613626,0.0
152,80.09501690153961,-457.3874824440208,198.35027027289325,-210.97333532596164,-81.70636613317501,-130.0802946880464,-97.44539715923234,212.53092241818513,0.0
153,-47.58002130876354,-463.3893528675878,-1.8954865120006659,-333.903335560039,-67.60020650189354,-153.18188984782034,-111.58972704105426,191.27816371662206,0.0
154,-199.9214850899903,-176.49981143189035,457.1232903626694,-53.206856131522734,-83.11940933256452,-127.21877417545947,-93.21127244249931,218.0725114111328,0.0
155,-144.0508776794246,-406.5451633834643,-430.57580180122335,-630.3462276567654,-50.87696987754346,-149.41438106772233,-111.56352457937409,207.9572714004781,0.0
156,-5.765809842013664,-208.4938965843767,-403.9570400112853,158.59955093123932,-63.4881369482333,-130.21809650791758,-103.16532236867744,217.61058864236028,0.0
157,-85.29409595728032,-96.55676818939487,-673.1851138067622,639.6586724989015,-82.11301110047181,-145.73458494006368,-71.22565022666322,228.3860613915503,0.0
158,-329.7407675722418,-481.219774053287,-355.57648862401294,215.36209922361485,-71.8487300852706,-151.4702217354874,-106.43121366213649,223.60823069339554,0.0
159,201.13398203464203,-38.96092527172759,-378.51256661537474,25.010486852216353,-47.86610714529168,-137.31418953712975,-125.26267948286235,212.01042088700518,0.0
160,-188.71865619504507,-163.78006833232956,-52.85642138234822,-425.61016211723376,-58.21965084176988,-146.55646327001807,-105.4925909397472,194.63868275990745,0.0
161,-313.2809231482357,101.94802818931662,292.04906387223343,-251.59617268333733,-40.624972304921734,-132.4886766479547,-129.94352976621747,191.99607548964772,0.0
162,-37.23179624689363,-208.4969305688141,-583.8449828796206,264.52072287286995,-45.37863326647333,-139.89982099561215,-138.84852158048966,193.31512289988788,0.0
163,-441.9068047602486,-382.8226762078622,473.2880353321811,104.25733237889148,-75.16874603118242,-148.08854820064883,-92.96075754465213,227.84546653822792,0.0
164,-341.5029082935765,-304.0260759529475,-98.11706263842194,317.533425521176,-66.40915220483285,-133.92214993581607,-135.22601652341802,191.9094366390302,0.0
165,156.80648132273174,-280.43074971224877,282.69916340715423,-217.74667544016194,-55.58663074902993,-140.147832529583,-107.27522832233177,206.75247825462827,0.0
166,537.5555429897025,72.69877131666122,-646.7824048817515,3.1547140713295283,-60.338018138882745,-145.73832482002487,-110.1310184934371,212.2331341183051,0.0
167,175.3532684637265,122.64046991191138,-368.2145805300701,132.42825678645264,-68.53732176892629,-141.0619509286668,-110.9762867853816,209.7780045936282,0.0
168,-248.49479790962664,-480.13530376842726,-313.9246884096408,161.54891677931332,-75.44145917380885,-135.45442002450721,-103.96251543602283,198.8616765020701,0.0
169,-108.90040617153237,-177.3774063019191,248.2982983543197,-209.73541607399932,-68.61297570128676,-145.33013872897612,-76.06922578107788,234.00172557954423,0.0
170,-233.79973766170127,-446.43248765736354,335.9494586091933,-17.517582491593576,-70.1958514472719,-140.02827742415863,-108.56245280091677,210.4777220820286,0.0
171,80.6375208698574,-626.0801534352456,251.26337295162256,-88.73247368326541,-90.93819544756602,-139.12163185301443,-87.28747202095164,222.11549499446392,0.0
172,-277.58383732295476,-405.9423217167826,-253.57268606563989,197.96698815380066,-73.31675211710318,-146.325471943216,-89.23595936034303,233.3163842986077,0.0
173,-203.42134093531297,-266.1737148206706,-125.16841742675797,-444.54249811005496,-67.76585947246575,-140.32937854177558,-101.81166079402345,206.3488910739556,0.0
174,-323.7562038733579,109.56130058413613,30.700571086822865,287.60272046309143,-49.45117749041838,-150.01077416726412,-116.37085402753233,206.16814117907188,0.0
175,23.842612345459703,-104.63926664099382,-671.702484631157,446.9736199311461,-44.973759866092266,-144.42310715285046,-126.16965736379831,181.6972096515907,0.0
176,172.13692229238163,-180.84819280219324,-159.95078446759328,-589.4777601404426,-91.42698379515424,-129.13058697329208,-75.97779812668117,239.0348957219134,0.0
177,270.2058481939029,43.676093641420024,-798.6922260095051,450.5754166708046,-79.2006285934131,-137.5857751218136,-83.00432400830044,238.82211493191545,0.0
178,-323.443099554372,-294.4705283121631,277.02861563961164,-81.3671425878111,-73.22055388754272,-132.80727452785686,-93.52461683276287,227.0822009996455,0.0
179,-768.0880635745445,-695.0792822944967,396.2740462461534,-11.44933659254152,-57.631336575445346,-146.61671143961217,-123.0099271472549,209.16572140353475,0.0
180,-337.35829611921366,-542.2666590190895,266.4391694183701,-251.45369792621707,-49.68582323208376,-151.89914403407826,-112.71277080289767,213.6584801125838,0.0
181,120.29286734310816,257.6637721939926,-636.5598958935257,347.82538639085334,-71.6167948574882,-133.45541046866543,-114.74683227467666,207.25565564200667,0.0
182,-5.139634953473776,-374.49278691570674,-327.16938671584916,-593.4577893349867,-51.9160856265046,-140.74200524102417,-126.36181851805645,207.138226111354,0.0
183,73.28878292730475,137.76102650517606,-190.46106618621792,233.68716249001062,-75.21680096140969,-127.3054953082559,-97.30421563236482,218.49922594674362,0.0
184,-229.6730210298904,-275.100743088057,429.59115889080846,-33.5984803181098,-71.68668858627036,-145.81209783319179,-104.58788367437188,216.5167388167209,0.0
