,0,1,2,3,4,5,6,7,8
142,31.505202750522237,-82.51217792423435,-665.3955390071617,401.95497604848936,115.92876854884412,-111.69817164309974,51.48865883363321,120.1276161820435,0.0
143,-308.90269288323293,-96.99935298505616,-450.921048624926,640.3795335565998,117.12652322282116,-122.2013670006332,40.222769609168154,128.83356270651532,0.0
144,-506.87801588759976,-157.63419315608178,-291.1903032343093,500.79577609144974,118.76316893104031,-108.89040736621561,51.04103460283649,119.42677079301227,0.0
145,-174.30899734504365,-261.40146336448294,-102.8592289763143,-436.7041849349952,118.97351519057788,-107.24288556874163,50.14080120264167,120.3332737475022,0.0
146,385.13442566396674,-56.1975217397814,-58.36700960918314,-320.42335759204275,119.53821251964968,-110.25288162303995,48.84576818054515,122.08805806750402,0.0
147,-32.36140479374025,-428.2722836891843,-197.21297419875478,133.04118046182543,120.03960486787003,-110.93214491728062,46.28607498613712,122.2127300079484,0.0
148,-382.9712698008947,45.92824874553478,285.31333377823734,-210.20821227131472,116.95491985522015,-104.74734719212496,52.470266289015534,117.318435760132,0.0
149,-654.2869265830096,-166.82720905906672,246.0881231944174,221.68780015333738,118.49026696579097,-115.39060255642245,48.35647075070899,122.85553902733008,0.0
150,-51.206538676677404,-212.58576360946427,85.88065943631479,-335.0011561339412,119.47959670082653,-105.3588660173614,52.529608934595785,118.68277086966991,0.0
151,-87.97598974254262,-160.78364325629929,-192.3162672834341,86.03676854939613,115.4708793778053,-115.80510095410851,47.416263056107105,121.96877824799762,0.0
152,-76.71487176406575,-15.732877163160214,-711.8540333529066,478.4955399240088,117.33054883520931,-105.69775705391638,52.802870912171656,118.74234424065546,0.0
153,-130.9863055612453,-162.92897933699243,-191.25085218478196,-549.487762173316,117.88507208297099,-105.7186595869237,54.5733277007159,118.77745214865382,0.0
154,-406.6286632899969,96.0750795969619,108.12695895543024,-354.58546203437555,118.63058093917988,-117.48613958590688,44.66817543775338,126.32975500507793,0.0
155,-295.0871839547063,-479.7986697985741,-418.79770773871195,359.09477438317674,117.97152065576729,-111.83155884115756,44.92310029848023,123.9099653197059,0.0
156,-592.3522730168131,-98.94937339993885,300.520948590453,-93.25916456161315,117.08594336047199,-110.13811625310204,57.99105286319251,116.93645163851782,0.0
157,-145.93796063839238,132.1516334732939,-490.7839564677329,583.9015915090541,116.90644994743221,-120.15807637571261,44.84778236226248,125.58510240204886,0.0
158,-115.39282010778187,237.84535451418202,146.53825492333948,-445.6429894215737,116.29841982243222,-104.3952426981198,57.20032772358804,114.63860053730555,0.0
159,-170.09485039008553,-84.59165747174563,177.64337671241364,-299.6338244656819,118.68532766255383,-115.11013839825085,50.10121803862775,122.25734118728276,0.0
160,-189.23102143246305,-179.97648125968834,627.83343109541,-385.92652007682074,121.28422202997226,-113.51398037296734,42.44475271238973,125.43872040738435,0.0
161,-66.68499714884646,-147.62612834245192,77.26816346366178,-374.48714015345683,120.12612107976643,-116.614294240735,41.19681411687074,126.76785950968718,0.0
162,-203.00721338309086,-316.8094104038033,440.9322874577055,4.774963707723123,117.78765405296274,-106.73987545613241,52.9085624109681,118.29681105249442,0.0
163,105.9018163836661,-160.48771535143152,-123.60570850818084,-173.9764765587358,119.0435280716593,-116.38434625610381,48.113551482166024,123.89940723396583,0.0
164,222.3092744527946,82.35536820265568,-381.87783896825346,199.35674124991084,117.7184200895926,-110.6105583657447,52.282154301535854,119.51750193494354,0.0
165,-436.3731350607749,-69.7382251524195,-86.23517064729123,-438.8108679976692,121.10031376973188,-111.31412683781353,42.46146447932184,125.44741061868427,0.0
166,-343.9556292703651,57.16710947065554,-45.054767958013194,-476.87439273030486,116.9349669606803,-105.72336249245546,58.804753709740126,114.99322102523045,0.0
167,-12.373237804435917,103.68661337410643,31.60649162931575,87.1689278912833,117.45926856935566,-120.52464965651453,52.033062223742085,123.20826268428371,0.0
168,69.9067276616305,214.02901007434497,54.905146922218954,-30.58222752001055,119.7295056915999,-114.24356109277763,42.55850196181197,126.65159429873643,0.0
169,201.05635263139908,-111.77906938318468,-868.4664887295188,449.1291655882647,119.12334456675283,-121.9945611398452,39.15009610173679,128.92484815761003,0.0
170,-42.30298501866095,-345.1647977001027,-520.9724110852757,155.84934993229962,120.66763077651706,-112.04363500065396,46.95557361422602,123.25686495669366,0.0
171,-220.40738483014326,-18.079945463486375,-114.40762345369997,333.2416475755983,118.9532717626733,-122.94561596029392,42.151838384445895,128.38442863174637,0.0
172,-427.1184004236209,4.280609187191365,267.22654336297745,-191.24806346105328,118.87647435284242,-116.96601257419604,46.79873831910983,124.57896283431947,0.0
173,-81.25208297934805,-277.49438869395726,50.30971991853333,-336.1226238996124,117.1036515725876,-115.07611799245436,49.888232773647765,121.96957840976337,0.0
174,-291.82812363965246,-544.763345669732,159.08840508779164,-119.8149120034126,114.3924834906902,-121.87412322786057,47.20036631003712,123.51992328224155,0.0
175,-102.24169482999788,-333.009375306386,275.6367028175293,-128.165463060038,117.09475828427635,-116.16548089998416,47.576139432835134,123.53222228297365,0.0
176,49.29386321768045,-114.21253620818656,-147.7679569980377,-587.1348948912665,116.25048850245874,-117.93861260178998,49.896089834111606,121.93964756345184,0.0
177,475.0921128133834,262.041427452691,-595.6952388742026,21.035929464959523,118.55787762816354,-102.71070925130194,54.50509663610074,117.42067440046206,0.0
178,-215.1321645087139,-621.83448241974,292.3942788518441,2.657554279685531,117.05559577785463,-109.93247569694614,52.69901494736526,117.85872773947722,0.0
179,-231.5987593114035,196.28889212957614,125.01228600699832,-424.142325566463,119.0152582713284,-110.82021942098378,55.849845217504615,118.58289557516461,0.0
180,-454.21649642793705,-604.3155115550364,-62.3626375239906,20.208410330206483,116.7461627545224,-113.64295430202867,50.94214827747118,119.57335475001094,0.0
181,-92.56006161275741,7.435817389231797,-156.35277856604935,199.34354404676392,120.71264525952789,-99.17273238592792,56.22876778101461,114.67252050217728,0.0
182,-612.7281633555998,372.7863883803567,160.77543482405966,-379.3759167365113,118.60730864558306,-114.80728703443766,43.353061529202016,124.73351772532207,0.0
183,-249.43619896263385,-79.60244724247917,297.50028681163815,-195.72657144409553,116.77105611873995,-104.7013188805804,57.94027862515115,114.77199985733745,0.0
184,-670.7417250784262,-491.951886406093,-32.80322736558997,297.23747866377647,116.56887059562865,-103.29231103621586,61.21643628352348,111.88694353445327,0.0
185,-5.614955096655494,-196.18036077092071,-171.17364698157007,-30.475726833768785,121.32576697841708,-115.26442243186324,41.43084179614862,126.43923832671523,0.0
186,-317.7500082653506,-13.644651167626364,-40.450930160002535,-468.0169356936818,117.37154687396738,-104.73598058778632,58.20501480176754,116.11565740659653,0.0
187,-319.36256990853803,-61.03801050842275,-265.69824151915185,431.30919839692456,116.9160292539784,-121.59304253666019,45.34541917379644,126.19885186189958,0.0
188,118.96880442406518,-382.4337867261871,204.46730076540413,-230.03580210610804,116.47584569664978,-113.42304963674079,54.46773969787081,119.57222972392148,0.0
189,-29.252179853620746,63.652302602277025,-375.8356806227801,253.3616596780987,117.47483417481938,-107.00832688886604,65.1350784593753,112.34915494620458,0.0
