,0,1,2,3,4,5,6,7,8
26,3606.0254364363927,-970.4204872817312,2930.4195522556,-8192.375897815607,236.8665555905448,137.8935825356087,-227.12060516894178,-107.28196463689011,0.0
27,6352.7432233539685,-8014.6999146028575,-1524.9701589016422,-5315.175435010157,238.77072867621726,149.99311392886761,-244.89638793810903,-102.23920938638432,0.0
28,-1178.7034292343108,-2388.6741778741043,-8152.0609225537355,3905.620202982236,250.3356311760762,141.9354826201125,-229.557879969094,-113.70022651385707,0.0
29,2558.4350809926195,-5557.836810076787,-8870.211947813379,4200.733922523739,245.72605062961244,149.676325187265,-244.54056077077226,-114.5829882313537,0.0
30,4575.013862628173,-4838.311054138119,-2206.994240495467,-423.69622020631994,248.02030171886597,100.46643588582876,-220.61430865207734,-119.59135972383459,0.0
31,4197.987902251868,-6088.526729375189,-3541.850386811209,742.1717686212563,238.16613995796646,148.4511947193076,-237.93718512723026,-105.84313292029574,0.0
32,7760.066699036146,-587.1562874465117,924.7882313653495,-8757.96417150643,237.0025546992983,141.06649289464352,-243.35752643058694,-116.1491172924333,0.0
33,4539.80067132185,-66.96464325709606,-988.681206496068,-10756.039581333624,239.02622790606623,149.35842535265502,-250.71604319044755,-107.37589676897433,0.0
34,9213.536006456472,-3406.2520118302145,3835.5778156945216,-2652.195005196877,237.41222067752435,168.9963597999822,-251.44432226708278,-111.63336313516643,0.0
35,4181.693512364475,-10416.805940322316,-4457.976851907192,1974.0923307198025,237.5129308125204,153.32773959468992,-248.8492935475615,-109.91515903053552,0.0
36,897.8554241911527,-12193.16819394998,5151.892268144461,134.05000492411114,228.06078990345787,151.6314581193461,-248.091353183408,-119.3456995782073,0.0
37,3415.1349349725056,-11796.052891732885,-5234.787712741321,7609.424446983794,234.1273986384054,165.97125939611047,-249.77468332694343,-106.23612047487129,0.0
38,6897.274573329808,-10156.194558447498,-3121.729083454583,-4442.387910134088,237.5573672283825,134.26546092154265,-229.10104497751811,-123.83966121964721,0.0
39,4457.819000034491,-1649.33422355251,-6888.898775513333,-194.85045864798866,238.73284616098795,129.60576162331225,-229.00164086329437,-120.0623552997602,0.0
40,10564.282068394177,-5794.504656497381,62.250995707856745,-5622.413227298726,243.2892138224781,87.51569554609685,-222.0679900037027,-127.88682076257275,0.0
41,1361.902109966699,4892.921162269393,-3493.246108319694,-13805.06699759422,244.1269785951452,140.01305717181114,-236.41969096513668,-121.11544181001028,0.0
42,6720.490523250955,-5362.256199864339,290.7163235224326,-2837.478523346214,228.80334275418548,139.7954660750034,-243.8586437450463,-126.1607658269052,0.0
43,-6275.38523242679,-5973.052346583753,9912.125453039182,1756.194262375205,238.4194300569357,123.30879252418177,-233.69753903845682,-122.53649529775643,0.0
44,10991.234249222032,-2411.3616110586813,3788.3009696905365,-1913.6422184745459,227.84383596155155,125.75516893634293,-237.08889124812384,-99.83069140622877,0.0
45,4634.133788882626,-7961.739613078365,-4102.950135269009,-2937.805463854162,252.1421886029228,147.91925227697098,-246.13916814395532,-103.36320990663665,0.0
46,6277.197406167415,-5952.9631647745955,4838.27834855057,-2725.291511431474,223.75976606479662,172.21629259230377,-243.45837810293324,-103.83713466606498,0.0
47,6434.722066132171,-5547.944693072086,-1301.7448740616012,-7720.113481308504,219.70599097414885,139.39233974855958,-232.9922038266808,-116.53344420501725,0.0
48,-2009.7122548179084,808.8203481372069,10764.711551001628,198.26053824755664,239.8763250914287,130.21777202237718,-229.30269472217063,-115.22172986428342,0.0
49,-7814.030478304637,-6263.645087875811,10012.149396394725,1088.2361210595839,228.36612413142285,134.52174767846967,-227.9373547380164,-122.41362161252687,0.0
50,2437.3297614048834,-3419.230657755747,8438.807499506276,1436.857800953275,242.6846268351112,175.72541205858363,-254.88881619867195,-94.19383033496102,0.0
51,8715.147390429003,899.6438530198159,9505.354112674033,3581.276895591423,241.64376760491282,162.18694536529014,-257.4304963818667,-91.50461509904886,0.0
52,6663.828065105475,-2078.704232880148,598.1304220560046,-8763.263536720468,231.48664302314788,163.36274290141037,-231.32251571763985,-106.48007565038537,0.0
53,-9429.292907747487,-4372.140597504371,9136.958498761398,-1347.8222475101736,236.7196795857757,149.66080943651872,-236.45726908945295,-104.96938216911997,0.0
54,921.7717068973075,-5135.101625110621,-1870.2199167103038,-11237.591362192084,237.81819058455537,137.63622609809224,-239.45516963341575,-112.08511254286935,0.0
55,-7936.51016792182,-637.6101309052369,-10122.842739366508,4187.555695972534,238.3532068824865,153.67848409541602,-240.91568539563772,-106.94921973828605,0.0
56,15310.347126889024,2976.8642305509616,1329.9321571851306,-3650.245769531434,233.46978931226514,146.01976663478916,-224.79806004762855,-122.84240636639058,0.0
57,-3236.3047315615977,-7930.395835103356,2294.145200475625,-6429.934789722517,230.6708920246329,129.80374587998327,-234.01495988487903,-108.31582005521847,0.0
58,7001.553490540746,-1525.814905735292,443.401162161376,-6766.361199614515,236.42799430378605,176.6474803357826,-249.06696227323425,-94.10652914170133,0.0
59,11376.960659663404,-14369.21626184283,784.9915162403764,-662.7273174066386,238.31648283846803,127.90728385911576,-241.01676220942215,-119.17620304768563,0.0
60,5013.745879645943,-7235.7307970096535,5845.519301429456,960.1446658531385,245.75993364152657,118.76597404216785,-233.29344032250887,-121.65310714807211,0.0
61,4836.667909934451,-6799.551171827518,8164.371743151271,4052.0172822727536,232.81525373187924,172.6021505814464,-243.18944268652947,-110.36039975150568,0.0
62,507.1166596757779,-9920.081518785471,2741.215649612517,-5535.951223444874,236.9867424414002,151.67972244217066,-243.61623939771593,-110.3311351293538,0.0
63,10318.202498375183,-15903.43805264068,1525.1848593622483,-5232.714172682151,228.6336760498871,140.94181757025265,-252.29358629170622,-104.1263879445256,0.0
64,3933.164308852835,-10749.941765827725,-3683.405620747458,847.5387701887787,230.62207043686647,179.54587315388184,-240.30732047563077,-86.75101507221441,0.0
65,5483.938372990103,-6377.056546312996,1976.2490061024137,-4464.931370460449,253.0464599710157,138.27059231155903,-226.7059098810308,-111.77607645656613,0.0
66,7840.147034038172,-7430.979346957727,-1591.5102692257155,-3714.7173271135407,229.7930381553129,154.85970552667584,-230.90279585195975,-106.04913059715669,0.0
67,2787.9826675829004,-4277.826946120957,7085.022653792446,216.33281374071433,233.16440912571233,144.40352220381973,-233.71625367870462,-118.44788967354904,0.0
68,5228.660540231289,-6982.267933998963,3094.8240112335748,-4630.9801673009015,238.27970224703594,133.90163603576949,-237.19752485840027,-126.50141065919449,0.0
69,4366.524567471579,-2337.7012928041527,5560.930135090718,-726.9728622893474,236.24309370249554,147.4709113886525,-224.80737457686803,-111.34552511011715,0.0
70,-926.1827004886527,-5666.65955960271,7385.669176537046,-1341.8865894836595,236.3786359708933,126.16666329439256,-232.67729936746406,-128.11923875292212,0.0
71,-3940.5675811197325,-5486.088671583995,6286.457782669183,-3233.738021589082,238.92127118147042,124.11850771709773,-246.6736275235277,-113.17863296216564,0.0
72,-5671.571450182719,-9432.627579742593,4740.852278395061,-3453.3333453335736,237.86908097235957,122.39967507078343,-230.78828176664942,-137.08655645501676,0.0
73,10731.093750967324,-1270.699138123542,1516.6446134966338,-6595.312979559564,242.40135245514702,181.93516298065663,-253.05196759748364,-85.74333298600025,0.0
74,-9305.943579400537,-11821.262516281227,3724.7651744675118,-4866.041256879755,227.44999713541748,159.97170581437305,-223.14339650018388,-94.55753036898027,0.0
75,11307.497495804488,-13552.13160481247,-611.8764343410356,-3708.468564506688,238.05981865472054,174.6658143561252,-248.55641358009507,-105.04085211648272,0.0
76,-1365.9030031620896,190.65985867443436,-6598.936903355412,-4893.515242151232,234.8599744982325,111.92679728884045,-229.85059146446238,-128.88776190721634,0.0
77,-12727.034210226922,7310.669761308563,-13168.215864420152,168.77452355789436,253.58371573319826,174.39921171677847,-248.4310197078348,-95.61479324237777,0.0
78,-1624.1089005899844,-1482.0769170665114,1905.348882909624,-10177.245582964562,227.19058670877146,123.58260189089863,-223.1835831978806,-135.00747111822253,0.0
79,376.03561882998935,-32.91953586734353,-4999.110340209409,-3764.029379869395,233.3069447702708,187.43110229276706,-240.40371937926022,-101.0209160006245,0.0
80,-109.46425663957626,-6437.668900372413,1036.2890982789147,-8720.46757115897,234.16413719983106,142.98146329476916,-241.64155530617157,-104.40543835546902,0.0
81,2340.7069972953364,-7041.775034374007,2017.117545635121,-6392.402795045448,253.99314453859066,97.7495529965393,-214.2152805901385,-121.61249516043387,0.0
82,3327.2220639291295,-1284.8871593660967,-6211.5101606333155,-1997.0595144873603,241.97726296795716,137.4973208542449,-243.71618549025885,-111.13055508968755,0.0
83,7397.155948968636,4819.421557555457,4664.452661511967,-3931.155551581575,240.73365587938892,169.95912322288532,-242.69791424563178,-104.14345433397911,0.0
84,-2986.653406366757,-7677.51158312668,6621.0696902770105,589.8404103603534,241.18405371812906,121.69902544477694,-238.69150548705304,-131.85826412431607,0.0
85,-4044.3321246540754,2858.4706166659635,-8906.664857560632,126.14564028058517,228.6906175143643,125.42160821466179,-236.98130432831587,-117.22157520564454,0.0
86,8921.319374126548,-4258.600732596163,315.9586462729007,-6978.6303655777,246.81836996135797,156.77816452932817,-246.75985031152953,-95.02453270215793,0.0
87,3630.347963570856,-2398.291765822612,-7238.679633621046,-1228.4444285211428,246.13404110624168,132.08923960760114,-227.8987678460041,-124.69635758376897,0.0
88,5257.2429369227975,-10589.917381000578,-2437.5886992661344,-2931.9620532110057,229.24297025334513,134.74904409621624,-226.1051141421348,-117.7325851019802,0.0
89,-1597.6614331790095,507.5753025039695,15449.16503374911,8466.901516203809,244.68255173594088,130.5391725509171,-234.16997125072564,-118.93579067317327,0.0
90,3027.8409595213543,-2042.141297203198,-7102.710100187532,-6922.495553253069,242.54593704960897,144.64336856361257,-242.31565455872797,-112.981465657242,0.0
91,64.44520269087573,1864.8245383150258,-5893.31087612217,-9740.020845091212,248.72678212076158,131.16543325738155,-236.99908247084758,-129.5607616437331,0.0
92,8828.146358606293,-3548.481394113983,5064.448823314601,599.93345714682,229.944760325879,165.99875839380047,-241.05382171040355,-111.33807048116168,0.0
93,-3930.1856192409614,-1212.6689850918538,-7397.83240188057,-1096.486940115124,243.75615315488756,124.89113604719583,-231.71784918209562,-117.05769665171823,0.0
94,6707.389213397656,318.9604451594521,2713.791367265853,-6022.69649525924,232.1489165938872,154.11380579818805,-244.86882728053334,-124.91149238585494,0.0
95,7215.800545628248,-6622.488397263357,589.648789382756,-4348.232629704739,240.1894342015543,128.27559389094992,-222.02351177867783,-113.59596157978157,0.0
96,10024.207913390717,-2654.8783684076448,3663.5685225319794,-244.6709270731313,231.77327682657605,178.58269378733837,-258.08457611052614,-101.74517370835554,0.0
97,3802.7242052239435,-670.5337213282072,-7180.821047510565,-19139.131623518915,239.30170131760173,143.07600726748606,-223.24956681003158,-104.56987108787055,0.0
98,-3412.0886702746434,1020.2041265374299,-9244.350184214045,2153.063321924523,223.0989071258914,151.1108987300224,-244.0155652014845,-110.0028612059398,0.0
99,2062.5045598454194,-11808.592986626554,-2909.413542791905,-1013.8848354103413,231.6613868005119,159.07506498703648,-254.08726294016478,-104.70816435586072,0.0
100,-3894.342620319061,6189.456354250905,-9761.835536502556,-6394.437823373086,239.01310445649696,127.79258428927452,-233.83025355991364,-130.27049008365452,0.0
101,1447.0800211622477,-5668.119481257063,4652.123122587877,-4205.5909533273,242.47916202173766,144.66876607408085,-236.64350264912872,-107.44989260317686,0.0
102,-6453.378078329802,1880.6687331591736,-4654.291115875075,4746.690211407544,233.8492840810202,145.7194463150668,-232.88214080519305,-111.97235890413991,0.0
103,11277.02103530349,-5535.44931333181,955.2765366377658,-7107.856280908026,240.67157459068594,167.12658148209238,-256.77157586839786,-105.58754813851334,0.0
104,-8215.239455085048,-3831.3219794547745,3692.328233773256,-7474.82680045316,228.51026301537544,144.18455319860638,-237.87587749050311,-106.06241099749336,0.0
105,5665.756288822016,-669.8795177805046,2120.4340799451957,-6424.75873577963,237.9968465843671,155.98684413158213,-238.15755012060598,-114.0327444221417,0.0
106,5792.443635493132,-4023.999537468928,225.30937753752767,-8714.129475495422,228.10962110362905,132.8461998841631,-247.27053540466198,-109.49461798542423,0.0
107,2825.72126299933,-6384.193591862474,2147.7554458948507,-4877.019463254539,241.13014777754648,161.74090644516673,-265.2303063513463,-107.3296683765714,0.0
108,-1424.636450245477,4340.861339006649,-6991.011480259481,-1375.7574731109687,239.38629349360423,127.59408230183905,-228.4363678726661,-115.00518672489495,0.0
109,10618.032249787724,-9602.502458680568,-1540.2015552912874,-5239.697250915529,228.78450012999733,116.57027459756922,-235.04536916754407,-129.7377251312861,0.0
110,-1428.4240685130446,4234.247743416714,-4920.774666412029,-9202.388889505259,242.87557745084965,154.97997697605416,-238.17565208615093,-102.57821284360269,0.0
111,-1299.512874142085,-6124.284497672155,-6850.5844313501575,3338.0486077970913,243.91838915520438,151.7724646199933,-231.21642264417073,-97.52812069920365,0.0
112,-6223.373883661798,2011.9479544918795,-10170.81833946919,-112.74619556475818,237.7650729610868,166.4827075130295,-251.53898718970223,-95.89677229832755,0.0
113,3460.1343805605798,1952.1922486845097,660.997655739326,-8979.766844206608,235.34641075417065,155.62685493410655,-222.47717393943657,-114.53519659324576,0.0
114,9778.386824623989,-5919.558595481863,1082.646461449517,-5092.5073420495255,235.43461163444815,154.5032267086831,-237.4563366894909,-96.57037338643062,0.0
115,-3710.7551511125284,-1145.9430557988335,-8092.053181894279,163.8440479043557,249.57549899541434,155.9473445224413,-240.08108295096744,-124.70095905280664,0.0
116,8841.55847596139,-6014.851082374845,2560.8818677449385,-1255.3987655797982,223.17024493805428,154.69659256631044,-235.25272763479737,-115.5658920595008,0.0
117,4358.929471237625,-5748.921219783707,-2922.6403643412355,-5575.797577115473,233.9490648885838,139.27847362705228,-231.64345537324164,-122.24241652267634,0.0
118,-4784.109770215502,2095.038742961009,-7811.21588226096,-5614.1045460059895,259.93160057363264,133.88600481807524,-227.17848880113667,-99.80532778486696,0.0
119,-3799.4708432756665,-2741.3222080744513,6725.004139911478,-1790.2781707937709,245.1678428127584,146.44785458528185,-244.03876741503038,-112.42011200975112,0.0
120,6245.092232332283,-4678.869018182478,7482.028271574727,802.5958839898717,236.95329192962774,130.50926369124883,-233.69279418477842,-130.34453346968536,0.0
121,1310.1437175813567,-6963.197385501974,185.03996851526728,-8078.622193290551,241.31016587724997,148.79227629096945,-248.81488852838302,-110.66195499639579,0.0
122,11049.299367827982,-9107.089167279888,1074.5919041517818,-4717.181519582058,232.58343160484117,143.66559661984223,-242.56108960689224,-106.08672373865545,0.0
123,2753.5456013594167,-509.3796347759718,-4972.718783834479,-4549.04173425177,235.5372018729635,167.0615520675109,-233.55449456418316,-99.23078767108268,0.0
124,-6924.790357798959,7076.116468430823,-10200.48693882574,-2330.3638255412766,236.03874031619404,134.25092148715808,-238.73634245585487,-113.20204264960458,0.0
125,11541.488443084438,-15524.804867657209,781.4234268875531,-2026.6938212327022,227.34080832071618,129.1648109192535,-238.17286216346048,-115.2669781449857,0.0
126,741.5872346775982,-2206.907278365188,-5490.767139512859,-5324.505600042793,245.76645394736187,119.95881386811264,-233.68877434347957,-113.58902686011919,0.0
127,802.548541565915,-487.4500142729872,-3149.4178786442353,-5075.449799601059,252.2827733465887,141.2509402707674,-228.20683234831716,-110.7965682667081,0.0
128,1082.059673797755,-4331.12886788524,-2644.8059629526,-3790.267645646202,244.22915951455045,138.70426236255557,-238.9113509250779,-116.83249338448705,0.0
129,-2606.9879431109503,9334.38750891218,-7358.356409090824,-8672.694441192085,227.92342647438917,147.22775327642333,-248.47472228932432,-105.55933191916829,0.0
130,14958.617949441841,-1479.326843648018,2111.6004108698357,-3385.504589556938,242.3482817039739,161.62458661399376,-244.2187880952732,-103.97980496474996,0.0
131,3212.546551661922,-8922.669367882547,-699.8777451912392,-8028.620308522345,261.2426600683666,110.6695746277282,-231.82642006667078,-127.96456026470406,0.0
132,11493.377460918367,-7340.575771356845,-1296.1200508663558,-6274.73566827994,252.14297043031516,112.91449535442294,-225.03430680988262,-130.6272702731615,0.0
133,5869.984812843779,-7845.4582125228935,-3320.5404324583333,-11133.816881351313,231.9533467584595,157.00952901525426,-252.6483655092744,-107.95960249732425,0.0
134,-5001.363828811964,5732.919710950864,-10150.491977018288,-4367.465882684842,229.3180434832371,170.8147435581688,-247.22019287959193,-106.76172802352055,0.0
135,512.2025263574952,-7061.795346682189,-2318.596265828783,-11389.363806842908,235.7379655642312,161.7909929693615,-248.83561813240848,-103.55613815995075,0.0
136,542.8919694942822,-3946.507277429915,-4932.228691135211,-5437.8918580794125,235.06064477720022,129.83489581057148,-244.357726068407,-119.7188893792096,0.0
137,4378.829658531092,-3232.2006399778043,1431.569053022871,-6715.010451770404,222.7952237826318,134.9931294795681,-236.14005455991398,-128.74951995964386,0.0
138,-9705.023335937458,4948.912439557213,-11389.236182486879,1854.480490756302,240.2531572097521,149.04048231508838,-241.95966919248355,-120.34557169675313,0.0
139,9482.813840217563,-5969.598008525971,-2074.050872998608,-8276.171142602047,226.9151645848533,183.2369194215995,-255.38248474616412,-101.86110526252733,0.0
140,8859.461549858992,-1697.8735037521724,4612.951579278438,-714.8056075895917,215.63565115936387,151.75687500051131,-244.8963780266293,-116.80565183601824,0.0
141,3127.9386441140477,-6855.7991397392025,7175.313229531073,2491.379700901443,237.53833593215495,118.34133316384681,-230.04008959025623,-114.39634226203411,0.0
142,168.44557006772698,-1347.0719346176602,-3690.4278341792824,-7873.737746734661,256.1174455634556,129.38059464023112,-251.4391811081986,-126.41836899351651,0.0
143,9035.515569750889,1710.5942837271107,4302.1654986783815,-2408.7502186690244,239.19713933298806,131.72934247895552,-244.68121357721316,-110.15052932416809,0.0
144,9343.321701461306,-6802.773852316222,4698.430908869131,1553.776266875026,242.4069758184279,144.83477041621492,-245.56898882235973,-105.06461496308161,0.0
145,7072.334333544406,-2692.5531064145084,-2105.7681467631787,-10556.737725883948,236.92827463481413,151.14095241858394,-229.7214371021061,-105.86502906369951,0.0
146,8838.189038216758,-4259.553813553566,1173.4368246748695,-12464.121236699868,221.15999084602578,160.64878225592258,-246.29363858524428,-105.94921811997946,0.0
147,12898.818440637882,2307.2090676560774,-4128.606211138004,-11594.475548141567,236.1150627093093,140.32230348121075,-220.89342481016143,-119.47491357623178,0.0
148,8005.6554142390405,-7509.0622055293425,6591.796153641293,2970.9135977857786,231.84999941672476,106.90731805891329,-233.7075444015432,-127.81004973325689,0.0
149,2415.4754381783905,-12857.900411725108,7024.847946911122,4288.859387983117,234.30421303913377,121.33146404602017,-236.96273429504075,-120.7590290902862,0.0
150,9690.428540033245,-4064.7591307893445,7125.17367288179,3241.4129923524006,234.0352981541734,164.3786040245789,-257.60903602521086,-106.04546605342237,0.0
151,11375.712020690451,-9093.980652480695,-2082.502650911422,-2208.2327582361313,237.10388354200478,163.36694728226942,-238.86081022734402,-109.69191670507578,0.0
152,14064.363630940325,-1809.797641000082,-391.7522889536782,-5734.0654679750205,240.5690491346162,144.74193565953354,-241.18545533154708,-121.19164606643076,0.0
153,5987.290427224309,-11593.751338144877,-6763.2322772821235,-15003.362879558195,235.04196226829873,131.61677367379716,-226.30406075501392,-114.96476322046408,0.0
154,4753.001992719635,-4577.674497543501,-1576.991814701617,-9296.300216180796,235.83728944868815,165.58980869152765,-242.90969078570416,-87.68209747516536,0.0
155,7420.5627312061915,-12130.051527270023,-2234.512113526189,642.0220414549078,232.3196521553286,145.3781182085572,-236.76431562235075,-108.10555726095953,0.0
156,3688.1445422202496,-2026.9734264836252,-1642.8747748582705,-6861.763694417759,227.60054282657129,150.70996770267965,-239.42743323585947,-102.59636734185932,0.0
157,7523.641779587926,729.2870440030059,-772.4730366840147,-9792.86699961872,238.72648022594274,142.731894034213,-238.3380203041866,-107.25296461292841,0.0
158,5289.8585712794475,-8046.947108889441,-2687.8051907196946,-390.03440396559654,231.01589709638043,124.04896499080179,-225.86394059625349,-111.26972597017253,0.0
159,-3982.4852581088066,-1301.3864717738036,-7187.188598026071,-2873.780495862989,229.54809318601005,146.0562382413019,-242.27144375480628,-130.10811378250162,0.0
160,-1131.872281571961,-11119.206642353809,4916.0976069826,-1163.8472485263062,236.77097161750206,178.48675383617288,-253.20091783414696,-80.91101727968949,0.0
161,2813.1161259056694,1855.9949812625307,6366.482320173697,-3998.176288703626,234.00402508807,152.95890735245297,-247.93359592343933,-109.18405654715633,0.0
162,3530.219716739243,-483.410803303701,2159.242231661651,-6673.8962932858585,246.96823125758053,169.7404282876959,-250.97687019753224,-114.056213316666,0.0
163,-331.4629928096391,-3436.479468645063,-7368.0538979444345,5629.608854956719,238.21204489060005,151.46767459740116,-242.94167067949596,-124.52076482142111,0.0
164,5431.092813121523,-6829.056177907091,-3157.9930756902827,-4675.39314499949,243.40079944215046,138.2280346877442,-236.55171736091037,-120.62102435044709,0.0
165,7587.275556979933,-5602.37175666421,-2335.0686798076986,-1306.45178131895,234.4656485233013,144.24450394557425,-258.7843738368053,-117.3162361751308,0.0
166,-6338.760167694343,-13216.082119097586,1503.8369855290746,-7808.867668321755,240.12740516209658,139.73504567798545,-239.04918075246567,-115.56852358281647,0.0
167,2683.535900043983,-4912.690631850946,-4331.600910551831,-3405.1684100665925,231.7016937245719,177.58626521685247,-253.40573568806775,-108.16833969033686,0.0
168,3693.4453443682346,-3891.8033000143814,-1748.168656271253,-10758.142532419644,245.38869057053023,144.47693167549198,-244.1637953068588,-110.50513480132297,0.0
169,5456.884143155136,-3370.381269242079,-2076.8693774903795,-5310.648742893598,234.1147639514058,170.65579238227608,-242.46531591505777,-121.63941594855797,0.0
170,-6379.904351879037,2807.9922056191285,-11497.257517900582,2738.015602789679,237.53844635688952,151.2206418785833,-234.21114227034883,-114.04110808418005,0.0
171,2943.410983045097,279.4860526947867,-2662.080992649992,-8818.704897792848,236.2459001419779,139.31608367834662,-233.75643511484054,-130.30959943153476,0.0
172,325.62554373090614,-4840.327562173893,-5984.6077314406575,951.4747435261066,229.78625047133156,136.12774815927565,-235.4409360944054,-112.85060494860285,0.0
173,-1537.5617430892205,-12206.26586864881,2775.9443716859664,-2949.750555608668,236.47260572072588,151.9011999436885,-229.24110140586006,-116.56924857549234,0.0
174,1751.2567419803856,-2457.957979589002,-5694.94695417202,-2250.5362428478256,244.31815281138648,149.04682397170748,-234.12293993308754,-103.21493711259781,0.0
175,1215.1089837453455,-4632.84168975917,-4244.153785645353,-2528.506189897494,221.5520011811637,152.57751617364067,-234.11838409343594,-102.68646217277721,0.0
176,4040.315124317183,737.3015848052527,-1860.2961544631426,-6752.044609769342,229.48955683982447,139.75142295826524,-241.2998257910137,-110.10377242656538,0.0
177,1100.3822409185918,-10007.263156454532,2254.222537905548,-6007.184695445899,236.31598302774972,123.47240422949875,-239.51692983594182,-122.9676822229348,0.0
178,2059.4798093772874,-2168.9355492762893,-3641.6702124411086,-7760.194427597552,253.3334466117335,104.54746704780145,-235.7515856432902,-133.5947574891824,0.0
179,7002.996185739249,-4505.58858788523,-1939.5719819426943,-7513.578285713351,247.22697718124977,128.61766979378083,-225.13664186399922,-125.9245325223017,0.0
180,8290.123985623864,-4709.1565991810385,577.6857473059378,-7315.697943537264,234.90014751916416,149.48848576358148,-247.12381831058374,-105.57406931994873,0.0
181,712.0718424853898,-9784.349401499394,2433.830495794196,-4110.450764299906,239.2257545038162,120.33037491337721,-244.5193045154863,-126.20445303546389,0.0
182,-6529.467717045393,1879.4620498116697,-9696.779355219292,-3835.118419715934,236.311562573951,146.45532334354994,-248.42851316255263,-106.37993582668824,0.0
183,1417.1084440287086,-437.7246334722629,-1097.132471765518,-9928.951924284282,236.91890060255307,170.39207299447085,-241.58222740746476,-94.15342944557557,0.0
184,8116.880034941637,-15281.389396223001,-1925.0502064098716,5318.175425827916,230.07839685046412,139.6096878789167,-229.67974532491473,-117.76810934117506,0.0
