,0,1,2,3,4,5,6,7,8
16,9990.476901950591,-2513.7769508631773,-3011.445770274668,-11549.923251987853,-240.99019209687043,-32.05606983716693,41.146189135927116,-245.49648367449583,0.0
17,2672.9181444304527,-895.5498725161685,-5810.251033166827,-4993.621237472404,-246.26582664131604,-43.140343993751365,23.52046417350213,-236.5251688972707,0.0
18,6376.997603687198,-8741.462056611685,-1213.10891935775,-2067.77323190952,-235.08865234188136,-26.953443538302132,35.738859932698055,-246.33408120300564,0.0
19,1297.0258870004297,-5606.153171300153,-4821.171326079283,-1541.8698653023278,-244.9926146142211,-26.30679360466649,17.49955985617705,-244.99216848893525,0.0
20,11688.772676988056,4115.757154024082,2634.377007852934,-4600.911416425701,-251.18155443050352,-49.92577075579834,24.507144141211164,-220.71116011984674,0.0
21,2112.811254864539,-799.861834179032,10728.507255927767,3023.2662800623434,-254.43236672554053,-29.817465510097865,19.459408896074567,-228.45681352809538,0.0
22,7327.311846372827,-4878.509873899215,4175.834689182624,-1549.2854444895188,-237.740433657832,-18.087184860893288,28.139161287655647,-249.2301394511212,0.0
23,4674.141226599663,-3254.8969911858553,-2982.1807897333547,-2275.759628259243,-246.80202061188245,-41.26317518154742,20.96483753702028,-230.66870029281608,0.0
24,1378.2230565763646,1175.1759105372503,-4134.329074754149,-6899.610412501618,-234.96933924315485,-16.491238889868963,20.34215041755747,-239.45329881487004,0.0
25,-6484.655637866608,7303.928203810858,-7233.582439750902,-10324.11653313926,-233.52827643772508,-4.087684314789239,40.823455467001146,-256.93558696510325,0.0
26,-5928.804885008305,-2466.6098769985865,8197.00353019003,-2229.6659909445234,-232.067781935759,-34.60724305129686,39.98340742761921,-245.4623496141703,0.0
27,10347.118403075034,-8149.336668484567,71.15424376170543,-4999.129778287358,-248.30017292179556,-30.22029629059022,19.84101564659874,-235.03911534716028,0.0
28,-3026.6826346634152,-2099.7754905212373,-8356.516781658253,1139.5377130398422,-233.19085815617652,-35.23375073456358,28.340716628517967,-245.81988620781038,0.0
29,3143.1120566303566,-4801.344414049835,10841.683144480448,3457.9750201134357,-248.49051139520486,-47.37942376468689,10.508019866845506,-231.44484486921226,0.0
30,11016.560459098799,-3066.312270624153,-1831.4013578978895,-8175.934644774774,-230.9914615465333,-27.681357877979515,31.896268605488075,-240.21553958977867,0.0
31,18496.948588549756,-7838.418312259674,2861.0481420607216,-8736.717812376422,-229.88784307226587,-15.697467486147708,27.306103005806055,-252.538575561253,0.0
32,-458.11156980051317,135.03874681918805,-5755.355227049188,-2217.9444952456915,-242.28219777067312,-20.22677937505192,29.480205652230055,-252.67196015614255,0.0
33,15715.689519747322,-3661.539214983066,-2121.5005008826333,-8354.761184772691,-246.2741023451222,-37.170382130681276,16.26111010114532,-224.19765854268894,0.0
34,8943.94879377132,-4632.106537672158,3430.5039116949965,-2671.775670268854,-242.05124913102932,-37.29086893552172,20.84314272266775,-243.2051377130568,0.0
35,7724.250896119068,-6190.644620186336,1332.5467420904706,-4030.7581240264954,-231.9685028733348,-37.531051309481015,22.10448117174358,-254.0323597628461,0.0
36,7939.924727057959,-9573.744899522275,-1391.0610959272892,-226.4067357756856,-221.8098133142093,-18.389067828014653,31.83048618660205,-275.45148067413396,0.0
37,1900.5666630649396,-5957.718631211074,5652.08719530235,-1231.99685216604,-238.03636689850288,-39.312995782798616,17.3614625532193,-245.10415921094696,0.0
38,6144.80049150313,-1927.5424975670974,-470.4298536863414,-8487.306667267556,-257.16675785488525,-49.13498381364205,18.264268209012684,-219.74792284676906,0.0
39,1378.5202840107397,-5302.043582410355,-4654.520487864234,-2332.3052648466623,-236.25816394086814,-30.528347991961258,31.608505814782184,-243.8007719972863,0.0
40,1561.0329133364035,-2681.6360189343995,6678.407060120223,-1705.0837893207831,-236.46403985015024,-14.545625745850227,21.77197179422105,-252.36453564745776,0.0
41,5907.211391775422,-6483.134363669741,-331.41685297678293,-7267.84036156195,-232.51934556338088,-41.261941488349855,18.038543277021343,-237.75682984489018,0.0
42,9491.494352407572,-10477.682750481317,-2775.097532204164,-3663.7416524683936,-221.95235088078428,-3.2332776481717715,48.324247520853966,-271.7427228706788,0.0
43,-2593.3357202098605,889.4688492724763,-6931.890284579047,-148.8037127442996,-244.88170115251785,-20.835057717339204,14.74472142551468,-253.13280510964702,0.0
44,5084.101048068143,-8843.161378777066,-4317.312631157214,-11984.209235889512,-234.27189607232577,-23.929930905461113,30.634571097562727,-244.70619338961987,0.0
45,11290.469901309327,-5275.723026675364,2704.913057504007,-2839.8638002932244,-238.74480556127583,-51.914785383369505,34.75325338452909,-242.28615994777752,0.0
46,1773.415193793129,-2735.0068905146436,-5351.981917311593,-6926.009968795155,-237.572767862074,-32.06611279178962,12.151120528663574,-255.42921342906718,0.0
47,-455.8154808035733,-3578.0770550437587,8725.542438174385,676.6782017893061,-238.87915285950376,-19.266941297636798,13.747680629347146,-259.23979183245194,0.0
48,8586.237889102493,10366.20249823498,982.7678889668925,-8854.377510082508,-233.16728046306565,-40.010352278708574,26.752773521878094,-253.96481414006337,0.0
49,11306.379024254962,-4430.288964803726,607.2198794628738,-7835.182192821531,-232.7223890171382,-16.542797630623426,27.206951786954324,-262.1836584510345,0.0
50,2938.973639710386,6354.0974233112065,5886.784603115489,-2611.357581833066,-240.58145801661652,-20.462651596059217,14.093881790563545,-239.1416632590808,0.0
51,5086.026204824091,2617.1821263167567,4916.658231065511,-3537.862284229134,-244.94615561801285,-24.92540030943661,15.67963180143263,-235.9919610065004,0.0
52,6416.690557083816,-5452.668922283192,8698.859942427178,5118.422027574428,-245.19117159249757,-38.21593267992833,23.949686421795192,-241.7330755719152,0.0
53,271.4658042728959,-2442.0646981528876,-7371.391788903434,-131.5626814773059,-247.88525527946933,-20.39398317649739,20.39956613563929,-238.2725083107505,0.0
54,6536.341490398069,-4393.8508481935905,-4634.793350140071,-1739.528988249444,-245.6493266095076,-22.478072111576466,22.76036745859976,-234.3946806656943,0.0
55,-33.12216604811091,-2149.3416178186862,-5660.03721922284,-3555.7520047333123,-250.31937877374963,-32.362592860390244,26.933411366714015,-240.5368519913883,0.0
56,1022.1790846520737,-3337.2678578766318,-6613.475383600208,-5825.329304340516,-235.03085436333276,-34.44087309732066,25.41539741755933,-259.101330722731,0.0
57,3337.2208048809844,-5725.587870706767,8169.334688862833,2246.809606841899,-227.58118887110686,-33.79684828473482,32.57847641372605,-233.18711293678496,0.0
58,14968.871767459515,-3595.093787793705,529.6529513216872,-5522.43037209988,-240.5985922115469,-13.937428229487285,19.784374857662584,-258.6107223587424,0.0
59,13770.648482046958,-18768.196271699344,3295.97365081196,-1140.1520831625458,-245.0534314799115,-56.751494107293595,18.83653439565821,-220.68201073560277,0.0
60,3450.616059905719,8222.579169660357,6813.648068807398,-2689.2202311075625,-228.1156621916705,-41.53670414411089,17.816479102451453,-251.95463154801558,0.0
61,1494.2987418017885,1113.9571460089446,6661.483311642103,-1500.1320281593141,-236.16229861321295,-40.17482338974573,23.459003320477436,-238.1418904065041,0.0
62,6242.655352492785,-2726.9127094769256,3453.5031017339134,-2113.253530812229,-241.08652546761414,-37.53480980025432,26.433095630516743,-251.64029582846445,0.0
63,9273.541237349174,4342.78200335001,8208.62511697133,247.2224232767104,-236.79280722662043,-41.36127610286528,15.313609046228443,-244.0571221146058,0.0
64,2659.258561140274,-3401.9868167613254,1972.3915110760972,-5579.986134166895,-237.74619359660653,-32.60867148388405,27.501827691369108,-235.10869162606576,0.0
65,4324.706033955378,-12580.340396471815,-4528.768679888243,5197.225548657769,-242.30839879121984,-32.102505188614785,34.246582309777594,-236.42552637614602,0.0
66,4233.013194835449,-4179.1575490888235,-5713.656446177507,564.8356816330065,-249.79435429433266,-24.224382189306823,20.972155069210782,-239.1809603753678,0.0
67,10108.14635935086,-4692.432631677995,-8410.120103769426,-15876.445031024428,-234.71480580859756,-19.367426455821622,24.81213269982335,-248.95932239964063,0.0
68,5044.1589455922685,-10652.990219692092,-1233.5576100493215,-3277.7177674560253,-229.14259094400836,-20.219382075942818,34.48974256847997,-247.23698285727522,0.0
69,9236.820747482838,-2563.2377154776327,2466.7651638905763,-9265.213305234207,-236.51671261789778,-38.914032414771505,24.004603898832872,-237.75684538957137,0.0
70,3458.3564427789734,-9311.693221650057,-3805.3746127643303,-12678.032731430694,-253.62374626438768,-31.806749903642736,22.180418536941506,-226.9524864155038,0.0
71,804.086966124578,-4517.8751940041475,8964.167693418136,2247.6486550328837,-245.39033126133214,-44.73435278112065,9.628692860677644,-232.1119313871732,0.0
72,-309.43218251308036,-7325.799942623585,-4326.280775610674,-143.16708185833792,-246.29373531783855,-47.02000210345743,19.747418221388177,-238.11773207918466,0.0
73,10247.711347384007,-7608.028719949853,55.926713310210815,-8116.077816889861,-232.2165758477668,-20.301779806652334,38.098740926062476,-251.6967453117005,0.0
74,3242.219620283114,-10274.831480741062,-3788.130292338544,3545.8734377718465,-236.61456714269505,-30.17824122286775,17.883588833414386,-233.36471428786496,0.0
75,166.4829589095924,-4655.9882508434275,-4983.798473711278,2594.620558355153,-239.05116744565981,-32.82402252929767,23.184038614901905,-251.98077572964735,0.0
76,-3847.121954925429,3167.419460307759,4784.9151973883045,-6602.031842993465,-232.7928130269417,-42.672099256961715,20.575262478480866,-240.01739335410826,0.0
77,3616.540328236908,-3238.5187060784565,-2779.726627557107,-12570.399172732827,-236.1886681400359,-19.115936932365816,25.71400662160382,-259.0399749824065,0.0
78,-59.978132145591005,2306.0973809611714,-4358.414292872287,-8357.210701664335,-234.27730661921447,-12.525969267961901,33.55338386938119,-253.90903456889686,0.0
79,5029.538033427588,-7429.169118240051,-119.92588165705786,-5707.788390551244,-243.47168362285763,-34.57006677938255,24.16185512100212,-226.3348784053506,0.0
80,10356.36269016814,-6142.587009170313,1443.4694310210264,-7592.505388419683,-245.47386097583984,-35.26591661710205,24.028823001183657,-224.73896060366488,0.0
81,18070.624968514483,-2840.9619171847085,-5141.579686966538,-10253.042747371552,-247.00883167848502,-48.14222164934373,20.785835389462612,-242.53094829551364,0.0
82,9769.31859295797,-4391.132635416174,-4005.4821307093907,-3324.056148828158,-231.65044519015225,-23.60324220325041,29.332160093322166,-253.46875666231801,0.0
83,6409.356553111008,-4866.004674931316,-5405.163374957895,629.3981917231397,-232.73828411375453,-24.87198070787869,22.65925884543293,-243.10537266220484,0.0
84,3759.512232475246,-3443.149549796518,526.7464364658218,-6642.251657870121,-243.3909366576099,-59.456958646102905,22.409324600366027,-230.76692302832038,0.0
85,-272.2030468788974,2022.922736347601,-6283.302111472691,-2405.242176998263,-239.02932986295616,-13.162238234299362,30.178059630915563,-251.78284039678007,0.0
86,9325.796652136536,-9735.478728018901,-1990.514457409065,-2841.5656084466964,-233.69776266721627,-29.99085404604095,30.89937246069836,-243.32713518587337,0.0
87,5836.15579089944,-3495.2052658201746,2733.7254256156552,-3983.1223577634764,-222.94171193650666,-23.279804637054916,34.92170152633204,-247.1231053204969,0.0
88,7988.260984234933,-3131.3704329041066,-917.9176360551251,-11553.799173371535,-243.4041215069359,-31.027242096486177,16.867451163199565,-238.54524963204378,0.0
89,11393.112639462337,-411.04853948537954,-6605.20549701834,-16068.025169464136,-230.49707483037884,-25.31899190272926,29.488049591892178,-250.99168090374005,0.0
90,2368.3095397236425,-4717.7396645613,-3981.523035910622,-1778.6137061480401,-222.408558958823,-9.197906175178268,25.92685142219564,-249.40384593131375,0.0
91,8771.037113494522,2526.162814298979,-3874.071355493469,-14668.301668274484,-230.15813815664703,-8.37797036300136,36.93760738323435,-269.910296048602,0.0
92,9835.199169045789,-8866.90407394773,-3848.143917847694,-9323.761859723667,-241.24114575583303,-20.720946904649942,25.89961723229164,-245.46576825778615,0.0
93,-2304.071889748517,106.48796618976641,-7789.604226768972,-4315.359309164669,-239.2470208192596,-30.65110441323803,22.206098082893078,-252.06913814436092,0.0
94,5773.901466273414,-9335.279257547378,-2947.767709350966,3027.122833734128,-235.4538644935227,-46.95530074606485,29.625372629421836,-248.21469320521507,0.0
95,2563.839353717654,-2324.618796104773,7809.909768243824,967.5212925171595,-252.41730269814502,-44.87388595339239,18.036642011496163,-240.97209791021626,0.0
96,-2393.5934206921133,-15556.139853498698,-854.3887550743881,-8326.637684616762,-260.7867812661405,-57.62764120752993,8.60987452659587,-237.18194333452755,0.0
97,8717.105100811019,-11092.605145414065,-1673.810775485244,177.95359541016964,-246.39045689540418,-48.36622263305451,19.1566739333104,-231.66295675598465,0.0
98,3980.09364017381,454.5989432664479,-4953.425422057316,-9659.05158713844,-243.59459814130113,-51.88962540238681,23.68556294836665,-238.18365662371292,0.0
99,-2348.247370959361,276.31024856733876,-8411.712680988963,1582.8392250991099,-236.7117730826825,-38.517664461187614,13.232437237022811,-250.0418971994198,0.0
100,12523.21324317431,-5796.227229944661,-557.8448747818356,-4945.035520597299,-242.09009362363474,-31.197306841977177,39.84578556118002,-230.28363355151657,0.0
101,-2656.7998981554897,3350.390510626375,-6359.668745530815,-5902.605039242506,-235.9387995020493,-34.30771683722938,30.005104804600776,-240.56340408643052,0.0
102,4704.333919229437,-4223.990980688484,-1546.9529003330479,-5090.139104434058,-253.1806602018234,-58.01480165219132,20.15686010736616,-213.8205243656226,0.0
103,3452.9652175434308,1420.2716519120893,-5543.833561160115,-9106.87531211134,-243.57619333425126,-39.8145245987194,15.652716660099639,-240.6253908162338,0.0
104,3625.106109046048,-5268.655053112661,-3917.8240117152814,1642.4672283938273,-253.06159006680835,-56.34172955893382,17.118366483766156,-227.45879985571227,0.0
105,1601.6969334987841,-9453.092421616666,-6382.356071043403,3733.8431046648548,-235.5093077219886,-31.808274140234634,24.40667183542217,-247.8475741526395,0.0
106,-2091.2078469222283,-4612.335182997108,-5954.4410461596635,91.98268700463963,-239.40005556255753,-17.819643455832136,16.63365185781757,-243.4581425637407,0.0
107,8747.965956997947,-9825.365072586137,-2502.425524298029,-1656.181669453764,-239.6670679661445,-34.222524286038215,29.18811223205001,-248.86984501248202,0.0
108,2865.3208888541694,-3674.5895681774623,593.0094140596674,-9101.450173661518,-233.17688646357487,-37.835311066358216,26.507278244665997,-243.64545710309764,0.0
109,8766.3636368872,-10435.807544122847,-2590.2630794098636,-3343.977188176988,-235.21507841517274,-49.751953486316296,17.13672766862068,-235.26933112544518,0.0
110,-9402.803314199577,-12575.386038960933,8557.853244807913,2510.3748520017016,-239.0930083216468,-23.466438283806735,28.73663453729079,-246.9858820257814,0.0
111,5715.999194213806,-9933.808561196094,-1510.4781568881003,2613.855021239276,-239.2262751390417,-33.215589993341645,17.1916495888644,-226.85675951189413,0.0
112,2919.783658289424,-7269.321111846164,-4604.718642775457,1603.2911294127184,-235.14897798707742,-37.58574402016349,22.29388755303281,-240.46230800600745,0.0
113,2982.0345980786205,-10358.793289662994,7107.418452474347,448.21263237279754,-233.59860174911407,-35.7170210682496,24.606472355254407,-243.20936673687086,0.0
114,6399.202890843769,1599.577913426965,3458.6663281365004,-3958.534513680843,-253.15427062258158,-61.739235477189546,16.86251006586759,-218.45143886591427,0.0
115,151.558073492847,1669.1449979681563,-8546.854938395869,-3295.179549899598,-231.30949587731052,-26.20721531238035,31.345259879315478,-240.04279428830242,0.0
116,2685.5984137023893,-18398.124795009164,4414.225879130042,2151.7312144861708,-246.56513481669774,-43.58125610013502,17.537950890482406,-228.16846589341597,0.0
117,5213.314288067084,2087.7279172881263,1913.993847698991,-7583.065993571582,-248.2770110050265,-63.42372978471175,11.60341552455485,-226.16400560333088,0.0
118,-2912.7286021829013,-11113.020426848583,-782.4094823441712,-9409.097964955201,-242.38551846611895,-44.75690095852028,20.328076525424155,-237.22190788728966,0.0
119,7828.878654497113,-4481.180486240207,-1010.6989724713404,-9126.720729619838,-234.0902114293829,-41.78858336093505,31.968417950242653,-248.59929094112076,0.0
120,-2540.093230576786,-9420.018047986225,5359.892572477124,-699.354784809965,-251.96237674553458,-59.02811847505476,6.603929968283783,-222.4431940776413,0.0
121,-469.52423214795846,-3939.1606633386477,-6520.868558169294,-385.50186936948404,-244.57535172769641,-40.72154743965221,19.774236797752355,-229.25019966025735,0.0
122,11835.327878346978,-13988.888332550207,624.4308702340167,-396.7139793834895,-227.2762063175558,-21.033071438092975,32.257895248793865,-237.98446819824366,0.0
123,6608.026879741028,-128.451316968186,6211.778322619789,-546.3817740576244,-243.6212060676154,-48.10327992606196,14.956614070007914,-248.57909655037943,0.0
124,3996.640204830086,-6132.310984987624,-6468.967044427755,986.8612940578574,-233.65028036204524,-9.881733702882155,36.782756126867284,-262.8760371808716,0.0
125,-3577.721735173017,-10539.730413379224,4505.253644444009,-4774.452265880849,-239.07967197916338,-40.82576484476123,8.451692736661961,-248.5443645184534,0.0
126,6068.751739964509,543.0078571126558,6849.59522047324,-1451.9582639329144,-261.654176217676,-52.14486056119799,14.420735572027981,-221.25638669809337,0.0
127,-4373.040454060449,3928.582519379867,-4142.859632430834,3794.2858571529578,-249.53704028041608,-36.28115244560629,6.191934510460165,-235.3940847225305,0.0
128,-2513.991917036081,5067.945880427904,-8932.258974624634,-3140.8020909795227,-242.5423940992188,-39.74331196362272,33.91694769184956,-237.48491586375116,0.0
129,-2969.319847918037,-14427.787025222817,6775.620739317571,-452.8872762124498,-245.55956706550734,-38.10163468163592,25.99826512861602,-239.2764029869752,0.0
130,-88.01730254267292,-2802.0616662254797,8865.315014302858,2211.872833540314,-241.5258914826412,-22.766994805668133,27.325790482282578,-237.1524172315577,0.0
131,7654.182265664987,-1872.447621372672,2811.3455902228043,-4971.963313503013,-231.3116092230196,-18.01004592550627,27.28689514769894,-236.55950791449615,0.0
132,2756.370209938116,-3497.6621313555875,-1947.6035181574848,-3423.076421941048,-237.05086862095533,-18.27099836600855,37.95501274880769,-248.57512612142324,0.0
133,2053.5164557115468,-6088.477202276998,-5111.274481753746,-158.56601738600506,-242.69898543204133,-47.800826588062236,26.115528479997547,-227.11218501141903,0.0
134,-104.48433241287259,-3056.4626737413814,8979.322167822591,563.7704207126983,-240.33630168242448,-37.624626472430414,16.63982113125083,-237.53617494097858,0.0
135,5267.394173278906,-8629.912711531879,-2857.106698016266,-2486.5018552199576,-236.83442951225013,-65.59015898612395,31.144292592053215,-232.38315389673696,0.0
136,7727.21122676147,-8038.053704474745,-177.3856873768298,-11321.44778160167,-245.78956881672698,-24.868634085362785,12.653563528237338,-236.92196990063124,0.0
137,5391.701418893063,-568.1453746469987,4814.753772614994,-1027.6658867147846,-235.7223727511588,-20.705574269111928,25.188859096331605,-242.23171694745756,0.0
138,-4264.677453050072,2618.5228734204716,-8187.944191672485,-5603.017150392541,-233.8479189362195,-11.078121220430702,32.21687342042859,-262.2236107594427,0.0
139,8375.77773419984,-6967.562472145204,-2545.762650752252,-560.6228939373303,-246.3391984445153,-26.874987090238072,15.914647764294255,-240.89571709573775,0.0
140,12124.007703641428,-6732.426756577279,1470.4005759231684,-6220.794617189857,-239.09578622491617,-40.41178226951868,13.663215743683962,-238.66873285487952,0.0
141,7480.9632707974515,-4475.386091147928,-2030.97775703201,-5433.762404546341,-249.56881637794228,-56.158413948504574,9.223147806888889,-232.46899302335032,0.0
142,-2020.314767801433,883.5690618520671,-7663.262870092566,-7454.230569299034,-235.8082977203095,-38.403781180103145,21.47366897429791,-236.7648115757914,0.0
143,-1453.9130215924797,2350.6771202501823,-5482.017860305982,-11033.472055090766,-242.73287584439024,-29.365441506660126,28.91620125287875,-232.53338192643255,0.0
144,13.013071283019428,-1509.7983941431937,-5231.51799117566,-3600.1898650034013,-238.34161593523925,-32.98535718845211,22.19395163571352,-235.12554466176175,0.0
145,9979.987098235548,-9516.928820006182,-678.1851110014005,-593.7210721930417,-237.0240631767468,-24.412976195899617,24.43466079399072,-241.8189633993618,0.0
146,-4785.908123559042,4692.256022369366,-11678.15675082593,-3603.9756345287183,-241.08169384946234,-35.22444227624956,13.138885914585316,-242.93278680122668,0.0
147,4896.670304804489,920.2737792000866,7053.469531858564,39.32416299971653,-247.82674943238996,-52.21983880476887,27.699773618677703,-231.56266683317108,0.0
148,2825.8191044517844,1033.3605098958146,-4793.08684257302,-11125.558595690836,-239.3703314601477,-49.54722358341698,23.867954534814015,-240.9294062469289,0.0
149,10234.418542296959,-14108.06210187955,-1507.4567503556696,2404.2446973486376,-229.6491813517987,-34.265938989218725,23.994181569619958,-238.18150641198898,0.0
150,8275.233627792013,-6744.9508113167185,-1567.9203624946551,-2085.196087438231,-234.66187693600554,-31.350317857680654,34.39363640638052,-244.85774369293253,0.0
151,6939.144970030897,-5808.951647021841,7692.193995569527,3435.3809097676126,-242.95585188944176,-15.468605867174542,27.941595998579082,-248.56298329325276,0.0
152,4030.864608122883,-4777.765336639205,10456.126061932016,5016.455349770998,-229.41189300136838,-30.317049037259444,23.016251747175463,-266.5179493926947,0.0
153,6273.341960467176,-6007.939555283955,-1869.4391574729023,-2813.863532729608,-241.95320437658313,-44.20297172338238,16.116006539112014,-233.33915616542384,0.0
154,10126.489242235923,-6751.258553285281,318.0238537919191,-3797.464747588342,-247.5415951662404,-34.84326181763693,24.28427237082727,-246.27057368944543,0.0
155,-13594.153853294656,4738.066071051732,-13365.034032483536,1271.5237895538376,-231.6422818781337,-18.620366040601823,26.957430037813666,-248.71635561794918,0.0
156,-1125.7508438114464,-7336.390860521084,6964.696286827271,560.1200039567668,-240.00004048428795,-43.37308864119897,30.39540589699771,-236.51723062024774,0.0
157,14760.196292207447,-3272.1263550419862,4553.6638294754,1464.5820185071789,-230.9448979654436,-29.717647053474863,30.06653829967031,-240.74107927589847,0.0
158,-628.6217254525859,411.8790748855705,-4502.578378323831,-10163.495598693193,-244.05860239910393,-41.18742842464981,21.447214792760324,-238.91390573302496,0.0
159,-9414.011781348268,-6870.386658441502,8268.361051804895,-1917.3840452412485,-236.14496462500276,-38.497097711892714,33.885401002160336,-235.03869176179953,0.0
160,-5004.773456155861,-6604.3416067556245,7045.760051271334,-1032.4744696200776,-227.0406266735744,-10.996999772411904,33.14157328115074,-264.4260297000216,0.0
161,-5783.439657784132,-6014.981375488973,-243.93595374375198,-10749.851901857262,-249.32301556357376,-27.977638689275903,38.74141890931443,-256.2554189975742,0.0
162,2742.1734542909003,5077.301039545282,5869.837969510523,-2293.7979371419506,-246.66679199227437,-41.53743146448221,18.971020188338144,-235.56167432144863,0.0
163,7364.951733922641,-8358.002190401034,-1590.0083585517493,-7522.491389974368,-242.26222915984286,-37.4891035368156,27.047550912029507,-245.05892672915735,0.0
164,3701.5181179390715,338.9061686434447,-7198.653970517688,-2558.803272487761,-237.08100634274413,-53.56226808457855,20.21438056307534,-235.26323427859225,0.0
165,5319.0492532303115,1396.8800695908606,-5063.777609345991,-11256.271646978617,-257.36368085162945,-42.453850785756394,8.294029237745294,-209.33535678690993,0.0
166,3887.191199340194,-1069.7657093272194,-3214.6793187747066,-6066.652013996307,-242.03774859423044,-35.20384028822218,23.532371099631607,-245.9289828565101,0.0
167,5180.137774624476,-1977.0239564807273,-1730.6824736244275,-11633.963969270702,-240.21900505780158,-32.1196581407968,6.8617788747510815,-236.90479922170806,0.0
168,13624.463723411565,-10604.502468671537,1276.5824628351145,-4983.540868196917,-245.14655189115265,-29.59428087134392,30.403569622956873,-230.05129254662123,0.0
169,11360.983861227407,-1228.8199924853727,710.6226006559924,-5027.667830764782,-240.51218187528957,-27.07862174100516,24.53192275264738,-254.067691861098,0.0
170,17165.618355236085,-716.9546286189194,1708.2027390126825,-1991.7443252197927,-240.68238584545526,-43.99627748096649,19.995611169310024,-230.0406719387747,0.0
171,5143.129746370597,-6535.308286385653,-2825.6911979565953,-3327.2114148385317,-236.64001083005007,-39.76990017590594,27.16046290502466,-242.19334046107397,0.0
172,7144.2775641743965,-4851.036375633256,-82.03150740137666,-5952.473147004148,-239.1021594097753,-32.0248370961343,31.21374228123192,-245.81485362397783,0.0
173,-387.3989563467273,1916.1467146289342,-5154.677534366857,-3515.527153352711,-222.86116624698985,-9.82839066334661,38.18497008168908,-266.2850447026224,0.0
174,3559.7048745744687,2554.77413294295,-3724.7257223885354,-5512.5762257059205,-225.74081625579151,-27.7495150751724,20.140868757745558,-254.78155866631332,0.0
175,4295.878232393275,-3025.854546304135,-3324.348886393851,-1547.8765633142054,-239.68011134458004,-20.49224399855534,31.83779592755515,-247.30487249436325,0.0
176,-9691.941473151683,-9464.104197202838,5537.374210573779,-4135.8979726401885,-247.54168560420013,-36.14337125289163,19.8244860225481,-207.56821619657472,0.0
177,6251.763013658737,-5929.144245703126,-1392.4619542633452,-6541.3405371545505,-233.95531741554137,-40.99298467704048,20.948728616599862,-236.306077344508,0.0
178,9627.962099827506,-3158.156917993305,-5351.0101777108675,-13544.494336333706,-246.01158317412663,-40.792688284624084,22.254333817090124,-244.45231486507575,0.0
179,-2777.7987697243607,377.3298602851263,6815.026814491445,-2651.7624415351725,-243.19388800459063,-44.79652987335628,28.982740076760905,-217.43033073445437,0.0
180,-2488.1861071384074,3579.870226697624,-7933.512791180033,2052.275756836063,-246.46647546104748,-48.80750556687061,24.128627220762098,-233.85595481864652,0.0
181,2304.2037463384704,-4308.117608408698,-8105.585331214646,2416.4726852002614,-251.3199653938276,-48.37024162927507,19.089451265309833,-230.33644411498193,0.0
