,0,1,2,3,4,5,6,7,8
33,-205.1122127204203,-163.24497839875573,155.29105891377745,18.550975726714125,-141.67521652944217,-135.24016991993977,87.07150713697328,-223.58647226989657,0.0
34,78.7893034429451,56.25484798796847,-125.36436399001538,20.567977199613974,-130.25845045860626,-128.5485076819151,100.42967492686209,-233.49895057509957,0.0
35,-195.02329159322042,-188.2741236922741,173.46239176913315,39.60762948220291,-131.9429346018144,-126.40616793023858,104.05952907523198,-238.05597254085788,0.0
36,-33.320297846736594,-86.32677084972906,83.22108929223889,-79.83252987108894,-131.2543480431776,-135.5562154318345,96.49882216197554,-226.7652977101868,0.0
37,4.194353337342182,-21.220089263605622,-30.791972343314455,4.899933089448016,-124.94276773003762,-130.28624681219816,89.6822714670541,-231.18046945624602,0.0
38,-126.42718540449715,-65.49188112663833,239.6322571739812,1.399978110882405,-134.45475141936515,-131.27264256420162,94.63284011051557,-230.73567462958633,0.0
39,79.3780273410996,66.52823124122784,-115.89888551650247,169.61431257665316,-132.85936237387347,-139.86473321155395,75.18849367257859,-210.43778822328213,0.0
40,-124.48932326880136,-108.1348692298953,121.53830502109267,47.244073221176905,-130.2097881286661,-137.264459929604,92.88961685029317,-214.24934682618064,0.0
41,-90.26216572045085,-129.39850040517024,147.27682962816354,-75.69231608087017,-134.92701903428852,-130.45727772178992,119.50814714952175,-233.23212230873077,0.0
42,-243.15210117464056,-221.0805534088348,66.46692197072367,119.55570224697985,-130.6810417561557,-134.48762382001286,88.27418762896792,-225.45727906457975,0.0
43,136.8817170407595,76.07527021150331,3.2871029645495597,149.38970791025122,-142.98645472292364,-133.82722667647332,91.3789485819544,-229.6998121766294,0.0
44,-27.403642541018534,-50.49991676480161,67.13358584757545,101.05923173845208,-130.9383126212224,-123.75364839643203,103.78614042786144,-232.55438690845182,0.0
45,-54.317917910148104,162.97184693893024,49.88303432011562,135.75354690631292,-131.43456497060163,-137.32164158598587,82.79096044427807,-221.76664417972498,0.0
46,-23.84389125088877,-25.53815224774274,16.63009335591833,-51.82038506944608,-136.47352679285694,-147.75436989482617,89.59757977092798,-214.86869592120294,0.0
47,-38.667444607384326,-68.96125940620658,79.28523846043961,143.67018482707033,-129.3242290630745,-121.4113823619821,106.44088137732712,-238.021697290995,0.0
48,-114.69905883632727,-112.17462147034931,110.898794336223,-43.64855584687186,-130.83799123289737,-132.9299784530617,90.83903731955886,-221.6059448138145,0.0
49,-100.36191375731916,5.478467093521521,110.46858554844823,41.63252311934398,-123.27759530118347,-130.23877469143093,103.0634114417222,-233.42425537657547,0.0
50,96.61950825536655,52.55626654278067,-50.77383120300236,171.78118087397053,-138.7789637603193,-133.39585390866608,94.93640859622025,-225.28717184126276,0.0
51,-110.91978027450715,-82.37355636272422,-1.2148577122332749,-67.70884553376624,-133.37976660421887,-124.5509719687273,98.98700308033821,-227.82432212762734,0.0
52,-139.24194425759524,84.61002437839903,101.5918609172571,109.3921283871449,-141.3896495233503,-148.96953793686887,72.981435619941,-207.07682874150714,0.0
53,-86.52298707982428,-93.23350262669162,136.83973173078127,76.02196773746303,-130.36373686581683,-140.37631434046799,83.71731790236883,-217.39961683172677,0.0
54,-144.537677523824,122.8299056274457,206.42233073054217,164.32634957090806,-139.5704392571677,-140.06819435051696,96.289141384886,-218.35738127230667,0.0
55,-156.12734781027328,53.36163532322528,248.99201850571035,137.36455691991546,-137.45078966415355,-125.96278323143069,105.51866114215555,-240.8578041041078,0.0
56,12.484509086160667,192.58678398767972,-49.53181743434894,125.70288812665997,-132.07475706925416,-124.4386694773898,101.91437864522698,-235.51745387013565,0.0
57,-62.44469861604076,-37.61369473520117,32.07781612041202,4.1181981844987785,-132.54315793090362,-124.63141258997643,114.09475526037701,-242.32513961498648,0.0
58,-167.81866297128437,-65.08318661234433,203.55055459941204,7.649696733838218,-128.05524163195435,-124.83831804925494,94.63451214622832,-223.6681083869995,0.0
59,-137.33794394947842,-114.71071249865628,108.60512649637705,125.17174244621143,-127.35578886737235,-129.65375975373013,109.90443163919653,-234.0103811715664,0.0
60,-208.23036941027127,-160.1422518861854,69.58185050796587,-56.67148242219553,-143.79078644622086,-142.27117213014603,96.30310635398207,-214.0793293797128,0.0
61,-152.4847858460323,-104.71941356212358,40.18625376262159,98.17594379472877,-127.09682288569013,-117.32520215245425,116.29993763219733,-238.45759591539286,0.0
62,-25.010719324276455,28.35608643063384,8.535628730849442,0.62322516015062,-124.00033802095354,-119.68976989518048,96.41940809919818,-233.07454820650867,0.0
63,-186.05281761637383,-160.76354930404185,212.72038150676988,111.61995879058544,-124.06751152185072,-125.3719501509319,104.13137033229333,-229.04009359274244,0.0
64,-100.65470933240547,47.21447803170234,48.76346415919762,41.115226356650965,-125.86025332059232,-112.87800038204874,112.22612565136433,-244.2487912255877,0.0
65,41.580518903909166,175.26299121058608,-185.70363552260537,56.97376422173145,-132.7882606327857,-135.7558860751128,87.95882910646101,-221.73438359010146,0.0
66,-331.5391668920286,-268.90199034340395,221.85649021010593,85.29809605001414,-130.68724188512755,-128.52974001949326,87.82147474315043,-221.6127446520134,0.0
67,-196.18132523635327,50.67077674180216,257.69749999072155,122.29552221389328,-132.6519262283337,-121.90929340842098,97.15751827444677,-232.37317092253105,0.0
68,-75.8287674292187,-14.1300299204268,122.89904799800553,4.894363614565311,-133.95902601389935,-133.37153066182393,96.5908858868922,-232.11661743948827,0.0
69,4.70308908307,366.6409332135455,-102.72916755981976,251.30807233524334,-131.5647814990211,-126.84809919946666,94.68360587930897,-227.9929289851245,0.0
70,53.955588405264756,159.54982568969905,-111.87091315063431,45.64083378751047,-128.58350515973817,-114.2665916035645,115.31412174727382,-250.12969240370606,0.0
71,-117.5532744688658,-99.04597944909467,13.571749216467222,142.60606869967057,-120.9458304729368,-125.60066759026394,117.9179311830663,-235.8645964430307,0.0
72,-48.212906014072736,19.395877223520742,70.80675186257913,15.007048352086983,-134.27546462354735,-121.61389310894926,90.7686684749174,-229.91438552448852,0.0
73,-179.54442854301013,87.76033091715941,197.21253130917376,151.61201104807046,-132.52946847103723,-134.90448470218263,116.97424928010965,-230.48536776929575,0.0
74,-75.68841196922452,97.93812560278616,62.0383253449166,84.09109370887691,-131.2788997472661,-138.06318727817685,83.32681447805108,-216.48961975742537,0.0
75,-47.102900529027124,150.36719653269938,-42.45926551295496,111.56619975032514,-124.54484038091161,-120.45423635111503,115.28866066705318,-245.33031046569008,0.0
76,-158.79492579295678,-269.79566802079506,325.401546354384,-130.9444075948542,-130.05204721208486,-118.93339258384385,105.68479308190362,-241.23370130475868,0.0
77,-122.18107615709519,202.1299504398712,130.6152004308677,229.76500699393387,-132.00101835906233,-138.80017311232626,104.80599563868131,-225.1530486269303,0.0
78,-146.32961418701885,-101.4116070927771,2.7411399256903834,92.8524965472274,-136.2086440772429,-128.6035199198952,104.56772298493915,-233.79629302091536,0.0
79,-175.93414611030687,-167.95952301167048,196.9534340013168,137.824657890082,-141.7872974977448,-145.06280656577127,95.56262484920539,-218.5498802052828,0.0
80,-115.35135594895642,12.206870793991676,78.42643139808048,21.648916088737124,-122.34667640325246,-122.89188702168255,102.19038693130193,-230.61186477750522,0.0
81,-47.939464656499204,-36.38265265869107,100.66478205517339,-10.911597971258292,-131.21818094521404,-131.41112318823747,88.32231212569111,-221.21194693952518,0.0
82,-43.960355317489515,-40.80694569448888,0.9717456104416322,14.588323664155245,-141.08241241885716,-143.3971562807088,77.58985640030099,-215.03749706575064,0.0
83,-37.374878769367456,-98.17448556376252,80.52764660099581,-92.73477598664822,-131.5702204269389,-138.14131864870097,94.76982141422535,-225.36057032415547,0.0
84,-140.66934114843386,-15.995707961234451,160.02531924505544,46.70229301407304,-134.03498068011766,-126.02126032218037,92.53262373090791,-234.34371190583263,0.0
85,-60.25840516956933,140.36867140957185,8.822697256567945,110.59189786676123,-130.3033385292426,-129.5868415900507,94.3982331102986,-230.17092652632002,0.0
86,-119.4273102720997,-68.48908348330917,131.08489291686936,-32.356486981002575,-129.69214473851517,-125.06226359375117,105.36608051413968,-242.7493519728985,0.0
87,117.31007556292765,87.08375705547952,-34.34830336427374,-87.51614593397895,-136.71347762009742,-127.3658773844421,103.07106431803378,-231.62897630438061,0.0
88,-7.291758633505907,-33.51115894473435,46.53310666875407,203.91533924598883,-140.2714188746274,-147.81217258007865,94.28349510282953,-219.00147766567358,0.0
89,-46.577179945769885,-39.64559846872775,54.248301043264554,137.3787303743472,-134.5611478556984,-126.33384843653823,86.34798367850746,-225.96300271806612,0.0
90,-87.20972344549325,-106.94171076914441,196.36177111929115,49.40132958575719,-134.47223206401216,-127.02265063805285,104.19292144880691,-239.82282258273966,0.0
91,-84.4026324023681,-62.608467552307644,118.5999154736466,-44.007788055101194,-140.5946515064044,-130.25039073381387,86.48969005121879,-222.0160851757508,0.0
92,-282.02234569012717,-255.16988951127604,291.96689257314443,-52.70130758862894,-140.33812441159196,-133.53052068298976,87.68956305753608,-215.54853152999337,0.0
93,-5.755177931577049,294.7999582063806,-64.37280667248055,201.15976271541496,-132.13015703242857,-127.0419406458,92.4017914742229,-228.07480828616426,0.0
94,-154.2453928396676,91.0368644611785,119.08384365964488,125.33296054854075,-123.66940268075571,-121.19418614368064,101.29597157834567,-233.1119550058062,0.0
95,-3.874807248153689,83.29931383890742,10.675515900112787,45.48750598818975,-126.01121324929102,-126.3243876102138,110.50588511970179,-239.310071186373,0.0
96,184.5155395234501,-58.639813253221526,-211.23317806134745,-191.22166567043445,-130.67842769147745,-133.68018662240058,100.46299729424055,-228.59181342249045,0.0
97,-42.55403618881108,62.557968724402066,87.84760082766483,60.17299089311725,-125.56428162541216,-123.35797005668924,97.24185061088224,-232.23229681566983,0.0
98,-28.405072147642997,-55.510192235151436,175.14420729842152,-17.414847711993108,-143.60357811181376,-132.17250857545991,94.61273321251451,-226.80650275649975,0.0
99,-195.90613922724094,-183.0915251044022,173.6309011053559,-31.203478849539312,-138.59282654603965,-137.51397570517392,76.69916959266652,-215.3686958956582,0.0
100,-109.43413338595633,-9.357669113653355,274.74746229929934,75.75291563245237,-132.07774373081776,-137.62813103625845,102.70936632034818,-220.4447990358949,0.0
101,8.045970534905155,166.45467515953277,12.765049091962,122.13355333539097,-128.84700110851426,-131.9311043204629,91.7376143964885,-227.35880972466273,0.0
102,-194.94292734799683,-171.30542287667527,198.0318608080294,212.02741082020538,-136.5199744182832,-140.70007097215185,88.51679692257194,-221.3335833286764,0.0
103,-75.67039374239599,254.50988913773676,-17.345073993797822,184.83721698784692,-134.7671478519318,-135.7384418619822,97.739222504456,-221.61526034706608,0.0
104,-4.989124951300672,-38.279734287842274,63.223538641393695,74.10700924287312,-128.22798369045177,-140.57306833358098,99.36352264495021,-226.88482997542246,0.0
105,-45.309789122349365,104.65645806558929,-48.15330019997217,53.50862163173824,-131.2080778004084,-135.09613967729527,104.85188832797357,-224.1059519006076,0.0
106,-434.3408321250223,-305.32967488083597,86.79555674758292,38.39001939203082,-130.4240330567345,-125.9230451021016,86.07969153612456,-220.40723708564192,0.0
107,-149.10677707148736,161.27003057509012,150.38507956010892,183.88208403691928,-126.0497745692463,-126.41355698257061,89.2046215592273,-226.34481381010949,0.0
108,-25.400769751033934,130.97629197437305,-11.103641854620061,72.59484480550103,-124.52974967827313,-136.1388309183168,90.07852421642279,-224.10837216399585,0.0
109,-147.6588991967982,-117.88468497957419,119.66358984240091,104.86587852918122,-132.2263361225258,-142.27560111904668,94.80907203326063,-216.42705726401934,0.0
110,-66.53319049522509,12.849882682886015,75.70282009153966,6.100780681120055,-139.2803176276682,-137.52436125783416,86.67365707543868,-217.79283817129715,0.0
111,-129.12671810250603,-103.06346741293393,31.64904550654491,20.4561873214802,-133.816170505779,-141.7255315885535,97.20088204618034,-224.94937733040373,0.0
112,-63.06728779993382,228.43725576448585,-7.952593902764715,173.50073422525008,-130.20274215756766,-122.14711227379578,114.11548419178344,-241.6148887784807,0.0
113,-118.79352966689815,254.56201992380275,14.89964646996097,205.87187705599024,-127.48674760750616,-133.91644768916078,111.85510725478572,-231.41160075266717,0.0
114,-20.82057791265165,-67.0659490985904,59.65849953523046,147.03334532678866,-125.4116812776629,-114.89500482042254,113.79094214913803,-244.26187433674403,0.0
115,-80.95690910749227,-86.3908451182739,88.17148942804317,133.20098111953158,-127.22225435767531,-114.89077974104033,95.40107938546817,-237.61497452279866,0.0
116,13.942951472946962,-29.570880177888668,86.97828488323519,139.89787004994488,-131.77091942447348,-134.24947364005956,94.03802312301208,-225.75746157273952,0.0
117,102.5711369636481,87.34364938115056,-20.391699970401312,242.11699444864223,-130.48248178458314,-122.75695435654977,106.48761480524423,-231.03395283654532,0.0
118,-107.0545626615544,224.57667938516863,20.270525083172608,202.06064826580894,-131.0798169000587,-128.41488276341846,89.51773621805908,-224.7663289089681,0.0
119,-85.68015656055226,207.10702399781988,95.98354917009311,198.7623592861523,-137.47765636244634,-133.31765204945197,93.57131087201228,-221.0985958685459,0.0
120,-194.41612219696867,-125.89216609158649,283.53988602098764,-6.266187449728811,-133.14069770239954,-132.74139880490245,95.53479744576981,-228.75553880752383,0.0
121,-324.6325452525179,-278.38488427730715,176.43606170905684,44.47233524998027,-134.5158083249812,-131.45715212371377,92.34489772568273,-221.74752205964907,0.0
122,-19.70858065853056,-34.79631116596955,130.7695195825601,89.58364810101405,-142.87293699013148,-148.85381979688532,94.66103561164505,-222.42415087250959,0.0
123,26.800133768030566,14.226118316163483,-17.30677625197947,143.89504561730627,-132.85698549993182,-129.01745138203066,94.83368584632159,-229.54157665621904,0.0
124,-32.44671968115224,-52.490921069329865,90.55742628512075,67.94326657184784,-128.0587131675758,-122.81347429408363,98.81466440045982,-236.87284423132832,0.0
125,148.1649036961545,73.7118665234968,-86.81654447401601,-196.75417054287578,-133.46514635935355,-130.66278242741888,108.57275373321188,-232.68223521365258,0.0
126,-127.8072450333221,-101.65509231233119,26.59710293184172,44.7879052159647,-137.03173150220778,-127.12158415286508,98.84950357828511,-232.484451864005,0.0
127,-45.016320286632755,-71.91117292023755,83.96061623367542,99.9294992573734,-135.40516119178514,-128.31520768412156,102.14419385722668,-235.59290642420754,0.0
128,-109.17313990460971,-4.261563816801461,86.72856928520696,22.81882647591934,-133.84191250618127,-124.7028867214374,109.83504956760504,-236.00927325321825,0.0
129,-48.04356353856803,-58.31094402533328,75.99050397421071,-55.0329317446026,-133.52096629850757,-132.3943088623228,91.55868254027095,-221.6608410686497,0.0
130,-61.845077576917085,105.12194717488069,-78.38787449918011,105.64725008289413,-145.8441424205533,-145.98522096429497,74.90727562796656,-210.11167118816044,0.0
131,-53.291320113924414,140.04837063371366,74.04806681417787,125.88585115987283,-127.94839417268241,-127.70950558217658,103.59779871357799,-231.51926342697564,0.0
132,-60.12459304042959,-83.73761724723448,163.58299015631894,-45.66368307067692,-131.3545660839173,-113.30077260590573,100.25941533495683,-236.94842764513393,0.0
133,-22.84333100119199,35.52893940357229,-16.636552080898216,-9.750206864467781,-128.48879582174138,-111.78031957723492,108.3152251910856,-239.65274445490502,0.0
134,19.34394813187511,18.74757391761277,-117.35749866021234,81.74229666048483,-134.55860367791934,-131.45681669362492,116.12287343458114,-235.43158942009435,0.0
135,-58.824269256972194,32.64372338321338,96.08855214381116,49.42761922550522,-133.6752430868051,-140.70387857123873,81.42493923959273,-213.2365518072901,0.0
136,-384.58041451849516,-301.66140064127285,299.7756876371417,40.366817177998584,-127.42670635030728,-140.22131313030079,118.34861145661266,-242.91594150077657,0.0
137,-4.1626591226609495,51.78791990825472,16.17838979994949,6.210528003489113,-134.8676950974376,-132.87086937124639,90.63865907894,-228.90064138448687,0.0
138,-158.65764895041997,-191.0102136062493,298.2140533842713,201.06465481038586,-129.34494044503,-126.97166864280649,109.94587627491673,-239.62573515554632,0.0
139,-83.34966211027805,-72.82918804442802,81.95353366481204,80.0090086498337,-129.41081701835003,-123.79468959142802,105.78044526580182,-242.5237001653439,0.0
140,-128.53734740987258,-5.023735358905313,139.22244556880634,30.52748858778753,-138.7243974990808,-140.76209236352543,80.24726424437902,-211.80889123380342,0.0
141,-43.87211068387921,37.17061414927631,86.94022788961928,29.653893126183995,-130.12704466125524,-123.51615271049786,106.05789964998324,-234.0618080131417,0.0
142,-263.76833417638414,184.87958390731168,32.41119470585176,115.59306562762164,-130.71785674359566,-129.77615038826184,97.30411108634873,-230.90737272179564,0.0
143,-91.67084473134959,169.28853892419008,130.0663811900983,172.00187134826447,-136.29672544404102,-129.3150820325427,109.06366016030245,-237.64007681391115,0.0
144,147.92850102543434,67.79864209572513,18.00116260757,70.59091969601461,-132.43169092158897,-139.31226986935064,79.66704926608772,-218.7067655277794,0.0
145,20.407800962341472,-13.538371675461015,110.99904634531686,6.664590874054777,-131.9436070734652,-115.45562711687806,103.56540142760383,-237.0990206502318,0.0
146,-112.6499169776809,206.09633396546903,106.53027189324908,224.4929527476049,-132.1141140862148,-130.30170664087325,96.48561099063002,-235.00766198975637,0.0
147,-41.387317635542736,-36.05932714661188,22.748388952244667,67.99412868272458,-131.55850043763712,-137.03178830529276,103.2147837183843,-227.34262411275023,0.0
148,-92.63222201076135,-87.8985444486689,122.12656585339839,79.92768805906783,-137.04880519746317,-135.8680486996914,100.64617111613322,-227.06184175217797,0.0
149,41.25995362929893,21.184297837074872,-4.069878740801003,176.76572896373543,-140.74099194812504,-136.65941556292768,87.77643006141975,-219.36472502022485,0.0
150,-138.51524394672325,344.5281042969917,106.47513865141576,285.33821055401376,-140.03690444475288,-140.5398084081439,89.09274221649511,-220.2235587711849,0.0
151,-141.78969767093076,-130.04265617249354,82.25415582046224,-13.19572752425513,-139.53972680972703,-131.79914092261006,94.53445290368046,-228.06105683411292,0.0
152,103.9552570411876,81.14200259356824,-116.72251099005115,251.88994202443578,-126.37966929765794,-123.11183798586345,101.89506784858055,-232.83233611015328,0.0
153,-124.23445082928801,-94.87014683952893,-3.8358634854427365,53.656014448848396,-125.25223121518178,-122.40931737404217,115.44974946160079,-241.66284213549042,0.0
154,-253.02093964788176,-220.1438638787147,248.83367241363698,51.19010573900383,-124.46224896673411,-116.92023830630605,102.39926944674464,-236.68049152607037,0.0
155,-298.7613075112572,-226.46823313294595,127.6761423698314,-69.19797845058078,-128.1256549802612,-133.63364729726868,87.94264269469352,-226.094073672743,0.0
156,-25.957252194175528,-20.581820411819617,-40.89304083406293,25.277300163133287,-138.0293169794981,-138.07454814330964,92.28285029975339,-222.18846518545186,0.0
157,-119.79817109698887,203.0378708963149,25.3684700507535,171.72662520439502,-132.96946848643324,-131.1838467493941,98.45001208835144,-225.87470812522756,0.0
158,77.35160567673852,70.0217174769471,-90.10012805670449,130.5357030408526,-137.03300009468754,-119.47056566391726,100.92091020747078,-234.02614321329781,0.0
159,-35.89441496912994,139.34735445357944,-76.72231130351452,71.45190491300248,-136.4699348774075,-138.75446455441707,100.47594981977218,-224.22458247951465,0.0
160,-96.7901908885433,-100.30575584868721,75.4379162588071,-74.6986529040432,-125.52705811039839,-130.039749313929,101.94294017961217,-231.53650585013855,0.0
161,197.73529131832655,102.50602053700946,-84.70757782947933,157.98225363128591,-134.74340438387156,-118.52713201098396,102.82945603916173,-239.95131295340252,0.0
162,-57.32491002321063,-88.49956676799826,107.50044343340134,104.30203308283023,-130.50064800891602,-126.35335143886661,95.78480966354532,-228.11992751913527,0.0
163,15.907715982923454,179.8966783286987,-46.20157731270651,94.82323979783416,-124.27121309286615,-116.02647501345639,105.14062724220243,-238.89850472951147,0.0
164,-17.516589568671026,-181.5227862255636,132.19092159284133,-136.5680510812821,-135.9590417088184,-133.50532210892527,102.88295822186268,-230.35599424560672,0.0
165,-163.79284400649976,-127.42452536844328,103.44783593524181,96.16488738765588,-130.93868509269706,-136.97888035693774,79.55099067684915,-211.83289466608872,0.0
166,-1.311173637310592,-37.73817493349061,33.205247346685475,101.66742799619162,-132.0157984079443,-130.95776709995374,97.89936366903154,-227.06813733269885,0.0
167,-10.943314052675046,-19.292715600719568,21.950127145397104,187.61928091706147,-138.60054539919267,-142.71482518670075,84.27404921376115,-211.0503273349435,0.0
168,-105.95832447037861,-100.41233336234892,-192.62439579842268,-52.72626892159349,-131.58973990734398,-117.57641760267268,80.38971523512137,-231.30823294484114,0.0
169,-72.91239702134496,-72.49376600683136,93.40572631579138,83.93495881728974,-129.8206388340968,-116.20307801628076,96.65441512656125,-233.26592157477063,0.0
170,-145.35313783340638,94.0649237537394,136.2813438963846,131.13876362938672,-133.33946801209675,-147.15178388863976,84.6889164801916,-217.25579266836323,0.0
171,-105.03140077913464,103.33835702100123,195.87374326657456,157.02890336037748,-125.34471246548584,-123.23663202073459,104.9854589148429,-236.22177761199447,0.0
172,-22.250852085205885,-53.83011135490492,-29.306586825223203,56.933057688969114,-131.29708725631355,-117.90776310958134,103.15083385054413,-235.99954560469905,0.0
173,-214.04092254611209,-179.4598842974278,122.78882227043866,56.445176733402725,-132.59532677564445,-122.27022364990526,107.43626124904586,-241.71082666509352,0.0
174,53.169691572641156,31.838534752869307,23.820566120096707,127.31399472551581,-130.07646989684753,-123.79819984481964,92.69956505242396,-230.33280473561248,0.0
175,67.71726093732694,-47.3122781112567,-155.99062582517627,-19.136453775070418,-139.60309347414554,-133.67174553965492,91.70427846136663,-222.40997236535515,0.0
176,-406.0477954695771,-334.9740087510561,337.08154075540466,-92.07825196965838,-132.6444892505126,-141.3371937319046,87.44033964425236,-218.41127869927345,0.0
177,-241.5801280101478,-202.8445536442794,189.03448032371494,0.2921757195912922,-126.50103592994513,-125.44666745114796,112.48272175583068,-241.40665951796893,0.0
178,-43.682921673126145,-55.1718250680095,80.6263478757001,6.584596277341149,-138.31848196993127,-129.66643108499198,96.21789426104573,-225.58232344953993,0.0
179,-35.840692613348004,-67.45917358223346,36.19648967565065,90.70095195703139,-134.72617702397486,-128.8554222944157,95.26196937321447,-226.14318702574715,0.0
180,-147.11105200448026,152.23594810470908,86.55933658756496,174.89757506204683,-132.78541237327605,-141.48557491502172,88.62420530606776,-215.09160872487587,0.0
181,-49.83894614262318,149.73499332065077,66.31785804025637,108.61478925910286,-125.67401691486606,-129.1560986420333,103.19448329147922,-225.940030493157,0.0
182,-105.11114415807779,-104.46021416565374,118.48589526026116,68.46742345891609,-133.9973503331439,-124.69527180155221,104.02717178953986,-237.82948565234543,0.0
183,-159.16188832946852,-156.64237876862364,227.91475033608526,-55.4089187403886,-132.731331008932,-130.28730941128967,82.66472099251288,-220.5766490251349,0.0
184,-70.52702558631366,-73.49050147229534,137.14855900608674,71.20578085749915,-133.73022131038707,-123.3463497810019,99.4105989977817,-240.2472859195899,0.0
185,-82.51378789919396,-27.422488753620566,192.79515362157562,32.097361618434874,-129.11375620552732,-131.23288241704734,99.63197665581758,-230.95015634786182,0.0
