,0,1,2,3,4,5,6,7,8
18,-38.15136343262853,64.99930210575312,57.992496912693966,65.6653767194438,-139.18565987021987,46.18453569821627,34.61713305580135,-211.26644459121314,0.0
19,-155.10263207242465,28.512494993889092,234.64780071203438,117.30678210324245,-130.3197528915376,54.86744244044287,40.014954050296566,-206.9951359526688,0.0
20,-119.20534790518916,52.922319817580544,48.57114976142812,74.20435506004023,-133.68685298009635,49.5305637721839,35.27599780753487,-206.98540456442737,0.0
21,-68.9615711805279,74.80486898329139,132.85420444261052,86.10983449146775,-134.7125124090601,56.20339847397394,38.55248063433047,-209.921638169577,0.0
22,-333.9473336113331,187.6665748209707,45.91027636011309,73.10004385881632,-133.4386372992856,58.933835233390276,37.9918524318208,-203.05543162384623,0.0
23,-367.85808359927114,-292.8993159605262,184.57292068814755,20.986334818928864,-141.83583485885978,39.6956021700498,35.36295697171609,-212.7627373157652,0.0
24,-68.19968581053709,-72.47239949462264,44.87637709232358,92.78454401217728,-126.3946355812902,57.29268015948547,32.17142548479331,-207.60364191355717,0.0
25,22.15313553887166,5.301858315707076,-23.755010949570977,84.48277575089361,-132.9328558565336,54.62921282323666,35.219120526503296,-209.93321910772133,0.0
26,-56.86589137745985,-94.8852032726768,26.32000518211037,-93.76286376104194,-134.24489720004377,52.33442621624713,33.52442843808479,-208.42888300448797,0.0
27,-148.26803004084869,-151.78823110957055,135.1176426601598,65.55731858660917,-140.4510784308922,45.11373777580746,36.455910952541196,-211.00355818361427,0.0
28,-26.67040415532651,129.07543565590092,-112.22448574492059,35.42389904327098,-135.1522445390623,58.444316777436,31.155588752901725,-203.30943928235067,0.0
29,-146.3948749518623,58.94644909532406,74.94115088945988,79.41945803607442,-142.30973699164682,49.069732560244745,33.64223521826237,-211.6698266588078,0.0
30,-63.95367321564456,164.33479004737117,55.895541734142185,138.80480656040282,-129.02721421305128,60.35239163108076,34.466144354290954,-212.21463877978906,0.0
31,-174.60042563619558,-161.74232822931504,107.63689863218579,-36.10167175938939,-133.9448761756771,50.915766159480654,35.58884439081366,-207.81267667489374,0.0
32,-5.579307843283443,10.8946093814978,-99.40268899691318,125.84753130097823,-136.24146952543424,50.85491647363066,35.43756881460451,-208.78084305687617,0.0
33,-100.65933406966319,108.26143681294855,149.67582325719883,129.62962821145823,-133.08735907588763,53.22206109738856,36.7343420982438,-208.0791620608365,0.0
34,-24.37863323707682,-53.48832138936059,173.10643376847273,126.45580893799418,-132.7251326521824,53.44698577950219,36.0979377841154,-208.22877811587716,0.0
35,-31.44112705828522,-14.49275573382165,61.66026154257218,-26.610070223730432,-135.74454498816962,56.87777164317549,36.32635595053632,-206.25525850187535,0.0
36,-110.24622684915771,-90.48362753246937,94.31297638951983,126.33896762028662,-136.30330692171785,47.225301639296305,38.35196778054035,-209.7222395642385,0.0
37,29.41959757229846,5.576896877849014,133.79539804742794,71.07520100511636,-128.21467708172295,60.99625394437828,38.36182299973801,-206.8828566314064,0.0
38,-51.69355710596544,86.02765111398423,1.376505210704293,31.784561494538323,-136.14580292900456,49.84203999522672,36.06440133257394,-206.68260816161398,0.0
39,2.1623239885789625,-32.396878341089035,33.71837583604121,-22.034198447091867,-127.14441266414848,56.189766813968824,33.87496902228445,-206.18667006270442,0.0
40,-76.7505428818524,-94.88790557654647,78.7265892644054,141.2722656235624,-137.8778175482198,47.27913026887865,35.11048171883148,-209.82505757393622,0.0
41,90.29325048448528,68.81567243133111,-119.55272406988166,191.17799300573793,-135.68226130594712,51.93513306535411,40.06906767389411,-207.7463489718935,0.0
42,231.40683331815063,160.27904687588978,-59.836891609394804,196.31905964175925,-136.00994042165468,48.123145835173084,34.42912732808932,-212.41989707208612,0.0
43,-251.5914670028696,-213.01356408163068,213.9159841210848,-14.684779076212129,-126.79381633169713,63.05819787394144,36.503079305369006,-197.90431910762786,0.0
44,151.6804829600867,91.8526180938801,-93.84009485538836,14.020889172034535,-135.821453364978,53.493655320905816,34.878411959944756,-212.49383408435406,0.0
45,-46.445120011283166,-62.053099820311,68.21263967830018,21.833374751599376,-133.9167624698598,54.57132105505053,33.30905589547076,-206.2064417202587,0.0
46,23.21112617701424,95.92509484002399,-5.027498202160096,-52.79446590546857,-137.31104310152472,48.13951058070647,37.90139591948854,-215.05772953618458,0.0
47,-90.7409771357581,-52.818991333325904,168.26985844783968,-1.2230232974021038,-129.71260716267417,55.174529301328874,30.99982346436247,-203.20561379172105,0.0
48,-263.6583628515166,-223.48896068882365,173.09714069213928,58.59981331537358,-136.9561946263321,48.29052709924784,35.69702324689118,-207.63011361232353,0.0
49,-47.97690846613652,-141.3797288248405,94.47748820206301,-118.9579805953721,-131.6483252894646,53.83684031584285,39.605110879344096,-206.71064087566677,0.0
50,-179.31627306827957,74.56263983561863,290.5644227171676,162.52644409520306,-138.28414347227724,50.12831807047223,35.91391344882794,-209.81490624146548,0.0
51,-115.35638271088789,233.5136956436119,79.64561017305243,223.74974892973304,-131.89534918810753,51.66285111188298,36.762947817600974,-208.3268262433222,0.0
52,-125.35930718982993,142.27995767364737,143.43258604451609,154.67507506525743,-136.67320027814958,48.244508604008175,35.601185490132515,-210.4802838795877,0.0
53,-38.27395329973548,-69.1215678050666,68.28333505161932,111.15742599312756,-133.4761213789901,59.30009456171709,36.20064393581301,-203.22616637166192,0.0
54,73.6634178940962,60.888692716922385,-50.53135366339554,82.28772802944498,-133.26777064645924,58.49592446612027,37.73249553755511,-206.46436806270336,0.0
55,-92.04289744982314,13.485136589592116,194.45979635100485,66.16856463051806,-133.4357382492639,54.790914596651305,37.68015446214181,-204.416109922734,0.0
56,-108.82428342622927,78.19032698542676,117.21347401941256,109.82720124990357,-134.52988676733284,50.79844993358821,37.904227619986656,-209.3138606265206,0.0
57,-198.2633369000039,90.14196334416991,263.55915487389376,178.6303817353542,-128.561684328127,61.66808458816159,34.07433157604287,-204.06754266651046,0.0
58,-105.09192434254506,129.43632272515487,55.33848043867052,115.00709327695897,-136.35514052095078,55.35654726504333,34.0788093337107,-208.65829731786505,0.0
59,-137.78095525186677,175.3252101380188,171.61800151311942,197.24406486569166,-133.11514283840114,59.0774297416944,31.49605757758349,-203.388213627954,0.0
60,-10.592905539893504,6.997058247246068,-107.9390994446954,144.52171756919063,-139.56389853367958,45.15452693580724,37.97459438190549,-209.32492066066445,0.0
61,-112.244308059008,-112.34837068974409,78.5121120839695,75.75845457206579,-138.0667912406159,50.47194457844176,36.34264436586553,-215.4579049364894,0.0
62,-50.310482224676434,-37.387564294312135,59.816498923728886,110.506068649073,-132.50079425687747,54.041325846742886,32.896480340944414,-209.13405051998137,0.0
63,-91.59518280934736,-120.23103702330475,227.4037254322938,116.83350074218977,-133.0192756874745,54.76996953119371,35.369322394308846,-205.38418286062154,0.0
64,-10.744998079682222,113.3106179838812,6.291268631738123,58.5268336758902,-125.44592991417893,59.442579635256465,36.11201760680064,-209.50723719717243,0.0
65,119.0324632835309,80.0600181370658,-58.804454183056734,143.22157427588215,-131.75984635142228,58.635604662179674,39.03282434054456,-209.70302995813685,0.0
66,-249.30917395222912,-198.20554786649632,210.39621179649953,105.376059806812,-136.0863782507167,48.993347406695676,33.137494262457714,-210.88985095067812,0.0
67,-143.5619743107443,122.92985205627795,128.44629405742435,158.10348803298223,-133.62104996320534,50.649260513956584,35.117197543402995,-205.6099090325951,0.0
68,-87.78293139923373,-92.96112025198704,166.2813649903901,-40.51559344233673,-131.21851042022166,56.97220247550844,34.326722287700505,-205.88408049229318,0.0
69,-43.21415410916567,88.74057049004327,-89.44017563049259,75.80209274935135,-131.92989296156168,55.380521455163134,35.68517244641572,-206.96337720844414,0.0
70,-83.63713022443328,72.96077444964101,128.08183629040172,87.59053801284547,-132.90257935089602,57.006788252257365,33.86447267754905,-209.28440814575072,0.0
71,-34.57385341643203,-20.602006018105246,41.6875879449762,-46.772410346250794,-132.25279514774542,56.5893629277904,35.47504193293699,-203.60591155294338,0.0
72,-58.85879720256247,159.5435985863014,13.677723978558088,114.94730727832456,-132.70548137754122,51.99881827593577,36.37162743556802,-209.113496210367,0.0
73,-131.76164593546625,-142.3583255536619,188.37886096048436,78.7115059277414,-133.04876692544903,52.498068513997396,34.653227236603165,-209.06105392874088,0.0
74,-12.981246623125697,122.85825141093363,-55.22484402008296,66.08952607968385,-127.8624301573169,59.53354719994107,36.123099014516875,-203.075574576321,0.0
75,-151.12927206494408,72.6694833407711,113.56041414112494,113.8382401832794,-141.58349284815432,42.93534733880962,37.295275865624546,-210.83620435737592,0.0
76,115.78365840736488,98.63637648524013,-178.69971977244734,70.78510909351809,-135.5984816781668,50.122485448389156,36.879112342491176,-207.25797694889178,0.0
77,11.53164049242047,-31.17085192734986,94.91221631044124,183.4497649154814,-139.83256906033807,47.95490546200821,37.33544850694273,-207.42761594359186,0.0
78,-73.28145918656566,-30.43686322295789,-35.413457517687476,54.9142041761541,-129.79256222114967,58.816657299666986,32.26996213794571,-201.6931154541657,0.0
79,-37.30438414438771,-29.45454727156166,-38.10688228829973,-65.23645931133805,-137.33213897738946,52.13644181853841,32.04731565363056,-209.84004708268645,0.0
80,-164.95871003491965,-161.13199930002648,185.65702920891752,91.6914096376819,-133.76291148748268,45.438112559619995,37.2143678623879,-209.80526195652294,0.0
81,-37.08737911861969,105.64974246733665,-40.111273445567996,51.989513650692764,-135.20632581290423,57.282037522687304,37.85481899500718,-206.14172451161483,0.0
82,76.45901167540272,37.06780908452845,-20.88246727480667,-84.69014925947947,-135.7199256950232,54.8770559591379,33.41728378091074,-208.93558287702365,0.0
83,-56.540520398799465,95.19406581357035,72.44940295421644,92.43879832834106,-130.27804626790345,55.30907048270745,34.57084244808864,-204.8953380539255,0.0
84,6.111328177748209,-76.50725829024255,-69.14716467168421,-128.99013426637177,-133.0339978452482,51.20822375369624,34.20844875446289,-209.87637420236607,0.0
85,-155.5689266575177,-33.23723163279344,166.3407614632147,40.65282000592809,-137.81720702470204,45.98086782151245,33.625674357497395,-208.7612584113646,0.0
86,-212.33087980860967,-180.5729213482642,307.0937510172977,21.84606495248356,-130.3137604488702,54.104182618958916,37.36880467799689,-206.29936420808096,0.0
87,-103.43622022641377,162.09606320620605,35.63138888137979,147.92976327187804,-138.6463431249751,53.24190029291658,36.922944124585285,-205.4612376008409,0.0
88,-55.05833667727954,-64.44397503671932,64.71274509302889,154.23462520331873,-136.77653005815395,56.154008583967155,35.36479207411409,-207.092664735287,0.0
89,220.17103378881552,154.6097672193097,-128.68764993259344,153.90082991716235,-132.69480904959713,55.58737537076782,38.02650899976875,-209.8801786283214,0.0
90,-41.933138077848035,151.11961867971937,14.013725144337762,103.98959649403456,-135.55423659143636,49.385908641318814,33.56033114492361,-207.55081465536776,0.0
91,116.97018299354323,58.68759600212166,26.13145653703932,145.5330925835544,-130.66414736740222,59.269430718604944,34.33929235995264,-205.32319173470083,0.0
92,-161.3166463848033,75.68850850334417,117.39671401881888,92.39606297480219,-130.48075193476973,56.19875990428475,37.29476756208877,-206.95605631163596,0.0
93,-125.08257613851848,-91.30099730750236,10.16244258725586,82.26317891750867,-124.46232176208007,58.66564331186214,35.35687020769247,-205.2519138406877,0.0
94,-128.8257708220734,4.2288396185440895,212.88453927458085,53.781538949212425,-137.44135398306878,44.020470378116336,38.298160178640146,-213.25950337201616,0.0
95,-370.00942015644836,-277.8796894776071,273.7411048062858,48.710890837850336,-134.7962476576945,50.52098210398897,36.84942844813385,-206.91099350182049,0.0
96,-236.48899308533515,-158.0624297764652,74.77512224214192,-10.756558156673112,-131.46411701235357,51.255702622045625,38.21386581383693,-211.61289020553392,0.0
97,-113.55610405316685,-12.013098860283877,73.29377022589887,-8.202181966623112,-131.57268140526867,52.79037822790689,35.9882395526215,-203.22361854893146,0.0
98,36.469941758393134,-1.3513636355686365,78.48790554735169,206.89035998229198,-138.15361026800423,48.444813082731315,40.662866016517256,-214.50641081818395,0.0
99,4.385692639804595,-73.6830769981622,2.9094328031480376,-88.76290965084581,-136.51298780412674,48.022201927495075,37.24090140893733,-208.4438849444622,0.0
100,-45.82590660943913,200.22423718488093,94.50019642678538,176.63470299154756,-136.76375708065896,49.534034569985856,36.68449680116719,-210.30057065852168,0.0
101,9.21748474917976,109.09374488703378,7.345120425275342,74.84967112677778,-134.3497855940539,55.737551212384496,34.82998940323573,-203.89701224207187,0.0
102,266.2376962412199,191.98518316790174,-92.52171904449395,127.76143099229967,-133.79881923441678,43.576641945329655,39.81366777978158,-208.37447087456616,0.0
103,-119.5776618058552,-41.465074881163375,161.02975682184487,12.630222318882167,-133.51482235604362,50.65042010033407,39.11674301214583,-209.70931931899844,0.0
104,-108.7469930272047,62.32394906905834,160.50608731160003,98.27785879486865,-125.9134133132377,60.25109072864509,34.80477572940533,-207.6444694145829,0.0
105,-178.69940543742266,-190.4051716498782,233.8489398573822,20.49581175927907,-131.4300110876601,58.81047368560456,37.54591221289864,-202.95136009662795,0.0
106,-118.37245033851636,-128.9671530636466,183.27905868607175,-94.34382678747025,-139.49822366821266,52.38503528762423,37.867631283835486,-205.68848747871417,0.0
107,-104.946922909184,172.61321396850772,43.91642665466683,155.90675750096668,-122.1446068542148,65.10327183627683,36.027419947967495,-205.46145670135166,0.0
108,111.70158962431418,36.333992652541134,22.99015426850497,222.20049260228825,-129.80756109294313,58.743022746226444,34.99655372907138,-202.39298018473116,0.0
109,207.35931377381664,160.39940100759077,-112.34282030194032,240.46595586302448,-135.19084845603336,48.79759602333226,38.12212581768832,-203.83571952887047,0.0
110,-58.50850920776638,-27.62971050329106,92.05313207146312,-18.869223252797962,-135.72319036719566,42.707871228378096,35.594025368596554,-214.37422805589796,0.0
111,-101.17531118032315,106.41689652296924,-94.00248348744773,102.54850203996865,-134.50847297260668,56.668326067247044,35.47103615006513,-210.57536915127676,0.0
112,285.8164118701259,103.97219027129776,-62.56861176718069,-161.48646626074853,-134.05025834730964,54.47952155802902,38.017953116071396,-205.52052363583212,0.0
113,-110.24173434176477,-88.62538416946528,33.7958009600823,-10.731988230038326,-133.02643725111017,51.02313271890052,34.33319267787667,-207.61014197559462,0.0
114,3.7010538302404083,61.671630965620224,-1.513986181275817,43.02240187902916,-133.56300946900572,56.856183375821686,31.66224776576685,-204.53982826413724,0.0
115,-141.78220940204486,230.4367369380536,182.10870312966196,272.6206602140405,-141.39806751520683,47.54554954892821,38.20193769932896,-213.37292884715862,0.0
116,-3.209208869195135,-36.10708806694003,-9.953954446614643,159.81558886112396,-127.68306168243282,60.83780720989966,34.86031432540554,-201.0384687822616,0.0
117,-128.29158917835494,51.616091678009354,218.14603400258255,108.20152725364645,-130.37071925463735,57.05279488717173,36.787091972405946,-206.40530475037866,0.0
118,-128.0854532481348,-111.18344910516849,87.80242884378892,37.993824776905036,-124.54517694545254,66.10702589630367,36.81031057026442,-200.90222606237603,0.0
119,-45.160766319440384,1.607991426694555,63.402909470159244,6.604934121180872,-135.08700912312418,54.820736941451365,37.79571835955773,-210.13427913256152,0.0
120,-3.165419522667623,-19.799300944464292,54.99792791407814,297.57760977551976,-128.7954794851769,58.898938841109754,36.893538035232204,-205.67993357947833,0.0
121,-50.98912745996217,205.58487154534228,25.821307279685545,171.06688772905986,-137.02141059692948,52.70354703814894,35.35077720435751,-207.45154121847128,0.0
122,-153.58860930077688,100.77723912455947,161.31111624773385,144.8755220788382,-135.14230317839318,46.924164864530894,40.64729993422743,-212.6062287578398,0.0
123,-79.26397399430482,217.6742568790412,-22.13214716120435,166.35570191018206,-131.74125891608833,55.30665758357582,33.75901585549291,-208.21675253947006,0.0
124,-167.523562215487,-159.98460221916613,144.65576245436736,70.65244308096304,-129.00629991972698,56.15598940879856,36.26515343133312,-204.8162450517387,0.0
125,92.52992291821955,55.6963645500868,-56.229602457611264,173.38721397567758,-129.83624568745068,62.39866623125425,37.16277172972494,-204.74322182903902,0.0
126,-113.71270656111818,289.7677144608475,50.845729148198004,256.0178173158912,-133.2328469487795,56.61041774646546,38.302461251257306,-207.94073199201517,0.0
127,-21.972947495994944,-52.91273825985849,150.28529291246025,182.88044507959438,-134.02265884538528,51.54603642617567,32.20620196954308,-207.3776567697411,0.0
128,-123.30750118463581,85.6936452412522,138.39028966443664,114.93311588374624,-131.3934105512742,56.82463688349328,37.49367359998542,-208.0288980059096,0.0
129,6.159194369052612,-34.37774995876276,5.402732548537581,3.6219613840355103,-130.23921520061324,58.653500103373574,39.755426878996076,-206.99793569787795,0.0
130,-16.310851366991784,-29.165313032398434,-26.697316614246237,146.25353133893947,-139.87114602090645,45.49712407471362,40.94719377793169,-212.51242580231897,0.0
131,39.59395004757995,6.833374880441956,-62.42635095701059,207.9237674853604,-124.49978759931483,63.11538254194055,33.16917499501204,-199.6877424364434,0.0
132,58.628476410123056,7.766624167095437,-5.062311221579218,257.15578748602843,-129.30729187825187,54.22615222832963,33.662801392105386,-203.2580307145882,0.0
133,-158.6872056446997,-127.26216577006007,62.03687192362872,71.76946257433474,-128.28414608247925,60.416311800102235,37.31256426663735,-203.28087699656407,0.0
134,-178.53130783008865,-170.59293690333828,203.84354034723376,171.17481845368502,-132.22022942311514,55.59911925703799,34.131833869685295,-208.18543141084842,0.0
135,-128.47752824672412,164.017268348287,179.17334893186703,208.66978674330926,-135.2924647349474,53.39916225494525,35.29949763328384,-210.25748040149026,0.0
136,9.838455224705356,-1.0840812939611033,-52.75280942472867,50.418766349138,-126.76191990026365,61.312061331599736,33.30382006814548,-202.98393848416717,0.0
137,-79.93692312852737,98.42499756955858,51.848313188959885,88.34512500776903,-136.41424284297315,50.2477965255073,37.11561219134674,-207.0020912512476,0.0
138,-168.0056025220562,-64.78629890144525,265.34678787755354,31.026508665781282,-133.39835766827335,49.73617739583041,33.639062501757735,-206.3843476628713,0.0
139,-194.34351514013863,-43.980927786198265,293.78760671433116,61.6520078267629,-129.87858646819237,55.50769763269847,38.14706257096081,-204.01439965140224,0.0
140,-57.83640645005399,164.39806553408812,48.931375389832866,148.4580750354627,-138.87919250969227,48.34322127848231,38.16792497745157,-207.62249865988053,0.0
141,-62.86226068538811,222.59030594441276,42.32665683114368,181.66224595378858,-136.17051342697306,53.348454321456316,34.330528387133,-211.55128570307258,0.0
142,-119.14069496686557,261.325439267215,136.75911471920097,261.97426827121404,-140.58102320160947,50.480077492122376,30.810357795088382,-206.90025548305348,0.0
143,-109.81869177912253,113.91013493872029,118.76037658631856,132.0712668506801,-126.85224179941571,55.325292722938244,35.494303157828476,-205.1671174912538,0.0
144,-111.76444957840812,71.7618903849772,63.12317872581008,64.97269376828618,-137.55519689530934,50.32696025274406,36.95633479679168,-208.48392495525934,0.0
145,-39.5926290974077,334.49295855393865,-91.39382562762188,241.4403497268486,-128.23484399934958,61.50441722427707,35.53103064993827,-209.54449307759276,0.0
146,37.79325454052449,11.876235266817503,-56.40925514769351,-60.83179376420726,-135.42421374264944,48.64750192923431,36.334080694467055,-208.4393078906144,0.0
147,1.5575811470580847,10.089586566513686,-36.825830893316905,72.8562417157315,-135.04556576053773,49.99430867090952,40.75945887625483,-208.9023153971883,0.0
148,-85.57666463397574,27.908761276271697,117.75651011230832,24.618890235473422,-135.7734111698858,52.24283243428949,34.94028764530226,-206.15861516297377,0.0
149,-3.4427670043572833,87.11370048456477,-169.56982374294267,-21.710558776444234,-137.0309546739794,50.12502585423501,36.534279926852626,-210.0908252188797,0.0
150,-56.81169526924068,13.383749800358357,88.88600455899179,10.77976866000714,-140.3037634979371,45.116475283608466,36.865947646464996,-212.2979509819157,0.0
151,7.05047194762246,-27.20937123949524,55.401097435352234,208.88805704848252,-127.74095563632875,59.43709572995109,37.396104642249945,-205.27469055492847,0.0
152,-24.33809615190422,-36.10940172689988,97.96113448832749,73.76093156578253,-132.31761418796137,53.837704558079594,39.847375155340735,-205.0898739030257,0.0
153,-121.50979073282548,66.66864545192229,97.43834943105287,95.74941949850418,-130.87817182548795,53.42530864803728,33.612858024660525,-205.1594583226979,0.0
154,-167.58772259335865,-177.4552996826092,279.781843404567,-61.839702574587285,-128.95149872993855,52.83921163126422,34.479457607118036,-207.2929875545492,0.0
155,-97.52928463367383,130.3122204518943,91.86829437490087,139.21035776570085,-127.20691162131965,59.7508852266142,32.500096810833895,-205.2286542688995,0.0
156,68.76499578308011,27.783394796954887,14.482743122596853,51.41235875502533,-134.71892408170902,48.22857429263939,30.078595023123988,-208.46857242776272,0.0
157,-39.9561678716752,39.246427894410154,-65.93746534686973,-24.16442319775822,-138.30089858548922,48.67574473531977,36.47005970484244,-208.38483503135234,0.0
158,11.181996523243754,-2.8479869218702603,-1.6853903761507638,9.909436028090191,-129.67731173320993,53.934994483140365,37.35818682909752,-206.5226572707996,0.0
159,-111.0230326483934,58.701348277672736,213.6781391288622,106.60116173290635,-138.1796058959941,45.8153148265351,35.30012432850379,-204.83961923070797,0.0
160,256.45736408565176,178.38427792110394,-92.77933243258167,36.93579412786098,-130.49848061279968,54.682922439018206,34.43721971494771,-207.43181611786565,0.0
161,-193.22041035101353,-159.0621940029987,50.20722607185568,48.23104491524365,-136.22270310684084,53.05181737709286,36.93098906979581,-207.3911736358929,0.0
162,-60.385824708598456,174.75055719583565,-0.8100380595777112,134.24908580370857,-137.33271225546372,49.21411567915743,35.26248522138698,-207.09546676650527,0.0
163,-123.18409694038661,-44.61542048000524,203.81464315324826,25.870401588063828,-131.9596050913565,54.7359987294786,36.1112346321922,-208.89123731823898,0.0
164,-233.78639175721895,-207.69724507356972,150.3890546927305,99.64815345724311,-138.91468700460436,50.56691450540132,36.18731114759546,-211.7170042559088,0.0
165,-13.29166876595248,100.23620890646758,-30.522047494015546,30.833046844052337,-136.59825975825922,51.66513432892987,38.8949181478575,-207.10155129211984,0.0
166,-1.5802418798764428,-52.329646371706296,47.16932000032963,187.46115229005568,-137.19029684471187,55.38048292392027,34.536365664341524,-210.23216019084077,0.0
167,146.5904331487341,86.24159749027544,-8.063603814839393,113.21999751688084,-136.56244637993007,50.56215542959255,34.18034562250606,-208.9562852183688,0.0
168,-98.94373562792151,-90.84488776050661,75.42864920233208,140.7251898880844,-131.00849667250105,52.77105349084091,34.71954297052901,-201.54361973092324,0.0
169,-461.08795374775644,-360.86077995410955,310.2241726157601,-181.43068637070553,-136.69053045101413,52.136859816728276,35.45885444051462,-211.19549064947023,0.0
170,62.29568885792742,45.72642924782486,-19.415688450047586,170.92733025300268,-132.38215684365244,57.13692066982239,37.55291306851545,-202.06348510890913,0.0
171,-148.65343344242515,-137.03594327629472,171.78540125628354,22.02852323844102,-134.25167304088595,53.92707007128657,38.967252217789216,-207.6629743099717,0.0
172,-85.1973797200148,-98.81664504724928,132.8961569824457,137.5596154827659,-137.0106619284697,49.80076624298534,37.03309453336704,-208.66371257545845,0.0
173,2.4946922748388167,-136.41448801827764,32.1630543530263,-137.46930801488253,-132.74305700015293,56.450097988602344,34.711782238625574,-204.85257680619074,0.0
174,-100.71511020305157,229.55180487001417,-57.27017410250386,178.01131461068135,-130.15907735893467,59.258595159016096,36.039368924287004,-204.25902559349095,0.0
175,-58.2922457013998,-70.04711296705439,144.06165492515908,32.320215033539505,-137.6405783547929,50.806612594429886,34.04091761872215,-210.26086342778336,0.0
176,-34.86979676420066,96.77340733261805,-27.616012955636005,49.41707047099568,-132.69346876774705,49.45277903159274,37.07362546976093,-204.6195735758313,0.0
177,-14.34904552751729,-47.82512462683531,4.534556435701898,-86.45819707850633,-133.4077825413044,51.557983282375645,35.10703796654519,-210.7803526633639,0.0
178,-43.924789495132835,122.74053922230091,8.214425658317948,78.2461060793775,-127.8089161053926,61.665014213594645,37.054309863724434,-209.14300764472273,0.0
179,-186.6949120223181,132.50045013118714,152.36230998515163,182.9993946964262,-141.2696777746282,44.58950696691306,35.074889441803236,-212.89841191258998,0.0
180,-212.5645055426911,-168.42410236461183,83.24322097285459,-67.5562894566133,-132.83181067500152,54.4199333069638,36.87778506472988,-207.6776954655271,0.0
181,-135.2314373422928,-119.00173596807666,107.56733174560193,-38.21187215620758,-138.4779409419737,49.14673850274096,33.92260269811021,-209.0023420263247,0.0
182,-120.83811085845446,-107.48206750095571,38.60533090855872,12.018082250809547,-137.161267860291,48.31984650591987,35.85507193636956,-211.63861089202098,0.0
183,-95.24163243410554,149.37593788549844,21.86086090214673,126.84321396311606,-131.50938253901577,57.20446714759445,33.511148199867094,-205.72742162593724,0.0
184,-108.69011997214157,-6.445720198656668,134.64530380540788,19.15177172051439,-132.8014339578451,53.795845227333956,36.69672420704131,-208.5400925806468,0.0
185,-108.1121041975802,-19.430632647366576,90.89868212918863,-7.606469325781029,-138.58043974539228,48.637710661042654,40.459630048917504,-213.27127072193667,0.0
186,-91.73899328723468,93.12637029459924,129.9739536639078,111.11041826708379,-139.79514923783165,49.964088071736136,37.28557652670353,-209.0064472077382,0.0
187,-255.13720272890055,-196.74061174092284,193.12391946718407,145.27250148831143,-130.96335088887133,55.504326995028684,35.181058037189246,-208.87290194887956,0.0
188,-5.739924912293026,-30.31825602816655,44.741441109802665,103.2952769330144,-136.29274164047004,50.64813645451929,33.459205197985526,-212.04703466856225,0.0
