,0,1,2,3,4,5,6,7,8
25,-164.31414485992417,-92.59829754356115,256.7571727911543,18.119553475191108,-124.16142218628681,-188.57966269630296,-55.19988626662301,87.87947113763101,0.0
26,17.135687111285826,-29.446661084981695,57.77955657463969,51.07925416982757,-110.34122675104226,-188.1533567721791,-56.92178813710488,92.6100626476244,0.0
27,-237.3546478970538,-178.6505681454533,117.01159327135082,58.75431097488156,-112.1839295725078,-188.4428637238119,-55.69164353080602,90.74065412593349,0.0
28,-46.36277991224917,60.404519998537666,68.47613988654267,47.06604281895555,-114.75618734733887,-187.63826041887526,-53.097008531323226,89.24126706925878,0.0
29,-55.82942618802296,255.18094351733689,23.65608393694002,206.06219813273236,-113.42569258153108,-187.86696245708143,-54.5258963523814,90.52543524148027,0.0
30,-96.5247354307316,-98.46122111031875,143.0109313388162,27.89593449115587,-119.94375084444462,-187.33850207388332,-53.08608284502554,87.94526969283308,0.0
31,-35.74910025923089,93.506562692525,-3.4400320371538395,49.36933944203658,-113.6001209125981,-186.86552633264412,-53.389725325023235,89.46416622766306,0.0
32,-157.2528050982331,-66.8861810753265,174.43555342075422,-1.094002294254226,-112.80677464472181,-187.7857661242682,-55.00188932514729,90.98445708980023,0.0
33,-98.84500261248867,-100.3852307829597,85.07224247363256,108.15567818985312,-110.36458609221991,-188.15984281427725,-55.076510288110796,91.8938094378815,0.0
34,-146.0823895396303,-116.1912096017085,159.88950549665327,83.25850014283445,-116.04628761583793,-188.65891501363086,-55.99268767199826,86.64039563719184,0.0
35,-16.73866906323276,65.5325455752153,28.234896082179837,35.12560519945836,-121.91646977377586,-188.66958728868224,-54.20784352228757,87.47839650313692,0.0
36,-158.91711380529543,-153.61855077665396,167.01509958383167,111.16804375891482,-109.80404779073922,-187.1626838872847,-53.78939697616221,91.07658806501748,0.0
37,49.798141163245276,37.64500996368811,13.957258318207211,244.99688833273572,-109.07879597372107,-187.29091404242826,-55.357055613054385,91.9944033798846,0.0
38,-119.31167034832416,-60.86424757827851,99.30159919602208,-38.07864407520698,-118.11933635964886,-188.11445389652806,-55.61468997219954,89.02470887336484,0.0
39,-108.11366088795813,-94.43575682508674,128.87264960134414,116.96365487250762,-113.9740823652152,-187.42372246132084,-55.56703681157496,88.12985498777859,0.0
40,-173.14730066501744,-10.502038070163922,-171.07685247799225,-56.47286621404526,-114.15600663693905,-189.19541339419663,-57.101158910241296,93.33793881164657,0.0
41,-22.20723817897644,-55.178927999682614,29.90919203621636,29.67569678894758,-118.6351517887962,-189.34751195045308,-56.16551120167795,89.59433203987476,0.0
42,203.37114675143857,136.64573007105517,-106.28758129463363,188.1214751390781,-108.58143699041082,-187.48896453313873,-54.72876684549547,91.55338569635262,0.0
43,-68.50592184896297,51.30232713834222,101.63135752226023,75.55834651972845,-122.26669479295278,-187.9227857965475,-52.104278511252225,86.00806078930927,0.0
44,-167.57719468932777,-105.19483715366358,358.21014707260997,29.50803493687504,-111.7798813182054,-187.6102025078367,-54.57503420646741,89.80931859097699,0.0
45,-63.75445281364058,307.1406173473699,-38.72153514958925,241.89252839633016,-107.98962379527411,-188.54721912238205,-56.44351420016202,94.73847226231847,0.0
46,-126.77491911206332,93.47960890750753,198.18623855218632,151.1813931639923,-109.95928986846279,-187.63775999314464,-54.430516530231,90.7693413477686,0.0
47,114.00746134664121,93.07273032761016,-155.77674879544546,47.1626872547665,-113.49485891617395,-188.71686466723284,-55.52638707177707,92.240005411378,0.0
48,-2.2091186014248088,-30.430806478511407,5.49019388561951,211.55833403256824,-110.86584839030019,-187.93430772359847,-56.540022238419745,90.38225015549811,0.0
49,-88.17654570133665,-140.06140175278207,229.3197808752399,-80.10625854314435,-108.31742654490682,-188.85280003638886,-56.736675366078806,94.06010674022883,0.0
50,178.17316557387514,122.0832801358595,-167.49694094174657,76.46566770627442,-113.10464325422731,-189.12532688225744,-58.63696960398393,93.15599059971929,0.0
51,-119.59357083668138,117.12585168168437,-52.11192901967085,113.61748413623245,-114.34028019959057,-188.52145197307465,-56.31533699732086,91.32388465404469,0.0
52,-32.1930301541245,-65.62760721714655,89.6334982628668,40.545952121172746,-117.0390289456738,-187.709062765486,-52.76407291290619,89.08706489113635,0.0
53,-83.85403594403175,-61.028464772911015,-31.347608344956555,58.28585558732576,-114.14654187111708,-188.60313841548702,-53.78459061313876,91.76366609226406,0.0
54,-170.31982982587888,-82.91385566034855,291.55614892925206,41.91266275781766,-113.97966145707451,-189.33729378071047,-55.06947560764475,92.58022470511958,0.0
55,-102.092043176622,214.6821208015302,40.65448333664589,199.46862649366432,-121.05300914132717,-187.26709516558347,-54.31995700697608,86.53591443846535,0.0
56,22.060983065593366,64.77189564887725,-64.36782034646365,-10.283023529553148,-111.22146111822136,-188.12320502384753,-56.0984110740232,93.32939443983719,0.0
57,-9.988021910419853,-22.237373008766582,-9.697750209461642,167.05577487749693,-111.61896155999332,-187.32418170548036,-54.89821792458741,92.14209233867876,0.0
58,18.70377909966876,-143.49467446784587,27.553116999385928,-159.48090365050425,-110.66834801886242,-189.15671469448083,-59.05490736200003,94.99322381511544,0.0
59,-29.860169875051657,130.1819060755201,-86.4369129855953,68.93395018530167,-111.99326290258728,-188.45368300497728,-57.19115790919725,91.99510773849718,0.0
60,-115.6605257623816,98.99425411693475,166.06738900637978,141.20106023695266,-115.81191961478629,-188.46706362640998,-55.87504813566816,89.40631700140271,0.0
61,-127.65917759284635,-87.39942531770456,5.922704347513619,69.22695629311616,-119.84155974885078,-188.46732287813938,-54.012651875759204,88.59187684828193,0.0
62,-31.28722411825261,102.08732379612529,-17.628602415917527,42.834613550266205,-116.93728574111775,-188.508746358719,-55.06726290196877,88.57513803782945,0.0
63,-57.279460228756754,-63.77894327822609,93.6803461747663,140.8684242973317,-118.75144000358475,-187.4394130169353,-52.585316287829784,88.53039035225343,0.0
64,-152.53320923882617,305.98994009925286,71.6530357227798,312.8975891602514,-112.81641489841844,-189.39538516070397,-57.619287292447325,93.40663408295633,0.0
65,-163.98625670790022,66.90779795604644,253.15544437620758,152.90687290082678,-117.89073233695756,-188.6557748086407,-55.28158436213947,87.2529844523207,0.0
66,23.933473809022487,-21.45754306048402,16.286943788741105,134.56661372577173,-115.15765465803035,-188.3259719255563,-56.04279793201607,88.90593624452649,0.0
67,-95.88906421314607,340.8485682629733,26.971376504289047,300.9162627196026,-110.3227393852055,-188.76911683777712,-57.946249739685236,93.2707198897119,0.0
68,-7.5055113798975555,-51.626683450327434,157.97577934326986,70.42816511324304,-113.06718827557246,-189.61531568374403,-57.28823042060581,93.51021326557374,0.0
69,99.64352725112036,71.94602878911596,50.116111754987216,140.64089806887748,-115.07474646019043,-189.47580672544723,-56.98074830568592,91.82094855236699,0.0
70,-43.81261018160713,149.34798274831022,2.734164375145254,94.46263392409257,-112.31570986139175,-189.16794220369133,-57.71971711049396,92.31578506106923,0.0
71,-117.19749273730412,38.02750723196316,136.45449419268644,74.20355163656271,-123.64091319836922,-187.29133791457033,-51.615097745231004,87.2437823331874,0.0
72,-179.48417614943756,-6.1647938363527,240.6440354146591,73.76260458191581,-113.47658089177823,-190.07768370690147,-58.91235928562236,93.23296838956196,0.0
73,-252.51861653721886,-207.38587626355707,175.81946371450744,103.112178738842,-114.34377052238149,-187.22333933861088,-54.6879526657067,88.33736665694663,0.0
74,-85.35758536863366,-102.22023021100672,54.77421912174283,7.573174431415241,-113.59655366399645,-187.58128536139856,-54.40882674248852,89.90696528565095,0.0
75,-58.39201139876591,-22.49240705300066,81.49306989033082,-26.26046005240845,-113.92882595178332,-189.2894027993122,-57.37642531989433,93.54092987302066,0.0
76,-56.92504719900106,127.33148857187395,119.31992674520131,128.13175669480015,-118.29561224283039,-188.96099312195943,-54.81292030848169,89.13330574315006,0.0
77,-216.83981471380315,-182.7095093653878,123.66655164982167,70.34005648313065,-115.51783373612906,-188.0877173028853,-54.68629623476272,90.52829430353252,0.0
78,-31.812852301743355,26.683275461683465,-85.77409690169775,-20.55132034606908,-117.28458717429538,-188.0236799612183,-52.89243598154754,88.6551193649907,0.0
79,1.1053184238258962,134.46259050271604,0.4558061971077887,83.70030558110939,-116.49691104982813,-188.99257188574637,-55.562335450707266,92.31243255649119,0.0
80,194.94975022040407,-121.65771223181432,59.02969150210975,-84.79919281657982,-113.38882244824774,-188.2085703641696,-56.053729885958795,92.32152723933946,0.0
81,-94.23272176266036,230.9701162962596,17.32173575984263,186.43986597134435,-110.73798692670962,-187.24453965453174,-56.09825662836111,92.97073706670734,0.0
82,-156.59266541712307,-135.97158619334326,115.71695219401212,97.99766671266616,-110.85110040295429,-188.05664895058817,-55.28682316532395,91.69095537282185,0.0
83,-182.17419999084754,-195.11907221036438,159.96012013443965,-76.21735180910989,-111.2866434642672,-187.65192361575927,-55.99135006433929,91.01561828351308,0.0
84,-156.17728008650914,-116.03127675484717,37.68419542057525,92.78896684163242,-106.03618229412018,-188.2890185185696,-58.123238556174165,94.60326072134379,0.0
85,-86.04115785732553,84.6933693211929,62.99686185037467,92.56769907149176,-120.32873934292031,-188.68659951930758,-53.60607444332158,88.42570208561105,0.0
86,-72.45355388924625,-121.2240717790087,146.7348577724025,149.44053175526255,-117.30488681660181,-188.6145657742778,-54.878839796284765,90.1787443296054,0.0
87,39.7735963139112,24.4795016214892,-1.9992179064849736,63.265496058712614,-115.43934972752037,-188.1703694203657,-53.84530118799939,89.80067003980835,0.0
88,-51.44214006071002,-53.10698481449185,20.0981415428495,172.9204729963103,-118.05355788809102,-188.15588316691853,-55.15206076738982,90.43134223011057,0.0
89,-67.87390184018508,-92.66559187953463,188.8444633967925,52.13423743690675,-118.98225874042438,-190.1878852195254,-56.304342876894076,90.06233991511988,0.0
90,5.7431776208608625,14.337269596274094,-77.63940262074942,77.33140461386435,-114.44283914360538,-187.30375101062359,-52.56310300192473,88.12642164000367,0.0
91,-8.798733153400917,65.3417969726784,0.13594906674815332,13.936313919827725,-120.5265118635333,-189.7188810699938,-56.94691029235061,90.10406232989224,0.0
92,-81.71044277532296,-79.7279584584645,163.33487860924157,110.31109498168396,-113.25955144436892,-189.00035818737516,-55.92364300325001,92.42175964823467,0.0
93,275.9207701963698,55.73360411883672,-173.35346998015348,-258.38050225265664,-123.09280784092118,-188.77292318057232,-54.88938823396777,87.248720264616,0.0
94,-153.69033084233413,116.2437838928738,170.81757775615068,154.9844526964332,-114.49653471346653,-188.87580721620697,-55.67846927024067,93.35024512971299,0.0
95,-11.225505757439326,-33.209810373794525,49.64613889194585,41.36504406011148,-117.04663371536692,-188.45847230937727,-55.936835392375464,89.21166574449897,0.0
96,-61.1324148500328,114.25632617116106,71.45226487834367,93.0529195415176,-115.9250892052495,-188.22764530873815,-54.69952021881394,88.61754007997295,0.0
97,-56.94904197331789,-73.65309797204547,68.73532094464096,79.82975993102774,-115.4518821814848,-188.68127231960446,-56.106292642718536,91.33283884634726,0.0
98,8.064015185479889,-8.37542155976385,-23.487275267758424,103.23539518850036,-112.77291843334534,-188.29162284239248,-56.28554897399058,91.39329895430434,0.0
99,-214.07785317388442,-185.47588722166077,163.81712989905418,31.981711622916187,-112.56674865377731,-188.38358006480053,-57.3280614767218,92.53942163719428,0.0
100,-48.30782214469561,-66.19491480885769,83.08976268437569,-119.68037639651187,-120.60776708322902,-188.23064569445071,-54.58639444332354,86.5151836281955,0.0
101,100.32324559111237,123.68165885521893,-140.42333923339353,11.45900041812531,-117.25532342985682,-188.1785001297455,-53.992636445366934,89.53431036712442,0.0
102,35.714860627925724,-1.161819475993986,-20.155728400060035,91.5741737352802,-114.73981180618006,-188.61883445352723,-56.56725858311016,90.42877972711052,0.0
103,-123.78375348642751,-112.08426210698843,173.97098185968702,-17.017846188556305,-118.0357246752871,-187.99396240224584,-55.456289856966535,89.36276446420896,0.0
104,-104.58555553183734,-87.26545418143135,99.51614776466555,144.4331627887887,-114.04066361160405,-187.62012256568875,-54.83130984945721,90.21548392867253,0.0
105,-100.58238994023638,-188.17846881320682,310.23696709087244,-77.31456842214453,-111.99242835083894,-187.41522955921897,-53.63876277300341,93.75862530307454,0.0
106,-102.30553351665013,50.53212380198031,42.51028768355754,53.73368931364837,-117.83436667523728,-189.39164155829852,-56.44009536708842,89.52963344636767,0.0
107,-98.11914417760175,-95.69472132132466,229.59964113925193,-15.296437464163937,-119.47247834636065,-187.13945972636515,-54.09735048684471,89.30282478384554,0.0
108,-60.27529842663411,-91.0004930478036,116.68346445808457,-68.51558816219449,-109.13754460857743,-187.54374856385502,-55.000955627841776,92.06623111461036,0.0
109,-42.97479400523107,26.512634543684154,55.918078434823194,11.901463036838155,-113.86754907717618,-188.16783863735586,-56.25687156987153,90.32591141958221,0.0
110,-74.86788635116561,-118.67368239933231,134.4478453039567,-79.04182339236941,-118.76600894479915,-189.3266458062923,-56.15463236828774,91.32336922346035,0.0
111,-10.001925434620961,99.78794333044614,131.64060719669556,100.27332793889387,-113.28125764093197,-187.60361584149553,-54.110048590888724,90.80497402094963,0.0
112,-252.79396685993353,-215.30640374042198,164.93911080630826,62.54139806607182,-114.10933480910394,-187.37142340939093,-52.65363183091264,89.0105853704432,0.0
113,-67.70655924034634,-37.38726001355728,-9.075659460444784,147.6467606695021,-113.6426406546776,-187.4722385113325,-54.78812285661816,90.81058419463696,0.0
114,-118.36224997684228,80.51461718344201,69.69490091081742,89.51468266084703,-115.46626615637618,-188.6831812574153,-55.29503674402216,92.82610617262355,0.0
115,-103.95863822971421,161.23760644152705,21.143921591928816,140.04638911352683,-114.36321602051335,-188.1842549358166,-53.8714668208219,90.03597369488726,0.0
116,150.26545145293537,93.47192860534624,-3.7861630625188103,169.8325908224755,-111.46514819894948,-187.65690078247718,-54.02559544298296,92.03205902121749,0.0
117,-78.17878753643662,-95.70986747170508,31.811942402872695,49.279496983436246,-113.75106237089204,-188.35104640357685,-54.85330359475307,90.31669944116102,0.0
118,13.659355001560625,8.220144154310205,-17.05353337783906,293.3371563226615,-114.08969290912829,-189.80535495157505,-58.24640750005032,92.94591070268487,0.0
119,-158.64348184096372,-177.63860297160548,283.5312763287811,-48.09968097295461,-115.8448578461142,-188.7443385454845,-55.24681005791662,89.52235179378617,0.0
120,-189.47032283994926,-144.7045701553526,29.555599542089904,198.44165203462504,-117.35189339229125,-188.47992690988,-55.06087062042037,90.72997836565303,0.0
121,-64.30461239974845,144.53549292747763,36.77122612838254,125.84776462460124,-123.03508725617424,-188.63612484086292,-54.488624167411125,86.32328201883251,0.0
122,90.95996086380727,64.66174526597086,-7.989049078402455,95.5146783527259,-111.38072928397527,-188.35263470778435,-56.30871781921032,94.27058750626755,0.0
123,-111.47741782386021,-23.443495742007503,158.72186828575735,19.19408283892392,-119.50116663202341,-188.38889963627128,-54.73345653997492,88.18365330509741,0.0
124,-90.89030740678014,95.09468822716568,72.59147790596371,88.55911763010903,-107.45622366767107,-189.05866531371512,-57.746596228337665,96.004139674535,0.0
125,9.657976595332007,-73.43620192084208,25.22463180807153,-104.30336084965619,-108.28639365521738,-186.43291152830147,-54.4841235298617,92.56411315840406,0.0
126,-345.74092547240537,-280.5396220520971,263.14610463292604,25.073133021267946,-110.11479371543393,-188.18440482604274,-55.42547548421415,94.96104915851316,0.0
127,-100.88304027004745,-110.60295045239769,18.5029618591108,118.05025117149634,-114.23614100153011,-189.0173305581186,-58.16534632596784,91.92427533727539,0.0
128,16.2338710045139,17.800773794632473,-145.68796711557675,59.218212211387836,-118.15334404768274,-189.08172013643537,-56.904591784348405,89.23963182326811,0.0
129,35.23516411042762,268.9193356433302,-180.52604993622566,135.55219986778857,-118.34476296424738,-188.69489567261908,-55.45181067743478,87.7078588785934,0.0
130,98.43600818514588,55.77886356267587,-2.387242290800584,152.47156487101958,-110.80350498255608,-188.85926137280066,-55.90075698640525,95.1608750273022,0.0
131,-104.44963981212838,-77.52737626976268,43.21800918466923,91.3265635696869,-119.20069544662672,-185.89624774055892,-52.530352253250264,87.41048989457141,0.0
132,-119.81702078354277,43.92148604704019,212.15901739732283,98.09119415338698,-117.05156045324017,-189.06458096434392,-56.724956325919344,90.46712413757477,0.0
133,-92.2933359014243,125.90381058870295,214.33153290937193,158.02262628124578,-119.8799175513639,-188.38550483938948,-53.49961525077545,87.99400706799494,0.0
134,-16.94520065623386,-11.720741530603341,66.27496758187242,214.08813363422524,-117.83529154282198,-188.89297556609998,-56.851863073269705,89.49132726052184,0.0
135,-196.38075081831366,-155.8824051812429,242.93336572957153,-36.454410653074866,-114.36584387870484,-186.88350863017655,-54.429610804139,89.85491534444051,0.0
136,147.5232096329133,86.73617655241985,-124.6423478405546,135.9870786227393,-113.47812578774968,-187.4265748780845,-53.71638169957163,89.54677726884776,0.0
137,-99.8346326102175,251.52788745475553,133.5992914013359,272.5559941382948,-115.91763556726431,-187.60373541156912,-54.67809459019677,88.97936331479617,0.0
138,-78.13246482281946,128.7641942036044,-30.389239340984766,70.3985220878362,-111.56746606234671,-188.2950888825636,-56.415613405092714,91.33452282368728,0.0
139,12.614144342799626,110.09189080125239,-121.14378967824331,16.458686409363,-112.67525242797169,-188.78928574935077,-55.95757720968851,93.64162600523616,0.0
140,126.518351243106,-87.84464055929462,-330.83413238286585,-134.02465699506197,-116.56960329581,-187.54338242860743,-53.323009093259856,89.35730684906359,0.0
141,-39.12447605024066,181.7517698913497,-116.71414698624942,105.9459039920605,-119.7230414205293,-188.64927726120533,-56.59779018123781,88.16231449178945,0.0
142,-181.24675226921045,-160.84837477827529,175.21024217300743,-9.978717708309215,-110.60929268915584,-189.05115968236018,-58.3013450935279,93.74659071141407,0.0
143,-96.77766238881729,56.042382364575886,40.852879310918624,53.44271102277819,-111.4264900752161,-188.15770939860812,-54.61082379320493,92.89826149265359,0.0
144,-105.14651037708272,-109.12952769342668,200.23253703921196,101.04649045930678,-108.11521961204346,-188.43188019766552,-58.347748569528704,93.84173555753742,0.0
145,-97.27282613964562,-86.34358970959826,163.62820581013975,-44.8632082441162,-107.80570724861813,-187.92791385570567,-56.225844290924485,94.2254366196399,0.0
146,-30.953550067273266,134.52239109194437,-56.59144299266716,69.20038278672487,-118.76363605797201,-186.93367138882118,-51.968300424712275,85.87976202926028,0.0
147,-124.86478211637105,90.99833253880284,157.947674105196,114.12092570676846,-112.38916666393591,-189.28761166222264,-58.397857532916376,93.66791622881911,0.0
148,-108.14150798593533,-2.9304126437445066,111.91029859538078,22.101461222469375,-112.89138645042621,-188.05788510749738,-55.917911984572186,89.498284593297,0.0
149,-121.35980893405495,-119.67333824824027,178.9212701276929,166.06053692461106,-116.55709321988962,-187.43376401767145,-53.3829629696328,90.25133925655612,0.0
150,-231.13472001246492,-202.73466245220274,227.26824633299057,113.9438854161837,-111.5502795444093,-188.82449440611117,-58.73169102747293,91.30756168652387,0.0
151,-57.641711786659386,-41.828230528406195,-3.9767038740806337,94.53073022225935,-112.15986591241888,-188.3921457775405,-54.724552179784084,90.68250962013543,0.0
152,13.965138020695179,6.017306205723417,-7.507185047562748,44.211442595508885,-115.55041694634156,-188.3480923562647,-57.7467641776435,90.75962518332936,0.0
153,36.07815643450116,-2.114210742634548,21.060478440272323,-39.96469558776401,-110.91267882889147,-189.4024263757578,-57.146681640217196,93.08472686711988,0.0
154,-150.72373236119972,146.60353183775024,82.49954798946959,141.9894051209614,-116.83111488658817,-188.02415057263377,-54.31626314745581,89.12753197126689,0.0
155,45.13891548889528,35.01046172301918,-60.11787529440771,84.1871415678001,-112.75578187782973,-187.8231233731704,-54.90545141283021,89.98985275752075,0.0
156,-128.1749855214379,312.68574771747035,41.34749046376559,290.3806614482658,-111.80177637262463,-187.47427887116106,-55.24516701900047,91.35220586255205,0.0
157,-208.14947328738188,-161.97848145527493,122.24758210133821,141.01495587165195,-107.64902444396085,-188.8098540095529,-57.187764778948946,94.82378011406415,0.0
158,-50.24732237800708,75.24118368978874,77.80439077923441,67.63367580959701,-114.5205477592798,-188.5011732820699,-56.82191270032257,90.10949462076178,0.0
159,-89.7622465271,74.73135713200199,88.03007341242284,85.88965559967984,-113.72376111887863,-187.83825866574725,-56.345776296740844,91.6407477489693,0.0
160,-93.61857591888419,-89.49100457825246,190.06093265317185,-31.762297154001317,-114.96783756969454,-189.43493066294522,-56.34354328826895,91.94257271663582,0.0
161,8.442981080416823,0.1597193924985918,-37.73650600040541,97.50139828285704,-115.84418588452952,-188.4900410955965,-55.62506310766591,90.40539429808075,0.0
162,-41.9816056213906,155.63678670267691,-23.295447003289915,92.70045260312037,-110.92854008812849,-188.48245882947097,-56.816035655774414,94.07939893375801,0.0
163,-106.59945374750752,-18.15268100894668,124.83402256313563,6.77659615017816,-114.59354510660968,-188.21855238775825,-55.65406964239428,91.17385387390716,0.0
164,-11.80883946430259,270.93715087805725,-75.2883157589937,181.07550432712694,-118.2013009263895,-188.27076767853288,-54.72039439325258,89.37807007424158,0.0
165,-73.29442101652278,-24.62233998309735,18.619860068255978,-4.749428287992208,-114.97022772176665,-189.0565151706253,-56.43973898511515,90.09442722891613,0.0
166,-97.81089919721326,-121.41376474490757,117.07726074612943,59.17521669612833,-113.42769324252826,-188.2030522800287,-54.43702657450746,90.62826395184155,0.0
167,-76.15379263521875,79.71143215848055,83.76227562803255,85.57931194311864,-118.65918519883992,-186.35892964717647,-52.61077224740501,87.41481918284275,0.0
168,123.03422955922628,58.69199807399135,-20.757522936320715,43.78642305282705,-112.10325056708976,-186.97731305528333,-53.19970093329075,90.39506348078656,0.0
169,104.9532654492859,74.03668512141208,-64.11913304303192,101.32549894818057,-110.98287627714527,-188.5093318599029,-56.49388547034815,94.31576440389081,0.0
170,-157.68817222173982,246.6843497293718,74.42714124049338,236.86469252778681,-119.87719234691794,-188.94673889512484,-56.16594809794541,88.90305027460937,0.0
171,-98.54324700800028,-80.07652400926453,-18.914985297923113,-66.5432425778034,-114.24769727258132,-188.4656921915288,-54.00111246560864,90.4391738349434,0.0
172,-121.77556216676764,-109.76712266141158,126.14063946168031,96.06552223119249,-116.79363307853068,-188.4979917143588,-55.35061107740607,90.71171117680285,0.0
173,-6.539715966664894,103.87290171163875,-81.01569583338069,40.20192462681301,-111.28332579466309,-187.73794475753027,-56.78181676817941,92.86587299143807,0.0
174,-64.00023369226045,206.03237123753422,34.124451709729605,160.69516117087304,-116.66013045580547,-187.86214874680118,-55.918011891519065,90.1945048571972,0.0
175,-129.81420793266258,-129.37929368217956,95.72111345552425,-89.77041148008749,-111.81547456256264,-186.11622996367032,-53.619031416936735,89.47085000344916,0.0
176,-72.63704065605849,2.8908263455866945,131.3418404657527,36.242592903439366,-116.23715437802527,-186.65328237653017,-54.16186944127591,86.64020194588535,0.0
177,-73.4456681643802,-79.33331614592015,-12.468089215088474,70.39954573262665,-111.63082284397782,-187.3742338471632,-53.993926661212214,92.28783250446996,0.0
178,-38.98675818166852,197.43010983397488,-36.93222167276051,122.85159888346801,-115.4131133507219,-187.735825836427,-54.092940426204905,90.7184936042167,0.0
179,-165.96440297076165,-132.4945932459777,127.12800099793715,78.70651795822717,-116.52250900163689,-188.16035287453184,-53.93547918280485,89.7235728459965,0.0
180,-116.01126793580532,-130.59931586432836,111.25416281793284,76.09515540701543,-113.32866588965273,-187.71898754111206,-54.96292108471375,90.35166405842038,0.0
181,-205.4978808715757,-169.52128717280098,121.70984475308342,63.58532219098052,-121.23701555613158,-187.57118193476194,-53.49658363925132,87.88637544844427,0.0
182,-80.87331224531246,132.1908475869401,21.59327456425225,101.46828448302057,-114.83565599651077,-188.91797745021074,-57.729979510271505,91.32326432351341,0.0
183,-12.733200433267289,-14.051400445870609,175.65867995610466,61.67166896561843,-118.90444669840853,-187.341229672094,-52.902657328320174,87.56824312263322,0.0
184,-95.13634189886673,-71.54911954988263,49.32181376244535,79.40151584519298,-114.49483194691594,-188.30693351359892,-56.17550514760663,91.15105013336303,0.0
185,-31.977741745247933,71.21186519382468,8.363495156495171,33.669918972710555,-110.88194881202173,-189.30835928596008,-56.28808438665364,94.05154554722932,0.0
