,0,1,2,3,4,5,6,7,8
15,-50.03816722104104,-153.05626568659042,76.25094532752745,-146.92397519144762,176.19866525792926,-112.61122846060772,-160.24594684108055,-207.67433620308975,0.0
16,-225.2412136369303,-192.9698171515066,176.9140570625908,92.26097909449025,168.51471796338888,-104.24934587182028,-149.86894888328632,-193.92945993794376,0.0
17,-168.7123470149998,201.11228655982316,40.72868374694797,195.73010127407463,175.716049194886,-111.67318920333763,-133.0498465700704,-200.11220191481175,0.0
18,-200.4564341126721,-149.36781258875445,176.40037500468318,86.75130516605718,173.69895544820565,-96.60082401343142,-174.40551047889144,-189.20091352005602,0.0
19,-143.06880428619192,24.74691175462709,174.5850463969566,84.57672367367401,170.74712360193666,-107.2956524257109,-148.94795170845754,-191.19685456064335,0.0
20,-119.73781056359437,35.69533811507907,193.1041296631041,81.5848079181312,174.1410564735212,-110.40556603514986,-115.85635403818256,-192.6878174706952,0.0
21,-118.14832820163983,-125.34942426717105,181.69899444026177,-59.9207017427793,182.00697677695658,-112.53418038537129,-135.72096404566793,-191.19038712533788,0.0
22,-88.60001091498434,-19.865045567290085,102.45439705215946,-6.340768826385612,166.46848590139066,-98.24828994263169,-139.42922716809002,-188.49750753188928,0.0
23,-94.30115881096877,34.84932382099728,138.37229336669256,61.32755469696045,167.26834889089463,-94.96764137276162,-130.74643560800249,-198.2410909461791,0.0
24,286.40702375078166,174.81937560694948,-58.428337010459465,197.7043024435494,184.02538813834724,-123.24428446112533,-136.3235385456577,-188.54016662752792,0.0
25,-85.44169601650907,-57.56239903443202,88.70522720700407,28.533338032728906,166.17812093618832,-102.24810536604257,-145.8026257674967,-185.66990833733408,0.0
26,-213.03746770090024,-179.71505327346847,217.86602131122112,27.21503423785644,180.08580965279856,-112.61439194153873,-157.92874783669987,-203.48083300944666,0.0
27,-121.68983466304739,319.92540810296555,41.01731347617794,277.81308650507646,167.1576786341191,-107.13423698352621,-145.4257728443579,-187.30682511585826,0.0
28,44.493538336283976,14.379701306618564,-82.62945022308732,-74.17013411430966,181.68704370717305,-111.95503376172485,-147.0827248469114,-192.45961642478682,0.0
29,-27.82818256797297,-58.93648846411652,39.7634783657454,-65.94660192809737,172.102085495011,-115.94093983124276,-140.4694250128793,-193.0430982280418,0.0
30,-97.88609521324207,-95.52645255193836,154.6197899695335,80.99533139492759,176.600500047126,-114.90228084609267,-131.3061063028225,-180.43108089991352,0.0
31,-153.48288170663858,42.279764519658755,164.31861711289775,100.89452567405371,169.77369659288777,-107.94454441385744,-149.42758727103023,-186.86054555797458,0.0
32,-24.29395111579855,-39.354815981455026,34.42791596110139,-59.244513253085614,182.51877771859662,-114.24776947726906,-177.34429115894258,-198.23849484183478,0.0
33,-122.88857325839693,-129.63966989474886,178.15507175695058,97.62467744597294,184.03370650918592,-112.81226059250906,-163.8560413870925,-206.02960438447707,0.0
34,-35.19585186835476,-47.08005218810144,55.64984782559712,81.4862094816744,169.7970515370852,-109.04489793231451,-146.2728244477525,-195.03154252940647,0.0
35,344.36529442468657,-68.1255168358173,-52.28455134784819,-191.46013524367774,166.35711916068988,-111.29674360381864,-150.80020161962727,-190.95636228979166,0.0
36,-116.84786602467597,234.81380736868726,13.399349718033305,216.79530976780805,182.61314790090174,-102.15561408377414,-158.59067981878093,-192.72486252756272,0.0
37,-96.11155276301815,282.6222425580517,45.85673441390163,251.4716412427275,167.6415797012662,-104.08693840443911,-146.17554877228534,-185.2340101689807,0.0
38,-101.30088988497934,199.49994018546332,-48.80101736849163,141.16564497320542,182.41026499507706,-110.55777775395256,-156.2794084705377,-195.63309792483602,0.0
39,-141.08057273095955,-133.53452299701974,136.12678089478868,28.02210646933402,164.8802773533528,-113.51280036971188,-146.522241828658,-187.46867786774826,0.0
40,-23.13087151971944,182.67699132043586,33.62033962172287,164.853055649822,177.16174819173997,-103.62717714566865,-137.55428119872718,-189.24748893062443,0.0
41,-132.9922596608112,373.49715248964384,82.30382145294728,347.72612708893274,175.57858245102975,-102.7979717937806,-117.12925872819721,-191.45492213256853,0.0
42,83.03889490864724,28.883713116019205,100.43554429528159,104.75033408415251,170.36977101068604,-105.93453494346058,-126.48626633584051,-192.43846572791992,0.0
43,131.2095758616422,30.699306708148537,-157.27092338635603,108.38767598290049,174.36869739579052,-111.84763466827279,-149.18294158637056,-186.33595306615146,0.0
44,-142.82052952665984,64.93496378872871,70.92516778981394,71.9960481027229,177.7408745263137,-103.03664771102811,-118.83505814431891,-193.60200096787668,0.0
45,-113.40898499553236,-96.68671904821296,170.69277877322696,99.38417917609674,175.46750108425996,-106.68820121182603,-130.3472221217253,-179.01239717697618,0.0
46,-19.078307613656886,45.092784814420675,33.07122045818925,16.826034882893094,183.65499637425722,-111.45270481663731,-152.82634997495728,-193.26745105116285,0.0
47,-170.8058096797467,-108.43409101529173,232.60605006166185,-14.499301508488571,181.20230165858433,-112.59671643225343,-146.2930805813641,-193.12977300141063,0.0
48,-63.63687988569842,138.31324785991265,-40.46307990390776,90.22052197531312,176.2344561471987,-115.24890757190093,-133.48357876021882,-187.23949360211284,0.0
49,-12.271493136425061,266.36212192482327,-98.80230096305634,156.77564383623667,180.22991042411738,-108.60340224127403,-153.99777222430737,-190.69456740974167,0.0
50,-149.3394557688114,317.05196252828165,217.02946288939532,350.93823802094175,173.50348016330315,-100.82124785729341,-156.38844628584965,-198.27574459118057,0.0
51,-108.27953458599163,-136.84040918915318,58.794979329211884,59.217281755165494,170.70049954077757,-103.90621032635522,-148.46754712908532,-188.21182711517872,0.0
52,-74.94632169374626,158.23849510752575,113.94285876621532,165.65751749825623,185.2252405887066,-106.7046987619726,-132.58110100413495,-190.43782936401016,0.0
53,-123.42537300110592,-114.01545191469063,71.41231113616176,-72.56715911863255,174.38385262678202,-115.46573520848968,-129.33120492717373,-185.51967621188356,0.0
54,-28.393816677579476,230.99238462943498,-19.88688513564332,168.31205268202208,179.16377321138015,-105.61719804929812,-165.865298750629,-195.29407911520377,0.0
55,11.466296351873062,5.4385217558895915,78.4589603061882,165.3973978177346,171.69015264969528,-105.05037020330181,-150.47622061340192,-191.93303320318313,0.0
56,-14.393940046999775,213.90177085642415,-53.75124033941694,158.82277306714374,179.4621615384002,-104.0619978608881,-143.99980113702765,-199.94881177596744,0.0
57,-29.465526315687775,29.843909216094822,36.74837318846044,16.072437604917212,186.127767266384,-113.01583085369127,-175.88325856559473,-185.47117423732723,0.0
58,9.644263055175594,-50.50436353990653,125.11096065856218,103.4299074607983,173.55228836343426,-113.8272460501757,-122.30910972026648,-202.5692233660137,0.0
59,-63.33763449431905,-30.669430956374487,89.26033820082024,-21.910486902227877,171.58670163518076,-96.4954650778433,-144.4888415915999,-181.45375989198288,0.0
60,26.21526239576737,-7.572108434749758,-143.58703541856735,36.6588250199674,178.96833974730328,-104.69462537414188,-122.41383277594612,-183.0207781517468,0.0
61,53.48550134634509,213.30942277043573,-169.17880876445668,69.69867024369266,172.9696255508064,-101.07817817874987,-157.38098715084118,-191.38025276313914,0.0
62,-34.65417736506695,29.40994243788293,86.11943018238108,37.41024870868067,167.84619359812217,-116.39549901655292,-115.67934814424694,-195.6674624549982,0.0
63,-44.52164307188329,241.20962731406817,50.50419684027081,208.73992398541307,183.28813395580724,-116.81563361068883,-164.77442950553777,-202.19700188840469,0.0
64,-53.00627935405572,73.76939777188014,20.307643438019383,39.31294394481741,167.72045440810584,-98.26236093510923,-145.0929198204577,-197.85857848999882,0.0
65,-51.92565140768608,48.54300072983424,149.08165529314226,59.10079719086866,179.835612617496,-112.31496778237155,-159.31495188673463,-202.55299065549562,0.0
66,241.0922745549402,186.24806535910844,-237.17270156369307,244.4012843726146,189.2134651666241,-119.5086228886645,-146.61585402871978,-203.85598544927757,0.0
67,-135.65960332502596,138.0442357756554,139.20632380464792,155.62881525618772,182.6964467775049,-110.148702756894,-153.01314565522608,-195.0050593578213,0.0
68,-66.01109262640864,143.66819779528421,29.448096823541057,102.21749501761117,192.30868701253272,-110.47006140900535,-162.23095094496622,-190.75637455819376,0.0
69,-58.49710720034036,157.78427087097796,68.46432479120556,146.97494316352538,166.41230301551366,-106.05379151361068,-144.98241866719738,-186.10793875679428,0.0
70,-142.01482091494938,48.789411367814225,181.00600761200573,92.68678014682243,177.38065123867494,-102.02325794246241,-158.5957466267974,-186.00313850521275,0.0
71,175.24295183758827,-183.36408971314358,-45.84677609163744,-141.9847997645957,167.0837939987893,-112.0040840114713,-120.32454700590527,-186.98808155012804,0.0
72,-88.72249948243804,-194.03572550781473,207.33081885467516,-115.76956586897087,172.4261261815229,-99.29455215399152,-171.15589526909048,-192.4187931638133,0.0
73,-346.2573098693265,-306.0637021047923,322.6542852472125,-89.63759283152413,163.71993304177158,-107.23973732231127,-150.70177503945771,-193.14380120899662,0.0
74,-2.1157488609582997,9.498279206015525,46.08407567192898,-12.436989248075193,163.9959867674192,-109.31551616763447,-101.45913198532459,-179.22002439142798,0.0
75,-154.86385382804414,-105.41771807107972,229.74173844997284,-20.267164267350225,176.32315536338103,-102.95908644960046,-161.2405223752119,-195.96277917521726,0.0
76,-97.96738833081288,-93.68636956160744,112.60813974220447,250.71407938398852,172.0423459967102,-111.4076328480778,-136.46005090610498,-202.7585605201017,0.0
77,-156.0332469207941,212.60906073826652,-25.330319064517816,168.830908427759,173.5331511554511,-93.61065317967365,-154.89404136322983,-186.59035180656008,0.0
78,-99.8652572732475,240.06973461644088,-21.902238344278825,198.3826048524932,171.8453162927687,-103.78320485266659,-139.90012985529165,-192.09568179540375,0.0
79,-147.49940668716047,-13.93529386843425,131.4787453149373,37.473167642687095,167.29422147951928,-110.35925414494773,-144.3346512141087,-201.28207261155063,0.0
80,-123.39350382760195,31.32248806681726,31.885841720227837,35.53959410413958,178.92005148024822,-106.71579594738648,-134.97883318761956,-200.46179129696483,0.0
81,-112.55084762875165,-133.1067643892939,197.53239848752466,-67.12470221301872,164.75076732150404,-97.53379795718409,-121.11750794712366,-196.57597266163302,0.0
82,-137.74777159847022,115.88826789807625,185.10731388110943,175.21842377673102,172.58623890628488,-107.42707652784877,-155.48484571679114,-189.62380994034717,0.0
83,-154.30400239248686,103.38366835812336,246.89737697333268,169.23876846605012,174.52354349979277,-104.61341232941868,-181.28716798217573,-184.32959114930088,0.0
84,-110.98412089417147,-123.24655200653434,167.579084840565,70.48032033576946,170.41785311954627,-104.71940781299809,-137.3659809218636,-201.9256210769993,0.0
85,-23.283879061914035,217.41744728992867,-87.76671476794222,132.58715818285415,178.54900793955102,-101.38455678122116,-138.37216747429923,-189.03596692763634,0.0
86,-44.23690270468808,-50.27175616978692,68.35869672189308,181.99031167116235,174.67034494016127,-109.85342449491986,-163.28928421309283,-189.69766784110547,0.0
87,-100.2971671134113,250.07919076674366,109.81477488540885,247.9235376506833,175.4883369256085,-111.59707803583053,-169.09374161241948,-199.5452169006703,0.0
88,-57.037137903888066,-70.53140973300222,175.1391277028629,-27.984535279657628,179.311962551429,-113.71794970252951,-152.36959053867642,-202.82458014734527,0.0
89,-422.0879968819638,-336.5742291226678,257.2333541571928,-143.10685029152347,185.3795857710487,-114.63485672387237,-160.75851870125499,-188.21156710113195,0.0
90,-53.128375318836476,-97.4920184199956,233.11521312421402,-46.67537213312165,173.2588743534505,-111.26554702824143,-139.28393503967982,-183.11828153770026,0.0
91,-211.87852324358016,-172.0367903648877,136.2460158350653,33.9352428614783,171.6525061675157,-94.3098262034496,-151.4526165185562,-196.0191552728315,0.0
92,-120.23738409963096,177.0881885299908,218.40160698430617,211.33812705674507,160.95279473109315,-105.36093188663727,-107.46034107803366,-175.1001746830936,0.0
93,-1.3539783424171614,35.8583117764785,-107.41526897328507,86.70569731149128,181.72091937772288,-102.49689549657191,-183.89761997451257,-188.81879241503427,0.0
94,0.6598989992552595,118.86492640996411,-32.19341173566907,59.59251382737636,175.37157520356354,-102.5734682850797,-175.59740304269377,-193.9195466121688,0.0
95,-50.52435807243252,97.37388290426956,166.63796410466927,123.94066216219595,183.3308096114734,-102.76645342444576,-133.18238225532502,-196.7811005148347,0.0
96,-95.25772223528786,-96.8111295914086,129.57837230812538,47.72087985177656,172.87722631937473,-112.091107365477,-135.87155218795345,-183.25520382739467,0.0
97,-126.38893053163582,-8.769729522706992,158.7326766228977,22.83623243526447,173.79818729063044,-109.01259782803896,-162.46350536473747,-197.69877856049078,0.0
98,90.36019546139488,55.22283638736789,-126.07196434148446,100.90293788612968,182.5024998601455,-95.81601591585813,-163.5165863146159,-197.68619704871293,0.0
99,-52.91634431487143,179.72233502805722,-64.24678458571975,123.63750087154226,172.77753410812437,-110.00863033662878,-135.0056014689564,-195.62471153356702,0.0
100,-10.518355350584564,201.65238947688104,-105.61568150780121,124.85784737636855,164.97235893422288,-112.42676521453154,-109.71912525648646,-199.0253206373906,0.0
101,-71.83890371890945,59.83382133741417,128.9654283922807,44.09571110853689,174.6052768639509,-103.40696687976369,-128.38000384914514,-191.96564900853917,0.0
102,-159.2122033042471,-124.45804390604991,153.47650898463,191.07736289137276,179.8366724829531,-111.58573249502732,-145.563192987221,-194.33837387416588,0.0
103,-167.19161095798574,-137.03666091889409,93.74750057192914,-0.9317708713523221,174.5580870825516,-96.69379331730684,-178.00241341258496,-194.27263471870327,0.0
104,-67.81343545660245,162.70392040290506,89.18640997829974,155.12399185671165,184.57912680696205,-110.76169164390116,-161.35555384034737,-184.23553587333598,0.0
105,-123.80804080602807,-109.92983900567732,131.4489615965616,139.26865435766064,177.30500847779794,-93.16586223413435,-181.06133253933996,-186.6534428076291,0.0
106,-70.59143144700559,39.6437413556448,160.10472480424295,75.69450233403238,173.29253894850737,-113.00335634350702,-166.46977049929126,-188.95183718396018,0.0
107,-118.83210374385254,-43.91631415039885,154.094500972992,17.30377747183732,179.86620104156236,-114.27985370127949,-131.34156939464222,-192.9129521428139,0.0
108,-70.59244997319085,-96.79457618578877,74.40296808184812,-31.445735817683882,177.6342809088471,-105.95587231114926,-144.50317441727353,-191.3313989697159,0.0
109,-157.27147670242982,-113.75942179998563,25.48982372272367,65.21012866017138,170.9877374487104,-109.50261587774673,-148.6183074762925,-192.03068134803354,0.0
110,-228.46528511700433,65.31475828320029,219.99005163976705,157.24065862721397,189.4784735053788,-104.59968350380404,-141.84055795306188,-196.97433740010516,0.0
111,-17.069651352987812,117.97317336673103,-50.04159984008836,58.48314373963737,174.27558309779158,-113.91951616469717,-137.24598896945142,-200.47367727836559,0.0
112,-57.14989711958768,27.17746271284005,118.8328925471853,40.38123511520416,167.51425645873078,-106.72708495995016,-112.63337987391563,-196.1760787966706,0.0
113,-63.33616439605614,122.82543704225529,132.86181365696274,134.12640114286026,183.49907289779176,-103.78333576682486,-156.56643056538698,-184.69823202668618,0.0
114,-58.44551226434878,-43.68706852357834,-10.432171974968995,34.18286318477535,177.81514385429728,-103.22214262184137,-143.10834672906935,-201.67309222953412,0.0
115,-93.86412636292646,-116.73521989858249,169.09927401512155,142.27663249424748,188.5456568568679,-113.467318844234,-148.27051078384895,-195.03330124960684,0.0
116,-196.4125581783406,-91.52364362811625,194.23370330899675,-10.149704994944264,181.36829349809744,-97.8231780370303,-166.15069383164104,-198.91437656425745,0.0
117,-100.20865216967896,180.09855962587875,27.866895097529675,176.27342646343143,175.9935685996535,-111.15439398044559,-142.976226753821,-184.72979132192424,0.0
118,-245.3762435558507,-195.71764302466795,250.6591372637006,0.11094795348773889,172.75294166715824,-103.87755351919775,-148.3277639656431,-194.82873962936551,0.0
119,151.23412635346136,-195.12827448775204,-137.46803344112624,-131.63029988693918,172.415485288496,-101.43978255361091,-160.71573284302508,-192.89672016789055,0.0
120,-167.46583204296513,-156.6774553075801,110.48380049907453,20.993779764284536,185.14263995908078,-110.29255335732715,-169.0019190242146,-190.2909675301542,0.0
121,-219.9993300607245,-173.22060162728715,143.86431970601686,17.810558535836307,174.91078004772748,-107.1769012430161,-159.97928076539668,-204.38503485468428,0.0
122,-3.754321956401563,-37.53167350748297,67.65592533065104,4.104247686471596,170.34502913906215,-102.70107488389854,-148.78509469511764,-196.6574254371535,0.0
123,-134.1912029273452,-109.89313376107732,-3.972437965571274,-91.47931511053886,169.67808658664285,-100.19535125584736,-156.64132071134557,-191.72833620802226,0.0
124,-20.431481708585597,18.175060276953182,-132.9209925347019,40.773864690090264,162.70104460185232,-97.42941897576412,-164.70825047693646,-194.2106933095027,0.0
125,-113.14937126193645,6.536119441676691,-161.96415553200896,-0.09598815051343745,183.4362943715914,-100.39320102579632,-156.83939258731164,-191.0086493192756,0.0
126,-32.942174469059424,11.966221375828201,15.381664382703342,-13.385243931678525,188.46903414194793,-117.42281113379832,-144.64917813036388,-195.28415174701297,0.0
127,-83.8790114878739,136.39780873694164,75.54981673763521,134.41520605992395,177.68969001440254,-114.30041000799088,-116.52369823723443,-188.17979746276532,0.0
128,-102.6545073391239,105.61056386622244,130.72624937638403,133.9041135746609,170.72493334255964,-101.60774153661671,-151.93520483415523,-187.30128623905097,0.0
129,-139.13052044970132,-73.39932997261882,215.94053494769048,4.32935110753645,186.2651711480126,-112.20839376405097,-145.15201238029346,-198.40781540025574,0.0
130,-133.6734059231631,30.482672970543284,42.67982869353401,20.87594785504595,179.81782042701718,-107.55550423044009,-143.2694678136643,-194.01780898252522,0.0
131,2.6531119893828725,231.2943817279594,-41.733216537340525,143.54355675052648,175.8501635968599,-106.36461272901751,-129.17730388644017,-188.17237799980273,0.0
132,-26.491413382450613,44.11260887100503,38.11522501352035,26.8639687870744,168.07602147817738,-109.00548473119605,-132.91419931005865,-190.5070408149754,0.0
133,-38.623537580240985,-59.4418980361076,70.72609802731297,-41.16466385603117,189.32553692574103,-117.9741575475578,-163.44197489303627,-194.74763199749043,0.0
134,-102.6597678993031,82.9605402238455,90.8160799328519,105.17348588314208,190.44153790717067,-111.4016286341388,-190.13225054123893,-202.78289203877117,0.0
135,-10.059591271414693,-25.056026571517307,98.59436244848538,12.28883337912292,189.09811667779513,-112.12969461839603,-151.95237520403398,-195.047388767982,0.0
136,-117.17412008671889,-13.151643662952594,188.96808901279636,35.03459282129893,181.44876252772113,-115.25539448884494,-160.0700588119494,-206.4544605099943,0.0
137,6.242510239961319,-19.7850029436755,125.21882025876141,168.09310449637454,166.78525627089263,-116.99492045589993,-119.3787994428003,-189.0437001566645,0.0
138,-128.1227903598976,-107.65510899220678,182.76992651362326,170.1418188272818,175.31872908284996,-105.97619319065802,-125.8234704477705,-193.8970177980065,0.0
139,-145.49589580747653,-108.24577870615887,32.92646972269216,-63.04268753527871,173.4305843110097,-106.95362033109042,-155.86218426369166,-192.63295647311074,0.0
140,-141.24331452058053,16.823736041366466,236.16361711401953,101.68950285731833,171.0016158077898,-112.54130428521378,-140.34957508608124,-196.27881749258364,0.0
141,-113.31176493035251,-80.69832120012721,236.4758745313324,-12.075904545277483,181.4953236595718,-108.654707776335,-165.44764109473655,-201.01326695158775,0.0
142,6.636497541259345,39.42824069885468,-46.37522311404256,-31.194155610515928,177.38163755035404,-114.39536321399865,-117.35590192575123,-194.18028641930522,0.0
143,-89.02824665311087,92.66877820563181,26.25435318666597,82.50080438502972,171.7831555549406,-99.13350497203321,-160.23488207979096,-204.49593346374076,0.0
144,-86.23338239081198,98.86002090755856,25.479207642477174,83.41101836865754,175.14843845859264,-111.79671939617197,-140.46106216164975,-194.24899671304303,0.0
145,-110.25637416617214,-90.25858586397226,84.6742642496499,-29.786540727348054,179.53347365337152,-99.8622280788092,-144.31406981542537,-182.14791176153625,0.0
146,-165.07147561953826,-205.1063652570039,339.6529464746659,-58.70476437336283,188.3443260433236,-110.67438913967806,-158.88446633700357,-191.66632095110336,0.0
147,-126.78619383176553,-27.986218795658147,89.22560062940775,-8.883352442248304,180.0566785835022,-116.51819665271675,-141.43037363046352,-187.85317258061752,0.0
148,28.346148887868882,29.41416815341703,29.693140361089633,-13.88100124822138,176.81003078158167,-102.25034853931814,-151.82000686876046,-190.34654303712009,0.0
149,-78.92970082803049,113.71794487688562,50.71886986406382,105.51906940977945,175.16867567909816,-105.59170891591282,-141.35060342743688,-188.2450393888346,0.0
150,45.463316071093665,-10.71214750924595,117.56757050452602,185.6497743469292,176.264842416158,-115.39388185556341,-139.71566344591383,-201.51404366090483,0.0
151,-60.88192841866697,-99.94589630911105,68.97962039018199,23.388598516155866,185.18473077868617,-117.65343403007249,-192.47075836665843,-184.4985131919573,0.0
152,-94.38774420392096,97.83219677623691,37.560029803297766,96.09478828929672,169.14255812215555,-114.21067030325634,-134.46381407943,-189.1866306058891,0.0
153,-173.60675168331912,-164.28313204303703,138.88903047036135,-33.8672443936511,173.66691442612313,-98.42297281869922,-128.08038008274087,-188.37904988793932,0.0
154,-110.70186616233025,-81.50432950603368,102.08905689915035,84.12600855036393,184.06896225973438,-105.36697120344954,-139.95187564866796,-196.03686005197622,0.0
155,-59.19645675363079,129.15321169762132,-16.61808745536967,89.93088120627692,183.17561921169366,-109.03001202361312,-137.34771989387096,-195.601256800071,0.0
156,-36.48579438789802,-43.569492215126104,50.32420054143294,139.6975065555754,175.31781251048622,-102.14589333598568,-155.81020815542175,-191.6402805085238,0.0
157,-17.375849206718563,95.38249328296551,-39.25032565406346,47.335726304217665,169.345147146648,-93.66147254554693,-138.13702238612643,-179.84567018019715,0.0
158,0.8010797770601652,-16.07089953084654,130.12380050938125,21.619380864876636,169.0315089606126,-99.05170835102815,-158.92688562504696,-188.1014853339359,0.0
159,-64.53432622300832,171.1835177684075,43.73850063032156,135.78663329297774,170.14475365283258,-105.33034264731897,-129.86972779085832,-187.95845066580873,0.0
160,-93.66483643452722,8.279455155093896,71.61865901893421,8.793986333783966,182.64982407320608,-113.52949804188947,-168.86092018257384,-200.3561453521498,0.0
161,-228.41243803438925,-208.83578922036153,291.63946441942005,47.89820674908351,177.51974376625472,-102.86575812385607,-136.3639773605951,-192.5971365299228,0.0
162,24.2223329022363,-27.591795752171887,109.28136586391103,203.09381197391286,163.25267200890798,-98.74161066845082,-150.88358635199137,-194.9569786605409,0.0
163,-59.63787965921803,-19.88486448399399,-64.81191926418141,126.98124468455936,169.4100240388727,-99.15390762209012,-174.7553422161737,-192.94584884538023,0.0
164,-175.84917741244425,-182.01627411077206,202.45582023446684,41.29048791144264,178.18739408739378,-108.84914327422949,-142.52912902855635,-190.957171350887,0.0
165,-74.40446412966091,-69.17421072314175,177.0624980698666,-4.921081770347491,185.51598511664426,-117.2947776385075,-161.53594144036168,-191.5218860279355,0.0
166,-84.6434110914207,-93.93401207339961,157.11589729238335,62.49762176640257,178.42160216873629,-109.36886990682613,-134.44893788745551,-188.49578267263212,0.0
167,-96.66392054686638,-18.219166862033788,182.62969440210105,27.1379046976292,166.67099547790716,-106.73996507808663,-142.0855720300982,-192.06111781600683,0.0
168,3.647111432095085,184.50676145700692,-114.652667849684,75.7503898046709,180.97904335488525,-104.05747432638582,-130.94192094197484,-186.6354587778191,0.0
169,12.013888247580928,-17.58364498315721,53.29413696398846,72.86607652127788,179.02072071547994,-112.70894292376393,-127.73219795415028,-189.16993948454004,0.0
170,-97.77709977669244,-39.96791588204345,224.34063643565003,26.164538958416095,173.10595338447445,-105.37665463210656,-135.3739519896884,-200.87791920789596,0.0
171,-104.85671347392007,-93.92605206149018,158.9227212770331,103.76914974542457,176.94513373065234,-100.91954308290612,-147.95271786537373,-192.90349091161616,0.0
172,15.343928041132548,-8.908649785140188,-65.24842072905,115.93024740965434,175.16953363864707,-108.06518309414405,-165.62341788528846,-199.77794290077907,0.0
173,-34.45990950615697,171.30662072832757,35.869536177052076,151.15657283078662,171.04292164014325,-106.56744107415896,-167.89010767239606,-200.52090957269985,0.0
174,-99.19675048065487,225.46639732765848,-41.655613331573235,192.02310410651734,169.0906539308775,-107.05267618766267,-120.2656832909543,-180.81130487285157,0.0
175,-69.28213125223914,-120.63845452813015,148.00019101757442,-60.88005220993906,175.60718115572263,-112.10715199640872,-148.67874634327924,-190.26374041387837,0.0
176,-149.56280803960368,-22.67027208652632,241.41785282901088,54.70599303575965,184.37609085697056,-104.77465386177963,-167.12895091220136,-192.06428351568206,0.0
177,-165.97357413419374,271.2309096031647,33.78967058267318,256.58033088915005,175.8140782393278,-101.55064444681938,-167.0584708056238,-194.21490473786017,0.0
178,117.21761925605456,66.55451236878886,-52.850424263370634,77.053056719249,180.2650896944594,-112.70184957898799,-146.51275460057656,-183.2348588429505,0.0
179,-173.4198841146085,-171.72908283405584,120.22361228293374,-31.018256472473848,171.4231407655901,-103.408754942475,-130.8050060030349,-189.2896229054309,0.0
180,-110.78720321901648,-73.999578905682,-158.1667505137593,-67.0921811764777,170.29772334899664,-106.51426529201366,-118.6198248856115,-183.82288087233368,0.0
181,-178.66194680842514,134.41259125201498,180.88163912038488,173.13241170152537,161.1614709582176,-105.08159388317426,-119.7049447419538,-192.91382399781006,0.0
182,-417.32408875149997,-312.8350905138592,128.74002590989656,-26.33409385916099,164.29626194643302,-107.86210533174372,-140.5450500113461,-197.92737719415396,0.0
183,-22.763444638004295,54.143213384237065,-49.19809969127369,2.578378892487254,166.806843955636,-108.50571885348283,-146.3356284696086,-189.69325581777377,0.0
184,-123.49438631749238,101.35041068606338,180.75256387572125,145.01062034104675,183.33305813126518,-107.13491924665927,-175.96905080305697,-197.94184289121742,0.0
185,-32.23618932748032,114.76348748222986,60.681382512275086,70.69183967054417,182.26307039443006,-114.95233910168605,-149.80599306273993,-193.65853306398392,0.0
