,0,1,2,3,4,5,6,7,8
24,-1078.8180441588956,-303.0138959510742,584.3904319015845,-282.1760927049586,180.89020775425408,-138.51892574877132,-228.0459891971402,-18.106966319288404,0.0
25,-150.76841322253028,305.4238716853114,240.31968435383294,176.2215461479024,179.0680936889292,-138.29296544234506,-228.9223814470602,-20.492250120516907,0.0
26,32.35097220176533,-71.58453729479803,-595.1462369280058,-816.1631455847441,177.23563770805953,-137.20062427187486,-227.24316396945238,-18.486772122075134,0.0
27,307.5093697090025,221.54728192712764,401.301975941963,-34.27876172094503,174.06470196186854,-139.92463088529556,-228.91837345395697,-18.824377809487327,0.0
28,242.96341395234174,-455.46136909154035,474.40445021831476,-588.2351078241945,179.67770388079623,-137.58601470381458,-228.03937094032167,-18.22634576572026,0.0
29,-215.89136077825322,-438.1768332409426,11.282009506002954,-291.19253043780634,178.33509231978945,-136.20800088781664,-227.7980534414527,-17.5592908477307,0.0
30,-475.06352297481885,42.03728162375623,-87.00493612905115,412.4429582580729,180.4345339716487,-136.75624973618426,-227.74182249147532,-19.445764226205437,0.0
31,-146.31862999852476,-193.689740256159,359.1587277528625,-257.22473818181385,173.773079533259,-138.99245164428976,-230.4241082803071,-18.729073016493672,0.0
32,-244.72370625906188,26.124787557479145,865.8168894367737,-314.2291798964314,181.0473546617031,-136.73395011285325,-226.72109123889538,-20.648190062550643,0.0
33,-703.9263595650264,-1001.951132378823,792.8503032980453,-940.5578379285197,176.2011406191626,-139.2144279450083,-228.3514918394332,-16.398130793211376,0.0
34,-429.9488008081668,-623.907250480834,-178.6839748143853,-215.9347550448474,182.421968479663,-137.04080210006998,-225.92083622622155,-18.70826286298097,0.0
35,-725.78785840544,-583.9465698320249,-38.447167151645836,-380.75699351814364,178.94825185669058,-136.9771919411742,-228.51602754489383,-19.109835144848528,0.0
36,-169.82609635167896,-647.2448707097763,187.87093928465123,-467.6123952047061,173.39481886423275,-141.27960331803254,-231.78967198932202,-15.829799538644547,0.0
37,-531.8334334234229,-750.7757170762669,194.53830322961954,-507.7721587852245,180.20636340351822,-138.68132597178177,-228.2778225589662,-18.578343881125583,0.0
38,-169.9592220002465,-448.47741163031174,-474.9577845345103,-638.9501339859569,179.04751733204947,-138.37142602828175,-228.11735350615407,-18.459567691545978,0.0
39,-160.79319533537512,-510.78501725108,225.30092508358248,-316.3142991243189,176.55983000452136,-135.26266104815184,-227.74212423865995,-17.629459137472967,0.0
40,-251.48244554672215,-232.57378476755252,-235.7307247268918,-232.45949176640025,179.82508156101505,-136.75412039315057,-229.74065978354238,-15.487247637322213,0.0
41,-441.2771066924057,-460.45511673938165,655.7615235381127,-363.21659458053836,175.14288638462213,-139.92454820985876,-229.25452873175425,-17.7874170700548,0.0
42,-202.4672788706182,270.0553688931909,88.85067138179787,45.54295578286488,176.52676026596183,-139.3446665475068,-230.71824935433185,-17.140025836105824,0.0
43,105.72256964359462,-278.4113722417458,239.56674937797095,-248.66889048598296,178.53223321053835,-136.74890866169983,-231.57717881029615,-21.081383011346794,0.0
44,346.7642799902885,-21.22017213350531,51.985970802613004,-150.96465842738257,177.37886921564535,-135.7903743527072,-227.62529268234132,-17.543732121874555,0.0
45,-273.4081094633935,-466.02361917602894,-173.67739520277448,-299.3070424161919,175.20473521766837,-136.9111045138834,-228.34761908687827,-19.557706942708528,0.0
46,-159.42477218473888,-107.77798696186929,42.44954709022101,-280.1433841632376,177.83558763489242,-138.40637686137543,-228.79931310671407,-14.501553722171604,0.0
47,-416.50822264897675,-317.8382012142872,-29.43105456144729,-256.0537297542546,176.0648583953398,-141.51313671413945,-230.46102298812005,-16.620771510893178,0.0
48,-472.81503626713396,-923.7960719227542,356.7243032571362,-0.5762022842667136,170.50464863707558,-140.80549899923489,-231.48285389734824,-15.949453534789505,0.0
49,-241.94641336831347,-194.2516300478379,-128.81211475378967,-77.04921191775844,175.26161143016265,-141.9232336051246,-231.18202022699103,-17.02229006252706,0.0
50,-783.5736932367687,-865.9182640116624,534.9792808934852,-626.0684816834186,178.73899872371928,-135.48953558041052,-226.85240998563734,-17.71009293615211,0.0
51,-644.7235519030129,-1212.0457448404738,-258.7894541759645,-596.2343551556224,177.93070239250798,-138.65920974749307,-226.8918588614584,-18.732799157252106,0.0
52,-416.4413852100723,-786.3595163227527,9.481880839274815,-141.34037006534075,174.71647863909385,-140.4382478011337,-228.767773890695,-16.547114039139103,0.0
53,-216.08751017026896,-534.8239276293174,-28.588703203683952,-377.2968850398929,179.01768848912283,-139.02356571209842,-229.46052285012476,-18.475347123927893,0.0
54,-16.009420697550457,196.6055672730061,-778.2687198230838,-613.6885377969847,174.44261388987022,-141.1652391186109,-229.64021177907665,-19.18168232082841,0.0
55,-880.1242684547232,-233.7548946489917,277.4359289519387,-107.23498725694455,177.62893874015714,-137.62498233872276,-228.81130313743805,-16.219767542794237,0.0
56,-195.22859398633145,-151.67337126749098,211.7300833934901,-274.1385056846751,177.2506937914672,-138.80531654964489,-231.42486407393196,-18.363206414166793,0.0
57,-406.1724807540026,-103.43890676481925,-425.61254320200203,-13.606736405877651,174.6776125371658,-137.21693135662545,-228.12633905835747,-16.284979289877228,0.0
58,-260.4420141672835,-386.64230538538357,1075.2102710490856,-632.8277243120059,181.86042979456323,-138.5955545029723,-226.87917953279356,-19.602250647766336,0.0
59,-128.12911309889594,-187.69530266346447,391.3815180693434,-398.26823926683,177.88745381926128,-135.7943300222928,-229.24607341726463,-17.321404374021203,0.0
60,-318.63723353968373,-999.3727579162112,251.67690638201177,-257.69282887420945,179.77834284543133,-139.43968509149036,-228.80800310579693,-17.89536982736752,0.0
61,-523.7778506093973,-187.992323567243,-238.7512377881467,20.016928450987194,178.37474909355387,-136.05506356426017,-229.64633991178243,-19.05764853975749,0.0
62,150.9414813550808,-136.4777553882986,-617.5453937278215,-1114.767144320593,179.7765855897459,-138.8418528908552,-227.3042437805953,-18.48204612196602,0.0
63,-312.2463097739263,-768.9835420683439,-52.047508010865286,-412.8058332163715,175.9263452593944,-136.70045972648543,-229.05486846500105,-16.558307026022014,0.0
64,-791.8227259158083,-435.83488376150956,100.30634866578296,-347.93211877822966,177.63192288198405,-138.1543515888181,-230.41015895545578,-17.947760416126005,0.0
65,-130.27356675611045,-319.3357522743378,408.5910875676919,-565.2362771226367,177.2136668463384,-138.96792026109435,-228.15315895547948,-17.268670490794086,0.0
66,4.641249408794012,-69.9301147512413,-255.53013650426493,-540.8302673991066,184.3437972484122,-135.0781628916633,-226.5694198015555,-20.380537724213298,0.0
67,-553.4730570406119,-931.6223086467611,-115.76761773803058,-666.9057159102447,179.93197625912796,-138.13314878990997,-227.64226241472224,-16.876954392940096,0.0
68,-353.33799069260226,-683.3202278164431,212.66209191924662,-144.87319098613304,177.37144649208687,-138.36554428764995,-229.5956416067471,-16.803970663436463,0.0
69,156.74842832826366,226.60283965872014,-618.7099524541779,-804.8848625242555,177.1519681942936,-135.76547765552345,-229.58180289646066,-15.310975279225636,0.0
70,-1067.6491977189355,-158.4504929682006,179.2390149785167,-49.73303307440102,176.0325046175917,-136.67137432410766,-229.2116147528219,-15.74678515204753,0.0
71,-451.5626066604017,-1042.3719059849882,165.906441654623,-223.37297531753725,178.5550548306709,-137.38874149212327,-226.7040448409695,-19.716595915960742,0.0
72,-285.4343221110769,-226.3262432691711,453.7909934975837,-432.61493766245076,177.58762288954995,-139.10381544004454,-228.61619317404924,-18.651451617468666,0.0
73,-598.1630217748885,-453.9217814731384,421.50091952829797,550.9308914543234,179.0994800310944,-138.7836797691636,-227.7605527948022,-16.68910812011839,0.0
74,-306.9629199717652,-786.3854933166106,265.0302905624412,639.2573414241696,179.39222008690436,-136.70501067543896,-227.95283453848654,-16.617931700091418,0.0
75,-709.0927573194213,-927.2096805844653,397.0624837818701,401.54791643259335,173.12604460921912,-139.35023776317283,-230.245764075441,-16.028056858835278,0.0
76,-599.0541200201965,-1165.9412612059402,666.4078287685494,199.9990398147975,182.21610071803985,-134.84874321845172,-228.11045337779203,-20.92583671883835,0.0
77,-220.24388693647293,-185.06630630315135,-302.9500103121611,-367.25878225611785,174.35296113186226,-139.5617795032134,-230.57088147643466,-17.756622460110055,0.0
78,-389.2235766363487,-1336.611528236886,444.0697069508688,-482.5261841753666,180.74764345787315,-137.80864613223864,-230.07529456885635,-21.088880213211656,0.0
79,-433.1889130122488,-643.1700558406113,-412.98235352186015,-364.4903227587708,175.30741110708806,-140.98838434420574,-230.56638571490848,-18.527021708540786,0.0
80,-578.0536366674121,-188.4256184914021,-131.70049212370822,352.229856729866,182.41375015674447,-138.45191325311305,-227.27376280121413,-19.48382083960023,0.0
81,-15.873192845370543,-798.8638739765702,391.85866724066886,-783.3195948422916,173.4579741974653,-139.4473811550668,-230.65012960851277,-15.907519784043133,0.0
82,-251.3984778806662,161.98380051272403,-44.98941925658075,208.77084133073683,179.59754509206329,-137.80638048690497,-227.92609528749844,-16.23288931673981,0.0
83,-330.3062047436515,-21.50571831521464,-347.19789059453416,-37.537505834002225,178.7543826156076,-138.97893568158977,-227.38172356129553,-18.75768002641926,0.0
84,81.22290902356625,354.64309186296964,-370.48195371583915,-453.75271507542067,174.13297089166383,-141.5378303600682,-230.6060944692711,-16.40058228415895,0.0
85,-85.7304624887709,241.41840981612324,-679.0421261507927,-413.99565003949635,175.28956247771896,-137.33430565427975,-229.83107423563,-16.04492911833891,0.0
86,-418.5240835745161,-107.51591052185601,-202.14891713044412,142.47460866545958,177.45700062017312,-137.3070530175206,-228.24135075812262,-16.625355966134098,0.0
87,-286.2233651083518,-504.3327418039536,-296.6553700851009,-398.34267872287427,177.6128240072512,-137.2167469484709,-230.2864035099851,-18.553946265941683,0.0
88,-26.939784829571522,782.1575377342427,959.4015092928423,158.8021432174178,177.52734456298035,-138.6948483062995,-229.2229805587154,-19.350309489727035,0.0
89,-486.4339957043714,-214.53403818313294,295.8475729528983,536.2932060705538,184.119446559113,-134.36679976672048,-225.97247114147646,-20.67236565860672,0.0
90,-341.9084476206861,-320.6825787418756,-314.5681788752184,-160.9461253543368,181.29925858252346,-137.0442889624798,-228.2024153767356,-18.95468863618899,0.0
91,-451.5776739042382,-495.1416335012549,51.89532804659943,-185.07106930457036,179.75564548011104,-136.73171502274928,-226.8824062598081,-19.312156779176096,0.0
92,-438.674446176717,-654.34162739273,405.09471902061915,-596.2358132647006,179.34761149075453,-134.9773341281708,-229.68104545506296,-20.573196635259126,0.0
93,-31.42679297060649,93.98800049086914,555.3442288422598,-214.55983600873614,174.04830092794523,-138.45417558619383,-228.33156135423386,-17.174117143050054,0.0
94,-77.0042709924459,-103.00413749381796,0.6529098703193625,-245.93923624094052,175.90366876425117,-139.59020785612879,-228.6725396581408,-18.969334909863242,0.0
95,-284.4813182337079,-691.0815385327243,-359.4533793112991,-569.5859121554784,174.75003527711874,-139.8081930146866,-230.94129177844937,-19.10681350838099,0.0
96,-66.01030696725377,-443.3485544783178,-478.5992378637958,-851.105263835065,184.7258339128684,-137.14205114918272,-226.53108493684334,-20.678906210836526,0.0
97,-73.38709048318024,55.5413663434856,-893.2862397819679,-751.7079230671735,170.72368384280065,-141.22539133178768,-231.10587816470488,-13.575379033025627,0.0
98,-480.52301682084885,597.3161164469088,-623.4503578408661,-42.22786295737478,181.6136129392282,-137.6040705976779,-226.03373340080785,-21.228626754289433,0.0
99,76.64566133351343,495.1253284295028,-707.0571764908692,-517.283737965959,180.1146214953507,-134.61930076134607,-228.7367306000448,-18.17302425837847,0.0
100,-734.927467971287,-671.0084598631931,125.34594074779771,-495.4342975246634,180.85060014904383,-136.87487607695329,-226.83253527794548,-18.369183868714796,0.0
101,183.29843684735505,365.6394839826487,-998.0588831135017,-1088.8456786254783,180.09166371074784,-140.7947561045883,-227.39812411935034,-20.022548325009986,0.0
102,-14.943130567199859,-29.86955238539216,691.9184015345813,-308.8396376762092,171.7030513606493,-139.54016674220225,-229.5774337647526,-15.428709760325868,0.0
103,-33.87623565844496,-115.22511237782452,-221.26307702566004,-184.85918434838038,178.19696780654607,-139.16867760857437,-229.1721883622042,-19.603378236477734,0.0
104,-265.619168322479,554.9672704207053,1011.7488559276906,-66.24898045676599,176.37858308981245,-137.46729746616276,-227.8123444274591,-16.967212829594736,0.0
105,160.7867001467526,-230.7825654560067,7.909463829420027,-299.28988328123796,177.63483072053953,-139.73125190684516,-228.1666577147752,-16.661103188756016,0.0
106,-451.307391120829,-1124.8219295755955,531.8094183842547,-95.38972426470136,179.28520496177092,-137.0768458116954,-227.5583436336478,-18.162604262653545,0.0
107,137.84346891612233,199.94177031537694,-398.6944042255232,105.33419766700482,178.31268763069244,-138.40268412768265,-229.19350067603443,-18.44903521954445,0.0
108,-182.4866026159065,-450.01819793227935,-362.56254699313155,-621.3771308482858,177.81176653232765,-137.13997185944075,-229.91307560233847,-19.50092553479981,0.0
109,-287.4279634441721,-714.4168562778656,558.7247164791912,-703.578408415869,175.6419992886586,-140.25297189319912,-231.18801483000692,-17.54397840630375,0.0
110,-263.19057545222165,-438.3232368746412,-99.09291605536689,-356.54979643030657,180.34601394128268,-139.78796657165648,-227.10180970275718,-15.135863396444517,0.0
111,-438.4150018626615,-392.94461001981136,198.27883871144982,-316.2185546337151,182.71916560895014,-134.13937440161754,-226.46474814993434,-17.351871059378727,0.0
112,-314.69084866680544,293.6690140406486,-560.4635239324332,33.967681202808095,172.26741697931755,-140.1022599154922,-229.31625043909042,-14.860980292220697,0.0
113,-616.325037833073,-638.4716349376611,99.16700647141371,-412.63390972900095,181.35093280931702,-136.89894718287562,-228.1308404706644,-17.53977212106789,0.0
114,-122.60150986685032,119.52089584395475,-508.18232343989007,-332.8652224187798,174.02105705755503,-139.46206416662972,-231.75385631207772,-18.33120151068001,0.0
115,-331.8376783002788,-369.60780465345493,139.44896623949543,-304.1305462979874,181.02328072549045,-138.26934038912353,-229.32198273405706,-16.45621922629077,0.0
116,176.88753438438,110.58065709201212,604.6961157997415,-211.25387449791614,175.8407574799495,-138.21051102563806,-228.47375792883332,-17.368446817717356,0.0
117,-244.78157546311985,691.0086731894213,-190.78243337487888,485.6822106591028,173.96743155775638,-138.99935831822327,-230.59633767267403,-14.346631089107492,0.0
118,-4.001836410192839,-279.0357425125196,81.04637800477455,-252.5385062322227,178.13868325331111,-137.3821561052675,-228.72363500726317,-18.743882622953127,0.0
119,-213.96995865946522,-522.5585024505932,510.3162400432061,-545.8038553877612,173.08990696698737,-140.0173778803588,-230.76225698126055,-17.188331891663104,0.0
120,223.1502048300539,-219.54161471715184,-794.353307643476,-1372.4092635248576,178.39552844681242,-138.70366873562222,-229.6678199495967,-18.622285372525692,0.0
121,49.46054875508129,-149.5670378307131,-274.26722900374756,-107.68328429062724,178.49548639211622,-137.28833077704542,-228.66076795820905,-16.063396805293202,0.0
122,555.2409493720812,40.12512534501641,145.58623028715417,-87.47869749438343,179.44408432001887,-138.39268899056756,-228.47051982074024,-17.94929236107581,0.0
123,-957.4258823183251,-851.6365880407396,608.9483345259603,-748.350719922313,184.82700317671421,-134.5878409653808,-228.56115476473207,-19.932676545371425,0.0
124,-484.707651319506,-725.4869755007797,-100.89509697118024,-159.7602947680848,176.92299865515702,-136.2294128487465,-229.1264613282059,-17.091120260598704,0.0
125,-346.84976555640145,-244.9391683020039,-15.4385732949042,134.9829063709941,179.7820971291836,-137.7068389473055,-228.930770229082,-18.494568135581165,0.0
126,-773.8869795171355,-855.9401059005568,21.560006064730608,-540.9091869910034,179.50716725650545,-136.27308034925557,-228.12852281899896,-22.747933476513012,0.0
127,-279.4796316947077,-77.59263904601393,-549.1746964763876,-160.2259933912285,179.85946614152272,-134.43796089144683,-227.12150547049384,-21.493085273529196,0.0
128,-129.95992478402863,-439.9660738086249,520.003983237665,-515.4282357283656,176.9218534931283,-138.63091926725326,-229.19269718129266,-14.866561217236372,0.0
129,-245.46632531321947,-123.09273570598587,-396.53710425623933,-299.99904178342416,169.83936660215022,-140.66011672245588,-230.46762980633162,-14.364817761280884,0.0
130,-144.97422111546433,149.12151007655712,-349.7050255002708,-276.0464506229181,175.57509351173343,-135.94666425212125,-227.24734539461258,-17.21088974709379,0.0
131,-146.71712393728384,-41.83471550562613,-265.83131334963406,-401.5735317949483,177.961062930962,-136.7903877020878,-229.98670431966414,-17.74639022741216,0.0
132,-160.84611456824513,-45.94970876274446,34.29018999668111,-48.555094390173494,175.48559512246348,-138.02735008802043,-229.845381525634,-14.767903760664996,0.0
133,-209.03708873729886,-274.4462145614913,-315.2221157723873,-355.0276276904488,180.76480222682682,-135.474042477784,-227.51508842773265,-19.271229192371756,0.0
134,-520.6083683295591,-359.5706063691669,-498.15617672798464,-36.72654726154381,178.75976397651863,-137.21766889050824,-228.53847401287612,-18.9862705621917,0.0
135,-879.5449146181535,-505.81240218105734,132.83417602676406,-282.37198496924594,181.0727851930216,-134.5851066283861,-227.52830072968942,-20.979288987340883,0.0
136,-292.5920612079175,474.65506360852225,-353.28345869446497,183.28025911256998,176.3127980781298,-137.8106514138535,-229.4461525939184,-18.679462575912826,0.0
137,-228.11825088350292,-714.8780210203674,-611.4236113093058,-902.3618335956955,175.29541806870668,-139.06545855100202,-228.2567646636172,-16.805650661459595,0.0
138,220.64453731274764,524.9970765920797,569.0154353165773,-34.313696350439685,173.31976434584925,-138.41016276833784,-230.68512245091006,-18.064653559600938,0.0
139,-123.61915607502154,-208.83121560359237,-162.89727141530307,-409.25039909600895,174.1772881554676,-137.06456443177908,-228.49804585258693,-17.059531719178814,0.0
140,-730.25845601682,-444.97682097204756,247.81470129752375,-166.19171011800574,182.98383081757277,-138.23804490613006,-226.80884561519312,-20.961396246590084,0.0
141,-313.7258454188589,-489.4252069008325,-580.5962547279236,353.65324728363487,177.09478925224192,-137.59760318911026,-231.30489175225395,-19.169730179856145,0.0
142,-248.38324070883056,-146.27159701632985,-355.17817448640403,-206.40298327841586,179.33364325636765,-138.71791475577845,-228.71578532549188,-17.97015392255822,0.0
143,-193.24158114609384,-362.7858322003747,-348.0897089897711,-436.5609454072789,169.8768610266215,-136.89653782497757,-229.89349411824557,-15.150861329713559,0.0
144,-672.6327346299635,-637.6519137787194,-200.8368253942095,-241.67611631306093,179.09552142306686,-137.61108374719203,-229.1713892057498,-17.503773536544774,0.0
145,-241.15688270844237,-407.86099728639687,-311.6610553915346,-385.1544687049298,174.82944779361142,-139.4834578390129,-229.68104554786964,-18.38376777645933,0.0
146,-301.76509910584537,-782.6329055854184,-65.97417048812794,-370.56173299726163,181.32245131408135,-136.63230368050944,-227.15704873450784,-21.372716362773122,0.0
147,-38.66611246600778,625.0350701426793,-656.700051162366,-216.61804556853212,172.4091533064754,-138.37096854776428,-230.02337230515914,-18.768474893023466,0.0
148,-548.1907192370064,-813.737770817484,-38.58112729763006,-42.97339883802652,177.36956297250956,-139.45075448320313,-229.59740635716688,-20.4338267978881,0.0
149,-143.05714758679494,-267.82742273793235,259.0797320502515,-224.9141518111004,171.50634827658416,-141.24182769222787,-233.6052566086547,-17.275864003240084,0.0
150,-236.62864828961887,-385.01836281050447,520.3408013843984,-368.37604387516615,176.37250889899926,-137.82979656206155,-230.1740828246581,-19.392389148799655,0.0
151,25.25657786237471,-317.6161281599474,104.18664927271254,-400.4018327738857,179.02497570384563,-140.1583928323495,-229.31579580855066,-17.873061181059683,0.0
152,-405.7547536858111,-296.5360644295376,-259.29805435641526,-25.57686824216332,177.1911679717604,-137.08335850777826,-228.11225594367946,-16.98275710492282,0.0
153,-420.2233209852983,-933.0076693086312,-111.89724264244198,-432.8345350366862,178.53192218208028,-136.30836042144307,-226.0047933063464,-17.535552805670907,0.0
154,-81.41841490793253,-215.12600549431076,-577.6959409121566,-737.5965130410093,181.05861036024442,-139.1509886470023,-225.66060065495947,-19.822386393844354,0.0
155,25.719984778389193,282.9971629708768,-501.89906401421473,-376.9253455360437,177.19148633032458,-135.88152794794124,-230.29473392247084,-17.412369811042637,0.0
156,12.79629431147412,-169.32895891664026,647.5188927188366,-422.86818788534487,181.49952574535791,-138.9149847998817,-227.40176675682147,-22.882653933402676,0.0
157,97.93650861535104,555.2097712327097,324.9789640725257,153.09429957514675,176.5568558665341,-137.59122746057776,-230.9705169271994,-16.236991405804304,0.0
158,-411.0735593247974,-315.6597049475273,58.00956772683941,-244.47145414405523,175.50204614103572,-137.59989573226468,-229.43534990441623,-18.928433276153395,0.0
159,-885.6220743311629,-1034.407977186786,485.3146516175389,-665.4592333818103,180.0058867019073,-135.75467297968524,-228.25633865705018,-18.969613654639616,0.0
160,-181.80729888627863,-30.357729025321444,-429.3813700140429,-389.6209208967372,173.6951444701311,-139.06338998692192,-228.69014831484952,-16.930768473866785,0.0
161,-473.6841054257994,-619.1039624059676,126.20054468024104,115.14197030005951,175.86565467072705,-138.28175088954282,-230.16542248528944,-17.226287532633016,0.0
162,-51.74889259256338,-129.16671014908187,-750.0558583326957,-780.0262560227023,173.6181685205895,-138.07344914084658,-229.356930450302,-17.5811517547714,0.0
163,-271.57677980838326,-743.4013322586915,-159.5872790043377,-510.68334586252837,179.49640575003525,-136.4598041994418,-228.09834770784903,-21.49637492820056,0.0
164,321.0949588713198,-7.792237156677984,238.22516652589655,-246.66667476988533,183.15882178447626,-135.50726571252238,-228.77789631612538,-19.177853354909445,0.0
165,-372.03727165932605,-257.93314201547724,85.22777471946674,94.93005906687456,174.12092255031337,-139.5704888540715,-230.73174275737136,-17.066856602387297,0.0
166,-660.2691080370711,208.5277370900662,558.5807824753989,-62.760825346514714,175.85007107891406,-139.96431765218927,-231.14297146849333,-17.745062920197274,0.0
167,-264.04506364070005,-454.78223746339455,103.69269544287278,-123.62871349218288,176.98612794715254,-138.14496057556667,-230.09466282798812,-17.042338927763332,0.0
168,-202.0678272369405,114.39372597821739,-102.22632644038427,-6.964138644360885,175.00824954279176,-137.9262985134031,-229.375360948665,-16.97434983916578,0.0
169,-454.39991555453787,-549.62316950828,471.7731329519813,-508.2864604696582,176.44271215341732,-137.4472798759568,-228.75124761401892,-18.28463838190455,0.0
170,-547.449573327268,635.0892346007968,-99.64766301493529,9.1320187848691,177.13098022093908,-138.81444551566045,-227.80286164265883,-16.775679144166514,0.0
171,-463.1857899196961,-15.297796462576185,186.55396001461023,-106.67597867488304,176.28048479149723,-137.41676337027937,-229.14276125914418,-14.995140325951237,0.0
172,-1164.074250996788,-306.60617518424914,-331.5889313750626,55.39368286007317,176.76923595230588,-138.79244953489942,-229.68678691705293,-18.204026848223197,0.0
173,-452.34839959790014,-306.49904854922954,366.664716669124,-213.11127680584374,177.07317860929763,-138.2480184136959,-229.76522408181935,-20.16246601482389,0.0
174,-459.75816904164134,237.82564580821335,-165.6591047486462,247.8686589754375,173.03037515718424,-135.50132192410405,-231.28637242929494,-17.197908361569116,0.0
175,14.215874232921589,645.6671169061999,-835.0281187732476,-362.48321396711276,177.82181331827252,-139.67516418082457,-229.03086601859385,-17.023488607695544,0.0
176,-1055.2771404400762,-22.53784394512991,-275.22069566634866,-412.0981350103976,179.76503338017713,-134.5128603960646,-227.0814478415085,-18.90467608958337,0.0
177,191.7353174537676,-722.7860416504598,-140.35462120484735,-574.6223641578797,176.43514840916922,-135.49564364535772,-230.0706934069356,-16.947907820658187,0.0
178,-197.33353770473585,259.5539517872214,-638.942220907722,-175.75423086223591,184.04493835848103,-136.62619686748016,-227.50871234963464,-20.046550618441817,0.0
179,-583.9363700742643,-210.2287593085453,539.4623663137436,-192.7440278151038,181.9854208544875,-137.23932249329047,-228.09540555886423,-20.13517922277678,0.0
180,14.122764739950888,698.964032821884,-721.2961153262795,-249.9383192386752,173.49758213809685,-139.79182014662592,-231.03071799541436,-14.309434830737708,0.0
181,-141.39806272218982,-129.23866771470085,-364.1919270653267,-516.3247054975508,182.9160325528104,-137.5151685333438,-227.19352133730354,-21.45230191660352,0.0
182,-635.0840263617433,-390.83747911258513,171.93914980598342,480.0301628566532,176.14181476358675,-138.9407285311747,-230.2658313332178,-16.302298709192822,0.0
183,-645.8321439403569,26.847586748691754,23.537798809704004,45.12304071996901,180.09694699497604,-137.57267971358974,-228.5517667595829,-19.165240949463364,0.0
