,0,1,2,3,4,5,6,7,8
21,-179.96748795579265,-46.00603047899886,-69.51563896036129,-154.1251143712919,-28.833885302611282,-143.2901157239752,216.50761241781947,-204.17820200678793,0.0
22,-454.2515652400564,-397.147642885257,199.8898150897263,254.87625711358027,-15.65847859555305,-148.0733486320935,246.06324874358808,-205.0502322026469,0.0
23,-308.8700157386503,-71.5992645634239,401.7424157823936,-214.0973170317472,-30.20108502405662,-137.73244319612178,222.85049964098408,-205.50153471148644,0.0
24,-438.0815230690703,-615.64221716571,290.11359711767346,-609.0023100616771,-24.287331407649106,-142.85787664075343,237.32788904580653,-199.97275929063034,0.0
25,-353.8400460867242,-465.4511215443151,96.10523066494409,27.428811723567758,-34.668087333744836,-161.27638231412232,234.23537756181142,-200.46323412303764,0.0
26,-79.70920761657794,-365.17820008733185,104.33738184802624,-422.993201750443,-34.03577209642124,-141.1666901324837,219.6519560465368,-215.66848063565934,0.0
27,-155.38441004065456,-553.1253460149813,-36.0870538929619,-479.4153077742041,-24.4713667677914,-150.5926049919879,240.4110374863207,-206.4982500343685,0.0
28,-85.42135503000915,-635.6170722606014,-219.30060960331772,-724.0385689511982,-26.144153878810915,-126.03375846544344,223.89350049091453,-203.41260535182545,0.0
29,-99.62333637037892,99.11781924445417,-421.50656551224716,-365.9319104889822,-28.707436395818025,-152.68423253804147,241.53526632090285,-202.6163345193872,0.0
30,-289.1111662629613,-9.743730216957779,468.80937368087956,-142.23787513984877,-33.05466440366496,-139.3665174138085,222.57599729482402,-215.38254619768088,0.0
31,-561.8128586374011,97.649333969062,-36.51462414237615,679.9526787171968,-29.44524647391816,-127.2474660347643,205.57917025723273,-204.18047231295577,0.0
32,489.11437445329693,233.4281542039798,-5.854620073787398,199.05186731284712,-28.75699001145022,-139.12345552140766,213.41510711255196,-211.22967390494662,0.0
33,-505.2516811995427,-396.97280180850623,-331.2494210064928,-208.8384793712289,-26.26815036824113,-135.5082791920038,220.94940985890761,-200.32819197120187,0.0
34,-682.3892098764197,-1141.3328768220667,551.8927216570518,-787.9392145250108,-23.598341074705356,-145.22359176239684,230.6492255459258,-208.0421806676882,0.0
35,-355.15028274645476,-464.51628797894347,-248.5076976627951,-247.18392158880835,-32.80763682656455,-124.18636245602812,209.7791400358041,-195.28319922651713,0.0
36,-406.2112831364813,-736.4055613192561,58.162102182781936,-385.79089806323816,-24.590075197471023,-151.71683693980702,226.98492926783905,-205.28417422334732,0.0
37,-262.76322241995246,-49.3649266861497,-481.09532305875314,-282.6262232808353,-19.56386240783757,-147.6629492738885,247.75885009940157,-197.1852883679395,0.0
38,-34.67655845893924,-221.98476167786754,794.949382289874,-407.0788422466094,-21.05889476366046,-134.8873927528462,217.67697730371992,-209.3734831863408,0.0
39,-202.92971660863813,-762.2010769575295,62.0321614033405,-566.120025335054,-38.70025280846435,-131.94532408144724,210.94331348546996,-207.8479954232598,0.0
40,-276.32387772069956,326.7406384534201,-688.8785155800558,-59.875793125076214,-27.67502328505231,-142.45724434245093,221.7344326768801,-208.24426234229765,0.0
41,-98.68091641517637,129.91130660724738,217.8649518733421,40.01809384705254,-21.151775408856167,-135.42537985505533,217.9286512286056,-205.49737043010236,0.0
42,-886.5602904373524,-161.6341327728143,62.409019261696386,-61.689553519443976,-36.98321559307605,-131.48131721203427,199.77592835856865,-210.16201265123183,0.0
43,305.830468745343,198.7665565559124,898.6924345103478,-266.45958086742314,-20.405869670913795,-141.94833432222933,239.42135305428576,-204.89492951136907,0.0
44,14.76795412738252,-379.6870999799804,-584.1075556156692,-1055.0772060078905,-29.53414600355162,-129.15040818011627,203.7663418001202,-200.9014109693767,0.0
45,-295.57152734059304,-88.15605289701655,-543.6906456727529,-279.46317958690616,-25.44393433053918,-138.78624094288193,212.4359316746255,-209.2759099462922,0.0
46,186.10427162334477,-547.6650792507025,-521.4298451349159,-1355.9178409308392,-22.374095519901456,-137.39680465887386,229.67929890572032,-202.0153546876821,0.0
47,24.12108391787713,140.8933406911297,275.11966800251065,-70.58797115960377,-29.445199181519953,-135.64117200871772,202.1154999943656,-201.8073767013154,0.0
48,104.03050403738506,57.99772655976291,-588.3172369856555,-863.677437473789,-13.6000188301138,-144.41440590081805,233.3513090431602,-209.22595931498614,0.0
49,-178.5277936615578,-260.2069534866906,203.32339431932297,-117.20331102266434,-20.816405424384698,-155.8261500151391,246.27078893624298,-203.68339541648078,0.0
50,327.03187797164196,675.0931395887579,-1258.5315658399002,-1262.020291578789,-28.322290370383932,-144.68561488116404,230.7598605763838,-202.31189570438966,0.0
51,-277.6742729362709,132.64210720676775,774.839870641181,-178.84403858398093,-29.9496395691614,-140.16934169663728,221.56048645725247,-201.97002957025177,0.0
52,-487.2875314616852,-749.6245951421711,232.04734642543232,83.51375542767953,-28.596765194491383,-136.0724873596574,213.74755793563992,-201.61823254794072,0.0
53,-585.4461380321623,-939.8109001582266,104.73611275379156,-74.96125466647256,-16.9610222362739,-141.31728908006357,237.98056234837514,-200.67474717470824,0.0
54,-243.20577825300137,-491.8285069591175,115.70444125058776,-194.7266435608464,-25.289144156630552,-136.78925796303304,229.8936588463886,-204.14315502503968,0.0
55,-1.6900253463104642,19.23088484579748,-231.80592354098647,136.94140534353068,-32.07476877698108,-145.7761169434535,216.65595125820153,-211.97914232619848,0.0
56,-169.17509310718475,-325.8357890163969,-250.21878094185814,-80.98548717487212,-26.857140166206502,-144.43031364822838,227.83879150058442,-203.42955400682055,0.0
57,-248.3616388524677,500.5928213451904,-514.016058044785,151.40457344287321,-39.77571387490144,-146.20449029711355,210.94252149724753,-209.75018963534217,0.0
58,89.71631296927075,37.94825672409409,-704.917587513219,-888.626284142875,-15.641722343630397,-141.30331643215837,233.57602214172746,-199.93284012881654,0.0
59,-146.7028235079971,938.4176547103835,-1087.8227229079698,-64.68958596919963,-28.612518374314764,-143.2639384492259,225.413641023789,-199.24782418239803,0.0
60,-684.3683990435545,-1070.5235197496213,227.04727469930083,202.63897816705037,-37.01205370382261,-144.91008508123736,206.96892286378906,-209.85013688416308,0.0
61,-61.84800384466872,508.06035441890276,-1218.6609888143066,-583.4593925701358,-31.205459257747155,-132.44293367776393,192.48017670304364,-211.56265371245507,0.0
62,-283.86206115612157,-472.72636026750405,-146.31417224569483,-200.37071781646765,-24.768946990231328,-150.23101059245639,239.00248278554713,-211.58715768555246,0.0
63,247.675801206951,-52.96248140780929,145.95619606115116,-211.74164021092594,-40.292401606705276,-133.97128784464937,209.40457888254426,-204.21282361511274,0.0
64,-28.492476563970925,269.1158950637414,397.5379733502731,120.6387727134616,-30.08414187783856,-140.80984928579304,229.56465127380784,-201.60057543348987,0.0
65,-70.19018397865497,-362.2692355556731,640.6647282756495,-359.89772316537164,-34.932436553298686,-134.6766650770872,206.3082122251485,-207.8720269179114,0.0
66,-331.1643609628575,-297.8510653853782,-123.05335037959135,-168.14760401852337,-35.80759289230996,-143.44342738351952,210.22965435125292,-211.87399484227294,0.0
67,-16.9029118895774,700.0365927870707,-76.37743841020934,389.6990883580712,-26.127179354678926,-154.19966784451466,239.1834280852381,-206.45473857281388,0.0
68,-722.8555280680459,-221.21585201448224,-340.2101960849346,84.28526859362485,-21.343892135409593,-139.58796277822913,224.82516083781772,-203.1493602924272,0.0
69,-168.25930982888613,-190.07888667117192,-557.9142941622421,-565.6488456969477,-30.32712435916826,-135.07053061803128,229.39770331030942,-199.26737239909755,0.0
70,-317.4106254587827,23.97802723721256,315.54644871228044,27.425209439427878,-34.962944218134915,-137.30978568339248,208.0115410810201,-210.917020653421,0.0
71,-279.0282583981783,-410.26272925766966,-572.9291155216964,-541.4976079914902,-38.28763597470625,-136.1446465105162,219.52193496516307,-201.39293602868938,0.0
72,-78.94753891528828,-256.6010288895464,-294.6231386117451,-612.2308365191326,-23.92726459628737,-136.5247639347945,237.03143673197434,-202.25389368251774,0.0
73,61.099954598456044,851.0913721153344,-814.6459738343094,-339.0547301710343,-21.617223020302582,-145.0418712338094,241.79216889072853,-194.98214984064168,0.0
74,-243.69634251816618,457.7211893128853,-840.5911348056223,-59.69095628779334,-21.087427179635025,-146.9366633527227,235.09097268667773,-213.21475604960594,0.0
75,-339.52237239895504,57.70104391677583,-71.45709595939516,78.92944169970927,-28.6873497562549,-136.09180909675985,208.32390129637074,-200.62897035503164,0.0
76,27.541382013235417,137.83366286071137,-228.45317366310312,111.01380431989604,-37.67891433792881,-127.40743317733347,194.5492318312684,-207.39094072219797,0.0
77,-30.45006704534945,22.02583087300807,-359.1873486149974,-485.8228184640875,-28.3491436016053,-137.3915141837578,220.0727130635537,-205.4174103368752,0.0
78,-185.96898934283408,-182.83480584785255,-511.49603456342254,-510.52477102428486,-35.85871804568657,-136.03165840062127,221.57761674173628,-207.48070763888543,0.0
79,-151.01059520234818,-345.70698673519445,301.2568737287196,-494.8672451455431,-32.03893790810027,-127.46734836958477,207.21849694303012,-206.67771779413118,0.0
80,31.390934432495687,338.04158013456487,-244.98446432935916,-361.5436015391733,-28.6092222878993,-150.63774934424117,226.77113283912723,-206.47897151055992,0.0
81,84.7416277079809,1075.0736054569336,-833.3836571535709,-240.89979732223276,-31.13239838178231,-132.6950143119034,215.18515689197318,-214.79017378305076,0.0
82,-276.0898586756123,-315.10922135223166,-194.1243991114962,322.36450633168215,-30.06508351091056,-122.32477374913975,195.60275740170857,-210.7244053501973,0.0
83,-423.8683215176784,290.22967963809333,45.95217289984149,169.5926237013968,-18.05102201892307,-135.82772959777452,234.74518016852363,-212.1562593616025,0.0
84,-253.3946829683115,-500.4123634295812,-34.545893911432834,-352.3999524273255,-21.59665025418849,-150.5442230630153,228.3664783768174,-204.8623902466676,0.0
85,-162.8456024017544,-337.5504570671521,-1227.1171984280027,-1144.803265535619,-30.359643027258528,-125.68681052485225,202.9461885358843,-204.00782596353116,0.0
86,-82.97316683858216,-477.3319871733866,47.36585375180583,248.31560981041468,-30.6764789995592,-140.05407977205536,228.33047408251014,-207.1586025389596,0.0
87,-132.33622298170243,201.46380260709424,-436.51010375277923,-233.49676889249395,-34.12452395924534,-154.61833266643728,217.07726708228282,-212.5504522984017,0.0
88,-672.0534422821794,-737.5427723980528,342.5710189318315,475.3116305950902,-36.628230354003,-138.63698978797143,220.61662902098956,-211.35045164158427,0.0
89,-629.8656658246815,-1324.9439643801788,402.850905781069,56.582886014401126,-29.134874140211238,-143.15416769258644,228.76866373181585,-211.97974455818536,0.0
90,159.791603361843,-347.31595338239134,148.14081591414657,-370.1755726057974,-24.67873689015443,-135.1408587197082,228.39663272069149,-206.3141035547722,0.0
91,-300.39008705310954,17.868781869213457,431.2533933723533,-200.02779724204436,-31.861310596770085,-146.8186773292927,214.094367016491,-205.99576406425774,0.0
92,-33.9646447435891,-308.2510742705483,348.1675575111432,-401.7891963263895,-33.0557022701941,-133.22849322002665,216.94378588522858,-208.99151202974662,0.0
93,-419.48304078023637,-51.13218823515125,123.98814222341008,-82.81187512443226,-37.0552389048829,-133.08255626859514,212.41153090996417,-199.61237027576587,0.0
94,-394.69903217263146,-997.5341251575252,-9.27080109839653,-500.14868458573545,-37.63716408732471,-135.6940009470087,205.16597690253818,-208.96079876864442,0.0
95,-724.0337622323029,101.05369078071081,435.9907217710935,-1.9798441032884084,-40.302395240719406,-122.9782406137459,203.7812955030234,-201.13202525951772,0.0
96,-298.7778122199187,-395.68629703245904,-200.93117605091498,-287.264940637407,-30.322199720910138,-137.17899416534854,209.19761956134357,-212.9145974956994,0.0
97,-273.0972891206951,-780.396614824154,-462.7308836891969,-838.0852598608764,-33.44203630627602,-131.45063617364565,200.91354018072886,-215.73557130871384,0.0
98,-76.77966985329806,-233.26874200126085,161.18487303755643,-136.6194814116198,-23.07110788427973,-134.8832471227598,228.772506875268,-193.75600179073473,0.0
99,-124.88438651965404,-149.83212721514195,-76.10196497538278,-160.03913022761017,-25.156605552965694,-135.8142740331507,216.5184347274623,-192.03645893578675,0.0
100,-79.61393345314686,-735.0491910753149,-38.82433979624442,-726.7169826491728,-37.280464691787714,-137.94824711225255,217.7984040207746,-203.4232727084877,0.0
101,-336.73576774128185,3.504165467677267,-134.9373845141416,135.68476315768288,-18.25237657359746,-136.80054925511234,234.94093823178451,-197.00482747040886,0.0
102,-657.3180866324558,-138.62949538264317,692.3526248553943,-249.44407335086402,-35.53197589664805,-136.2097555100451,212.38631221862138,-210.35823560586616,0.0
103,-104.62941865293102,-30.714306381292545,-166.48610419512212,-75.39598741000862,-32.30712809587992,-143.93736364624272,218.60363010301572,-206.77935037454125,0.0
104,3.8407102091568612,-21.503803493000284,-27.63566708454096,-28.917813733167108,-20.807172045737722,-146.84118885905934,232.44469135171315,-193.96293097920147,0.0
105,-548.7633471475841,-618.3777712956216,-12.490224925504279,-360.4433472662595,-28.373607579231276,-137.94488195381047,229.34199714840312,-202.43279391825908,0.0
106,-385.09581701178865,-388.11538482028055,116.21964129793231,-218.71323304437524,-21.90078371624459,-134.7953263507439,212.01212160785374,-211.71582103692413,0.0
107,-0.7138763758805067,266.69213897573843,-901.1605371901135,-763.6242651466773,-31.7477148206534,-142.84930207893498,226.38655933462897,-202.59767779958642,0.0
108,-1256.4282052234078,-606.0607479168892,-100.02009450761055,-242.25064806937996,-27.73720332761624,-131.12610079323693,206.48880791839215,-208.19038876905367,0.0
109,-182.99387223955975,-540.3255383998492,589.3977050640686,-770.614518401152,-40.07863997250104,-129.45449433331964,204.22868496663597,-202.87069070927055,0.0
110,-6.321549611058874,-527.954845848355,428.857527260383,-605.3185705661581,-32.49632317804226,-143.39076669625862,216.04875616489062,-208.75994733443102,0.0
111,-390.7553894409107,-1061.44030331047,39.097892390925225,-522.620241166781,-33.71604384772127,-139.95335776634445,219.8797283839519,-209.11910251708693,0.0
112,117.42120651231927,-54.80149893475378,-223.92935604452788,-76.87797616676023,-19.141228349625763,-139.9680654302525,238.38834182286152,-204.05794342613945,0.0
113,-638.2251499675845,-492.87349368747624,-423.10616195295404,-60.701686573207766,-30.649406304125456,-145.90048996279592,228.71067663374072,-203.25233496043577,0.0
114,-441.1781861776521,208.25869522754786,-680.9959220296198,-59.6382054008601,-22.144105347095753,-150.08497551693856,232.2961193438906,-205.1562075640253,0.0
115,-32.681603294879956,-254.06131352370244,97.1509556114103,-287.1545555026006,-31.903145746969212,-136.04951028836186,213.58097434995614,-199.0713570345728,0.0
116,-382.43224286336493,-400.97126620931215,98.65632083193096,-352.11358366398645,-36.0315351796543,-128.9355506761592,201.71600782054375,-216.57937932255675,0.0
117,-549.2857974989305,169.59535904659856,439.9127046679582,-42.91178822959524,-21.201428832478104,-138.46324104634252,215.15477506209174,-216.32264486294625,0.0
118,-56.062176225096884,-99.13197263755914,393.49345562545835,-218.50348862466186,-24.614635511906595,-142.7965861017904,237.5156427489222,-208.59553649807864,0.0
119,-113.28002563948824,-230.639772830404,31.70547965688535,-297.0058782972851,-36.98094974427513,-142.59209253444462,222.6248019944485,-200.13321457767722,0.0
120,516.2214589244967,927.255326039513,948.1615066993002,-701.7863409056831,-18.48066012856306,-142.5024051104805,227.1856139449136,-208.28164597128347,0.0
121,-475.1547885510639,-300.5947869942478,-67.90495259916919,308.4245750982873,-32.256141534539395,-141.80417681573118,205.63806320569472,-214.08346678520593,0.0
122,-382.47891443089827,-392.27254237292584,590.9653454356463,-368.6428790610326,-33.5390889999174,-138.30877839814417,208.89721069084112,-208.49198286451815,0.0
123,-299.06453796087266,-61.60235814374382,-288.19504528139413,-63.03297689867146,-36.106639056077746,-143.85368628768973,212.90903490950083,-216.29899222815754,0.0
124,-364.7533313866556,-545.6329102517143,59.60223459702192,-334.0979159241494,-15.354212593686821,-154.67568085376044,245.87687565751472,-195.60994216365367,0.0
125,-636.5221760751593,-469.7127406963081,-244.7252963855364,183.87657668841643,-35.94018121440179,-122.04845520456959,200.98687748175274,-201.81975448505116,0.0
126,437.07090319675393,14.899534837197814,640.3813428171029,-241.7980983593026,-26.660612192135506,-142.30848037354008,223.11396709868862,-211.12197263404641,0.0
127,-269.04642864645024,-572.802056453232,63.14376665387278,-204.880205920265,-29.467830845468526,-130.22807303040622,204.00889937472456,-212.34565700256223,0.0
128,327.7926724501827,272.05205995564586,-140.75421781072654,27.470204916769024,-28.346785690090975,-144.35100572324637,234.13065850718624,-204.2562932108219,0.0
129,-499.254075635721,-1178.9140172531145,287.57558380425013,-171.4766290544386,-29.490533858225483,-144.45073222251511,220.24287990320317,-209.1917239436622,0.0
130,-41.340778898081446,-233.87772007509764,219.22756965500008,-303.7416219098074,-44.76851824058137,-118.6533751400942,190.86618991804136,-208.03048484860506,0.0
131,-464.2647563021334,-712.4370282694109,218.792227266248,83.96082001585839,-20.915969534829223,-136.83455854861788,222.79176939839397,-220.13574619235322,0.0
132,-55.90342410706639,153.554182911845,-616.9464496137266,275.87378980966673,-17.65110807931358,-141.12814681337923,244.88199587224508,-199.34210041456652,0.0
133,-482.6547505135507,-1178.9639314273902,254.8040765439291,-192.6190444597632,-30.795514722537423,-130.03599570016254,213.31036122541852,-209.8405043422605,0.0
134,-180.49789773413175,-321.5718036253252,-281.27305720334834,-479.40842958771793,-20.64162483593095,-145.19609871247707,225.38907632864868,-203.15800891744342,0.0
135,-55.83567375059083,-77.9231515001885,-622.7909061735661,-751.5954887835965,-28.589949502431573,-143.38124769456815,221.42491856332342,-198.91853731144744,0.0
136,-137.53972490330602,935.6541287528795,-65.00804097538554,-302.6001236473919,-29.296776640521557,-146.48055960017308,218.16703153784044,-209.27097072832268,0.0
137,-129.95087311279767,46.34884434907364,-465.2970154480744,-428.16247157359714,-30.133474130730203,-141.94644418189856,228.81817964554375,-208.4826648287062,0.0
138,-204.77826989646144,-264.10309234576533,185.24452626106776,-266.6853711338577,-33.040109446804436,-145.58706109673193,228.25524732684244,-202.67927947822838,0.0
139,-236.05341206938527,26.876017682108788,-113.5683961577572,-17.537718383080236,-24.557294298866232,-152.72968050080095,234.62644788989664,-208.42594442343642,0.0
140,87.95494039819495,-1145.3097879096617,165.81944811822044,-840.7793034394648,-34.009446391071876,-144.5516613134276,208.86680661205162,-222.58278038953858,0.0
141,-301.95248694749546,-378.81256290852036,428.4484599967666,-285.57095068647925,-29.306956465136285,-133.52686582393272,204.35048086768796,-200.63554387545116,0.0
142,-338.59031812838697,-152.95898838203854,11.08404658115214,91.58912324397463,-23.886152438604913,-133.34436897849216,229.14285001824243,-199.22382326955903,0.0
143,-381.25142725738044,-461.9986951754966,940.1656769184322,-456.71891328160154,-19.180034017379633,-140.46427248605968,241.83700833280278,-196.67932585296901,0.0
144,59.760579830866234,-47.42668104669732,-3.9387531967629785,-215.14040635697654,-25.166313626573533,-135.0392621032438,225.5934317423559,-210.37871254394523,0.0
145,-301.16261507650114,-175.91131929971021,-281.42949965752445,-157.43781737221002,-34.44191154949156,-142.8283506025515,225.4948995860388,-206.42964254363585,0.0
146,34.96949346748638,-247.20352798277625,124.86883966197017,-212.68945590927405,-23.386632897218952,-148.70130488866204,245.57204580211993,-200.14119552211852,0.0
147,-416.80977775665986,-184.36157177897428,76.33480731459416,-64.95722056588488,-21.383598998277883,-144.88757663155468,247.5944324139335,-199.10195857212992,0.0
148,328.1516447179118,507.01174629038354,-56.30663491173132,74.22447426113531,-17.945282744104333,-144.36768818777838,225.98207117469687,-200.96748381547852,0.0
149,45.08799173841843,302.4475967459282,-420.7097295882277,209.7130967801194,-20.995722762331123,-135.97972415393244,230.94635791584892,-199.1377499393767,0.0
150,-163.80392850511674,-40.046073584155394,147.7428712336928,-53.517161953087225,-26.675898408905976,-145.67494201818727,222.1471965476126,-204.7236797475274,0.0
151,-730.6359234653537,-205.04987625647658,-389.56891362441564,-140.88277278948098,-37.93092598717736,-130.1090281643883,215.44677634047608,-201.20442816429883,0.0
152,-97.17540464629033,-480.03908054588356,-219.3868408351289,-699.8552355234842,-25.774265942736754,-142.129077295788,228.10826136411717,-208.68857008528244,0.0
153,2.435419314644771,79.19172717888343,-1072.4892891697332,-979.6535659182662,-42.61663708870619,-131.80547347840917,202.99853062779198,-205.64758827412896,0.0
154,-258.8987738249715,-170.70358251335674,-893.4811054698791,-545.2560416686016,-24.504937550360133,-135.97714191020341,212.04002012969255,-217.98333154497365,0.0
155,-137.84618230424823,-357.23780943397605,-87.62357178123925,-378.7013925205875,-29.437672895053552,-143.61243890764464,228.004320961144,-203.40533892134044,0.0
156,-151.33060310038573,30.403181339417284,-469.5523875219424,-397.77769289988765,-37.23328804113622,-146.39141243558154,216.7064038908467,-211.8578510883062,0.0
157,-317.86887198543536,-297.6229972256793,13.562980590371188,-147.1706847567569,-22.134758125093885,-129.08092710586132,216.8917197628319,-204.9639703885283,0.0
158,-249.1513596947718,428.75113350214195,-744.353146680193,-239.03066514860154,-25.897088730670134,-144.93038621422403,235.72777200139893,-211.55348986382933,0.0
159,178.0184501771636,-113.97858570226006,-256.0447787384228,-87.46312859077797,-36.827761945245726,-124.8723877414576,216.99867808957697,-205.39710076898834,0.0
160,-401.87834589029814,-533.0544896860207,90.28809329732506,43.28971259634159,-22.056133777746503,-147.40442257447464,231.2331710907913,-207.38111347750987,0.0
161,-69.02562790960707,-356.84732841539807,266.32449747202986,-223.31271994441056,-33.03690788063951,-131.78165877967803,202.37942861144748,-212.52584275322616,0.0
162,-266.1149765360805,-216.69765349047682,-143.6673539660401,-47.043423714556575,-25.29214826130829,-131.75681451066055,212.3102950252566,-204.00127977345136,0.0
163,-444.216469681726,-400.4265784926076,179.73690168436053,-415.83726907125913,-25.00948473527663,-141.83520684317017,224.59316603619774,-208.66577922626894,0.0
164,-393.3538698394159,-857.0008640488727,329.4021676676062,-733.8508153770865,-26.03556302675221,-149.3636110196971,215.3302536581715,-214.4012985330109,0.0
165,21.532046726372446,-361.18850613571027,603.5971906932443,-444.54089695130057,-26.81013799276387,-129.73865622604188,217.47587866293355,-212.5014534818543,0.0
166,-324.74519900270116,-90.93998630992508,-476.869152287678,-146.61888885496646,-17.98123908837899,-135.80483749337856,235.63769369842063,-198.6002861134464,0.0
167,-679.4708511023916,-399.9409835209872,-3.53224867382842,-143.18111130970306,-25.500510959240284,-127.91307145493089,208.44195004673247,-210.2769939543193,0.0
168,-35.46517505197294,37.9557393673809,-673.0090557826005,-557.4504006983132,-28.577108257941745,-133.14409265868898,238.66846070880231,-209.84986003290126,0.0
169,-470.4004394713516,-227.2273180298471,282.51582897954046,-115.04796978350728,-23.370317708710047,-145.31641081419485,230.22458686962477,-207.51811812810828,0.0
170,-366.2791910968211,-799.7888836211189,-165.12715458928463,-421.628379566612,-27.249714118804913,-129.0021113886263,220.09596420210218,-206.48412539552837,0.0
171,168.38653808608547,131.92785886287734,414.50855402945785,-68.07647133009935,-23.754081096995748,-141.14348354910064,226.46304878025427,-206.27143743038368,0.0
172,357.64480568367054,133.4560308000542,-11.086419244416668,-163.34805723301628,-27.12811134215591,-131.00564322676072,219.13277519435943,-203.83803923288275,0.0
173,-107.57221462796647,505.93995478469196,-321.11241837541195,0.16229607369602217,-39.52387146395105,-134.57336513869447,211.78435507021783,-210.3897219398903,0.0
174,-277.01040881490854,-460.55842748594495,702.4911532988608,-447.6747748460039,-24.082542739444794,-144.432684746542,232.6183786845014,-201.02967973177766,0.0
175,-135.63338216109113,-125.93600314590178,143.5409641009409,201.99874611946177,-24.3827227355117,-143.0432137956036,227.1599908974438,-207.17530251689536,0.0
176,46.860389905805974,-117.21279040553853,-153.12554689755348,-535.6382194292854,-24.227366432791975,-149.37483391948913,238.52964316728173,-208.50419457022096,0.0
177,-396.5716941360173,-565.9807979815948,33.7752073160103,-459.55181821625087,-35.73253134639354,-134.55975757000587,214.57658616652174,-216.58546394590883,0.0
178,-442.4361577450388,190.87744341628627,501.24726340276953,-73.68974661097212,-32.68991604956872,-134.10974771367938,205.40521993742843,-214.74225750488645,0.0
179,96.13288829969805,169.63803926840117,-717.6800261866895,333.3237662453672,-26.626621757233025,-141.14749465555272,215.73670554844645,-202.6521447244324,0.0
180,-303.5792095814126,52.360893221207796,-548.6878750268289,-130.86374205150648,-32.44250533217706,-132.62230485365822,208.48044806737892,-211.4814450653793,0.0
181,95.63765835090634,-492.19852489073446,-169.59291969210335,-952.6598678633036,-26.821536214591756,-148.3069182530158,233.46471882724794,-205.60943172135234,0.0
182,-222.16080574753158,-212.1151157742729,412.5945518602998,-188.86515856084833,-27.261438089445072,-144.83291901163386,219.771390419955,-206.66417241968395,0.0
183,-238.64817637790372,71.58903639389644,-647.7241628896768,-372.91894611210876,-25.810361045342006,-133.0077592394616,216.16172954027718,-217.95350687436826,0.0
