,0,1,2,3,4,5,6,7,8
19,-433.16892513197985,-1071.0102023739598,35.27894725691244,-368.32873949874386,173.83855243083286,7.698833616684544,-222.5475581434393,40.88814706253117,0.0
20,-802.1474065234581,-705.6793409816079,511.85952351417666,-710.7087665387306,201.60049906694124,-17.111929804702967,-206.87363110007212,41.172057267182566,0.0
21,-524.5507525201114,-359.03510778791644,-41.70963658270351,197.47482440768547,181.29427315658103,3.0222781849992644,-231.3293721165389,32.89310727748045,0.0
22,-246.1308749551979,-11.234118897590262,-166.8978358069758,8.779753317773853,179.49122317459265,10.46210893159948,-225.30313442942986,50.09217497701574,0.0
23,-125.18907870509696,-490.9312051869841,-297.3325849939866,-623.4557059708302,151.25097627516965,28.59849841941819,-271.4131416473714,40.08163491513302,0.0
24,-373.37945047980736,-258.5716223257837,-72.35764686418959,130.735809755788,179.545989398544,5.684945282215365,-222.96752477157565,39.980156719901316,0.0
25,-702.0601123392923,-855.253018015154,-115.63069157148084,-451.9041025589366,182.48430922181882,-18.575262739074855,-192.8515851521045,39.894450101127504,0.0
26,-753.767555855456,-955.3872110543429,-4.896500910385004,136.54775415251612,185.68339544007395,-4.820020810449682,-229.03863219429306,55.69811329631428,0.0
27,-509.9567386173917,-928.4855541401062,140.52125171527413,-540.5443645732445,190.8276928151635,6.656968773439118,-218.7189683586962,40.20442640009227,0.0
28,-430.64483208049427,125.27066612499172,-97.11318055279912,333.98654029962296,183.21475261615018,18.259123789111065,-227.60404480452976,45.505092031923034,0.0
29,-46.518991914606744,59.70707516008572,-605.6493880471811,-550.2216251024026,184.35865753456514,8.783820127871142,-237.50833299534423,43.82988945220668,0.0
30,-854.8790096674022,-835.8643589070044,-284.8893085442122,-226.26168595159731,190.02292861576444,-4.059417546604369,-211.60703506920663,38.83389467695708,0.0
31,-39.899044566651696,337.2423002476048,-12.175373472641837,293.9321362688341,188.0178070869881,-11.810006478915177,-207.14930976651607,38.19925648218127,0.0
32,-537.4760790941284,-995.3927624769517,200.1639360447154,-15.077683434868284,199.7033655453048,-1.7564864838749212,-217.08417854381207,43.056058628773236,0.0
33,-139.1058031755421,-51.256016131714354,-152.059601791356,-290.47865460298226,182.81041186008332,3.2542482257456466,-225.74175919920694,38.42124966792441,0.0
34,-215.74600959725691,-28.691802126270417,-414.65789646290324,-265.597227909577,190.1345426401688,-7.451637949264741,-220.28979305711928,34.631091934406115,0.0
35,120.91319256025653,-0.4070846345452739,-483.9587292770647,2.0211112242436324,210.3766882914839,-16.255267184963262,-193.5442092389951,51.06522653871697,0.0
36,-248.12642260416322,-202.15002685526713,-178.13349706769154,-225.9876029168117,175.55974243609157,17.97023743653196,-225.41080891083638,45.94625066638076,0.0
37,-357.80635681911264,-5.845590391355227,-115.69385934124386,-4.03222360779858,182.65512662135677,3.0812413051414196,-224.41603241427148,43.20697384416041,0.0
38,-303.2680590117632,-41.29393640029701,49.39991373961815,-215.58813449610994,162.35848675771308,8.795609958092522,-228.31839917754408,45.41397685189166,0.0
39,-595.3018542468093,-527.4064087168662,158.42771864708445,355.038489097524,185.1288393583167,10.898476656591276,-229.15413901189348,34.95689191178442,0.0
40,-144.23072910542112,-394.06897972911486,-387.3082907408398,-526.2795507273783,184.2638745009235,3.789231905636924,-209.93898515501635,40.419456408259265,0.0
41,859.1013526172333,914.327990933172,124.50369008958916,203.77657936005855,172.32228374790935,16.236994843262938,-222.78809493370568,36.457017132599375,0.0
42,-203.98867638593322,-314.5954154558554,-120.04989838177693,-250.09529728595032,181.09541966783763,11.540939876149682,-239.63431856157777,44.330514769411465,0.0
43,-649.2862887039539,0.07253140818509474,-67.56739230050151,-11.282062074907117,173.04950471174095,13.76597717439224,-235.27430308743476,49.7440386948334,0.0
44,108.46288465040102,206.64242707152908,-1.045507016266789,13.53544787618668,199.19070600340194,-12.270000684977528,-208.9540275693662,38.181322721876,0.0
45,72.36681472106898,91.97825959132166,-1402.6704865317954,-1245.6672344242172,177.46438660635985,10.419714203319133,-221.05232789197166,36.90698974271121,0.0
46,-580.49512413086,-781.6523018890077,844.937132177046,-796.6333540689484,181.32768720756948,6.446133278380312,-212.45330803892207,34.94426170492994,0.0
47,91.11358015173799,-81.31414107706863,-233.11148796172003,-161.97433387464537,194.44505853210728,-8.80033213774323,-206.55857449215202,35.8675790837631,0.0
48,-163.19190722251818,-451.05669959020906,377.7240132784517,-458.46017520170756,160.32809655235468,19.345645639049472,-241.52798796663933,41.23152016584083,0.0
49,-164.37902115770913,-400.14064970227616,595.6545218277333,-549.0891660059019,164.1256581071314,32.182820435512966,-240.73418882680963,39.04553024271142,0.0
50,-159.03876089021875,-618.3140260167288,270.743090055389,-370.97402682650335,171.64397341408463,12.925704136124793,-237.5379274686194,48.18781817628196,0.0
51,-152.2439446490263,15.192738254629335,-580.5134326384028,-494.55210694499164,190.15891528031062,1.003518779847676,-199.34175167788624,37.283753582420985,0.0
52,-319.86759144046755,-836.2613468518352,453.3970669041108,-769.0255018845436,169.702536944661,9.424236902765738,-226.32483378266926,40.26151861198179,0.0
53,-174.55203803331136,-552.4509250634809,173.17167683193682,-337.1365794715883,188.4003197049795,8.948165493999003,-219.77063262473854,31.6112036123045,0.0
54,-325.3077260761372,-344.781866120395,-70.38572663554883,-116.43787493716638,193.47126115720297,0.9956346145011645,-213.16267429811776,52.10136560738924,0.0
55,-245.0224865673237,-265.655506405895,799.4614987116729,-289.09976119469627,178.00509216936274,5.2653460733198845,-220.74809299382426,41.301308487903675,0.0
56,-567.965175610418,-904.3962033868283,53.67316825178238,50.52418900668992,186.2946046414529,-3.194925953970756,-208.41138216586063,46.15554749376336,0.0
57,203.8084253989169,437.9718680087447,-181.36249247860874,148.23604188719005,189.68093842548507,8.36205773104689,-212.92415203701694,45.783611090685376,0.0
58,-346.2722024213774,-811.7522025689448,117.28859930018616,-304.94051949540346,188.8349018005607,-6.154868649797335,-209.20484428958218,42.41337231331899,0.0
59,89.40997948382122,-245.72921002026774,377.0684267555619,-464.360790973208,160.77273144220513,15.238387437124594,-223.21685458079946,46.989016854427895,0.0
60,-582.6581266391927,-840.6781389831118,-292.1415678293248,-176.62089660904564,162.71866436276034,5.988901252022909,-222.3422366392519,48.4352459052738,0.0
61,237.90041709344905,-112.76785586063932,48.47507935519917,-119.03130680232842,175.30674665927006,10.819657666483415,-235.66842572121237,41.65751416637265,0.0
62,-278.4963682256461,203.21972291691083,-303.95454968615013,171.71549010754208,186.5524273078794,-2.9794081027246673,-201.17223874688673,32.8780826469154,0.0
63,-638.9489865571104,-91.32755551167445,456.4322812733294,37.871630628748555,198.90031342664713,-13.281833253251968,-208.98694120900586,33.593009542972425,0.0
64,-174.56106097828032,60.220397008045964,-345.6851372706796,-233.28201765653813,186.05059058581094,2.9099237679971055,-215.51117536768302,39.48297243952923,0.0
65,-314.5162245893524,608.8454186466239,-824.5276809863906,125.75575863024596,203.02310892830621,-21.443160128925687,-197.08822133982153,42.55059452608498,0.0
66,177.5969241218518,-339.63952154668453,365.8400814465961,-420.6462202631334,167.43250689851757,12.105772780699155,-227.898847711399,45.81687137520827,0.0
67,-230.25072546190813,-206.84048765526236,-195.69368943918792,-229.54082514519172,174.76134684142357,13.667576138849011,-227.95877995900412,41.126365847110804,0.0
68,-355.2006415247857,-964.52319119458,-40.53071690454703,-522.30110670363,184.74824280658592,-1.179724149656483,-210.30822456203987,42.523203308191164,0.0
69,-153.1618276530033,157.43327531698617,476.8761738652375,31.67459018010802,172.751822085233,12.82064206646573,-216.8147177206059,39.96671833221607,0.0
70,-216.6482979352514,-453.51581977431215,154.81279042378068,-489.4119622021024,179.62535495859373,13.355594334594123,-223.6758028277336,41.147777119201464,0.0
71,-7.6901766058792065,-13.449789926943033,-399.55883734768446,-36.53411651944629,191.47003682585947,4.6386021042979735,-223.04892737601062,44.21213352274932,0.0
72,-130.39247442124335,-540.1632621644533,-56.86097892065264,-414.3834732018596,185.59309105177374,-1.2025585326005306,-211.84929203565684,41.893237965843035,0.0
73,-153.38009808064197,-286.18121731303495,324.0968961649755,-436.8508118626204,184.15423644827973,8.889335706322404,-235.059576439749,28.19934439301796,0.0
74,-339.3827595094912,-1164.0990875684186,262.60160357726295,-501.34593870922873,200.07001146976924,-16.12818179099313,-205.83176104491736,36.99046454840378,0.0
75,-230.177920157165,-891.2383569803269,401.1856988511091,-868.1164413084805,180.3084788022053,15.199690034199273,-221.73728886070046,42.24048014730772,0.0
76,-485.68029775551713,230.91341032524684,231.82475269840035,142.73001739411652,183.43190306856565,-0.8791161474820717,-218.60625754236017,37.47246466232951,0.0
77,-198.16310339351693,-598.4124970427671,-100.23674617853099,-493.3473428278223,176.9442378161033,14.130985287769805,-226.77773214091735,42.951653787437095,0.0
78,-151.13457810030226,309.4600791213034,-100.91146676810702,162.4734243115603,199.44713552310125,-3.398613601092217,-202.51125048291243,36.50948951235406,0.0
79,-438.9451286992874,-243.17641924297283,596.1967934252517,-340.83172548580905,186.50852651253106,6.97852497891495,-222.99775935888985,44.67783619320114,0.0
80,-257.4269956247555,248.19353293094093,-220.07653727411062,289.72766002507126,165.80647246133,27.102427533294918,-233.7820648726576,44.677738138474446,0.0
81,33.758983068301,451.39977275685357,-434.2088190311645,-440.76351412613417,189.52594613321256,-8.728696094314277,-202.54632439690337,38.931630713791705,0.0
82,230.80541329551878,-201.91103178528698,326.6346392301813,-332.90271837350787,175.74089471881305,9.16319353501909,-210.1814581687827,38.45230075919887,0.0
83,-22.08743671404744,-425.706023710593,-301.18267965946325,-643.7924825103045,175.00617383010638,13.647787357331385,-234.25300886963322,43.52266391269987,0.0
84,-5.297040455353663,-34.92272105198595,-535.1426214519062,-610.4541608795846,175.24413742545494,25.718134001285176,-234.36368091994274,40.71180492438244,0.0
85,-217.82776730851756,-140.92053362421936,353.47479401755896,-234.60343425225045,142.2303155510902,33.91322136773205,-248.13092284728128,48.219455390515094,0.0
86,-237.8583060360775,-174.0400812478458,196.2102342696837,-325.04698773555475,187.6924579911661,17.972043231483866,-215.1483678766974,37.63815337648344,0.0
87,-483.7452768483122,-1109.681367215372,145.7637221300592,-264.3927353225344,170.69092945579968,11.239686797991876,-240.6405165898229,53.054035847972045,0.0
88,-517.7420242678927,-417.58764905107165,-795.714810500152,465.56464326746493,178.24342939502955,20.945511470359868,-228.80925974450778,36.79902387263426,0.0
89,110.22030240098414,728.4905273000269,-1026.9024698109565,-700.4627421682611,167.87718672841808,11.922755024403944,-243.670783166061,52.13336680206648,0.0
90,-41.2429430455276,-235.7872516263261,-672.3395685091007,-856.4537908308611,184.46283474277288,14.35640204911798,-227.79626270525438,37.85445746631661,0.0
91,-127.7172543632341,32.89229798704573,-236.47950849612312,-4.285644207499906,196.3341271535798,0.872270083195307,-206.61740525022776,39.94554020066285,0.0
92,-249.6315129982508,-156.2322342290544,-127.4537128584533,-127.85476771229298,192.46744061693246,9.012262736763459,-232.55005000888687,37.997316890603265,0.0
93,-153.107884038217,-94.41756115265642,-585.7357264493396,-500.4210023288268,176.70735448957572,5.265002425121448,-217.79086305160564,54.13600361762279,0.0
94,89.29384744871861,-100.15818941444954,197.12991337318334,-208.56827781224126,184.7427878853303,2.853837716460862,-218.2491859065128,38.30669509477809,0.0
95,-514.9864760493424,-288.891558216858,267.8431343885838,431.882980232331,183.09898597240357,12.471534410701032,-216.37260037163497,41.944767431207005,0.0
96,-391.22962024375806,-4.469195734667442,204.0356355948372,368.44604820740614,173.11191604021292,14.353104138907291,-227.14759994451617,47.44174644665007,0.0
97,-470.6632803440701,-281.55645266634576,-638.5684444260257,-120.66272072316335,174.01203262759117,14.619586556669725,-239.2182941370754,35.83291235859888,0.0
98,22.439022944243025,359.5009415492396,438.6123865662526,217.4734199808649,188.74854562074535,11.878802149262414,-219.47581542178358,47.81413831409313,0.0
99,-387.00559183495267,-853.431903668337,-106.0084445156541,-384.5233404772903,194.12007363856284,-10.252103411138549,-205.16604042714562,32.44153957403236,0.0
100,-203.89646899716098,-569.7603516682914,-183.91618826603533,-547.6563187257707,169.9831763933839,13.854321515727781,-232.5581039621913,46.22941528257332,0.0
101,199.61287742034875,-508.17625351201735,999.9529193881804,-641.7283332732526,177.93758850606642,8.72120058326505,-222.40431199711267,42.8754538222626,0.0
102,-292.12363025245673,-779.0619122497745,626.0563048674746,-669.3807674834899,176.51992203664767,1.6829783989323657,-209.02140566848422,46.07318822244052,0.0
103,-38.41338150541471,134.14527742477424,-505.8668976966196,-574.1951648914285,179.48622757209634,11.742251847618348,-228.09875634660787,41.69038438373953,0.0
104,238.1155461890969,189.71026427097735,-180.78575084122113,-5.737701392783768,163.83087047260756,13.760328293536325,-223.45203350592686,38.819349706481745,0.0
105,-648.4143112792844,-853.4301376417659,765.8670459024185,-743.0124654648376,170.24870150276834,16.76723855894224,-235.18445542628046,47.33553407657365,0.0
106,-199.73780730207133,-397.87454051692384,509.01848369135723,-464.602238043061,194.48416452204623,0.8131130921328591,-213.31776767694214,38.18154684971719,0.0
107,73.68040957309668,128.44350037554076,562.8787014528127,-61.320439461103945,166.32914873605102,31.699200985984508,-218.7931400197831,38.25801042054006,0.0
108,-125.91074267248733,-231.34614061606376,-291.57257892644094,-464.878885038032,158.9915912547088,26.324900554609904,-243.04079140469358,48.63392091801877,0.0
109,-319.2992011483422,569.1479419781006,-553.0059335817492,224.07998528435203,182.20266983863772,14.220772951757398,-227.0257557184142,41.25654846897828,0.0
110,-9.776884452303158,41.39394925952584,-37.679575765859866,-31.45406673224359,181.44277992786547,5.237971826836917,-220.12999350000507,35.60109990530253,0.0
111,-930.0825618815066,-422.5006336264871,-92.59961741168007,-69.91406544281013,164.70313335250896,29.58914876393023,-249.25034648949725,39.220377812675046,0.0
112,105.76095761144731,-482.59900049227804,377.53361252624035,-485.09065575001995,187.05005153274035,-2.866877595063432,-214.12040000058218,45.34705746259618,0.0
113,-291.6774324248338,356.21284637699745,141.37530897225642,305.78876196035384,187.8599652234218,18.1719903392134,-221.61275582621036,45.451616793474166,0.0
114,-413.50481790460407,-153.47931486712366,563.9445341534719,-238.38423116757377,180.21982740641104,1.421895661665297,-217.65919444623262,48.42518405936708,0.0
115,-380.6518116562117,-825.9152528553927,159.5734197296972,-186.9325755710077,161.73525829946936,19.376526311796148,-242.72809624190654,41.595225409859424,0.0
116,-552.7281959654027,-309.3218480352724,512.978195974067,-387.405512745613,161.6153604710117,18.257859071777226,-222.62093484964356,35.33537005869552,0.0
117,-416.22027938458757,-387.28184304316153,-17.76025903851042,127.22069956256142,197.27067570012758,-22.025026418375703,-202.6226275948433,44.95072519090718,0.0
118,-212.405315794507,-591.2105147520484,-496.2218795134241,-697.510005603349,173.93660048989437,12.79543830300462,-232.08749486637396,43.03581777263923,0.0
119,-427.04051928040053,-276.7955632502641,-248.95777627687326,17.268282832629,156.50141715501726,23.87243136017319,-239.7856012575207,54.116023174979176,0.0
120,-426.50897527199277,49.73864108605698,898.7939417139697,-187.05759023044322,176.48284410038121,3.123152870460976,-209.28620675652684,45.67534351755985,0.0
121,-572.3470619953531,-647.7901600406472,443.9870689089562,389.58397513995413,193.46637501727807,-1.5612723432911348,-216.0789019972679,35.22599127262644,0.0
122,-345.49784482328937,372.500013097012,-291.25496544716276,378.15967535822006,166.3432869420664,7.416006870126476,-233.7089639957958,52.00521806021055,0.0
123,-32.84285398983571,317.7094163213294,-748.6734557478793,-505.69688365839744,186.52225692253884,7.652313592194871,-214.30683858311744,36.50682772379824,0.0
124,-342.19124787918184,-1009.2273778504914,-101.61286038409459,-503.2629289404828,169.3621567465608,19.48909236590862,-232.40295865657956,36.81836122034209,0.0
125,-981.3781638478779,-898.4854841635657,-211.46867095327005,-288.2911430325351,168.09633238505364,20.466460526340313,-222.5626404573574,44.8637648017558,0.0
126,-462.493167727786,61.43815593521945,91.69541410101002,88.39719800881268,179.71708078123345,-3.97428907807501,-207.63258461231047,48.64302148727209,0.0
127,-84.10240594704868,-826.0078481553768,41.63621034703304,-759.8648433193042,196.62976818207972,-5.91008899134337,-205.01983067116237,37.595951213800916,0.0
128,-89.71395771335739,339.63189049320965,-129.3879914821493,25.02510875077759,178.77633346504956,10.235846215487447,-232.79678425973154,31.48427603664689,0.0
129,-153.24826750964638,73.07044123793384,-454.0840611387842,-319.2505825189129,165.81686571688772,15.693218611637388,-239.95841801540288,41.67384885733951,0.0
130,-164.32367154475904,-787.7271458027391,202.95383907739765,-539.2340114108558,178.5624033740127,3.3824568906859542,-212.51631160164138,48.11010987199472,0.0
131,-199.11190245758812,2.7278014295247233,-521.5820571447415,-350.68433050161303,180.51306606102168,-0.6090838836905714,-218.22532858529095,41.846292131431724,0.0
132,-40.940011190244554,747.9356667972313,58.882021878591026,323.2059725960922,178.10194455783693,10.905611466158735,-225.5050129217823,41.57381390003413,0.0
133,-1114.609041204713,-1142.30017818249,-417.5278506582095,-433.48980343725543,200.77635145779385,-4.485484251551707,-211.14866960597692,40.11286291020786,0.0
134,-225.76789713685787,35.255123796217624,-539.9179547306636,-320.4138750736283,174.18216824555387,7.903822031791877,-226.06523463588957,40.00622764035975,0.0
135,-731.0943118486866,-202.57306944848438,107.04977930052013,-36.12373418663226,196.04143560865515,-16.672723928431434,-192.72529833632174,39.671597706551495,0.0
136,-444.1774425229966,-723.4262717347964,519.6896352935235,276.15822763609293,148.66888982538646,37.76024670220577,-252.03494687412257,43.673703630604585,0.0
137,484.15956543983253,-392.24493449397374,419.0187938147371,-504.2129649291948,186.56116431000714,-0.3490524266765469,-209.7962888677425,44.97283123877896,0.0
138,-728.8925632226916,-600.5931334518525,213.78879287639333,-378.86856348525777,178.70255670070915,3.648081623964349,-202.94845106948995,37.04804626754044,0.0
139,-211.94512762138154,92.66535904088454,-707.675202181432,-396.6064202391708,178.29456356480014,10.027704810358058,-221.34629755279613,51.84342885499922,0.0
140,-213.78539531872417,-109.03717436942566,-349.20387863700853,-265.8323902705299,188.33781075265625,7.8410215976451045,-211.02111008661691,38.23424308649262,0.0
141,-542.1753924889779,69.89424171075623,347.4678861420274,-90.78632914230035,180.12462189128144,6.664491790641816,-214.19133359506583,33.105095252264256,0.0
142,231.1277940342826,-513.1730268347868,381.0764095834097,-728.1732298417651,194.4762332421231,-4.849655869065426,-209.7053563583614,35.633669732109425,0.0
143,-481.86498349771017,-542.192813029963,307.4068846704669,195.4853733866296,177.64174914474958,16.23812618685787,-217.85540491550663,44.88808559663108,0.0
144,-0.8391178538071808,164.16431355427318,-617.4911384780492,-559.5940555256864,188.485042223359,0.4670789587605624,-226.38929032598787,46.8775410178833,0.0
145,158.336044666662,544.1717400179086,-574.2916334299204,-527.3009038670676,173.23146301072163,6.664871854831877,-236.4457310137045,50.47298324001804,0.0
146,-82.88125100962009,-620.0258497368762,295.5145677535424,-468.89700687726014,180.6696786454356,5.293088637767825,-222.7093130596401,41.8793036120729,0.0
147,17.43955151170088,-460.60055326374993,-336.43555776627807,-956.0354879305289,152.79535792525195,26.605669381175634,-244.4776004247622,41.24861290710677,0.0
148,-202.355488531544,-542.423233593443,517.8832503555647,-461.54350989820176,179.44829059621063,6.4825489720245,-226.81381082380548,38.78335657256364,0.0
149,-1084.7174183202135,-501.64426798362695,-96.30811776663951,-313.7492348328242,181.22203802966996,9.234277438920643,-230.33423100399838,42.23998993218266,0.0
150,-413.4450897756087,-469.8724555986009,-75.6500868093493,-84.61339358643247,208.82741456086288,1.6748105380256062,-217.84238324554303,45.33790597446008,0.0
151,-774.7256608714387,-574.6795344286505,-15.60612633912668,-193.8455446794066,175.41945301866107,7.5304425276578,-234.93942084763012,46.273802274662884,0.0
152,-137.58541613939573,370.3706764260605,-547.392338830074,-213.82452004198174,168.4428750119232,8.63584739688689,-228.95152724839332,39.02794841486756,0.0
153,120.53607021278091,-311.45153644172774,647.6270592887151,-520.610219540923,177.2335918765517,22.330609472411652,-241.951749818006,43.707558498534425,0.0
154,-466.18364255119246,-497.44995156783676,-290.16757942091505,-158.9527725640849,182.08835897889193,-1.0107509537054415,-231.55432606045093,48.43612888134771,0.0
155,-349.0441522592262,-111.3750691108693,-357.3962049457434,15.932453326309249,171.88792656846633,11.835626188448131,-229.99169698444925,41.17212202889173,0.0
156,-335.38780458437856,-298.93253791871115,-14.86470568435151,61.21290438754369,197.772785803109,-0.14329040154497363,-210.2744933083539,46.229618030342245,0.0
157,115.59101675271877,-446.5699473025043,466.70381159196086,-465.72326618613516,191.89888828531627,9.348957933246492,-211.09710404853004,40.4260831402323,0.0
158,-377.6218872324759,-632.1031700790705,-14.8838945774862,-130.0541832540058,177.1683715197936,16.22032073270796,-225.33367045904484,37.84148138661077,0.0
159,-208.54969215028788,-656.02969719085,-205.6852630349924,-601.949295127698,183.71917456558612,-8.55297675963211,-222.7762529052362,52.24229266560817,0.0
160,-699.9617413790747,-1274.6620392165553,940.8069277343066,519.4888101468983,181.23943365957535,12.423915304543856,-228.53704641125776,36.04138647388005,0.0
161,122.72302975832606,541.681884360157,488.81132143807577,-22.599549885543436,171.92685187147313,16.33600828935524,-228.33853583295098,32.548679930376565,0.0
162,-106.97030795477936,428.17816946697883,-668.4425513650117,-245.58185192658442,187.22550162700807,-0.42614346706825845,-205.5134556696224,43.60790630804469,0.0
163,-387.14201005613154,-745.5213431214893,-178.77161265260446,-439.8552441679289,155.15890120075946,37.44200699750955,-263.05456869480196,50.11265654090316,0.0
164,-474.830026538991,-69.71407848223555,374.388337613128,-149.54312634308718,178.02592165251687,13.754518988209316,-228.4568062221488,42.84901511027412,0.0
165,-463.03252066336506,-892.8430752605863,-688.3065115054139,-446.62876688247366,173.5312861947634,15.919403113626396,-247.0163043476558,41.98293106306238,0.0
166,62.05616993449138,-185.84967051560628,227.71340328171775,-304.4561092272464,191.4142439329258,-1.2501621881938982,-217.43445589186152,46.291354377900134,0.0
167,10.456285114092456,50.90765858501772,-717.216531290615,-716.3757998675536,194.91042641978206,-3.505327276173535,-202.6415666131579,42.58581838734252,0.0
168,-484.92258654485596,-1261.6307321978159,223.7432659971858,-331.42255585582393,183.5150572149546,3.8582733559339055,-227.7728282621176,43.84291097505398,0.0
169,-329.3310017662375,-742.0802053056645,182.6987436303733,-228.86487682452707,180.16122711667867,8.133647942152344,-242.06491988688202,39.486522460167436,0.0
170,-276.84942380766364,-249.4148162014338,-184.76133506366165,-196.90164649997342,181.49800223992742,4.237498876826484,-213.730395331924,47.26069088035181,0.0
171,-324.6176385474164,257.2364238782778,-218.70514728400983,189.82078793461648,204.18499815374855,-26.102399016389967,-199.73988497084287,34.68853072003757,0.0
172,-635.4742280796582,32.15936159216013,349.7294348403222,-128.43153193308558,171.5683573633699,16.52443890731408,-225.85688827730976,45.55316688634517,0.0
173,69.4583047581762,-367.37269624414364,546.8869985508134,-489.9316140449979,166.05787513029338,24.056267419476605,-232.63728930930355,37.15831685291541,0.0
174,-1081.1248992889582,-834.8160100488246,505.92324827207074,-529.4281736474236,178.14592456255815,13.112373670083091,-231.1227043108841,41.43648857254858,0.0
175,257.97816643417156,44.91003613443616,-51.23113108081366,-302.1463958267773,174.72424357426175,10.606747308779,-240.87142205711262,34.66153075605197,0.0
176,-535.3688059203024,-455.02878366811166,-32.66137642155154,-360.5999590625881,194.47787851205973,3.4965077344193847,-213.60689436897596,38.399795140942814,0.0
177,-121.1772547257862,-197.02733290765804,-345.1409192373955,-485.7517813979413,185.971289136248,12.057077519176815,-224.22785446435051,53.181831733222566,0.0
178,-325.4039647401273,-672.704643025663,-143.0286451261412,-312.95927153586535,165.02652742950983,18.048002762320774,-230.76420881417957,51.833416116337375,0.0
179,-89.24517408045725,307.00883970202705,-1.2820073955461808,140.14819859079353,187.04432115556085,-4.602157060872999,-217.6975965017204,42.922612240066606,0.0
180,137.6049415274628,199.90950317763634,-319.8720248789613,-451.7055385397795,179.91969679135892,11.326944294927625,-208.55182961988532,47.82619343974796,0.0
181,-460.45064685459516,-254.21743561685372,827.7370380650693,-460.7624565156432,176.4247296258481,25.580474245418905,-230.7754183192322,34.70442788029445,0.0
182,-440.6766891282207,-525.487787510624,-201.321001108005,-130.44757652720344,184.1576288970308,-1.065050562937068,-213.88885267488232,42.392465546139825,0.0
183,110.84024445258073,104.95202003108727,-679.8343744271301,-840.7768082328496,166.28044088121513,7.3997953392396445,-226.38353668064602,34.43586035453993,0.0
184,-256.4510465285183,-602.4507597847651,613.1769565249197,-519.8931847617588,195.97261106499246,-8.845186085522574,-206.03172643439527,38.30455322682997,0.0
185,35.80607878460184,235.2252168439317,391.41041306026443,-17.803542733255163,181.8235454153582,14.88254051085854,-223.90121032457725,34.99241906253545,0.0
186,-495.52587653327924,-557.2688302465299,127.03977023848435,184.33599120943848,190.48468732175118,10.884066621971293,-218.53031955139042,37.49884265702805,0.0
187,-286.73376215976407,207.02582127155773,-917.2674422726917,-212.86887546612752,176.90600284095558,14.502805032921573,-229.6934421610445,32.62791328421756,0.0
