,0,1,2,3,4,5,6,7,8
14,-132.12047215176318,-423.0641407947801,151.734665728233,-241.14232659334476,-101.62464259149871,75.39175785538004,-185.057755986378,-103.65084966753972,0.0
15,-188.0471624173406,-155.24489704390797,-182.29676064601617,-313.463826442212,-105.49890927844898,47.29858053915352,-171.38434931161575,-119.84207055976948,0.0
16,-135.6775950240603,-610.6186799370307,-331.65173712079564,-806.98619646502,-102.44630681008455,66.10900123448829,-187.64620470882863,-95.86665968116797,0.0
17,-44.21625573251513,-169.92887598326845,255.0896111363307,-252.49520599897394,-101.71950742507427,67.7272904735658,-183.65778180375,-96.7186909083506,0.0
18,-205.21791156692368,-606.6099366066553,192.16611324671683,-329.3617542290787,-101.16841361890084,42.20266621183369,-167.24547467323887,-125.24312093035225,0.0
19,-802.1977027432179,-662.0094020109427,105.45831550095792,-358.6888210480919,-98.98539766656829,30.995015602282063,-166.92972560855202,-138.49784074319442,0.0
20,-392.76524385487716,-438.0210911342515,425.78970622192634,302.3375454618726,-94.48134925789464,45.32016916720074,-172.96088968674158,-125.57811433614633,0.0
21,-275.11646330391426,-318.5658267949844,528.7764241841377,-437.52322179834556,-92.98167725745299,18.703761727546734,-163.8114435839209,-125.43349282136691,0.0
22,-225.67925828519725,-1123.874879195963,539.2752044939481,-942.2680829214685,-101.10419607220294,55.655524767633786,-173.58029252873013,-128.37303689448493,0.0
23,-136.61795245059088,398.94830914641324,764.6894873356213,-28.041881542336377,-96.77932082322366,48.99447884773947,-172.50093336184298,-123.3225783328449,0.0
24,-220.38803862130925,6.649283916787274,1141.215440851165,-329.7462656952884,-103.52572056435389,37.602506630117375,-171.46272449595824,-135.81247281785318,0.0
25,-165.9372181930825,408.71921668593666,-841.3052884458664,-357.01701175083065,-94.88918842505865,39.39476207978454,-165.35005161803787,-134.6257782309081,0.0
26,155.23006995758837,-953.6301080476369,-32.905076740239636,-615.0916587430776,-108.14864641933208,67.98895853880909,-182.3829575541157,-108.79232316645638,0.0
27,-322.3311586594529,438.223405658521,-557.5319689506717,175.66488938453912,-98.61619463713764,45.697245321020134,-168.4263746780143,-129.43448150957883,0.0
28,-416.52568520073106,-586.220848181147,163.6391781298303,-430.0395616552681,-97.93758785875998,54.10658006638222,-178.3891457533588,-116.4628131339027,0.0
29,357.5348775346703,-102.28738302215386,120.5564892995227,-136.18259005055006,-98.39756489521307,41.6829614893299,-170.90769074930404,-118.01547059163246,0.0
30,-378.63911529818984,-162.02848626214967,349.55490466225785,393.4180041640364,-107.98874208097756,56.084379805122296,-180.68506049848278,-109.63309848675655,0.0
31,-298.50425674483733,116.65097104384937,-445.4860538883144,-60.07933279512423,-106.60661644637622,29.30608380297137,-167.67819763379728,-137.68060344447133,0.0
32,-222.26884397400784,9.157723266423856,95.08567411739583,-3.293824770713616,-87.01715996984485,15.432001843895733,-157.53251085401874,-151.25811970697814,0.0
33,-332.73504086850323,-802.4508025791731,50.22295358934027,-265.0640334406892,-90.51427404507794,65.25904122778002,-179.05171378128867,-123.10842791084416,0.0
34,-6.950939650177867,177.2034115300874,-509.0859414836227,-531.4554184462113,-95.81867656914974,56.81527376697074,-177.21749559687063,-116.37305206073047,0.0
35,668.8796688232095,275.9379315746229,-344.9285133435898,200.16604975668778,-99.26304182902618,40.01223242705663,-170.99738572115416,-124.93019809894511,0.0
36,91.0550739158652,-131.80225915778192,0.25485398416694727,-260.9192093543317,-108.19337928259738,51.007265998407576,-174.70834574467017,-125.20841298353491,0.0
37,-106.30509881975951,301.808049855881,-301.80186716432496,-161.3988638701825,-98.44320891409482,54.6674226699983,-174.84197363085093,-116.20830304132143,0.0
38,-514.2396680128469,-374.4224522094424,-160.06596146367005,-46.37206479893915,-98.99459303604651,58.33665932361353,-173.92547833959367,-129.26109527872978,0.0
39,-319.9903072450613,-23.559720554890518,214.55201442833345,-198.98365319213374,-98.26204846348372,53.12147430917518,-171.7261020393951,-116.90677192061565,0.0
40,-381.5675209421815,-756.7435981938357,-36.538677940549825,-160.2837604821269,-91.8234548250354,48.92355297555887,-171.79716602648486,-123.21883774030572,0.0
41,-616.9722593690745,-685.5378213445689,-157.486273537367,-409.77058657238035,-103.24651119864151,48.607228476554226,-173.96200971033488,-123.40240929717233,0.0
42,20.93902339317205,-40.0859067560414,40.785418506614235,-53.35853017086092,-95.15185199683133,48.59391735395097,-170.15444521755163,-127.48583520372753,0.0
43,-116.12175355908838,112.07898097829919,-516.1471643080994,-405.724118177035,-100.13290755143677,66.51088489361473,-181.34433722023118,-116.4765004174742,0.0
44,-434.2829820990871,-502.0329560278006,294.25890847205454,-393.01435260942355,-91.20695327374607,26.597598068490377,-163.2306296090559,-124.5177821744841,0.0
45,-17.05689923730015,-95.33992046806685,-379.1166934806003,-575.0789392777197,-99.49453981351785,37.71180678192699,-171.58331652733872,-116.41303545906882,0.0
46,-772.5644586415629,-639.8869386861514,535.2423900219363,-460.0794772864281,-94.1093844237879,60.20987788720719,-178.08490881082193,-106.74737019726477,0.0
47,-79.97122098620537,-508.64077962470526,-19.485742868836432,-580.891394972747,-88.77758979591727,56.317958448333826,-179.99811839641063,-110.0813576630054,0.0
48,-45.837237905424985,864.6533964077333,-156.7803359172445,585.9359201891333,-97.17061362672445,61.442049723602715,-179.771948454187,-109.07906924521735,0.0
49,-516.8826822247488,-513.2373545921889,50.078996074815926,-418.7435675043671,-97.70446229313964,37.92100888040464,-168.44503821363486,-130.77689099754332,0.0
50,-167.44803734086597,-314.90570203418616,-93.24097381275139,-354.4867116060158,-97.24152105587801,63.8781411983864,-185.14852595526733,-103.25893471792035,0.0
51,248.48797061649373,338.87571134028065,-701.1833708806503,-1002.794594257345,-103.29178000198263,70.61723060367058,-186.21724807729933,-113.43899770380726,0.0
52,-560.2551756401433,-904.5058239534837,755.7501594281176,-684.4553791926986,-93.20407136832317,58.36002838773725,-175.31225140618986,-124.6870982738371,0.0
53,-590.3166384592304,-445.96405890549187,48.988387235537026,-203.89657974038388,-98.92558586744894,65.19422145567592,-183.087131466948,-101.6962262538284,0.0
54,-134.7313518592618,-316.48345275019193,-0.3215490377824426,163.22343330528702,-99.2238629554261,65.50605931472747,-185.8491932348943,-111.37524498385415,0.0
55,-242.60081151522346,-559.0933302791228,114.97844274697003,-298.2571945393741,-100.95707777904936,47.50175355796846,-173.52060649153043,-125.5253671076048,0.0
56,-343.9250618689348,-522.2972090973943,-26.55908834933225,-148.06898666070873,-95.6659902780448,65.51801146076726,-181.92012839927682,-107.31645455063084,0.0
57,-271.643493273922,-570.7035838257613,-125.99611838115084,-348.7930719706381,-94.16315984022886,31.608347180514436,-160.3895483815543,-144.21487835237127,0.0
58,-186.92353291836451,-411.5198664959856,541.7281227726551,-386.0376465478756,-96.51237605528519,52.33286098753097,-184.56770174486206,-103.3408944163427,0.0
59,-328.1713402935802,-921.3491533707694,-371.244354338222,-630.807830758467,-92.80557453307154,32.534952674350514,-167.02091765293085,-131.7576956136238,0.0
60,-214.55618021663437,-1055.0289569289337,164.7383374614332,-562.4012304723121,-103.80768773485127,47.666600207187635,-169.8881164029452,-125.22916877798347,0.0
61,-436.0375482198284,-743.5273138378661,46.583686207217035,-71.77818289143211,-100.68720317399101,42.584589639127174,-168.34595095799358,-135.51187821852255,0.0
62,113.87148889393643,-359.2389174449753,236.86961798933515,-446.33754733885405,-92.77726262708387,39.191854001550126,-169.24180380531223,-129.7898610564329,0.0
63,502.9104905167035,333.73414460920657,1.2868404673919476,-106.9696616687627,-101.40581351298408,46.68242684176006,-177.15255651780902,-101.95859522791474,0.0
64,21.291637805400455,-353.79586735035787,804.9157930139578,-530.0352384901262,-104.49175679623998,47.80837387028475,-176.0132065765885,-111.98916777466282,0.0
65,-15.207355383156473,-320.99695580330547,548.4120585123799,-267.5509656338822,-98.56915188029848,57.57289585027111,-181.43311339388308,-105.31498496472501,0.0
66,-571.0480821024232,-789.291394101305,235.3820073479572,-686.2012115325783,-96.04618287301035,60.203030632936645,-181.18447569185383,-108.59899115957879,0.0
67,-198.2123307014523,-120.64875711204448,203.62608094973987,-79.19555535542432,-109.27413781039446,49.19199749646106,-178.67015659457397,-108.78590372609293,0.0
68,-106.88532084728885,-488.3428325810632,26.731655980005375,-579.7168972511798,-102.0155740634613,16.547531242878875,-160.73725705734998,-136.22606729656667,0.0
69,-397.8444921578892,236.42039825049795,-237.82767419001678,276.6064796338209,-95.08966359560152,29.235006710940052,-171.89754947548553,-130.96460901688155,0.0
70,-447.0425350042853,-1414.333079211888,396.28335696277594,-297.56858669761436,-98.33586465293307,63.13158510274537,-186.56147807923296,-98.57444384733074,0.0
71,422.0765243182932,121.7528809343038,294.27248139339895,-79.66737159845694,-92.65821975838907,49.11058989757029,-174.79938253617397,-127.47368305504791,0.0
72,-198.9087314557301,-273.9499232163706,-119.86548185016801,-269.73869963971146,-99.01842191832372,59.33708265933397,-177.65013152564137,-118.58147564152058,0.0
73,-143.7923615559732,63.60267370400482,-791.6490243816567,-594.9147367490143,-97.2235577850118,41.30593706113505,-166.83827659610282,-130.47437647379405,0.0
74,-117.64231437310715,226.23147221941954,-1066.0166073983569,-653.308112465841,-99.55079348811006,57.070885209846814,-180.13981587405192,-112.1174843417169,0.0
75,-105.8657392193806,144.68964544239927,-591.9481896937589,-421.5590913437889,-103.597292416488,49.98873832785104,-180.84973222333804,-111.16040121087579,0.0
76,-508.5962305804144,-776.5193229421534,235.77724099530053,70.28948982719535,-98.1444579446774,32.841034947589364,-163.8653263366429,-147.07355843521145,0.0
77,176.17610426949628,-294.21672149069667,-558.1495127944144,-1335.9075548346116,-94.81818682090915,68.0326028612413,-188.9945296062011,-88.43181857796814,0.0
78,11.233691262024603,-286.1302877413516,149.64583216058705,-290.4487886517334,-98.39665257941033,46.99375028951565,-175.32248022464373,-122.99896531400478,0.0
79,48.472343126407125,-249.89269940257896,68.20578047112141,-238.8712976837161,-95.34018217643215,38.45177824911331,-167.48143534759257,-138.94250794986948,0.0
80,582.3166772544765,231.91391159094934,-136.89552179754222,125.83027321661297,-103.17281785881177,43.93329266706713,-171.10810566647174,-126.69680580595461,0.0
81,-284.70031589722487,-173.8835573250804,960.2105176021907,-441.87442362302494,-94.82309158038228,42.26302825711068,-169.60452236226308,-123.32830885595078,0.0
82,-220.89950289253878,94.77896159300973,182.26076634023138,-57.9920595304785,-93.7007882810527,72.01697908732362,-184.47431786677643,-109.54442948150083,0.0
83,-267.31287963622157,-537.2297782658366,-200.75962306277307,-438.9658792390979,-100.69021145858139,53.861319769439206,-181.23124507837224,-114.44222645884163,0.0
84,-268.4323772528022,-755.0526656310392,362.7713852783776,-136.47139609696146,-91.23708041155272,43.46329301663201,-165.26199559277887,-141.9666226542767,0.0
85,-302.569054093841,-279.7085154887375,653.9221403915301,-286.51097708209926,-101.5356902145125,46.674382249251316,-170.1395525873271,-128.1981877329118,0.0
86,-391.4937291140043,-778.4010673734426,-292.2215511723574,-366.48652915910384,-94.8249909406027,69.87948232357253,-178.2128637627723,-116.58883762350308,0.0
87,47.84466591093292,-52.97421364148559,-27.590510069462994,-100.00500499893614,-97.07083255043082,47.958276924033015,-183.28638818208645,-103.8110301696761,0.0
88,472.9763182501745,414.208827807753,-83.86847945492048,51.1775291677861,-104.91843142996892,38.45746234391379,-177.29876500317266,-115.33038439678832,0.0
89,-372.65837587256317,-239.75588784690657,30.19837340700997,125.07390353114664,-96.13092796541231,38.14904883282155,-169.958294371499,-130.13808860078518,0.0
90,-753.7600367332791,-161.08210943151937,-620.9811551567794,84.73667155812124,-96.50888733188715,39.53963217821296,-168.8297556994652,-133.6537423318398,0.0
91,-88.65356557530657,-294.2445229189175,-124.58833542060016,-513.1723941781439,-96.46695763319244,52.00063684778354,-179.80439319901265,-110.57897683210922,0.0
92,83.02280212140633,511.18465139652415,-763.8684359985078,-539.912521654982,-101.24147246454206,42.4913151930958,-170.4113477044189,-120.87091696532462,0.0
93,122.13238612139551,-1055.6718395453668,456.25822604163955,-881.5475574501356,-97.91669492633321,50.09644402272331,-178.08775055858297,-108.30286385473337,0.0
94,571.2936259297647,-705.4821570342331,384.6897889136534,-759.1323164925193,-94.09860302375671,55.68402138716753,-185.7848894648995,-96.86316826361654,0.0
95,-438.6108636006531,-1174.2117139419215,212.96714821708815,-349.05103838775784,-109.16140695644685,45.98891426024672,-169.67858725398125,-116.97756325030181,0.0
96,-1126.5148218784132,-936.0063724725644,57.24676955111177,-390.90631223359316,-92.77959230838438,73.19646341443874,-180.4588301021797,-115.35340932034644,0.0
97,-423.42218492950866,-515.182943964743,-345.46124048249004,-255.8242940730746,-98.71527901768353,56.29890600497217,-175.68585500820808,-114.5538339730963,0.0
98,-75.69178604957156,-134.04133428621455,-324.54769829288136,-526.7952227148409,-97.5182501872475,71.06301518941396,-191.79044838619487,-84.01668538561412,0.0
99,-65.51590710129236,26.551607636473882,950.4804849848583,-368.25082614289585,-101.11166871940388,68.15314584660952,-181.79357976188757,-117.14529614641069,0.0
100,-405.0386622165702,-85.74787525791244,-232.91384318067057,174.60390186784866,-91.00599479766076,25.362421978187154,-157.51991239888082,-154.85952958536222,0.0
101,-241.71394484312773,-722.8598376956215,-0.2660609142056902,-427.1942542921924,-97.8375906979121,28.28792055984121,-164.54821608840538,-135.05846686750493,0.0
102,338.73016799268595,465.36122097767407,548.4905825161678,-58.19551013685944,-95.64907492260399,30.474385345735083,-161.22233975959549,-136.8498093081506,0.0
103,-482.8862255911111,-312.9737766974559,-262.3623247002767,98.93670912965963,-99.27145439125846,33.99229376548348,-167.38550058698115,-141.89695965617474,0.0
104,-350.7773633141763,-362.294713385221,174.96801856507156,40.94416408847209,-93.99216215859583,41.45711511710778,-167.54225853533762,-138.13342155688778,0.0
105,-275.7680448845741,359.4996160253841,395.45813459003074,102.05753041157709,-99.68572021531801,51.89086413654117,-175.4641937463098,-117.64927066041746,0.0
106,-225.7597262751469,-919.5507421529112,383.017540461437,-777.4926166365908,-101.04061907870773,60.61513691415816,-176.45843855120475,-116.56182506254979,0.0
107,-245.78658799993156,-276.9108897566078,582.0128370046888,-299.12522280150193,-101.1468465726405,55.54216039710504,-177.64315580652573,-118.23295660912815,0.0
108,-330.01966526485,-556.6232059012093,-255.49747552930222,-276.03133591981816,-98.61446932302087,60.93103197511124,-184.07931932883062,-109.1662197130472,0.0
109,452.65175727750074,-285.95324300784534,126.59785736475463,-494.99958151622945,-96.77335344772598,42.751774067964476,-175.4092019444634,-116.25703545534634,0.0
110,111.82163384726933,190.10118994695304,27.125893406676184,-41.783928297753114,-96.64079022450034,79.69918749159177,-197.7461919808007,-74.0083438801029,0.0
111,-521.0736310586556,-663.2332058322587,103.91505845791959,82.65109419432227,-92.7507833115354,38.90844609316366,-168.32649667875873,-125.62594095309343,0.0
112,-298.76939356266786,-391.8555532321459,-229.72256407142976,-330.17597618871986,-95.70539719180483,46.3924431110364,-175.5234573709855,-123.4198085737164,0.0
113,-115.65556276289662,-69.19840803654668,907.6054643396595,-410.6836060736879,-99.63200731586979,51.049353617144945,-175.46705549975192,-130.53631687100932,0.0
114,276.86428701510664,-143.9941369340947,606.0463636222167,-366.34500428732036,-101.43343092262025,27.072468802967723,-167.0833035491008,-124.14807341977678,0.0
115,-117.0899813155623,203.5699050901261,-530.2090530237394,-254.2612779011039,-96.06025134030767,35.09064863046534,-170.98272299395742,-122.30720599508167,0.0
116,-21.063327753252437,314.4040209141269,153.83699790485977,157.32545417178423,-103.37846434976096,46.19594521012823,-171.56373416887416,-121.37564041265881,0.0
117,-501.64053885422254,186.73621752955825,-28.175247138799886,613.407514076354,-103.28859919358118,53.00242331391271,-182.52225992095518,-103.01101673221112,0.0
118,452.93790518632596,-57.62003468996738,-393.45544516865164,-92.26273985012205,-97.75283371187687,67.13696991966843,-185.92882629496233,-105.02671166883243,0.0
119,-63.030890585889956,-91.49969827725862,824.4926480103377,-403.0414533153599,-98.68338226976357,50.163312734276076,-179.30837072051344,-117.30972416442444,0.0
120,-192.65062481385564,-123.23207530110314,443.2848508054086,-173.5427479954233,-95.47901464294266,55.40776477370533,-173.38281998075024,-124.80492883334945,0.0
121,-603.2468032576761,-427.8565314996587,-246.2312510749101,-151.17525090396637,-97.10505979387383,35.83469419453247,-169.2040137564059,-133.80017026193298,0.0
122,65.70866430244843,-231.05931209951936,30.98217067570633,-220.79979128692057,-94.89156415985245,45.338296489207,-175.44677863411104,-119.41263197019121,0.0
123,-160.83670872392813,-214.20801886038134,-105.81867213733916,-259.63870772795167,-95.1683350854223,54.60051178230354,-177.97164839346442,-114.75633308093524,0.0
124,-1223.5550574601075,433.2358038474925,387.85480033862245,23.438555744987767,-105.75232971646106,66.49622965310752,-185.1080490071989,-99.21570091159191,0.0
125,-26.695497753419772,-362.70193045374384,-402.59870986472197,-251.07084074457617,-103.89525421659751,65.27697884497857,-183.78391229596502,-102.62662826697422,0.0
126,23.431865820461983,288.88737134158487,-60.56777017231306,-174.7605097861934,-105.36343524226949,38.92297214454176,-175.77913422279968,-108.76921350976829,0.0
127,-280.1671749551737,-358.6771395637478,118.12195696361634,-482.95919716619863,-106.11643266694497,55.80593789726297,-184.4533398824523,-97.63172104709415,0.0
128,42.25446823640675,-109.13544958078153,939.8470184778199,-316.60513655044605,-96.84584031939688,48.61017014173749,-174.9646327298605,-119.62055059394706,0.0
129,-562.9826016398058,-439.5804515583402,-135.95021120393488,301.75784335741344,-87.35760521018301,53.39450383235848,-175.2074701557282,-124.56079036427367,0.0
130,-62.722484293753666,400.4790691243598,-520.2927789496033,-178.8634413083946,-100.48247295228215,68.08737015257574,-182.57084283890293,-113.05470925101218,0.0
131,-303.97964521192637,-919.5534651012084,-358.01805633916956,-784.4435255622126,-99.84923837835406,52.19986770371298,-173.4745814738097,-120.01679715642223,0.0
132,-208.17573935657785,-433.63871497368285,-298.99094302933827,-502.9697340578261,-101.90627478032397,47.90349314495721,-172.39662315728708,-124.67301571021385,0.0
133,-337.72626183311655,-128.7915107108604,216.0866404313364,213.72634017582774,-101.35988970919308,52.13801272283108,-182.2442111164084,-104.15540110017076,0.0
134,-542.2756203713216,-563.2698238035705,-218.27483332181725,55.01177167243586,-104.1553439377015,48.78301609635189,-183.1177184537473,-109.58095416059912,0.0
135,-520.3430865510171,-604.2289588764988,205.8827948771292,-443.4510266580266,-98.25211810339273,50.81892689808596,-171.19317739744304,-123.2360345735411,0.0
136,-431.24960471641475,-160.39697805941557,216.339172549464,-139.04191019707818,-96.90199562521583,45.38423845110752,-175.74805054462794,-111.05814993350134,0.0
137,-159.00832796499878,-148.89119731049462,-535.0606953851117,-587.0303699337894,-95.89913254645977,62.613327097014164,-184.27208116219,-100.03001129928529,0.0
138,-435.0161045562054,105.0467044945013,935.6213660010729,-219.08567481387362,-95.59395118527195,37.86138520021683,-168.92692495077554,-133.02504186226219,0.0
139,-508.9740157206483,-678.1082827339378,-248.57182657237757,-367.5823715724997,-101.86827918035516,30.199987959580206,-165.32854617061034,-134.71346837189054,0.0
140,-711.0110435856649,-89.70394976760443,302.75109729314454,-211.7256849976524,-95.96656775878714,53.26428504001713,-169.30846956289292,-129.78479505230038,0.0
141,28.283830122593734,447.8903927565532,396.593524391952,43.13832511106111,-94.10449481987197,47.71103508900693,-165.45403427039358,-142.6575356033686,0.0
142,-466.026902123623,-669.4732713549009,417.9961599651886,-389.2120167780087,-89.46697338562433,51.837811598427294,-173.9851413855462,-129.93235103063557,0.0
143,-169.33960565623894,-57.136490305315256,-205.53141233555309,-93.70803314684689,-97.54048606408034,56.70496804209018,-179.28678017809034,-115.30736636685333,0.0
144,-664.3587142997466,-296.74451107979223,775.1043508724529,-430.4646683565905,-99.29720457629617,68.34257591160728,-185.33649350203737,-107.18764498374652,0.0
145,-455.7256269939987,-748.4604154405224,147.11119177054215,-16.370466485675582,-90.73695335621018,48.34885341464044,-172.14596288531126,-126.1270289710901,0.0
146,11.613992661973494,-145.16854107764345,80.0214937367247,-239.55826082732818,-100.13053608187607,26.361858413517677,-162.26500233756994,-142.76154597548748,0.0
147,-28.667912196253887,-15.671384407224199,64.01837937719598,-93.26930626937255,-100.50882138068955,65.63757075130417,-179.1956951673071,-122.51312893573848,0.0
148,-274.75889535002364,50.63412039329628,-454.0201782748714,-127.65230131669176,-99.73711638855144,59.351252099181146,-178.36687077396078,-115.18355637034581,0.0
149,-710.1134680466627,221.1363075705692,517.9583924621932,76.35357694317834,-97.6356290834764,59.05294138315931,-178.5355207477947,-115.15549481425697,0.0
150,-265.82056221968855,-149.59981400885638,-75.30982222607985,-115.57676508189304,-104.43149541175461,44.47452155927979,-178.60563211949153,-104.43959256250744,0.0
151,-238.76904934827974,-432.90033954236077,136.7737732393831,-170.3631064838532,-97.86479973322011,51.09932432830938,-172.59366033195278,-116.74976391281012,0.0
152,-9.924256270502651,-477.53587464288967,583.1150392587831,-666.7841397644875,-97.61709576016727,61.41338207439277,-190.88867143943278,-88.57215280854507,0.0
153,-397.41750602367694,-612.8394353572071,-169.16939312107004,-242.22497872024078,-90.01688035789718,36.72513696149244,-161.362712405451,-140.97504846309084,0.0
154,-473.3768648207072,-458.17302976933723,-55.90414055438087,-15.831042328571643,-101.93264280002867,60.112737308080376,-180.41848276996777,-104.82316677101932,0.0
155,-138.77160367674293,-685.2591195989778,333.5645633039967,-773.5742879542307,-99.07911102754353,33.578491064759305,-165.73047843769137,-134.22040873825605,0.0
156,-239.65311983171094,-177.9783454311237,-185.3051483651208,-205.55399342679732,-102.03610880625577,50.00745741574202,-176.89414080530761,-107.88297062534829,0.0
157,-312.172229173158,-460.5737176455917,415.85652681676504,-339.02052328566054,-99.6613797873608,29.079469958287582,-168.77507883375478,-129.73321644367,0.0
158,201.97034109058535,-609.7842548854637,79.6933741733079,-435.03605102989314,-92.64935871168159,56.07888414798281,-179.05672783577617,-113.46385615480511,0.0
159,-341.16159396526365,258.6601779343266,-612.5626592656641,-39.559879535897515,-94.04286037091086,64.10967192015922,-183.7718189915659,-98.89189204382649,0.0
160,-126.32855450619182,-914.192252898189,174.88834260646212,-616.9651586143408,-102.30520186236295,51.08177155853626,-173.47988538462033,-121.89504804949534,0.0
161,-623.3509489533443,-1011.7597188339221,192.65279372290496,97.42113448880319,-96.9254354660522,49.95733742614741,-172.9601569762892,-123.30631880858745,0.0
162,163.14786053985415,-314.375390033775,-134.5281977840472,-317.7977121712466,-92.06956425032969,31.19583636273867,-165.34773280076504,-140.6456955514134,0.0
163,-1132.8247130342852,-1026.0517662615691,-1.6478137307491147,-718.1201456479504,-95.19856596896658,67.08532647013652,-180.77597657109703,-112.57847993427411,0.0
164,-123.47680759467143,-401.62915756256893,696.3459127062276,-574.2241422885384,-100.88701409996646,71.24554393479781,-186.72879237884024,-106.51290360238325,0.0
165,134.66320749693784,191.2008330839489,593.1575085818346,-204.62499291205714,-98.07358919865587,42.280268642473416,-173.45261336177984,-127.80189596862266,0.0
166,76.35209962465183,253.63713506279987,191.54454702709936,0.7638268410059323,-96.3493939150772,38.9486506286472,-170.14806642287564,-122.63648579700525,0.0
167,-152.19978298333692,293.36514922265417,-502.9692112638157,-167.2975090567564,-96.64884570328086,57.05270983997571,-178.37030194966195,-112.37427126183881,0.0
168,-289.62383915302235,-121.4645850183197,-325.2367868972471,-127.94123185638114,-97.30663646087307,40.52377157029048,-170.1799466566447,-124.52238552197295,0.0
169,-518.2189023819783,570.8724795447683,-905.5560302215735,-144.51716355024826,-95.74855777133834,75.93404348204157,-182.7224780869114,-116.96024458925477,0.0
170,-450.2255280967446,-138.5985035270866,17.261764294528337,101.06750896315722,-94.00474717386297,40.8457472881839,-167.14989329920007,-129.90011004956835,0.0
171,-122.3698744451036,-348.1947319005218,-9.029680554100473,-193.93887322376762,-100.03126668100299,60.49043834925153,-176.69923385008698,-110.76270620773532,0.0
172,44.12242439222531,-923.4852630523396,298.1384654333011,-634.7190628893734,-102.50149745264312,59.88451609222751,-178.9240583822683,-109.21442526142094,0.0
173,-854.5020121411234,-1097.7373121696182,285.60479242208515,-654.0788293188216,-97.4677603836819,42.31914814700846,-167.04029837116582,-135.96553971364378,0.0
174,471.17856364774747,-302.96169386559905,123.03045233155768,-319.5273949561158,-100.96886062200686,85.51088324954904,-190.3679132104947,-94.992602810194,0.0
175,358.43627701700314,415.8348476173567,-93.09513317620454,170.26199754886179,-100.5957980887004,58.832136534152596,-176.74932825072105,-119.25591126247251,0.0
176,-228.0054406695384,-32.363868182152856,647.901232608432,-322.44643627715004,-101.93959695660784,42.810260946637065,-172.2501159283594,-131.97004856359635,0.0
177,22.187749606032845,163.9880049509627,-140.61601413619692,111.80228452475568,-92.50048198366267,30.645177487985343,-166.97252036515385,-132.2961235914915,0.0
178,-47.081709493752165,112.1377839952625,-801.3673546808789,-754.4790217549552,-105.18833931371516,42.94260743386973,-170.35097871658894,-129.30083903550414,0.0
179,-242.68892504874032,-574.5550571953712,-249.37744676521774,-521.7268554301232,-89.30071673627279,57.121385001385136,-179.75743437501282,-114.12430240008841,0.0
180,-925.1949612112603,-1445.8928752118106,409.49049224917303,461.1425226569196,-100.09665010125433,76.95360214041291,-194.47999569807564,-86.03699906646474,0.0
181,-380.23046280535334,-643.0233375805021,80.35985991938993,-128.2328596047685,-96.34448720159057,49.23904224602809,-177.47942419562773,-128.4104221894881,0.0
182,-199.9645181781076,-784.7696844505722,45.722726911837995,-523.9956795489995,-96.48998024748892,51.641679365181126,-181.34816672547726,-114.77383671697005,0.0
183,-636.0527798309653,-48.8933968201547,389.1889980820963,-208.58030181321178,-106.01103750213682,68.8191489603552,-186.8898662781272,-102.09100457647111,0.0
