,0,1,2,3,4,5,6,7,8
34,6.441626360642699,-508.12335170592615,304.8707051572406,414.66313878970897,-196.30876362351745,115.72850731614398,-186.38506454752184,-74.92700187403513,0.0
35,-33.732947591749664,117.8470189594232,-103.37853157054018,249.9088807106061,-194.0770743742273,126.85140244487363,-189.3166265387375,-64.65238959334974,0.0
36,-35.97201197001451,-10.79607752170902,121.33946092815913,102.04693024350091,-181.48142659067742,85.77907001223325,-186.42192660934933,-72.27231071040379,0.0
37,167.64084162717865,-416.8775104810677,249.41893091737336,292.2505837191257,-176.55410586942787,90.6347573887296,-189.39438176067628,-78.4690605785216,0.0
38,-134.29262133243142,-82.52078701265872,181.72221135661152,72.30744940961685,-185.38705537541094,84.99603593904015,-178.59882096764628,-81.82992588178541,0.0
39,-17.61931095340686,81.31190454359047,-123.70707796495644,-30.562694364493414,-191.27242074832398,94.06650511678538,-189.05204045010973,-73.29525616459036,0.0
40,37.5957832888496,173.18882766291074,-206.5901319756486,252.319370501808,-190.15915601134455,107.82758183263435,-177.1050213758541,-79.46721358015273,0.0
41,-87.06563858132503,59.47465057945586,-132.0456099507327,85.32449184386573,-173.62938335017893,102.72040678082844,-190.34310636612474,-79.11004240172807,0.0
42,-236.34182416357388,336.5363881322382,-133.92858704567112,141.30612119278854,-194.5071687037452,109.40725853340483,-185.97425108770534,-69.89626060318191,0.0
43,-449.74406372552227,539.4209632826602,-177.15783839688396,310.1403328251001,-177.88649414483731,103.82490910114063,-192.7626108817787,-84.93513085132983,0.0
44,238.93150193041362,26.740775612972,-255.25260194747824,256.61562136866087,-205.12977276612503,123.13776090917412,-194.74300649459974,-68.39220449784568,0.0
45,-16.185790028959186,328.10195948653404,-182.73465397223782,62.14829606200846,-189.77277859289126,120.88025070318355,-193.04491604969735,-77.01454293921802,0.0
46,-168.63812293415012,-0.5621276946335352,-36.798626143249315,244.4690963135824,-200.9962423944418,147.67087419876538,-202.44194071994323,-70.43244656366625,0.0
47,-491.82386347355765,473.4674706185966,-132.2592503061739,316.9146877750129,-190.76816052025316,109.83641089985846,-201.8428723079774,-63.71129122391082,0.0
48,-241.96747063338708,115.93085881681262,-62.42259087101735,-165.07216504205107,-198.76981857858465,133.23149370630725,-190.5377004038444,-79.47755795752477,0.0
49,-68.18428399767573,21.191466891987044,-183.60099429227438,318.38893066920815,-191.0563868946329,133.67578385820656,-200.78215097135623,-75.54350666401346,0.0
50,-103.79414983123671,172.19672590919947,-77.9984973115869,-29.58746163544039,-196.36567493099142,111.62286532107179,-189.69681283585484,-70.10528100145777,0.0
51,-237.71406116093215,81.49272531712303,57.892092499884654,-403.2668916949283,-183.40576185117382,105.73105182972414,-192.60151399836332,-73.18115640470486,0.0
52,7.594480005237614,-62.64195815243838,-11.811789086551238,256.13014851773994,-179.82776963352958,97.30399237916042,-188.92192134597238,-78.03373081085226,0.0
53,72.02263281264469,116.75449944884078,119.9510498040446,31.808540347610236,-175.33970442625514,92.3776470588059,-184.57638122521357,-84.32414376572197,0.0
54,137.968027654658,138.1668501517896,-174.39566741470298,-8.796792923156971,-185.53971808322814,118.05755532597047,-195.40399172876235,-68.4807302357092,0.0
55,77.6413835786089,136.5659379030511,-182.4158448876349,111.8935584523554,-186.20840554423305,107.25485860255273,-184.3257647552997,-75.3668044325265,0.0
56,-58.65711650616133,-445.1097366519259,-58.495702149615106,-53.66028499914775,-186.88602772013556,119.45780497026313,-190.27284848940454,-73.18982289881959,0.0
57,286.8599863902887,38.99809961480093,-131.37906337059903,-51.451452951558096,-202.84479160139796,132.35568285975344,-194.4003835638775,-68.95038530614576,0.0
58,-262.0621048101879,347.50691170323336,-116.50416366192901,-8.814061935428509,-186.6904669300667,101.3821013558256,-188.1798106857751,-74.6428969023302,0.0
59,-311.0097439979524,-70.21409848561098,221.87092930741213,-75.89282881558074,-187.64880185391004,108.31283980146799,-193.254700458402,-67.40469009785558,0.0
60,393.82664016535097,-12.712821493109283,-237.1739759072024,0.8284218486122541,-193.0206384283952,118.06136319215427,-198.4760539520622,-74.02620079635606,0.0
61,-52.84217599987671,271.1230774255941,-132.3857403285954,-78.37260034515742,-191.66010791538645,118.0145658279414,-193.59171020279157,-72.33209656112902,0.0
62,189.03374355381746,181.69441040676858,-74.97762980344719,-364.30002211794255,-177.25590241608435,96.68702983466287,-190.2709038465789,-78.41234826437822,0.0
63,-120.03785528631093,-253.36478567926397,367.82659411629913,84.52513621397458,-206.9109108699989,126.61120733904556,-188.27040214355443,-68.5597421274906,0.0
64,-42.400901118261636,-270.1859469808045,276.74304576581534,201.50069816706534,-188.22000189000923,93.10243368540503,-183.8131284826698,-69.1481656582906,0.0
65,61.54384326271393,175.13387386372233,-184.90118912682675,134.23183369651395,-198.77676792447716,106.18682198690466,-183.71547024742782,-72.02597588409951,0.0
66,32.46788842169158,-207.47443811897892,215.085032336167,228.93121075022344,-187.41927869033287,102.99563063188523,-196.38456812061384,-68.4097227380364,0.0
67,-164.71077793158386,-228.60508954218125,8.115688128403148,193.47165099413286,-195.50186970110448,133.43348003941983,-193.51067856023175,-66.85643750731253,0.0
68,-65.17915535956502,-280.93489951184836,76.61409780939184,216.05673992299052,-186.7130940572024,123.92459193262093,-200.6416400488313,-70.53372284909678,0.0
69,-209.3504029071219,-73.51182897842898,352.6143932547996,-29.715356134308035,-186.92415887549967,117.82722735624033,-190.28195660443305,-76.11112183973103,0.0
70,-383.9019530004716,223.25306966144353,-236.58863916318984,96.89243190904718,-203.20347294112437,136.72664222957272,-199.66539736104556,-70.17843764127173,0.0
71,-221.40305844273487,85.79876622532892,63.44488468146234,45.611523155014524,-187.3114890311839,93.59097656211458,-180.39978211334028,-73.88371777074303,0.0
72,31.875125591647404,195.7960918926747,-309.2169654599416,588.9033283299451,-180.24967946584718,109.48546780981025,-199.2041866337329,-74.12140336160073,0.0
73,176.40988994628742,89.41927793778622,558.3062963006348,-217.5497324498455,-180.81859944660775,108.00122152945507,-190.90852751163914,-74.88062671324936,0.0
74,209.9363380781344,-341.5106098612322,-73.35407462847108,-3.0217787478491633,-213.58782945002244,146.7539442978798,-197.83561583480542,-60.75104527891866,0.0
75,-114.41326814586333,72.09140863515451,259.8332758490708,-123.86635842067793,-197.33435039669692,104.05254277075503,-183.96652369219422,-68.39614320395184,0.0
76,-125.94131596203714,-270.96503557018156,395.223953534873,75.68365494403115,-176.62004419376066,66.09995048080305,-179.91571289963377,-81.75650908189914,0.0
77,-162.42343434785326,40.303993443001104,121.88597250911543,-49.216272145576056,-184.58570612719288,109.08112302757819,-197.21386436142717,-69.52669418661391,0.0
78,-253.32028050803527,220.19062960154093,-70.29836021339811,-122.16200166601394,-202.16838433566159,119.52416539086327,-185.09571264247256,-66.6557254982379,0.0
79,-7.204227096101556,-41.69857873459394,-216.1096415170192,337.3145230165924,-185.311122396919,82.73707752628384,-184.60075877702783,-75.64188658967403,0.0
80,253.28823290501438,-209.66996881320532,-68.76202111008065,-384.5446437654594,-182.21424835640764,113.68292167942833,-179.71340723108622,-79.6406165885019,0.0
81,-238.0176395706894,209.44059759154362,-103.38947030905899,135.34784161626294,-182.94696504544333,116.5293779298666,-195.51003008186663,-76.73337099138503,0.0
82,6.13879053084398,109.52426329044057,245.89071306702058,19.23873875748307,-184.66933544658812,107.41914243354637,-189.10250465803819,-70.38787865516095,0.0
83,-101.37677810671497,-196.80795320217516,252.73856889704274,109.19721538571591,-197.1809693090218,121.52745763303574,-187.5459312003341,-71.8275408680196,0.0
84,-545.621214295434,287.06666111360784,-179.8997444393877,491.1021203674664,-189.43773094695567,107.09447278027005,-195.0971485802022,-70.66554338610067,0.0
85,105.48175979784298,-12.209515474695676,-138.83780634171922,-80.76005514263205,-188.08963928397299,112.76405820929727,-190.6702237113127,-73.94970285816085,0.0
86,-500.4930847228667,318.34022679350306,-72.38105678557778,139.09817523982383,-184.80378345528268,108.77577866559686,-182.78472251004695,-74.93949747029366,0.0
87,-197.0737339547515,-28.83382101270816,167.66085693378307,-5.636667103792858,-194.3601614091845,141.1189795755313,-189.85499688711428,-75.18996293895535,0.0
88,-182.07272621890598,-107.13616359127046,166.76602978211707,72.80925713915184,-197.28975334818392,121.13035657657197,-185.6016476351752,-79.05122331045682,0.0
89,-149.15241673036977,-350.285195288455,137.80243836465797,276.4034821846524,-191.56478482830607,110.54098379399736,-185.62207575449372,-75.64071596614342,0.0
90,-294.53617168111833,-7.8645269167521406,50.46038854017402,88.90092810890529,-177.5825713106377,98.42114666714858,-181.78432203454398,-80.93090049382769,0.0
91,-489.94694256609483,287.84780912656095,-179.5549221614187,424.4863185225589,-197.74155945727532,124.07443064523655,-191.73420231767136,-68.86498355618507,0.0
92,-261.07239972935344,-77.08220630663077,78.8616033193413,73.87125964939715,-187.49993190940708,122.12596507758488,-194.01009396918784,-72.20574255977435,0.0
93,-7.242015066550072,-241.73448530939166,25.275414116584074,-142.3013993450696,-182.36777338008568,104.26271009649807,-196.4934922337711,-78.13489009802579,0.0
94,-397.5034985474753,299.5936354599442,-115.06540854723934,149.94009847711746,-179.87178000576628,94.37671851612355,-194.6218487677464,-71.99902093706265,0.0
95,-234.36366786464959,14.888219960878924,117.94475417344269,5.705588943707573,-194.47241864287363,121.01009773129057,-195.38649995325775,-76.38153023336851,0.0
96,103.65549703283483,231.57125008962976,-249.21099072860156,285.5884889997037,-193.50154932980976,122.4961546306094,-194.06490795397139,-69.64371982181035,0.0
97,-245.87786941706113,-629.9189921287717,301.95274042430094,312.38305925882884,-196.56800633630036,122.18988087296975,-188.43471909982063,-73.61071498066548,0.0
98,-170.34575869854623,-326.636322434605,198.3472265464803,123.3260935599888,-196.02137456470473,124.31104562105286,-187.87285882055178,-72.97491242798843,0.0
99,-262.68650508446495,42.62268617227788,-89.49476176616737,102.95135321360752,-197.74799633346493,110.71544713436852,-189.32840350519027,-77.79235272062625,0.0
100,-91.146578289943,81.85521641838959,-77.60851294380899,-111.89667166534612,-199.26457380804737,146.35903708864672,-194.71886941043041,-68.23433729487421,0.0
101,-321.6369017688526,248.3758021047193,-213.94213649780448,427.19378696872957,-196.91948537888118,117.6700087638534,-197.247827346407,-69.08203068377897,0.0
102,-160.23541308452943,21.25057348067016,-87.09546658482141,-1.5767407331658878,-188.48855673767005,106.0601451183539,-198.15896132605772,-73.31991476109006,0.0
103,-53.79283388751134,68.58359356930774,126.47208310578606,2.2759426029309413,-181.5484598723621,118.76299652564671,-198.00147259713077,-70.41424734123059,0.0
104,-77.81123714968777,78.53045540455989,-114.59464439404685,-65.73569350535003,-197.38755932489659,116.0748932339343,-183.278529989792,-68.7593013861719,0.0
105,-338.8000571799663,144.4402044201286,-75.66284196858862,119.40161530800714,-176.79924976338742,76.02511376143926,-180.82018916045882,-76.9120954756424,0.0
106,189.3249445593173,91.83746521987864,296.07882338187835,263.523754987767,-174.4390844087905,82.80581248198672,-182.78861632348855,-77.56511978387788,0.0
107,-234.05230206538985,-193.6354980550237,-68.27395037373614,111.39438665985591,-195.93552687990123,129.77717522528783,-199.57137014151226,-67.4614371176374,0.0
108,-290.7536840753117,-288.77235055729886,118.94318842388437,204.41412454069695,-191.53527060482887,110.08493251054658,-184.039198640613,-78.65362087541156,0.0
109,85.11486920938121,16.335329070830085,-129.80448639432055,-88.77894759096806,-188.107249205112,99.76415144291914,-188.67883322546027,-67.29750535922476,0.0
110,-119.65059205522289,-129.1256088808595,149.85770670729832,200.36283813384293,-192.9391324918759,109.53017708636202,-196.28562851023614,-70.70102567219355,0.0
111,-124.17304009337184,116.78791504841182,50.89558633508379,-14.89649561950147,-179.9937865718649,102.31718040399761,-190.4175866172194,-77.0857172459704,0.0
112,64.34351526618634,188.77194593064033,-212.70134361128638,155.84100891850096,-193.72592301593914,108.05168557226723,-191.80709182924892,-68.85461446006953,0.0
113,-17.936856365341303,-219.18757446763595,191.2841235397924,136.73076308115577,-192.70690572334772,106.89690353573346,-186.13139329810693,-75.34041563723505,0.0
114,-44.75027290532852,308.10101161715625,-148.8648835939548,0.2371152821074307,-183.90677379218687,105.73260236676646,-195.27187350579513,-66.4940290903159,0.0
115,-235.9555329348086,-18.18692318501399,-18.209822835502855,57.38533239240001,-191.02223952104097,112.88586241297642,-194.10335875536978,-71.02635699043798,0.0
116,-367.45462567942695,300.866146482352,-200.0561816023197,436.31755177850357,-199.32547911212396,112.64573724941641,-194.56163034890974,-67.47867180726286,0.0
117,39.72254642143776,154.64544963105018,-132.27531707556182,-118.4427432179539,-194.76685186654456,134.10474538782105,-200.4787437606268,-65.21593688241113,0.0
118,-292.8057232734153,-45.51540715663884,163.16419537437275,53.70642328088884,-181.24260919499747,82.85850576340027,-180.9727847457628,-70.61792550077602,0.0
119,-67.95685232092238,175.36990803764226,-45.70762738444184,-122.10494120178627,-190.15742438040806,124.30041929915652,-194.86030450805723,-75.77589732099305,0.0
120,-300.7411171808564,-225.53042469553702,-55.203951992643084,274.6441050677772,-191.62961601493282,143.36979534041404,-194.97930961983585,-75.67131927081914,0.0
121,-29.182440509231405,63.94223234264529,165.96709756047198,71.9312729344726,-194.69457363716597,125.21624937688222,-195.27028782299945,-71.440879653891,0.0
122,-86.94070647671461,-224.1645907501208,93.53362031603345,-168.09355902629662,-195.4701289477964,115.12507054922052,-187.02601378183059,-75.71840472076175,0.0
123,-123.16238814383135,267.7980345533318,-87.99428131346671,-91.05897714627147,-182.33414943677164,107.08477051410469,-185.33431280474764,-70.63692753032706,0.0
124,-136.45005437633478,39.81020650472513,-254.2080392584042,563.9469074995168,-191.76711176242225,121.8449492794562,-195.84161871239436,-72.94451206054553,0.0
125,32.12396251332732,267.0367667149368,-65.59181262196401,-239.9914857022508,-199.55359171704734,116.22891251878916,-186.98638159038546,-74.20980298485087,0.0
126,-141.26418619118857,171.82235573600366,-166.42217371733932,201.98817051787537,-186.14773649703332,107.13096227844652,-188.80244572046385,-75.46037819920998,0.0
127,80.42929805834001,242.82973619992944,44.784090188279734,31.46460564859402,-173.67950863416294,98.71927494322027,-194.1819282797762,-81.30707113648438,0.0
128,-183.15817418216992,-316.61482444643394,179.68974733776983,140.88292741064717,-184.16156226681457,105.57431741124068,-186.4316354158646,-78.02820993086435,0.0
129,-126.74261200683105,-71.6889387992769,-9.498130564455487,238.5105127772244,-191.3780178252312,111.8909616531242,-187.35344262910806,-76.17654636497136,0.0
130,-106.6890582721648,-406.2622120305425,215.88388551220652,351.098966692409,-191.8850959922287,125.5759582913272,-192.53408894785954,-70.42864634385832,0.0
131,63.05498641029386,64.21912531189504,25.724180439286137,121.07824209564497,-180.78841325207915,98.16415307389394,-190.3158259207771,-72.81160119085357,0.0
132,-7.814511556379972,146.86947924937178,-119.54467438970877,-71.6922736410172,-197.7438161952476,116.93970452245371,-195.08746836319486,-67.16535996978827,0.0
133,-277.4839892081994,172.85582865546897,-165.43333781487772,293.64762208640684,-199.58950705061665,113.93735387870294,-179.1896355659905,-74.83002577977003,0.0
134,-160.09980693985653,-64.08926293924053,204.34597232065636,99.43857448065788,-203.04047731007515,129.76510557852677,-190.8847984828091,-68.10905334302132,0.0
135,-124.44569689270365,138.00862278235462,-204.74760406491217,446.9123641787881,-177.02304767913398,93.61004869479527,-189.03516689576395,-78.52251270592443,0.0
136,-107.15152689848006,-479.4957025658758,120.95250541937024,324.6102994633126,-178.3476590427706,95.50415865521227,-187.59997991430384,-73.0685594320594,0.0
137,-309.315133242908,141.1628680883961,26.690396073602574,34.432694655038844,-204.57205639795063,131.19381742235367,-183.3671731344263,-75.65419554877215,0.0
138,-212.4842839667317,-13.62942346543008,294.32104024563307,3.260446140309603,-172.4238484156047,86.63648318834879,-180.68273837324216,-79.85474291324944,0.0
139,126.8143581738809,2.058695178289743,-190.5066810888915,179.75013309600365,-181.88860558950142,113.57244318190726,-195.07497958556456,-78.32931911282944,0.0
140,-368.1810846669341,156.63715240802216,-183.15056839716613,518.6298523926498,-181.73179359389957,89.4637064545649,-183.37700690019585,-74.15870003474411,0.0
141,-154.25471021042753,-157.15382457693212,270.0897448840965,74.10636733827117,-203.5274979885976,152.97926897951476,-194.4939921961336,-67.29552226406896,0.0
142,-187.50380536727042,-0.363407314805847,77.35857515575421,147.21776287555588,-196.97636887481193,108.13282381581257,-195.34269059283852,-65.58236625316967,0.0
143,-126.30211111879294,-503.78687680768803,266.57780075030314,331.2796036406688,-195.34414088323388,117.44200073680271,-196.85192909712814,-69.44778644647555,0.0
144,-142.1087346400627,-263.8114775471969,140.16413780602437,184.058741836518,-204.2161839785686,104.77861267413272,-186.94669825736494,-69.88232201967051,0.0
145,-276.9007818582785,172.13448479722805,-268.9717693483878,215.2630350910025,-206.6842437741823,132.67324378766133,-192.54253854757084,-64.9324997317614,0.0
146,-377.0338122372961,322.5903910869688,-52.815821009266834,13.863485735080433,-188.94331378856594,112.65825575325329,-193.50973676315843,-65.15680927411303,0.0
147,58.85761751329349,139.47598401197774,-161.58792454338067,33.794653186589386,-173.07545298186665,85.37511565542637,-182.51649121231063,-84.2016411660551,0.0
148,7.188858515498437,102.15015468916299,-191.71895250109412,95.8426092654092,-191.66869132377988,125.41285069584238,-195.2442481883337,-74.72501045871911,0.0
149,-14.745684100603773,-103.39180057308337,470.2646950835585,-126.50118013787494,-189.5916145904082,92.95482433470886,-192.69145993348965,-64.59793491181023,0.0
150,-283.36941544234134,83.7577495278886,-134.90476263295875,179.09899900279646,-187.7048845806175,87.4160353074391,-184.0665326270541,-72.28971383879778,0.0
151,271.7946711177355,22.774490140337317,-203.9437870600103,102.2620105186131,-202.6710757819224,123.03652876425551,-191.13851893410833,-73.64643270634072,0.0
152,-146.01350289156838,-19.949768038350648,-89.5749264641625,230.06785793086743,-188.73897989954858,113.8987568295593,-191.91503594983203,-75.71250569230071,0.0
153,-65.40948217170651,-116.68251551126235,101.90966046284036,251.04855475876934,-202.26407305656113,108.18984956011808,-178.94652553295933,-74.90528245461977,0.0
154,-114.84129386932297,-161.71777443881666,275.439609634327,79.65538594881559,-205.88063266706195,137.06923278397164,-185.97995013733257,-73.16774935638657,0.0
155,-316.7148827828489,-103.36867568432379,147.28952550662447,141.21748227680757,-169.61497205778892,81.32889079203973,-188.13917133865826,-80.85108795864222,0.0
156,-212.47797647200463,-24.180974215765428,-51.03379714230286,73.84193994862876,-186.0695267038378,111.0292482756998,-194.71977548567068,-74.49969320938875,0.0
157,-353.0207516250118,153.75164097203483,-160.89375549402263,346.890861455502,-186.82532669277663,134.2874831472407,-189.49463834747155,-76.48585386192454,0.0
158,-172.6520458012283,-335.7522421688802,-16.13273244107949,364.51047330952935,-184.1753145571401,101.9202442337596,-193.02308805508957,-71.55215432059019,0.0
159,-43.461294873746404,-248.49861953546727,274.478128497978,187.96371514281378,-192.72241126575912,110.69241351983442,-181.1241531931819,-72.67915098132633,0.0
160,-315.69503750523523,431.1662180813998,-212.47818752381662,349.99104260548404,-176.9215467102978,101.30706162566142,-186.27389375886167,-83.39702560666352,0.0
161,-5.666973582982898,-225.54336503254945,27.784360109154925,272.82944762840543,-201.51087163664207,138.43042020368284,-186.18174720186593,-76.04133638931864,0.0
162,-10.90759969003739,-428.98617631937555,521.6235198460305,173.23192598021515,-188.00478113533757,129.21730540837817,-200.74109623706468,-71.72178568671696,0.0
163,-304.5521687848817,233.00013523282678,-151.02563311875377,310.7918635245839,-196.96128221357378,121.93593304022424,-191.12696915752645,-74.29849375709824,0.0
164,-247.81324524802432,-138.55626527853207,300.2104356545061,53.7860501447079,-175.7966347803703,90.87693191451817,-182.08626377271992,-84.4992580190489,0.0
165,-285.42833887341914,351.59255986909255,-78.872836664222,-102.79799890011927,-179.1716033552057,85.72626238357212,-185.30295370152763,-71.01479996325635,0.0
166,-247.82916751857178,98.7874935538565,235.77486299454873,-96.34213052081058,-195.63550901825607,135.58963196208214,-189.34039279342414,-71.01494849887128,0.0
167,-149.62619876027418,241.88718700627115,-105.60488224512588,35.20020456381069,-189.76020305463555,117.4039349935903,-192.64008076821102,-67.37783440543669,0.0
168,-220.64710235865837,-19.51512358285698,103.31750287555133,72.20645952772762,-192.76417896357395,115.79305989064656,-189.66201973557403,-77.08779820990492,0.0
169,-471.8062783888956,244.02654774346678,-75.54296319591091,21.9554059042588,-187.25694717566083,95.60555393023685,-180.84924516651375,-70.84499788640099,0.0
170,-40.549562818982075,-299.69019519452917,347.5133765994689,202.29176545191362,-180.37155351073955,98.63229835407171,-188.8059697601291,-77.41365414292912,0.0
171,-61.12308750632972,-436.4339066151093,87.24813757657637,489.29572385234076,-193.27699061345945,130.6105321617662,-198.1686901126278,-74.02699384029314,0.0
172,-65.40279640188996,-421.0893393550972,271.1102817056672,195.45456706489585,-181.59587324116788,120.55947997876281,-192.51187329645398,-73.3366430360955,0.0
173,-346.57078108945365,133.82617199544669,-100.046901954164,121.62391848032634,-193.69814184300705,106.38270968704089,-194.67266160547337,-69.92528215180873,0.0
174,-478.55642970721226,182.77444434704756,-134.12868669114914,288.0058027743739,-187.93916901451547,106.7570306135021,-188.59114643997682,-73.02235314315817,0.0
175,-231.28287891382928,305.70610100175503,-237.64955830364045,529.2796770244091,-198.33535744997977,144.91310308782067,-198.1832215629621,-73.62022734541388,0.0
176,11.591767818305332,-230.04906437977485,187.64361241660416,284.2012623091153,-189.15577427627017,125.38601227781027,-188.81250199469912,-77.02557684778668,0.0
177,-193.4541577514718,-0.4506693554239882,26.638250006978936,133.934972902501,-181.88028762250823,99.33620044473727,-178.50255214794433,-76.37405043660763,0.0
178,-173.77670644450797,286.1103709846768,-102.92740788077842,-3.8449853542039336,-186.96418974325454,94.50528600526448,-180.87278324160687,-70.86536859255487,0.0
179,-72.7490427438452,-195.22563001990292,85.46267077861361,191.2822858875313,-189.55391510937983,113.22925265150941,-177.56615421210344,-78.791279174885,0.0
180,-100.01446257552219,-337.6012079315516,126.39334057145312,379.3656550581982,-181.31653191763334,96.35342668329235,-177.793742130204,-82.64189815207519,0.0
181,-149.73929273061458,73.71607927588853,109.95754943934169,-40.30303371068092,-202.5892707508149,128.62349226242753,-188.60772780695802,-69.67319543316452,0.0
182,-191.89544281753226,-85.74654334797114,136.02881613079927,74.61774193015503,-190.3634610063398,131.09647601110288,-189.64900289618507,-77.74254880001997,0.0
183,105.8014076177854,-48.34612068843046,-143.75857288466565,84.22351528603532,-183.1548901201306,94.81498248359527,-181.79438951061564,-80.73044671064982,0.0
184,-85.3753557463869,65.10300099028306,-182.18136715398018,329.6042552664144,-188.59084345537875,121.7656986726259,-195.46288753059102,-80.93087855073013,0.0
185,-304.1453909409773,311.7201134567175,-142.73308437702948,148.94661096249203,-182.60626144118962,95.04670983305745,-189.21178221360802,-76.17926849539258,0.0
