,0,1,2,3,4,5,6,7
1460,-0.0018733086443827318,-0.40117896743307924,-0.21764540515024833,26.703158131636382,81.54190596658044,29.888527109098895,-46.656106014457635,0.0
1461,-1.4622798115094233,-1.2166550957800466,-2.1055592668851153,17.336325822265607,86.697912864681,31.70572024718837,-40.97329802992866,0.0
1462,0.20946010251577252,0.5400901098896478,2.449258718810091,44.136555467300894,82.3312081285443,34.12979150972371,-45.350348653098926,0.0
1463,-1.2368385706394929,-0.7793109885750341,-1.7909537301033485,4.85746927307366,83.11912066365525,35.646902789541144,-36.57377292114431,0.0
1464,2.36814001226376,-1.3915926755048487,-1.749358848833368,23.19190667436605,70.91944726254575,19.365301011342957,-58.12219069111813,0.0
1465,-1.1447016239212497,-1.4280891051945048,-1.6190053348978721,-23.887629865803884,67.51464442729204,24.856321947026785,-50.09921266811264,0.0
1466,1.927793665679332,-2.222637731271414,-1.961171992523521,19.17345579660446,83.65895245178572,29.01370199148572,-44.928342528639114,0.0
1467,-1.1883245412914765,-0.8880249928282957,-1.5716561394878044,-1.3344219196020504,80.44274229145984,27.091731146187573,-50.79378608773627,0.0
1468,-1.0527592429899009,-1.662694059126903,-1.4299234255770812,-11.020988872849045,70.79583385888164,19.898025237221088,-49.14093302771289,0.0
1469,3.1487533711324738,-3.1271964367681133,-2.566202131068228,-7.892449816931876,68.80001670045272,21.5044835467926,-59.44856458218146,0.0
1470,2.1165514208296106,-1.9484171082324517,-1.6539508297158854,8.508435643041786,82.52486570366955,18.431386870258056,-50.530100135613424,0.0
1471,-0.9511896544983097,-0.38846691330046335,-1.321030328314237,-11.26014150838209,67.73897543936968,16.926137191682,-57.27820824670634,0.0
1472,-1.540487154469462,-2.997025776622815,-3.163340982029674,-6.9071864950915565,74.93371646981909,32.93088245187133,-43.8402409309059,0.0
1473,1.628595623294732,-1.3812445544707046,-1.5861473120238245,-7.080521796890597,84.3030993787582,20.401041921719788,-48.35987173546074,0.0
1474,-0.8761687097772506,-2.415246042077581,-0.4441965560732357,-10.402995377628983,91.75854463704637,13.779543565352256,-47.721807774390484,0.0
1475,-1.2809057127316759,0.08868164308315762,-1.0295484794156273,-12.9235148538955,90.45576548726424,25.777565551254785,-34.97487489813719,0.0
1476,0.18146384998403453,-0.601392435557714,-0.5994430679042946,4.462423872009395,76.06018484163968,29.1262741426672,-50.081699553682526,0.0
1477,-1.2549760876533114,-1.6613857747157526,-2.11741370213418,4.463780292282308,78.10698933458738,24.73367726270785,-46.30191968797469,0.0
1478,1.0288922276591503,-0.9484038915026713,-0.9910283350397467,-3.119795296907542,96.58810951948098,26.31802736261389,-48.180814533810576,0.0
1479,-0.9484850547762688,-0.6608083823898458,-0.20527809722802925,36.71782778072449,87.09611542462898,22.014796253797236,-57.05567006241504,0.0
1480,-1.309997865677289,-2.680759561825946,-0.9750917228008261,-3.306646244795732,80.28814134221108,18.245222751810765,-50.559761392497016,0.0
1481,-1.2899656640911132,-1.7184183879228674,-1.9628854077172462,-11.760810733353297,71.25663337790395,27.605882133530297,-46.3649185645857,0.0
1482,1.3044009719915697,-0.9530036158220028,-0.9946931509882234,12.347345536746321,95.3935562639007,29.175635544014902,-43.325302904643095,0.0
1483,-1.4691860982003786,0.6047184175727933,0.6989538760738205,0.7668728122439044,86.35676137876446,29.820768240658513,-32.69927631769842,0.0
1484,-0.7527529886633151,-0.2412373294675837,-0.7094039258163762,-3.9124295989401316,77.24257824906822,24.080965511355767,-49.79064000946521,0.0
1485,-0.7982497245068475,-1.3904932719808905,-0.3355692606498861,8.360531478262342,83.669762699333,26.61698987267081,-51.81282005066058,0.0
1486,0.5934782361361096,-1.0919272105376805,-0.7405255676387611,5.473460497559441,73.78037292368602,19.904430901036424,-50.9001097217214,0.0
1487,1.5811967906237343,-1.4391361512140004,-1.5334484617915858,11.113097248602452,80.63798771981052,20.991422266110636,-49.61755008136278,0.0
1488,-1.7055340449737242,-1.7946638762696558,-2.5182383886411897,-8.722057802063157,64.24052663008416,16.031217698833856,-52.227691332524024,0.0
1489,-1.084467007037907,-1.5849750730121706,-1.4918652071824678,-11.846337676300125,71.48788255343837,25.3868941848039,-48.39579760391026,0.0
1490,0.03654245696769354,-0.30490719222088947,-0.3204082442638817,3.7780519341405148,67.02807522193932,27.70047222870743,-53.88491646277913,0.0
1491,-1.0786135652329876,-1.2011466695338904,-1.6424375576919354,-0.8964017481710798,71.83402715504633,32.85188116151682,-46.105026040227344,0.0
1492,-0.638640721363269,-1.5289100414774128,-0.4389011255802411,21.79711907150581,71.98562100590397,25.124287683390282,-49.926734636618484,0.0
1493,-1.193358590695126,-0.9296645905201933,-1.7491323461995423,12.839410742919672,78.45248133729491,32.678318115640714,-48.56461027029039,0.0
1494,-1.1263276326420426,-1.3296102088948278,-1.4750971689782564,16.633534990033098,84.67814976495477,33.60044122606586,-44.042561006292175,0.0
1495,-0.5978601178972209,-0.08167875661113844,-0.392853412502016,-7.354684365335375,84.62497398590702,32.52272158996899,-41.22810400775585,0.0
1496,1.697704274336553,-1.6314978365963886,-1.3916253607972453,-10.949435168016095,76.19272396307433,39.02134756657413,-39.56335505884998,0.0
1497,-0.8308709222626844,-2.0303899054962056,-1.1680785204057236,16.988175079353972,80.60450385095767,30.43927045903023,-42.45678487304111,0.0
1498,1.2899549653146352,-0.6924994209818205,-0.9116591138016525,0.6016194400184669,77.62532774853499,17.944875408255168,-47.83523193904583,0.0
1499,1.2779569043605865,-1.3005031855304712,-1.3303657685253787,-9.71323876699438,72.78321724317087,14.993370114613015,-50.240144023661216,0.0
1500,0.38109953204756586,-0.7951740945496139,-0.7248109967523594,16.100786449469048,82.57340962823663,22.748186172534933,-47.78930339501107,0.0
1501,-1.2725610620391166,-1.4093046399378215,-1.59309209971559,16.51438426890877,71.58518917547579,28.87518256697493,-52.627061739204166,0.0
1502,-1.199614100195924,-0.8243891962275972,-1.1187378092899336,19.78065916052508,91.67342830163406,34.92516118797574,-44.075459682599565,0.0
1503,0.03860303084334249,-1.8672559734344176,0.8577140544334776,29.57277170137719,87.48685880341098,22.493011335697112,-46.92730152614527,0.0
1504,-0.5082258955017322,0.7195809621698808,0.14520961232789475,16.978405001538484,92.29083048545873,27.505722696019212,-44.803417673695314,0.0
1505,-1.296926303018075,-1.545355062502169,-2.158569078694002,7.070964508890899,91.40955741817137,38.89767683879609,-39.39214706607587,0.0
1506,-1.1802747690805862,-0.12421172450061657,-1.3172127726959184,26.249188708023556,69.70251120210189,24.628153702877757,-53.90137227998082,0.0
1507,-1.0153866257532262,-1.7088510218769875,-0.525831355716048,1.4147873669496538,84.46215693900905,29.64259650270263,-44.91255817347516,0.0
1508,0.013654782599454407,-0.46519122075858443,1.5900971223959064,33.496253590721466,76.4964539014173,36.148829850740235,-46.34148626832104,0.0
1509,2.129216051491758,-1.1766536613506333,-1.617140020126972,19.550713840137973,67.35722278852667,30.655559960176763,-51.20785667244062,0.0
1510,-1.2355472958623792,-1.0864178589320548,-0.7061178071227345,-3.231401065098633,67.30034562564292,31.892244159733494,-47.58211956038986,0.0
1511,0.5664293503109773,-1.1620413991432992,-0.8389058363582934,18.889218765420605,85.24795782651462,37.646564548349396,-38.97487053555845,0.0
1512,-1.1149369893303966,-0.07560719361172907,-0.868704987762627,15.18853536632704,79.01025517431763,18.080460337383805,-52.99285643346277,0.0
1513,-1.1749088250797608,0.4084833891206987,0.4750448952624411,-24.501807615521614,88.39365566938994,26.033753478739364,-48.20393413582538,0.0
1514,-0.8928060001756518,-0.7691049740423991,-0.9636467056507313,-2.867729538529125,73.3577240532825,14.995100713613784,-58.81281085503963,0.0
1515,-0.6858747871997746,-1.3421659573828877,-0.04146755657833434,6.872684915640058,85.90928039797399,34.74017064495028,-36.77061629634591,0.0
1516,-1.5898482108831464,-0.24012545469875923,-2.4758402302595623,-0.2758096148609246,62.800360515682485,31.47758615633491,-51.91967426928433,0.0
1517,0.27377521826487194,0.4026611159805553,-0.09574003271940068,-2.9882734073542974,71.35747472101689,27.52403324533169,-48.74395750537784,0.0
1518,-0.777176463880451,-0.44336062130716924,-0.03557176300452747,20.117404716395587,84.12331272166625,28.1326367397158,-44.347878032697935,0.0
1519,3.4334040616732375,-2.88302903596129,-2.6549297226041437,-12.32880389278721,71.34778350695763,6.834536756356872,-63.19999434611779,0.0
1520,-1.3328262889704585,0.7548044025271916,0.6593799718601101,0.9441779252593299,88.66783095649242,37.22819541341548,-35.291026012922515,0.0
1521,1.2867224019552737,-0.6993818598561674,-0.9477324861870934,-4.093710249832341,77.16313719312049,19.401644288237513,-49.785387245888636,0.0
1522,2.5379894854986738,-1.5670796719641995,-2.051880881378284,-2.520450987746754,72.04950321017752,22.89369268654199,-46.443236803753436,0.0
1523,-0.7543335954927322,0.30133717844753694,-0.011072761367735273,9.849061314219593,69.13995509007415,36.85337506007751,-49.33288609550303,0.0
1524,-0.4925150421628547,-1.1231653300625841,-0.3344047851427028,21.863917905606023,64.73268872199111,31.820148552233015,-45.99942798205613,0.0
1525,1.4078604056611663,-1.5778153739158178,-1.452302211193582,-9.096504667236252,75.02124467914946,23.894898428605813,-51.9333916373114,0.0
1526,-1.7586002543764239,-1.5781127370169106,-3.072101503100105,-16.111421868738272,88.77052708108492,19.936850483080335,-44.77728815792877,0.0
1527,-0.6051300384113503,-1.9175807912436156,-0.04177273717039853,1.682868666533105,69.16170980024513,31.099506180955267,-50.86043117553112,0.0
1528,0.5627490578210015,-0.2324251105782501,-0.22246757404622497,-16.67120882107935,77.11038111501485,28.542120660251456,-43.77947649506767,0.0
1529,-1.1299351588615871,-0.9897156777503228,-1.4868797036316197,11.128362594564885,71.79031678662535,32.529834481053506,-41.848811524089655,0.0
1530,-2.2636346086662558,-1.9593384761049513,-3.6547898963676015,13.48740052692428,77.5879841174673,35.135749685997624,-44.19557869926717,0.0
1531,-0.9421321294069768,-1.3841146010172893,-0.6690059914254352,18.117486742696244,85.42000057900846,38.57308002203517,-39.88098724167076,0.0
1532,-1.1425214491919085,-1.1324724995762732,-1.475730014649481,24.843802813123958,92.85477392688234,32.423088809422325,-46.681143541943534,0.0
1533,2.753643556374544,-1.7377006464893556,-2.2091060533945654,17.43036563225012,75.91567712896217,22.079495188079967,-53.034989720933375,0.0
1534,-0.4491106126200247,-0.46920921635954704,-0.36298525373928203,-27.785502940545104,73.41867205554334,13.208662235784717,-48.65282174619063,0.0
1535,0.08759557295228704,0.012772147577521098,-0.08045629246858699,4.29403705746846,85.26139279934287,21.74296394109757,-45.54122525345718,0.0
1536,0.9218114151124817,-0.7260380632289216,-0.8474900951936833,6.6285940116762525,61.61235009157026,7.662391023916914,-62.98691181545589,0.0
1537,2.4269566725956198,-1.8147699087105307,-1.9517358427962241,-12.575698026072706,84.64259601892054,19.875815122970266,-46.68927136281912,0.0
1538,-1.0459512268649898,0.49006607320356665,-0.6656190777588442,12.592427649167655,82.9207336366129,34.1926089771543,-41.643855338762904,0.0
1539,0.32358910400866947,-1.028301208432999,-0.8275969264466949,12.684092734650878,82.36894154717017,32.16200770411889,-42.152467165519006,0.0
1540,-1.3868782848465626,-0.8988093855438617,-1.9448828071830597,-1.8266630808868332,76.14934121879325,28.350658168252448,-48.173114074185854,0.0
1541,-1.0917449925161937,-0.4131788801780041,-0.625784093263408,37.71721679979597,85.82860450165279,25.66071328237219,-47.59582913733724,0.0
1542,3.040884987932223,-3.004373572217798,-2.7690722264798047,1.2026525514043709,74.38257735213634,12.602276608668559,-59.32072074109724,0.0
1543,-0.41786843382371575,0.6820874951328155,0.3088308663579671,5.005686402711487,84.97209334039137,26.826322074193584,-42.797045949866934,0.0
1544,1.1372695114530862,-0.3121883064958221,-1.0550185465670197,1.4416264707658804,73.14436373253652,23.624195465909093,-47.53574265958174,0.0
1545,-0.5501716214988523,-0.6585462670355133,0.09221972778800458,2.8850729524460443,93.19946632592244,29.043530924620026,-41.86800315991697,0.0
1546,0.03669476451864562,0.5933998712621473,-0.13207294234239042,7.594726460242211,72.80067280817146,29.436110701960505,-47.485424204380884,0.0
1547,0.8814900194141997,-0.27607677344627046,-0.4894723936603297,-2.462893605611198,73.42410926957143,29.95961623202127,-45.69482749627875,0.0
1548,-1.0046465641184035,-1.4733576285933914,-0.6006099433858743,12.932760256613363,81.64444776105589,43.031972668849335,-36.295082934127336,0.0
1549,-0.7153789148134944,-0.644514973232784,-0.23232177451994518,-18.16195395787296,92.637529150132,29.8539486854606,-39.91027827870557,0.0
1550,-0.21058180410583316,0.3669932242463636,1.2672277297376153,13.114950226200751,85.73510677298363,33.14310289501823,-41.626176062069646,0.0
1551,-0.8489971016912903,0.24948949879355942,-0.9207747477634247,-15.189270018939851,81.78640173953907,21.41022576521345,-45.82149819517049,0.0
1552,1.6004144320096003,-1.0168842381015455,-1.3559833656562814,2.082659927341491,70.62279342523108,15.44490588031478,-47.39037453513608,0.0
1553,-0.9583469751946243,0.8998506512034916,-0.44262989789863283,-12.809554884456011,79.18356299170193,21.747758710803698,-46.868985329247415,0.0
1554,-0.9484298020580026,-0.25023124641668626,-0.401576570639109,16.26051772474711,71.63554077719004,24.3169542038686,-49.464599554748155,0.0
1555,0.5821837032417528,-0.11549871260890587,-0.42760249499412617,10.940778440633045,83.10335434044019,32.72480036481377,-45.37368292471415,0.0
1556,0.5537865466477625,-0.593570333655872,-0.6174832378454383,-12.186344357459864,75.2713359410071,16.29024029340399,-50.166183891111174,0.0
1557,1.020132873953916,-1.4370631021393083,-1.2452029005717788,6.829813313497457,79.29672963850896,20.022886453596815,-48.09172020248619,0.0
1558,-1.1859684366520122,-0.2568272208264628,0.09103310650955665,-3.421785818673449,82.12146459324958,20.94719629041291,-44.94292351659206,0.0
1559,-1.630304543330628,-1.21838214438119,-2.180537674663565,28.095296961842745,84.693705795979,34.342677706016104,-47.986472893472154,0.0
1560,-0.23817821898353564,-0.7966166586078192,0.12149148276022359,8.762398446969403,80.09297191422313,31.092611223696327,-42.98474092194707,0.0
1561,0.10494183501390686,0.8871278049850737,1.71613793796101,9.2707351342229,77.20518791858747,16.049678448256785,-51.47006750155748,0.0
1562,-1.1409686481537087,-1.2174852955667608,-0.9285692535405513,1.1174791354772313,74.28769911268942,18.036400788762585,-53.38417710471749,0.0
1563,1.4947746729116465,-0.9826908953549847,-1.1356928898980243,14.307463432308662,81.85555626775633,23.341817644320244,-52.351899151462064,0.0
1564,-1.5543889692209127,1.022622469351374,0.8735586076929878,22.458058732466036,85.01428989767717,24.12129917844255,-48.62146071099822,0.0
1565,-2.145508279939992,0.7335440083369331,1.0227933483762626,8.707548080679954,71.95507736076165,24.94448043029283,-48.84494290031298,0.0
1566,0.24878200040826548,0.011008946901771344,-0.2724013590413009,-10.033748726964848,74.48737805992901,14.590309420241708,-52.15222155975992,0.0
1567,-0.09933466708425798,-2.150587365558696,0.732518845356195,-10.745531311116292,82.05348935679493,30.20601500958766,-49.44182990230638,0.0
1568,-0.1723696794964118,-0.03469059488651338,1.0663947970817729,9.256718256102806,78.57657884218935,30.919496368454347,-44.25509907015954,0.0
1569,-1.3089283409410672,-1.659883713958601,-1.4766435461626648,8.672558498992487,84.8911683027045,26.019857014469423,-43.10874785382781,0.0
1570,1.4730405774273196,-1.018208800017554,-1.1396356514967505,8.068507773250703,63.998720848554676,15.901630602881133,-56.02797667676063,0.0
1571,-0.41579297962232387,-1.4110981747789166,-0.05929909972885805,-17.41362751391073,68.71524003452251,12.082769015262492,-50.90880525548185,0.0
1572,-0.7940282740118522,-0.9891191625444361,-0.3191738476746132,3.013300467821947,77.38964596113999,31.575428248728887,-50.675521804661514,0.0
1573,-0.14117439895635098,-0.6935379447157124,-0.5085728478252843,2.8328028410126853,78.15795886520247,23.700764566245248,-51.10926924556316,0.0
1574,-1.5489246985238871,-0.8114675766072971,-1.7859210836997597,-4.6975118198606065,77.28482016174985,19.04802010747573,-48.739902487344565,0.0
1575,1.6635818485926734,-1.4757912515024953,-1.289155490781857,-7.909103874408485,72.36045868632172,30.189251461449707,-48.9464961550588,0.0
1576,-0.5620869091850977,1.1514013227618065,0.5481977542062091,3.3363894841276798,85.25055105531445,34.85921617908328,-47.11023401604508,0.0
1577,-1.5194756600732586,-0.07807546753099526,0.44770643025889245,5.660991878615018,80.74744917357269,34.76273038653557,-42.89980402494265,0.0
1578,-1.5711817297775719,-2.2151390802820154,-2.3485410118849774,19.22816758064428,78.91645215289893,38.29286245590151,-48.85129082808767,0.0
1579,-1.0234385214783603,-2.619070624200068,-1.0706412526689997,28.173451077646405,80.98062086487862,27.538800377221275,-46.11488284557983,0.0
1580,1.280626537340735,-2.3092658973704827,-1.5115391312678823,5.272505081045863,57.84739484541312,21.1127643578336,-53.494491819898236,0.0
1581,3.370070693416952,-2.6411313497292674,-2.6199489917904084,21.066719219024474,102.45486876954513,24.98719252294376,-44.29006385348264,0.0
1582,-0.21138605045404946,0.7510445082857431,0.6897700437407579,13.797430947971629,68.66142558893115,25.675066159480227,-52.94913925974254,0.0
1583,-1.2562435539179049,-1.1541875744170969,-1.6139208496703659,19.10168738682866,77.05609059912405,26.554904541130977,-48.7605653894347,0.0
1584,-1.1201960905226678,-0.39268162903166404,-1.5505342984336519,-22.172665765945595,64.84308771379305,16.481807722565563,-54.221401506453454,0.0
1585,-0.7335838751813709,-1.6038666092332439,-0.5528489265348207,-20.146731520035452,89.88697369978803,23.563416208625775,-45.89042485786876,0.0
1586,0.4224493302741852,-0.9631851476261073,-0.5815172729381912,-16.65809183307298,79.34874446580342,20.592331547610456,-47.23187428976001,0.0
1587,-1.3140882631742072,-0.5880223603952515,0.13451567103340323,-29.614971940178577,74.15387484804783,2.1228560184008387,-54.8901644617626,0.0
1588,-0.9066503604918561,-2.490250429293445,-0.895108233810989,10.155534159811285,70.48165406551718,17.46715241852473,-57.37548226253847,0.0
1589,-1.2861150282616218,0.2716839329307481,-1.6166052206522736,16.39230653122763,77.5854225485783,32.392440215765745,-45.5949321621556,0.0
1590,0.3115343674211807,-0.39198535268461365,-0.3159250442258468,9.34117769500476,84.87880729130711,24.105148943270613,-40.14822348333671,0.0
1591,-1.31508107746198,-2.6637110635261445,-2.0420536711697825,27.12497472431314,76.05776293372237,32.007225323520366,-40.91189851796979,0.0
1592,-0.0550602799086799,-0.6480344379765561,-0.4048780357003514,9.08341024752377,96.99902923902096,30.54199310711569,-43.2521320231587,0.0
1593,-1.6824221520984075,-0.5002846385488792,-2.4552057099373106,36.86069689425166,90.59083362340357,31.06103422474875,-38.64439510752772,0.0
1594,-0.43643383215492826,-0.821239236064673,0.432725226999658,6.129913495629454,86.3654478208803,26.43247990396418,-44.9475408839404,0.0
1595,2.5536917319116545,-2.270528741827719,-2.260745640087821,42.482609708520904,71.0291779172256,45.402090686176095,-45.07412216288938,0.0
1596,-1.9605587614214617,-1.0494327189216526,-2.2552961629322614,-0.6192457208082796,78.83883843302824,18.841347006114347,-46.726815354467675,0.0
1597,1.3380087889045453,-1.3508897222637857,-1.4394926641011487,18.306809207326616,59.182478453639646,30.016649446834943,-49.60633783218484,0.0
1598,-0.5780500248358897,-0.0661700901744362,-0.11007841329519585,9.537334086689857,87.56373663129067,29.73746058626566,-42.752590953483015,0.0
1599,-1.38837395883964,-0.05190257425453537,-1.6649011789996946,23.569753783469853,75.55857199726961,22.990190145865473,-58.06188839093479,0.0
1600,-0.7286802250390358,-0.7802793995735142,-0.006395607609063991,-36.92930655299385,64.79642057014712,16.89409125809887,-54.650025741269516,0.0
1601,-1.3310234728373862,-1.7782294946338988,-1.6739336418429653,21.439129343155386,78.49565987066629,40.14745549623866,-42.46962045090803,0.0
1602,-0.43235623181200933,0.2673020106038657,0.07743583795767228,4.093901854505982,70.13700921146506,26.184527084885023,-51.63477648857226,0.0
1603,-1.3017139384195568,-1.0573812330845236,-1.3992953267381127,10.373404812391096,75.16054079703804,30.740394275390234,-43.055703233748545,0.0
1604,-0.9859990643182305,-3.0730884172751525,-0.5888951885009406,-4.309837102314037,81.8257803443594,23.791613818699215,-45.035546525929206,0.0
1605,-1.0794295290106297,0.44032797008137226,0.5866445713400981,-10.210089766111745,88.05195653001104,24.806166332454502,-40.75585489032627,0.0
1606,-1.3994111682653345,-0.6664612476340807,-2.589552377382677,-17.139069520137095,80.35661531418107,19.42091518403417,-48.78712301472918,0.0
1607,-1.523385056572495,-0.8167712892860473,-2.124678856536537,11.107449526013092,71.9406537154386,30.854777673747655,-46.8622885901434,0.0
1608,2.750213006219406,-1.8820815493281553,-2.1797283255949065,19.408957693649374,82.15393002877914,33.09549639091302,-38.80124542789089,0.0
1609,-1.4706082982721718,-0.05500015737800723,-1.7981893221886525,19.666831360395562,84.96229091223645,19.445037414908832,-44.627879705753635,0.0
1610,-1.9156574975882803,-2.348443826506406,-3.026130236608658,7.955410897351105,87.72322897956019,18.94229454837327,-46.772262987362,0.0
1611,-0.027386685272477118,0.02721625585701859,-0.3431651334445126,13.408096461686064,67.65464556676912,32.726544165169194,-53.270485469244605,0.0
1612,-1.1881383952622528,-3.008919303385102,-1.4974325590581252,-7.113473519821401,73.78335755806232,26.401492393625855,-51.48314241906161,0.0
1613,-0.43706247662709896,-0.24824206199580967,0.028267947009119165,6.504106661496255,78.71973685728729,27.538785644625847,-43.43065125515571,0.0
1614,0.44444021514605103,0.10115513653670316,1.762550421368069,-24.385098945981223,89.83954550365219,20.290977379465673,-46.61336832581399,0.0
1615,2.013821309077943,-2.2763792006010988,-2.169476516728925,19.6985808356656,93.36867471972305,33.45995167046799,-43.644732150961104,0.0
1616,-1.9335245802374426,-0.9455622042574036,-3.0848949025448555,-8.927029503855174,69.91651892887259,19.804057538829113,-47.17176092496056,0.0
1617,0.6814644655736481,-0.6063468011538669,-0.4860616324826129,0.5134918175289545,54.50306815150066,22.947998693711817,-52.98325007827336,0.0
1618,-0.2786774369260907,-0.535638308115485,-0.2146406688739978,-17.560451152705355,81.64662493506688,29.793720125963684,-40.175206421829664,0.0
1619,-2.6995739182660694,1.184322387084931,1.5899488956087469,19.36276650216613,72.0920867980329,26.726703945447607,-44.81602237917423,0.0
1620,-1.604630033111074,0.12015432600546383,-2.2715833791722817,-1.521094106944136,72.91856615678013,21.951550592650406,-52.40767608690388,0.0
1621,2.0524564720821568,-1.523227924359012,-1.6095491664823198,-6.0479839090213225,63.65754833479652,32.12994828841812,-48.609835024287015,0.0
1622,-0.8830365833788356,-0.8469865551063877,-1.2433407724977639,17.20634311605617,81.21016055047812,25.152296501073412,-50.08037415747199,0.0
1623,-1.0272312425860979,0.5639269462047405,0.5602690284320277,-10.904585000042053,81.85079055675097,25.18189692274571,-46.29276430970634,0.0
1624,-0.2873334511090293,-0.4807158079660986,-0.1616629047666519,1.1766850807396103,71.82780461906762,28.1230538461007,-52.33956812732813,0.0
1625,-0.48405996011508967,-1.4489036038982448,-0.12496577691459199,-1.3327907622952253,78.44668650065249,28.969927173365225,-49.026980827280184,0.0
1626,-0.794944607203361,-0.5276203161551163,-0.9575867157976802,-17.895805205667738,78.80137485628529,25.837179266974864,-49.1559398078381,0.0
1627,-0.02639210321299945,-0.20375151351316545,-0.31413191482576075,-8.694370878918225,69.45600541179897,15.418502865799521,-63.36586253321414,0.0
1628,-0.9300289373465693,0.6707897714188311,0.31100512609342723,5.259043407593583,71.93190496700876,26.212278686964325,-54.247191710215944,0.0
1629,3.161963039672429,-3.3426517815598644,-2.960152804839656,-1.9070151050155655,67.20752919188556,30.659457539004983,-45.573323282298205,0.0
1630,1.0263206098522244,-1.3504188812012687,-1.1956907762505848,-7.814247953331899,74.95901044938842,27.730391807621487,-53.31939855802963,0.0
1631,-1.175995022275929,-1.050889694468356,-1.2487799556862664,-13.834681671969683,77.18628532491742,26.651139540857606,-46.058911933148046,0.0
1632,-1.5039715350266127,-2.5097439762517375,-2.3194872879296504,-9.523277541932043,70.92499490912401,15.924274219938654,-46.992186517031925,0.0
1633,0.032359899165777306,-0.24552089139204314,-0.5077358387878375,29.40426524763518,80.80581529250311,28.254971135845103,-47.093791841883665,0.0
1634,0.43986718850271567,-0.5377502361508801,-0.8578526797358791,17.41034143749749,86.46433122905704,33.77567942809901,-41.484594834000696,0.0
1635,-0.8613629996757661,-1.6514484213888316,-0.7181352683568636,2.131160491736966,77.27422429908154,11.247555299135588,-53.30734499718798,0.0
1636,1.045768840467065,-1.3040908493313765,-0.9601162111949486,-0.06084728767819536,84.81649330884949,28.574605453661587,-38.26434513625342,0.0
1637,2.3760675545911014,-2.53945762678969,-2.13751360338774,-17.232908406306255,65.89061345822063,19.442479380970497,-50.10287627089681,0.0
1638,-0.3004738597372798,0.20417057269903105,0.1150745922064691,-9.326178293838142,71.51640757298817,25.995250442052164,-41.31074959120071,0.0
1639,-0.8032051965695799,-1.3038365822694427,-0.843915789347808,6.641123729892276,78.32687521592659,23.178503580858273,-49.29190864287802,0.0
1640,-1.100825891490922,-0.9700732992974138,-0.9904348875548342,-0.456146458278361,72.1973777454564,22.033222346162226,-55.329526110256126,0.0
1641,1.0535404031155025,-0.8939275993202966,-1.0801351316067707,-5.269178476312565,75.61143756498258,16.67592467315998,-49.371047701370244,0.0
1642,0.5970552041538504,-1.1164539952715797,-0.7717181184922226,-3.5202398141525038,78.48937620908355,19.933207770148723,-53.39805583100502,0.0
1643,-1.4388438543309912,-0.8557126498689009,-1.6524490159362926,40.01060025636266,79.26742038755825,42.40194102668628,-48.77688382824704,0.0
1644,-0.3637224111987205,0.0025446944346689815,-0.21031315219131985,11.177142457426307,82.11917395037486,31.053025424157735,-43.515454928047376,0.0
1645,0.5898884037364003,-0.16809528953630992,-0.35968224780461044,-9.75712358651951,86.25211391998786,14.224987365974384,-53.09878099059144,0.0
1646,-0.4860793571207056,-1.135386385120836,0.536597209758543,1.8845780193246684,72.45058894760069,18.66987722469251,-56.434051739864756,0.0
1647,-1.3204786939115762,0.16461043333062064,-1.2706300933814714,4.884798870170423,82.66553875546815,30.725466804172804,-49.77873007658822,0.0
1648,2.2472589207904896,-2.383346109385309,-2.1621939402586525,24.508213192770533,77.13938593582391,26.67650324173086,-43.39736253433623,0.0
1649,-0.44623985347530637,-0.2129747934739301,-0.25553693232313646,-14.146835784135096,84.32351240303326,24.971355343895926,-46.97806554012655,0.0
1650,-0.882564226940052,-2.4587830785009217,-0.8378789849524504,2.2114446694617014,81.06119770042524,24.74512427176634,-45.93593573011568,0.0
1651,2.173180744395294,-1.636289563990358,-1.6684671291351503,-1.4126874156704812,72.15121655320951,23.856795798685,-48.00852457379875,0.0
1652,-1.623766115698145,-0.4631818301445392,-1.860335457749795,-15.049714150981782,89.70331259763907,19.30322248028853,-45.66551471501685,0.0
1653,-0.6619397856698916,0.5609957684913336,-0.008733241873520647,-16.20168978268953,77.21402067689631,23.277041103099798,-48.22114915758707,0.0
1654,-0.9289663163910635,-1.1754260797317078,-0.7406151068292021,-5.714405106934231,65.17172120355436,20.892452378933513,-56.96208369979723,0.0
1655,-0.47494012206327774,-0.4791056208207324,0.5273934166343441,15.750625422812405,87.54203228602461,31.389140268684073,-45.37793818576681,0.0
1656,-1.2231874225847674,0.637143979239952,0.5381133567424685,4.390404788617678,70.98670441589013,22.752529027473507,-52.154276353530406,0.0
1657,4.185346428793088,-4.176971574079044,-3.7639696067442556,11.40401929410076,73.60443991872475,28.14292210219321,-46.8070125680047,0.0
1658,4.447941401263829,-3.381673431775168,-3.4266410176785063,2.359107822090576,73.23764744005253,32.37932985484936,-51.55935426362536,0.0
1659,-0.8069805986544029,-0.09675911322818043,-0.9860574784504399,14.6514232382156,74.54906162535613,15.404789842591894,-56.765427529760515,0.0
1660,1.064117609905419,-1.2057402986487502,-0.9399489551250773,-3.767091020441746,88.69125263777526,20.866343015122418,-46.739939214770466,0.0
