,0,1,2,3,4,5,6,7
577,2.186759858028041,-1.5253553008454512,-1.4488352937569438,-82.28397469905212,-62.96712245987425,-43.97997379123691,-66.51771355095114,0.0
578,1.6315800973533032,-0.720458522380201,-1.1918846127208622,-86.28834422374867,-62.4323458206543,-45.79703287781048,-71.4856997368985,0.0
579,0.4848795813480279,-0.3914446872420382,-0.7229621175453397,-76.67415280498516,-56.36305055970704,-46.00133911296753,-70.1406319585738,0.0
580,3.0527591007709334,-1.9336556652123624,-2.5946619798142745,-94.95452181810822,-67.3107520971467,-49.21235698535218,-68.75977882581442,0.0
581,0.09777924480806321,-0.6290469571631927,-0.45095141742958456,-95.25268413782985,-70.19396489057621,-51.16762888924542,-70.25077865730282,0.0
582,-1.1640887545913625,-0.6860281612032795,-1.1283339689387635,-73.3060919296666,-71.43700386158076,-47.398941585780385,-69.63880933854132,0.0
583,-1.2355316480485996,-0.06629411275313246,-0.556032441808851,-103.51726300158694,-66.48624292696786,-61.84788574102813,-71.70028195140533,0.0
584,0.7398889567514401,-0.4068364728916214,-0.5479079902013927,-73.44469836921233,-56.68002323673814,-34.38774397475761,-69.93379290212525,0.0
585,-0.25477782948986805,-1.1568178697402214,0.5971236161406159,-95.4777839579357,-64.52336129008239,-56.66698905289281,-70.3457091209571,0.0
586,-1.2990736026153766,-1.914564975403477,-2.2973069847097323,-115.47150840982229,-76.79069334548804,-54.104398703915166,-70.5962908122979,0.0
587,-0.04678353791507761,0.2358283003874857,-0.09553716104296806,-85.62691890097857,-70.8843661799781,-57.3220834237335,-69.97428997125724,0.0
588,1.3802647135048227,-1.3932355621407186,0.5250262425633345,-94.6295568031886,-73.05590444949749,-44.28011145505846,-69.17755805880579,0.0
589,-1.072877797434163,-0.7810103567155129,-1.0640006408370617,-101.72096951657443,-67.37983718922852,-49.19976868749639,-70.85178629230066,0.0
590,-0.9869942728409298,-0.4067369880933689,-0.7924673060801803,-102.95053183097662,-73.31877309266342,-39.81417460236675,-68.08510687007356,0.0
591,-0.031104133322762406,-1.1149042261861095,-0.6624975485425687,-85.47182792583709,-69.60929693972656,-44.9640698287565,-69.5463288213743,0.0
592,1.442026330879441,-1.2279081301915462,-1.3860573299584837,-81.98660465418159,-58.0970902160012,-46.85189419046209,-70.98622859600202,0.0
593,-0.7603041005854524,-1.8071898650301057,-0.6702314510222188,-97.54542230678574,-64.72063064148041,-57.07060199605172,-70.05155136638743,0.0
594,-0.8960695918739119,-0.3405200166612402,-0.11365248967176067,-90.31104655608353,-70.95399506810688,-42.67619175754396,-68.36959814071916,0.0
595,1.7119461431090848,-1.201805751620817,-1.4784333529051468,-93.6873738382372,-59.29971291119478,-51.86313788978132,-72.06792137597363,0.0
596,0.8874751838044216,-0.47722065494161414,1.5391612026159351,-92.87985863925825,-68.89659278433129,-47.563798818284866,-67.22333452111893,0.0
597,-0.537359160016148,-1.914948497053565,-0.3883549521744002,-76.47506397084747,-61.53847993326967,-47.83361783607809,-70.29519308475044,0.0
598,-0.5908337548170048,0.299678627314921,-0.4508359696745191,-90.24401593883861,-67.858364931013,-46.761386157907744,-67.72318454017528,0.0
599,-1.5129895978756307,-1.2076689689623803,-2.283038110862627,-101.91191165630322,-70.9404778214512,-49.79257495757761,-71.55815905463126,0.0
600,-1.1256801805737626,0.15027276601265216,0.5764000005948464,-90.4204457545877,-75.22721315832734,-56.261171990472306,-70.2724733115044,0.0
601,-1.2970374998383631,0.7151162769817769,0.7560229917160872,-105.18084823054676,-69.0973064900575,-44.21067185850069,-69.37188725658977,0.0
602,-0.24924710558024477,-0.8153938636252203,0.6180194976938598,-97.88170808480578,-63.48719059725481,-47.84232909028834,-71.14001398845737,0.0
603,2.2173657027946425,-2.169435656427948,-1.9012445071435735,-103.31384084697164,-66.71198186438966,-47.88507900470527,-68.18689967836676,0.0
604,-1.7079775122245755,-1.4695706553904184,-2.9901084411523766,-95.99844893026675,-69.36873425114031,-48.19598289330517,-70.7474429914706,0.0
605,2.371867650786039,-2.523620528582952,-2.282811006496816,-84.09590076961419,-60.014112006101875,-53.418843492169515,-70.4745708365919,0.0
606,3.6023463019856803,-2.2092024789002176,-2.5864150023045287,-100.16580756259141,-73.36747332452636,-51.42021483903258,-67.43508542757458,0.0
607,2.7871597272485547,-2.7118639324074785,-2.184258682331212,-103.78946288982007,-63.07456060966198,-51.50849357998896,-74.2175373276366,0.0
608,-1.5479687983577135,-0.6126919751510583,-1.7978463749211275,-82.15631530621074,-70.39766701338301,-50.51963213233781,-68.57564493246932,0.0
609,-0.5469359407824146,-1.3880847236142861,0.27654943099736085,-75.76194114505601,-59.2729757422281,-54.69352949169684,-72.15658920479783,0.0
610,-0.6460315744236923,-0.09877213573074184,0.2848448650744193,-90.06681034853656,-68.88839573538127,-55.545392844600066,-70.4557454475032,0.0
611,-1.4090399199694885,-1.8308522353440135,-2.0720268103010717,-82.4267495604026,-62.04433974908239,-43.71667131462389,-69.07248604977248,0.0
612,-1.1677662916825098,-0.19409707784859165,-1.2470169515644647,-84.61064783053098,-58.4155375357309,-49.44888225095724,-69.57028784870917,0.0
613,-0.8253152926432086,-1.0772646019559522,-0.5611236719447448,-95.61292640872148,-75.1547563225084,-48.68034113128808,-67.70633845764009,0.0
614,-0.008014931666296521,-0.045420842656184734,0.0028441466837569873,-94.52401218632447,-68.60766312886761,-46.05752801143025,-69.32377543552234,0.0
615,1.0603222419776344,-0.19281407805963435,-0.6893637931846098,-89.37903842870779,-71.9851196168612,-46.880261545164664,-71.2865358734384,0.0
616,-0.7573357412530568,-1.2567961812035446,-0.4874787176002542,-92.06272380520141,-63.90413426490165,-42.551212381160056,-70.79677668232253,0.0
617,1.7563440882474597,-1.4567159228150026,-1.624224048560591,-101.19396032988868,-70.39971810342139,-45.90808142167081,-71.07546368787574,0.0
618,2.6486539536882985,-2.52250923769572,-2.4013692261273896,-86.04661121314743,-61.91781395967283,-57.183884930264036,-68.56779915502617,0.0
619,-0.6831663247563744,-1.588861875644396,-1.5794542214580938,-94.65793923373347,-65.57850619925236,-51.40907547199993,-71.17600476752894,0.0
620,1.4247907043252295,-1.8718197492109883,-1.498487652359215,-82.94113230076773,-66.54437514204028,-48.75853845511787,-71.27669217459237,0.0
621,-1.2739317783944248,-1.8007705717742843,-2.072704362164745,-86.94325934980951,-67.5696880678838,-51.09676109755423,-70.61346467370736,0.0
622,0.16776319536953366,-1.073798990212371,-0.7683765132599931,-99.75405473118866,-62.689216415664085,-52.256582316410125,-72.26220484207815,0.0
623,1.3701462333164474,-1.2208241226211092,-1.223312888644144,-109.69467743812373,-73.4004158903931,-60.59204085357131,-68.56380710024631,0.0
624,1.2285717429888812,-1.090376994897115,-1.1747865755711617,-113.22182930716434,-71.28084609849327,-55.82654540669596,-71.59801440177115,0.0
625,1.1726795096351172,-1.3613511249870445,-1.1654667171218094,-86.25501491850456,-66.10624325843459,-50.54553293543633,-69.77756822471301,0.0
626,-0.4571315469458679,-1.4845415335135965,0.3739282994837885,-88.35037839192158,-67.18859295524761,-54.43755847644405,-69.03086438355558,0.0
627,-1.1034852938174473,-0.8265721513906837,-0.13333020732221823,-91.56244063208565,-66.92067778778907,-53.09947380971595,-70.38638023200534,0.0
628,-0.9911731093379922,0.37038301962695996,-0.838674135071236,-85.085971716142,-63.765588675572346,-48.358643490889605,-68.04094566527961,0.0
629,1.3176126365533332,-1.5849623387057976,0.11911289779771472,-91.88474506355846,-65.43639065485776,-48.37692831782032,-70.96784598574482,0.0
630,0.8440492409072399,-0.8793362609688032,-0.8123997321250364,-93.84772860932078,-64.24056220914028,-48.401868616000996,-69.6382058554125,0.0
631,-0.8945930651742424,0.41150557141256305,0.39857353597276246,-94.57745235083183,-61.70406612073903,-49.45505139763166,-67.66094059468524,0.0
632,-0.6327985906984241,0.3035880740449799,0.19235773548974833,-94.6637857560034,-63.943210847708514,-55.95501916722529,-68.59060380017057,0.0
633,-2.5671941247239456,1.9032217700967395,1.8803867201896565,-74.37886620591254,-61.2915911945187,-52.689908121387724,-69.72880783003338,0.0
634,3.639822165151768,-4.245914137623,-3.4704021470231785,-97.47236228142876,-59.655218514192896,-55.92020742499263,-71.77198216557012,0.0
635,-0.9416160627632598,-1.3842793266426683,-0.7530902132364029,-80.88451623442448,-61.67534329661455,-43.57542312894442,-68.35197159672921,0.0
636,3.5936345875035025,-2.3562759692137893,-2.6635729228654323,-99.31840864760913,-66.65615351525761,-47.18424197610099,-69.9590003214469,0.0
637,-2.230895335912802,1.7041541481154088,1.4128126812206228,-83.44399496104022,-73.98884194535589,-49.51813124486738,-68.07216576091474,0.0
638,1.3760705289798985,-1.4668129827601952,-1.3482570291888918,-99.13399504273696,-74.9900884291101,-41.7625168694538,-65.57216018491656,0.0
639,0.12111538438256253,-1.0094731870172629,-0.4522545109601114,-85.2636109149505,-64.47872379917474,-45.074007280921535,-71.88262851444351,0.0
640,1.3610107126471487,-0.4259977043760127,-0.7576443420931367,-94.9662458750708,-66.1735586718743,-54.85421550482409,-74.10229175262481,0.0
641,-0.8746061389919131,0.5856848595291355,0.36274211232472675,-86.03943986527418,-71.18503456830356,-49.64523292168375,-67.09653453821252,0.0
642,1.7093639771099167,-0.887991377370295,-1.4911630643535672,-70.56770032831348,-64.00354692939328,-45.62629445995342,-69.42379382784786,0.0
643,3.617159975451341,-2.512382658849034,-2.922623484725549,-86.74402337242,-65.60609252727212,-44.324808166211646,-68.00018653554713,0.0
644,0.02521882674015119,-1.0903911227354561,-0.7676531733304095,-105.193752545303,-71.03214091041224,-44.68531401012143,-69.7727573377703,0.0
645,0.3752109022042761,-0.6204056114308356,-0.679604752974696,-110.74687018378798,-65.45326564656563,-59.364321896336584,-73.08090417839003,0.0
646,2.1527858186796154,-2.8052408501713364,-2.03489971476864,-114.04498047019081,-63.93420499059181,-59.08325892054579,-70.48878859538239,0.0
647,-0.3395553357356528,0.2589420295976508,0.28417625386973255,-102.23510905480009,-64.7407604980241,-48.75332611937995,-70.07491488631378,0.0
648,0.686505617564227,-0.9110001458402481,-0.9046480308222152,-101.86666379146672,-75.67493926655786,-56.82733685079976,-70.918774151058,0.0
649,-1.389423476614783,-1.3039404391523224,-1.8062995455135655,-110.62653642414166,-68.05204296986523,-45.890743013096014,-68.72025133289488,0.0
650,3.211380638540446,-2.456911366735769,-2.5050717073243476,-98.4261096396085,-70.19769915941926,-59.71002192834138,-69.3147643430608,0.0
651,-0.6896098287250214,0.0876304634684788,-0.8576370542486016,-98.40291035513421,-61.78381835048947,-41.27118666614293,-68.67288375288562,0.0
652,1.6152848290213104,-1.5487953785387536,-1.5257449405583017,-90.70404537395451,-61.40753296249747,-53.20990449768268,-72.43137433643159,0.0
653,0.30767194993155356,-0.38526481073183605,-0.4848207716828544,-105.02389973165177,-66.19269795083306,-47.193416462855694,-69.29663484922588,0.0
654,2.331790080771442,-2.2705721116241997,-2.2877532298754577,-99.57566215070091,-65.96017908294726,-40.72079639805234,-67.94726369864358,0.0
655,-0.6118118927434324,0.5852783312224721,-0.3407902069402684,-100.64321113525249,-61.27621866277759,-53.80202109337838,-71.06686653808768,0.0
656,2.200836252892281,-2.476442443362791,-1.9503098071347793,-104.74571730819629,-68.36000345542918,-51.43479876667381,-72.87402458125274,0.0
657,0.4343154650890175,-0.9989555366104861,-0.707754360726921,-83.08333260916129,-62.02234433905177,-41.90775596092885,-70.64058592328738,0.0
658,-1.8210016136321685,0.7626535871802425,0.8365935791402468,-103.99278896845742,-63.43752810186613,-47.470640970102586,-69.86214810534734,0.0
659,-0.9399793783701005,0.6810772982805593,0.5869581020102408,-102.20902224577344,-65.27617889783193,-59.11822179668559,-71.2855215084892,0.0
660,0.674056796274243,-1.344963305408168,-0.9787760419240803,-75.90860728023077,-69.19111956977159,-40.27866970430839,-69.14195465663958,0.0
661,-0.18371429821539031,-0.43063890448343967,-0.4171010540616553,-92.05370781617209,-58.44654913013731,-59.708087759946956,-70.30041450428625,0.0
662,-1.00180636335429,-0.11922656926547681,-0.9469821940349047,-97.24485640420322,-67.67030147448304,-54.33424843924218,-72.84187579678672,0.0
663,-0.02752111868388729,0.0829118767116741,0.2180927823293073,-78.76559801590301,-60.689503448781906,-50.75675564892705,-70.16990335069117,0.0
664,1.6952227539180682,-0.7667770799280234,-1.3032047448406894,-87.99110042481827,-61.89055413897517,-47.529577281977716,-67.52063498504319,0.0
665,-0.2052430741856216,-0.7460163426813082,1.0303075494244789,-123.60890162352068,-71.15446503830088,-46.01213987783624,-70.10727483867974,0.0
666,-1.4794233887488275,-1.106828651701686,-1.924787701274726,-100.79525652257517,-69.72714110341015,-47.55439125931061,-68.58103593217666,0.0
667,-0.8255236337272671,-0.615297478079345,-0.4953568730613658,-94.14553968060459,-61.351226505607464,-48.93862814239884,-69.69271383403844,0.0
668,-0.8138371080776593,-0.8990794678589471,-0.47347432883520135,-109.05741547961006,-67.30368809955431,-53.769976187979495,-71.04343233552675,0.0
669,-0.11368749123295085,-0.3916360944985855,-0.2968892586817301,-80.75757011917862,-67.91611672791608,-47.15342191596828,-69.85164886270226,0.0
670,-1.0950557337766367,0.4080564484314455,0.6718792880805169,-104.38659507518915,-68.42119250255341,-57.06705207935643,-70.82340921054319,0.0
671,-0.5367714984692891,0.44932560894270357,0.10682844287037052,-87.70834323703198,-67.05596701224118,-53.245039355120596,-66.98795520653044,0.0
672,-1.0009566123196652,-2.0033849836517197,-1.5195316688091562,-105.67516811339402,-68.0906077606593,-46.863827781942625,-69.74288957745749,0.0
673,-1.9359517016449297,-1.961383508815802,-3.611640055626658,-88.14996009760166,-63.07876296217306,-64.80311423728914,-70.23452427634072,0.0
674,0.2772604080314891,-0.7335512927061218,-0.6488507609242687,-82.77132392710477,-61.23797393461069,-46.79367832779203,-69.75624668903944,0.0
675,-0.559424945023407,-0.6103578481110599,0.9491261352325933,-105.68338076680095,-74.0180324378185,-55.29699023720325,-69.40439307742139,0.0
676,2.5708724893741612,-2.3824774042465258,-2.2066389881221866,-102.93693716101217,-70.27157647112944,-47.194652102198056,-66.89185557977189,0.0
677,-0.02157974419212405,-0.24095661891139564,1.5284505761763119,-105.01908518336815,-68.98245545984534,-58.82956932208933,-69.87268457685416,0.0
678,-0.5922503317526564,-1.9468035465605005,-0.34584323935222805,-76.3679343240805,-66.28158201808988,-47.06124872579957,-69.44635112686984,0.0
679,-1.756855248369579,-0.01755253480026664,-2.3134922440121355,-97.73091531504365,-70.89274654528217,-42.32013699895874,-68.8637680871291,0.0
680,0.006923086605000295,3.47899290909369,-1.1008914134277559,-101.5966432658091,-73.22557057528272,-48.29468194417661,-69.98596991216604,0.0
681,-0.15996747553511648,-0.5626266672179026,1.4839005755575054,-80.94940347366143,-54.30573795426413,-46.5666848068771,-68.53484990329093,0.0
682,-1.542755969859094,-0.48136778775351974,-2.6252832113387345,-105.01238106734587,-71.04897490719318,-49.33954837464957,-66.02682366625078,0.0
683,-0.3796507294851106,0.8120744604808092,0.3129336915390952,-82.95920907091107,-70.62695408742736,-46.515253797303146,-72.37963487042728,0.0
684,-0.5933495001133207,0.0380902809384811,0.37821306455601067,-100.29052723446019,-69.40985950558951,-48.26456386628952,-68.56006530548632,0.0
685,1.4094029615212653,-1.1649874820639419,-1.197702827890351,-100.29210040047025,-68.58587827443566,-63.67760282620158,-69.86842155449789,0.0
686,-1.4981270698450495,-0.8950495844448892,-1.586423161646966,-83.2998277169622,-65.27457702750996,-46.974542301739845,-69.50632076817276,0.0
687,-0.8930752971405651,-1.8591248448855617,-1.3970405941081296,-77.63801824642604,-59.71540390134712,-47.490601651134824,-71.08359703840144,0.0
688,1.4037116267513041,-1.2776263227498001,-1.3572578763710799,-93.36565402884591,-67.9716149012912,-45.23317954402585,-69.40621589669504,0.0
689,-1.4587767246578238,0.5197458555672168,0.6745168492591613,-120.25377945092075,-75.45711628134936,-48.64261884538343,-68.8184988266083,0.0
690,-0.4455367186893404,-0.9527307431227354,-0.01779992183077328,-99.57416247186812,-66.02016548304924,-48.548168581125715,-70.62586920082099,0.0
691,-0.4557392124590127,-1.465082317571172,-0.6086307487888384,-92.88865673311624,-66.56652810637858,-52.0463595621133,-70.22713164686955,0.0
692,-0.6652722350224826,0.27022775136806776,-0.3349947344906802,-103.1033217509806,-73.24624896559185,-45.00186620371593,-68.34559260251471,0.0
693,-0.37195634167115643,-1.6072104909989133,0.1291794806428861,-102.30254201031609,-62.809226771034496,-49.17039249327701,-69.95080109425554,0.0
694,-0.4465358113250011,0.14436510010860992,0.004180783788110265,-91.70521756226232,-65.87649618821692,-54.54911380924413,-68.72253937893288,0.0
695,-0.5012033460531458,-1.7548993580376897,-0.28892190163623654,-95.14217198391478,-71.90420678659319,-51.47944685878821,-71.74827132413671,0.0
696,2.435025670766994,-1.7061831062006847,-1.782464135591412,-83.8502500947531,-68.64663992498319,-50.661347394714625,-68.18496882204232,0.0
697,1.4531889752431149,-0.8313486603156699,-1.1710567216463172,-81.14116308226875,-64.98478513745934,-50.229722907266414,-68.98002595802193,0.0
698,-1.460241334980681,-0.8506052643364127,-1.6078915529582192,-97.89713169243745,-64.9996088047893,-52.70166269682146,-72.14253494580659,0.0
699,1.3511066749453688,-1.4089378153146466,-1.1274522153052633,-94.09088107665244,-66.5481934718386,-60.583063087312325,-72.75553166277616,0.0
700,-0.5748766710636051,-0.01529452276557619,0.026824928811965076,-87.76003050221883,-70.22534267361495,-61.53361314748469,-67.11661157378657,0.0
701,0.8597318092079553,-0.9379383280672864,-0.9525529995644889,-99.31924588369085,-68.87569529589088,-47.49413731474437,-71.6177235767073,0.0
702,2.1224999572398735,-1.3362528530703102,-1.6713224910778628,-98.20039123052095,-61.07719427704564,-63.47244167595347,-68.68065793376192,0.0
703,-1.097172876623074,-0.7658105371065237,-0.9874842209819313,-98.65892980457872,-68.70347173792169,-55.96144659542838,-72.17275921691697,0.0
704,0.662567534246254,-0.4744526091259814,-0.6801970235307006,-110.51555316488083,-69.96751199473981,-38.32075154249678,-69.48669977192117,0.0
705,0.6657025881391132,-0.5607281861102742,-0.662589939006418,-68.04010572384442,-62.28261813187641,-47.95837414570771,-71.67182909978371,0.0
706,-0.8949010194066204,-0.5429565589312118,0.03045509945623448,-100.28616408063684,-65.56526543535618,-54.274001443170995,-72.19213281035438,0.0
707,-0.7785310100002582,0.8401280121717605,0.06113545443522894,-95.28024168232128,-65.22628724377469,-38.04377110503553,-65.80953666318591,0.0
708,-0.3162932052975984,-0.5190761735658638,-0.5479744287648116,-87.90650666609348,-58.78571882459841,-54.44784371531671,-71.25089220760124,0.0
709,-0.2838381433093873,-1.0340666153264435,0.15913214252330055,-97.22321845162362,-63.56383522460425,-53.080683902926005,-70.08090112831765,0.0
710,-0.7424481848688733,-1.963039113416181,0.16681445565302933,-98.78621219874596,-62.57767290586955,-47.42397141881305,-72.91739323722089,0.0
711,-0.3365347244263054,-0.9288541936507446,-0.5265029041161141,-78.53364991908488,-56.68423049434814,-44.41861850478356,-70.2958853079432,0.0
712,-1.105765867519032,-0.4671212482212106,-1.265507255831365,-100.13523253988416,-64.22496706010351,-58.02328569026854,-67.62913989317745,0.0
713,2.0110523230099213,-2.0251400270510276,-1.9729534429856939,-83.47013070024137,-64.64622402164377,-49.681561020339196,-66.44204800262422,0.0
714,-1.6754461031712946,0.05328161159141387,-2.400686621027036,-89.20006245627765,-70.42864205085279,-47.83784631535396,-70.72154935941109,0.0
715,-1.1024793764041065,-1.0628039366957773,-1.5413841620284439,-101.74734483192465,-66.52556173525248,-52.828225090828795,-70.02855002144484,0.0
716,-1.316450912590697,0.7743301193740606,-1.9817039122394906,-88.86686201102367,-65.48132586246206,-50.051428614271806,-71.18705084703618,0.0
717,-0.07575178781622283,-0.7494160912173244,-0.2704081607968224,-83.07345194580176,-63.6093435051349,-47.74032600631289,-71.23614600472791,0.0
718,3.191328176470676,-1.9548581691800981,-2.064449488513989,-110.30360379883062,-71.40324882686062,-56.31347467867658,-66.91868625235419,0.0
719,0.5934407731333708,-0.5923533512726875,-0.4651777832384427,-79.68664832317336,-64.39824126971162,-49.50747446548563,-70.04925069358957,0.0
720,-0.9655592935995849,-1.1623350536731893,-0.8441804001072775,-87.83092836483057,-71.13091485568454,-36.94883584608775,-71.29591184771321,0.0
721,3.0559961463259677,-2.851530461512515,-2.7557527134498,-89.62683796648281,-63.03066436998592,-38.75630495313159,-72.70428838456512,0.0
722,-0.7196440409639973,-1.3324699861655467,-0.0028851869905240912,-95.1286644566422,-70.11504285854785,-51.047095952525375,-70.6984923222585,0.0
723,-1.6645585675222634,-0.6473230939450427,-1.819944099204538,-97.77799350526905,-68.8765797344901,-38.282573530864084,-69.90098133514827,0.0
724,-1.0522575365933575,-1.2654118219121961,-0.18622278790192492,-96.3916035012719,-63.786341857156636,-47.55952374404937,-70.63724582244481,0.0
725,-0.3899133004423331,-0.8267928946495613,-0.26046015102152453,-102.28946806074484,-70.42707299999238,-49.38760249362578,-69.50458860668199,0.0
726,-1.4191875959581655,-0.6011001868999227,-1.9482499945312317,-105.90833177058252,-77.50637849884204,-49.487417787995454,-66.86035231382073,0.0
727,-0.05593808326706129,-0.07839246774898889,-0.25241930896562403,-104.81258332412037,-64.46197312726696,-53.571639005469265,-72.02384782956992,0.0
728,-1.6492848277522096,-2.3213724941312455,-3.0251572699539495,-95.61261587026391,-63.03685602879067,-55.727447769125504,-70.56202120663004,0.0
729,-0.6041239980641357,0.12738186045301236,-0.03723542641321831,-96.00108757885705,-68.76317034746107,-49.90086901835035,-69.29763571776837,0.0
730,-1.0980345354987049,-0.873148720523981,-1.256199058079777,-93.54683540509552,-73.42380026153302,-54.46827136178406,-66.41523543920577,0.0
731,0.45377686829685404,-0.1882445843418984,-0.40317111334858047,-112.65507856312851,-76.65452964669596,-54.066495703761596,-68.89963639944652,0.0
732,-0.1303730743662297,-0.6369909248624882,-0.5417101605206862,-98.63216987825855,-68.70431468587941,-41.81410359828289,-67.6603813017207,0.0
733,-1.3821841021130377,-1.0996711896438072,-1.751488858255666,-106.38540276370699,-70.21129038203986,-49.46231745773834,-70.82433382641203,0.0
734,-0.2919578814245063,0.03854543131644905,-0.023878344338728374,-94.38754175883254,-73.76920737336985,-56.862907832256795,-69.01420226336089,0.0
735,0.6351207157070756,-0.7871161038771708,-0.9814494882682725,-105.33779878623419,-60.50299813007185,-58.02034231480573,-71.44462266734217,0.0
736,-1.0658565979344976,-0.8149004244343283,-1.9024149637443473,-117.13117682472298,-68.73120862503595,-50.31791178172893,-68.06939763713936,0.0
737,-1.573986675772435,1.269725015703255,0.8901675852619828,-104.31123171692546,-61.69614689184938,-50.386442836499505,-73.59762148835004,0.0
738,1.5978674235046042,-1.6268523842874791,-1.4687730249129205,-86.2500349311222,-71.81069015636524,-47.847012046730704,-68.2662885398458,0.0
739,3.7164371948607444,-2.101768193593837,-2.642418472532603,-72.71798546279834,-57.388074285507344,-41.48578619576235,-69.96235115765475,0.0
740,-0.8761052300435703,-0.8854334798042663,-0.40358037148783854,-103.04425530127111,-68.00758440239335,-42.64905494109448,-68.95426906952063,0.0
741,0.18785989564271688,-1.0525183913636378,-0.8772563353422584,-78.04775360772217,-62.75919965525382,-51.390007369147796,-68.87626756967876,0.0
742,-0.8278803221793783,-1.4133153043879463,-0.4379740425889458,-120.59345445665289,-71.9406687645608,-53.21200900475283,-69.42841497936655,0.0
743,-1.4723291457402787,0.21271050673015068,-2.070484026943877,-94.21926133931855,-68.84523210760368,-45.2086371891405,-70.44790250791867,0.0
744,0.6322233656384395,-1.237191528022343,-0.8479242793025403,-101.19613417752578,-67.07631247217192,-43.59444970624768,-70.01792060440833,0.0
745,2.017236079323714,-1.4573141227260198,-1.7454330209410944,-104.13937209227676,-60.90742529821565,-43.58471423066793,-70.30105436186253,0.0
746,0.36028456403804954,-1.088757443859117,-0.6840969685861786,-110.9801086923939,-66.32765704285627,-52.76445420776126,-68.4105152691346,0.0
747,-1.182168458758432,-1.5869080169592475,-1.1069481496358624,-89.47278863377078,-66.89520116642059,-55.98151875622969,-70.01567211060946,0.0
748,-0.6935547069281691,-0.3963118895204055,-0.0741712297474163,-89.70575508619305,-65.41209650931074,-42.37999101746213,-67.31074432185122,0.0
749,1.070478744884825,-1.9227663034833773,-1.3634136148792995,-86.38362668158399,-66.993612912299,-52.767048924485955,-70.23417811921044,0.0
750,-1.010134194974436,-0.21821988710702245,-1.1702809228898547,-103.69828766111287,-61.62903160381984,-47.55981340306621,-69.61045725118781,0.0
751,-1.190059226052723,-2.0923664922691563,-1.2408207751402562,-90.58123746631071,-56.72797683741868,-55.782165043531,-67.98616105167824,0.0
752,1.0716112160950986,-0.6708197845352184,-0.8127460523700186,-99.07235983367508,-75.57755001306268,-48.05018184646717,-68.96603097822374,0.0
753,1.405394358588893,-1.3866689204870242,-1.4536524970954208,-96.31603155826272,-61.706967586870626,-48.917927442060616,-70.23942413981675,0.0
754,1.1267124434416873,-0.5324947632877045,1.364343578911623,-101.61465137443307,-65.0863446842973,-43.266010951203064,-69.88113928955033,0.0
755,2.159006906971822,-1.1284031670056018,-1.513846613594438,-96.66211205745384,-68.23706705359085,-53.145183037567165,-68.60058947219152,0.0
756,1.5608247418784837,-1.4382365492820004,-1.2759288599642686,-83.50801166881742,-65.15193137583104,-40.73548317716017,-69.37135875896595,0.0
757,4.310446339974591,-3.2945070649863464,-3.0817285978390614,-100.14751597682103,-74.75871564171342,-43.511886690806755,-69.4768526108495,0.0
758,-1.690607664759471,-0.92555946289845,-2.5416336583881973,-115.83514859011349,-68.15124507723348,-56.07409999438116,-71.1808254980097,0.0
759,-1.3274118042194734,0.012228550132704852,-1.3318628221929334,-90.78218341196927,-64.78330879827882,-43.435554584242595,-70.06661264348126,0.0
760,-0.9070255301660933,-2.3433574449393295,-0.6473601027557916,-107.21371052646265,-72.9162262116994,-50.94974128796552,-69.49658243795992,0.0
761,-1.0734157801785251,-0.43189661749363994,-1.7511441735004516,-90.27404080641081,-61.8977238740823,-28.669746414772035,-69.42306376458573,0.0
762,2.351263833608546,-1.8907467931972062,-1.9306105853211293,-91.8975914272975,-73.44585745109,-59.14128583891859,-68.82204789452972,0.0
763,-0.9130340033680542,-1.8606055519683007,-0.2515512624880175,-88.75847519540285,-69.21229288122848,-51.36282804931227,-69.35692465895329,0.0
764,0.12402789101507983,-0.06953650881147744,-0.34392826728965964,-100.39735372942012,-75.14555004095428,-48.952305204116854,-70.54549680653592,0.0
765,-0.5195313501166872,-0.11243185548874335,0.7101226563736651,-66.73081969418979,-56.026251366948856,-45.87107987880018,-68.90436967670072,0.0
766,2.3037040803183713,-2.642445568671613,-2.004471088923603,-103.22026766550086,-71.98884450523009,-47.38006434494899,-66.9844779050834,0.0
767,-1.11770451711614,0.7659780391681699,-1.328838599367465,-94.69541809363119,-63.8849946560341,-47.79553007303699,-68.40916634260944,0.0
768,2.4897171114224887,-2.4365858038577755,-2.0316557130953603,-109.714983730332,-69.05799195407513,-52.21070337076642,-70.25500547622578,0.0
769,1.0014219721100561,-0.6864253035358295,-0.8208397133499847,-97.13418581353585,-67.94698262029074,-56.65320628704359,-71.22910066862357,0.0
770,-0.33561570090940207,-0.9003124010443689,0.8436197673155292,-99.79648028540453,-64.54722271645213,-43.697664512463135,-69.99127998971385,0.0
771,-1.1349082273785505,-2.593717167235393,-0.7771314082816458,-106.02461928348447,-75.94632486041586,-50.52428438016694,-70.11009758053824,0.0
772,-1.0765486981191952,-1.758429242251478,-1.4290925551715574,-62.962310450331785,-63.72244707863,-33.99286888645095,-69.5324488676029,0.0
773,-1.1738981691554473,-1.3096545148681966,-1.303904189176318,-74.77806606031419,-56.56363328571223,-40.438510395862465,-70.09542585294753,0.0
