,0,1,2,3,4,5,6,7
1171,-2.039445440212983,-1.3179419314136913,-3.440049995830579,24.809018430677828,-74.19835274433507,-47.97116827151285,-90.46385444197134,0.0
1172,-0.32541891424550706,-0.14601843383006807,1.0970462555447402,19.531533253362767,-86.12319138802135,-67.13255305417304,-87.89237219632997,0.0
1173,1.9887697288595154,-1.4947847338198375,-1.7268450302400815,11.188380003378494,-82.77361555392623,-51.936373454133644,-86.85269515856406,0.0
1174,-1.362846823526533,-1.0530980206875218,-1.824894615700913,14.569899170747368,-77.43777960622793,-58.489313828724676,-92.20512553111584,0.0
1175,-0.7984875735920006,-2.0197041428669067,-0.1897114352814817,-16.82981489766687,-72.44434125025819,-71.06773074353225,-91.15798851525985,0.0
1176,-0.9030116184891805,-2.0472430524683958,-1.2750703291622094,11.823306445030566,-85.91846401756702,-50.2489785073973,-86.80890632230323,0.0
1177,-1.3066012788801558,-2.7648825189509605,-2.734861241719541,7.57335233775295,-78.33855528910112,-60.04057245318219,-83.43658981677999,0.0
1178,-1.052607456839074,-1.338605777649796,-0.7891929354719194,10.57731348560928,-75.81997346154765,-62.08134614865481,-87.96039983097587,0.0
1179,-0.8526292781223923,0.4757143425895971,0.2817936956549565,6.473606687706873,-77.80681615315224,-63.09940535840361,-88.38593423032064,0.0
1180,-0.8027382426978229,-0.39986384735357106,0.22504275648099226,8.597294672744011,-77.98984586227748,-60.259698302994124,-88.78959732577466,0.0
1181,-0.589096884206902,0.03730997602005126,0.08052476068318093,10.853839635644874,-75.86565357273825,-60.14272003276346,-87.74529967924082,0.0
1182,-1.9070370048331897,-2.351079807748792,-3.4874832232361936,4.041202869034524,-82.94807369799302,-59.86589244107694,-89.27274420896735,0.0
1183,-0.399027243563283,-3.0360666608252433,0.3123771006232132,-13.084083625299193,-80.63768484250384,-77.47505114114973,-92.13039940589775,0.0
1184,2.6668118800644884,-2.3990612789366543,-2.038016146835065,30.00896017701616,-79.1691751480849,-61.14760811123708,-89.05083557283474,0.0
1185,-1.6607950101587217,1.0891149002230738,1.17554595663364,14.463915883389317,-85.79204381588656,-60.50713547793712,-84.49715353924333,0.0
1186,-1.0382965817611765,-1.2758749478378484,-1.1166607387243848,-1.5913837033812683,-80.13748880992222,-58.16767349451895,-91.78561881431617,0.0
1187,1.7174281273569219,-1.805849795841529,-1.6772128243477626,2.896540357541638,-76.67699191004418,-71.61304037267783,-87.07732355359123,0.0
1188,0.2570779567810825,0.19439570107692572,-0.15345132645086057,14.926797360296455,-86.54855125008785,-54.32842317882984,-85.15872096335721,0.0
1189,-0.5189644461634653,-0.9504634925289884,0.40581169329148237,5.886954789410781,-79.20184390079912,-60.59183727641391,-88.50007700136541,0.0
1190,-0.7032617172955133,-0.4688157251164875,-0.9113517390146091,0.3652462640862364,-75.9199310166764,-73.89999039138193,-92.79984828923152,0.0
1191,-0.7894535165599514,-1.3612513195142015,-0.6120170700058917,6.813074220827393,-78.37048789675407,-62.30305799798961,-88.62700880597865,0.0
1192,2.4799348359177174,-1.283665811919278,-1.759695572740906,15.840648227083328,-74.78783926914191,-67.45959548406067,-84.25161913268856,0.0
1193,-1.4854489212563085,-2.667685036073614,-2.23674552542382,-27.260484867105546,-84.7242099514338,-72.85386095340415,-89.81041353689506,0.0
1194,-1.100657842612013,0.7147750296455355,0.6893598459725165,3.7918116776707147,-78.30417380805508,-64.14081803454395,-90.7802326510164,0.0
1195,1.2482121637978287,-1.5032070862112066,-1.1374026637557275,16.581857011013994,-69.21585253653662,-75.14618772085001,-93.62097522595165,0.0
1196,-0.5390730502962582,-0.3450753293736615,-0.023597857005502654,5.016981433731394,-81.97111323268857,-54.42901660101245,-88.5372617026788,0.0
1197,0.3633870376777293,-0.849528826255596,-0.6023337767173115,8.776762311361537,-71.4316829807081,-70.28869172847253,-90.67377901115982,0.0
1198,-2.045944966470067,-0.3019909370023631,-3.0068183610935595,-4.324616605779829,-80.22340845995262,-68.34160424409384,-88.95160218799967,0.0
1199,-0.030678310604509096,-3.1684266792399294,1.2305399184595265,-4.6865579475416315,-76.60580448291905,-59.26611593823983,-91.771260160373,0.0
1200,-1.2881245003603405,-0.7846618451836921,-2.5014969626680075,30.08197561681934,-68.35771596173274,-55.25631606301292,-89.58334203330911,0.0
1201,-1.0091813794381543,-0.1575545437785283,-0.9451882169034872,6.3172091437294355,-82.75337278631893,-57.449480937468344,-85.2962594057751,0.0
1202,-1.5766260812136454,0.7965043160740488,-1.7164622733261736,14.704081842521667,-76.05314629585483,-68.98949257068485,-85.67474221649972,0.0
1203,2.079447633106487,-2.095605148730904,-1.9830857807135853,-8.650714952800834,-83.55495777938796,-82.43271051215869,-85.10464215665246,0.0
1204,-0.3474853936941893,-3.760978994955414,0.12038668660619267,17.166839242068,-80.6082857195382,-47.69986482648741,-87.26230126453954,0.0
1205,-0.9487767742218395,-1.8578073373076132,-0.9856281768903723,4.559785889456611,-75.78009805529557,-68.92298503328126,-88.2547786413508,0.0
1206,2.4722072555256913,-1.9750364978735893,-2.2249376536757515,-1.2194834586012968,-82.8162287167805,-61.79336025252772,-90.34562823625728,0.0
1207,1.4791139336007126,-1.1847629479095136,-1.204354204563942,-10.293659698454785,-67.04463060404508,-78.94984487544748,-95.94545731952711,0.0
1208,-0.1153844126473591,-1.0798975410416591,-0.5038006949601581,8.362872046480568,-79.8541151807926,-76.60681706156231,-89.61787150692473,0.0
1209,-1.4693999106572089,-3.578989887190964,-1.5583242548295737,10.5032215897535,-80.78678689841952,-63.29551236936006,-93.9867193158784,0.0
1210,3.4454739150728364,-2.9729997066611973,-2.824484436991275,3.235747468325253,-76.64598555000418,-69.12891476654812,-90.66483388148104,0.0
1211,-0.9078745263019394,-1.3428112519136008,-1.5536955679481836,5.986900493189422,-80.61989121386746,-63.52443037866334,-88.36896793547126,0.0
1212,-1.3459101875282469,-0.47635835182523467,-1.1461507028661846,-2.7948150790809034,-77.08241185653104,-72.31154240658566,-91.20046436160135,0.0
1213,0.8064275255635696,-0.947076382754649,-0.9099656722715459,22.947779776622085,-76.72079011949774,-67.81771010392877,-90.97142761122835,0.0
1214,3.8178326916565,-3.222902197566634,-3.064954812364112,7.451122127017513,-83.17388075107868,-67.17800227139054,-87.2463563243125,0.0
1215,-0.7599781124676348,-0.12165090760623554,0.08144318869273248,1.5501092443118267,-87.55282227109251,-72.26536423634344,-88.92570123873273,0.0
1216,1.1548219137208078,-1.0908329367192335,-0.9909861143899924,-1.8873350891300174,-87.9427572000364,-62.991012242236316,-86.5340002539336,0.0
1217,-3.26679050353147,1.7703311177965588,1.8434725356179307,-2.404661883396251,-77.74036848059501,-74.04163366942247,-87.44314857997267,0.0
1218,-0.7427143540803669,-0.08437028018584314,0.06797478611647811,12.08628450126022,-70.63788374396121,-75.4144171232661,-94.75074679161348,0.0
1219,3.10421113198086,-1.653910511637987,-2.2759847855218664,22.85039729382225,-73.3623334952762,-70.02698499409118,-85.39712834423887,0.0
1220,-0.6486439959955034,-0.6077429252519178,-0.28639694837534757,39.68400028346763,-73.43208505006587,-43.027966807367704,-90.818780729507,0.0
1221,3.43479057349638,-3.2090230898640484,-3.013991686262919,3.3623893848945277,-87.60619177502329,-60.78299542960937,-90.58361982949917,0.0
1222,1.7827127450181632,-1.6743093090985655,-1.6059674633623091,-2.9151533366639057,-83.06478329157275,-64.98425921487109,-84.40144952001658,0.0
1223,-1.4684927642567338,1.1682359188776585,-2.1231757615865225,5.471730133105055,-81.54003476031372,-63.63188534399156,-90.33087697006644,0.0
1224,-1.105678325125537,-2.94964785365231,-1.3786056218018516,23.28637119555803,-82.4172309654021,-57.09281140086407,-86.84671294393024,0.0
1225,-0.5141419425498766,-0.36665205916247245,0.47774066574110563,14.753165616881445,-80.80905978859094,-56.04437625647113,-86.08334650531714,0.0
1226,-1.0800218149116867,0.27528261184862446,0.20633403484766033,9.11849260059501,-77.0063375753926,-70.92743392842627,-87.40371956160423,0.0
1227,-0.6433280059215585,0.3100813820533572,0.17400309733655805,20.400907577847015,-77.05431524978151,-48.44805474517587,-91.13463316575442,0.0
1228,-0.3989587535614151,0.38283763749974997,0.647941647980796,4.187290673484166,-81.50664095869999,-51.605178309823444,-91.50732887294294,0.0
1229,-0.6622695142003762,-0.37781713848419907,-0.49265577010773054,4.888702277266392,-74.48975262136386,-68.26181879873428,-91.02696664709818,0.0
1230,-0.9195345611007973,-0.33755889936242156,-0.21606547811479737,6.948963530890049,-75.9873419848409,-62.03420035933699,-89.4334286580468,0.0
1231,0.3291273711799041,-1.0456477200236858,-0.7042311288810641,26.843511286111752,-73.7238548609965,-61.379927073888965,-86.23542278090954,0.0
1232,3.4258091211422417,-2.5933843930862874,-2.7048749976835085,-5.966886531561046,-83.0141709505025,-68.38705100223957,-89.25125920394022,0.0
1233,-1.1452381221786783,-1.2030522982228642,-1.5354664373395317,-4.103771215356122,-71.72604433178513,-63.340349046772005,-89.68099908783664,0.0
1234,-1.6296736519110253,-0.3375315856773363,-2.1378228584091183,4.723887756426837,-77.29409633906224,-77.65973194861894,-88.8710367540257,0.0
1235,-1.8203347954018159,-0.9052883845947384,-3.0028965431036427,11.426020379211682,-68.07977359277157,-70.15303619713356,-90.73516990315515,0.0
1236,0.20746588033080526,-1.3920350384505116,-0.7734157409154794,3.815990437756952,-89.47001554252464,-64.17022592952475,-88.64893629059564,0.0
1237,0.05744618725364403,-0.6160254082647647,-0.4152072089416847,12.221143021625497,-78.61743842855152,-68.64664333548392,-88.39378013582451,0.0
1238,-1.1472449139744942,-1.0144526688930902,-1.130351759059542,3.8430595647969654,-81.67985879388674,-67.21894233829327,-86.51884419920869,0.0
1239,-0.7794207667154316,-2.5341208678042912,-0.7249185016922779,13.86431735024922,-74.68054423367805,-55.00404206654118,-91.26497761830362,0.0
1240,-0.8099701402861483,0.7666883138670866,-0.4212781622636099,18.28730256296719,-75.1913115716571,-57.21696005848391,-88.30510967090365,0.0
1241,-0.24240488622757672,-0.2250024671996642,-0.09451387899304009,7.024884926169341,-84.72372750547078,-65.61498711761091,-88.15565739561079,0.0
1242,-1.2733042376209927,-1.008309745467609,-1.7019850422362732,19.261729152792732,-80.89675293307972,-64.97201692466263,-85.91083900771717,0.0
1243,0.170596560271711,-1.4465765343335664,1.6550938809310738,20.93162480863434,-70.53993036746893,-57.69532095352839,-93.86170611530848,0.0
1244,-1.2924126613926104,-3.276354205577809,-2.4402912710630087,-4.828255112608069,-78.45092626810222,-73.40552177555467,-89.73571851695027,0.0
1245,-1.1785685781393045,-2.8811568100903235,-1.1096981644691573,26.07824667279447,-75.21782864742036,-57.59821978856856,-89.99853866869734,0.0
1246,-0.6689549323212555,-1.34879125797934,0.1488192528723713,4.474193446834356,-73.94245184814704,-65.05655836815876,-89.00699853399776,0.0
1247,0.9192127660200996,-1.693463211139207,-1.2268564860522375,-3.417797615562682,-78.22074211922435,-67.01663417101992,-90.51132420652931,0.0
1248,1.769139428143693,-0.9138188869164539,-1.458530125993608,24.40760604452399,-79.51876235454864,-64.08610621076816,-88.44873835741303,0.0
1249,-0.42030799263441,-0.4801794071711504,-0.10633442371620994,-2.193198407910394,-71.56235665570696,-70.6772333472675,-88.8419893438682,0.0
1250,1.6586145156254526,-1.0632932362612717,-1.1943145113271547,-4.94296242083019,-83.21565662145089,-70.53588694951316,-86.95603606044875,0.0
1251,-1.3012516861855716,0.8741953444456876,-1.2528832209296148,16.315630836983114,-75.46223118473995,-62.56773197093406,-89.18380004522412,0.0
1252,-1.1410216452442214,-1.2927219423849459,-1.2116877314183612,4.393665838182061,-75.13576945532418,-60.51172745410641,-86.96905655095804,0.0
1253,1.261488573830055,-0.956729564879354,-1.3164297852429767,11.560483723526815,-72.99659558099026,-59.81596474354114,-86.80458194147462,0.0
1254,-2.2094745656191637,-1.0718296982414657,-3.1873578632208686,12.204031770849127,-79.74538004374497,-60.86801855852754,-89.06326216315802,0.0
1255,-1.0005306461963648,-0.14897113829460684,-0.8090479153625179,-8.670020485173112,-79.87826482422714,-70.39067379290908,-91.7124500929746,0.0
1256,-0.9474053245162569,-1.602317955399632,-0.859402666631512,14.716218520215572,-76.7404156516348,-65.29121754871203,-84.53468669763193,0.0
1257,1.8478498888519312,-1.4028960401682926,-1.5374222414309966,11.502599019808414,-74.41411988628221,-63.31844312440138,-90.81796788163106,0.0
1258,-0.5885920718675919,-0.860429161041879,-0.45879870649012044,20.577636494496552,-68.45104249907354,-59.78219379933482,-88.48202141515276,0.0
1259,2.4192594218413452,-1.4706979850048387,-1.8859275046271133,20.55857659919551,-70.54773686480979,-67.63060729861684,-92.88791742268971,0.0
1260,1.228483842185404,-0.5566144152755848,-0.8708157989841104,22.571732264950644,-69.79022318220987,-69.9225764695779,-91.40270649061343,0.0
1261,-0.9299417611122969,-0.4173214738354475,-1.6893795020969535,-10.382785161787993,-77.59554927131866,-76.92705393832146,-93.46649725245943,0.0
1262,-0.8006391541337969,-2.366045281459157,-1.476078111166184,23.437680088205887,-74.33709554158447,-63.879970205402834,-91.15800555359203,0.0
1263,-0.28154713685175203,-2.421487346809262,-0.23539944421939507,11.746889381903959,-72.50771575296264,-69.47610566921902,-88.024113337561,0.0
1264,-0.5249694155893188,-0.2875485278303541,-0.9602543239086825,3.129912902185019,-78.55239779268072,-79.90713248986303,-89.92147655925339,0.0
1265,1.6533439342331655,-0.9904094863355843,-1.2903319400997262,10.226449980123647,-75.52174237894772,-68.40917564307449,-89.71935543695588,0.0
1266,0.9157265153488585,-0.8312582584760742,-0.7951957069351928,13.543481964583265,-83.47921852446473,-68.24167171494238,-84.93929783787658,0.0
1267,-1.051342671788219,-0.6844529431412136,-1.1837086983862006,6.277642720789392,-72.67238810051172,-69.35108353280751,-88.6717815686653,0.0
1268,-0.5169506703627011,-1.1057086797354985,0.4007866022012636,-5.267100407663422,-78.3266851803193,-81.05292487902378,-89.74067736486337,0.0
1269,0.762095632230922,-0.75159321463472,-0.6472978880278129,4.545944533957276,-76.86638388223886,-65.76155915936371,-88.0763545883967,0.0
1270,1.2669865728557599,-1.052645884605243,-1.0021016897450292,-7.109725103903553,-72.6072791509868,-79.8226616913197,-87.93036600883823,0.0
1271,4.23819450869714,-2.657655031052429,-3.1427193183022784,20.190581447817507,-78.81748399382441,-56.27410767835023,-86.34891774091831,0.0
1272,-1.1320136997134642,-0.42978649237828903,-1.4193637911825387,-3.6255725518173705,-72.68403015763059,-72.92371273410572,-90.2031710773871,0.0
1273,1.1155837908096284,-0.7617704065491171,-0.8243976311612548,20.41118715106935,-75.4042978299587,-57.37342059379713,-93.26222066438837,0.0
1274,-1.2295241489457895,-0.755673213128289,-1.3349527663525171,13.344168890516471,-78.74358256049705,-64.79237262766638,-88.75914428824247,0.0
1275,-1.2312284812406216,-2.0892167525768106,-1.2740035043081075,-6.16879554754966,-88.71343346078297,-70.83739126619002,-86.63502696727657,0.0
1276,-0.5845447934963912,-1.604678287349682,-0.6123404454257364,7.798849571447032,-80.71905376520853,-76.7364585796882,-86.58974278346865,0.0
1277,-0.2916419080668178,-0.8504120285360576,0.4218736891096935,14.473928646821172,-77.95938504789291,-66.99703527724886,-90.60068849473465,0.0
1278,0.07301158935966323,-0.17149934295791747,-0.36004284752015725,10.236633036894396,-79.63597793804722,-56.6890349452727,-92.43391327473441,0.0
1279,0.9190074510121018,-1.1532416347435777,-1.1316773558332025,6.214275615533895,-74.45050588084015,-74.11303889753593,-88.26690356000785,0.0
1280,3.6064714278759027,-3.192848042832822,-3.0374671813396015,0.046568929003031556,-76.34353774752745,-69.18469763912873,-88.98761655093034,0.0
1281,1.7055101184975627,-1.7599213641593305,-1.6280045054491676,-2.599615121519813,-77.37414652104441,-75.23909835951991,-83.03053528324708,0.0
1282,-0.8484471839960306,0.09320596380307111,-0.6378161134203438,3.425450599064423,-82.35430666365508,-67.97662959008319,-87.07105527344662,0.0
1283,0.539999787302411,-0.6112421271178825,-0.5055245247487306,0.43424355656861113,-82.56338753994771,-63.1716644508443,-93.19255358627761,0.0
1284,1.5480772914846557,-1.1493767208743249,-1.3172724120806514,20.29111858644785,-81.3737264052636,-57.81465230179864,-85.44959797986598,0.0
1285,1.6425418835059853,-1.6019393017061971,-1.5238868648006412,-10.366130247806403,-77.90156744895023,-70.84809619160347,-88.25301319370293,0.0
1286,0.9712239490117529,-0.5147588379071083,-0.7532584604163354,-0.6431293142360737,-71.9335484787783,-61.50012938151987,-93.08732401109623,0.0
1287,-0.7763177198379282,-3.0249349055615906,-1.1852000861890377,-5.264016711991562,-74.13802080244113,-64.63517022091952,-91.41102369848561,0.0
1288,-0.7401570809537183,-1.0461781463072488,-1.0576942388480501,6.98306594419714,-78.49049190597337,-59.626868626746145,-89.03314658389085,0.0
1289,-0.5972357376627857,-1.7667906719272803,-0.4400835218864596,6.869104953758681,-84.11248126105144,-62.567489610239036,-86.72127236813868,0.0
1290,-0.28634326897259,0.2128464290429246,0.007520216306544869,19.083690416184822,-70.48323792778494,-72.84292939644723,-89.04616599784626,0.0
1291,-0.807619595015914,-0.16090769226805146,-0.24824294057562668,24.95983233650239,-78.78743125063727,-61.73521911256512,-89.8700846078123,0.0
1292,1.1560531577747648,-0.08746779526415194,-0.9129577334845926,-1.9901274838899674,-87.18455451588459,-67.13447942451353,-88.23946500082128,0.0
1293,2.1072846342310396,-1.6048122960432503,-1.6443077782619866,2.7413825887506773,-79.61864233271837,-58.1871308539065,-89.19551237770732,0.0
1294,1.6101476358417346,-2.5091103789491873,-2.1848487655493414,7.511936647908429,-69.99359528158814,-71.87359574858534,-89.73320252456777,0.0
1295,-0.671974825273963,-1.1649402885857227,-0.32019925492856427,-15.469186213207657,-87.0616736296428,-68.02014529107964,-88.3163008548784,0.0
1296,0.8102542429880085,-1.1493591429454324,-1.228152228060047,13.781549577737454,-85.38167106251814,-56.2437415699209,-86.58351584899461,0.0
1297,-0.27054702039533085,0.08519738461055226,-0.06396222949650388,12.0588007030743,-82.14214731179774,-63.83952449756793,-89.48837986317912,0.0
1298,-2.0072550704419916,0.9725852112993711,1.1536468166673397,7.501081643985745,-83.1150898933054,-75.21546738537288,-89.87985270574666,0.0
1299,-1.472382141845022,-0.1718402361042235,-2.1572675304731046,6.493457522084308,-80.17785418975072,-68.70100494602282,-90.18190277002928,0.0
1300,2.8502361876879503,-2.5852066034196772,-2.5533359123320496,11.875318948605074,-78.20624755926136,-57.44065565128247,-86.99520641797156,0.0
1301,0.8680418780716264,-0.6445908977914041,-0.8520590111203559,14.141884817424671,-78.00905160035795,-66.22392126788569,-88.22651788176621,0.0
1302,2.917627106787578,-1.5278867256697806,-2.0543049275065757,4.0766475276544085,-70.6280972168248,-76.16047149212437,-84.44761646092037,0.0
1303,2.394376230447503,-2.5084140896837726,-2.4307110460246255,-9.500534336657577,-76.16482073572917,-66.53046081109329,-91.74626172781977,0.0
1304,1.011030789880144,-1.1237788269231899,-0.5590564330384149,14.114580683492404,-74.94609664337051,-52.100878148571034,-90.24610095498296,0.0
1305,-1.6209249480047827,1.089647893950635,-2.100672590946359,9.22770263926968,-76.93410511911809,-62.053165944967446,-89.89559314008062,0.0
1306,1.0910453676346754,-1.864735319992905,-1.1930843854657132,15.490933012499552,-80.08635203628874,-64.63270691562597,-90.61197740433049,0.0
1307,-3.3720283037062853,1.8607717853468113,2.179376349447519,-8.552548334693444,-80.35529646593339,-61.072911351363906,-89.30587991175553,0.0
1308,3.1652148613563993,-1.8118467671882104,-2.134172951663606,-7.135540082738219,-77.55387470532905,-58.20913653885945,-89.66088648925921,0.0
1309,-0.4367181066225826,-1.13664414289172,0.6251827013508442,4.816141810678989,-73.16206485667138,-58.826621058297604,-88.96801089832341,0.0
1310,-0.8566844602994154,-0.2529635051892557,-0.9243603683943294,20.067281100652643,-75.75827902033393,-60.80001819144332,-91.71952604332465,0.0
1311,-1.1091525158246844,1.2994425831611935,-0.19796912295644364,7.8952865278477224,-80.60475437163635,-61.7514410040959,-89.65829869551887,0.0
1312,-0.9928932464082739,-1.5133276453789126,-0.726748377697987,-2.057243296419866,-77.27666776180241,-68.01221834253944,-86.12822987466696,0.0
1313,-0.7223148020604541,-1.017258746901489,-1.2725627824166654,-12.709874414313319,-83.6819863248279,-74.48474778769085,-93.3123830323508,0.0
1314,-0.6343098996067418,-0.7856895626772746,0.5574468373286248,17.19336056346765,-81.11162160147293,-51.7818014105373,-87.31481549223186,0.0
1315,1.153576187733563,-1.3574749469884844,-1.2238271230806665,10.191346960622433,-74.51937649224732,-69.28762865407307,-90.04705584878324,0.0
1316,1.417592369542885,-1.3762777433436995,-1.2082595953792177,8.69781906633673,-78.66969241886406,-57.7190541129743,-88.02615882002591,0.0
1317,1.9860551146352754,-1.8860805792776594,-1.7642515513722246,0.8644090430567966,-76.46460156500233,-70.27921882433766,-89.52752584059631,0.0
1318,-0.0010847462036992495,-0.8683498279032572,0.8728885377570772,-12.195924922295973,-68.61965031922128,-69.5484900076079,-92.80825789209423,0.0
1319,-1.1431813955437327,-1.0827795386532948,-1.6438630984257918,4.7416645655847525,-77.37268232284492,-58.076529484973456,-91.03813452697673,0.0
1320,1.889825758052178,-1.3711301744297963,-1.3555561422311766,-6.986477005451805,-70.14772377667275,-77.52563817640339,-93.8772803079899,0.0
1321,-0.04827246792313922,-0.34761187815473116,0.13966747031445204,11.111855119239669,-86.67519407192385,-58.69364043335832,-84.95743208303394,0.0
1322,-0.18085223531591832,-0.3857247450403434,-0.3503608011857594,2.149197865174913,-77.66808911151803,-57.440652224496,-89.59634739573441,0.0
1323,-0.7586706084700041,-1.108589296969338,-0.645634788209746,-7.63305042535835,-79.52828974104024,-69.22717292956533,-88.77611361817506,0.0
1324,-0.36422065872125575,0.2812340392898598,0.12177982434565249,-4.531212270591654,-80.14002338212727,-61.30778762040734,-87.56958115596493,0.0
1325,1.1965449494600982,-0.6517769778128226,-1.1216813168546844,16.692769252637234,-75.51356689596932,-78.86559686646676,-83.68422843795345,0.0
1326,0.9689571076455331,-0.8777017761823356,-0.9450337558707984,21.90371013138381,-83.04939839033972,-46.5001983156922,-90.00059225988622,0.0
1327,1.1037397494479666,-1.2585707061697684,-1.3535909242028856,-10.01609669394421,-79.28368215644646,-70.57717599826736,-94.23187230132152,0.0
1328,1.7601439448230525,-1.3782507807555031,-1.2693492582266572,10.885453743010668,-76.17984293508887,-68.41102177383073,-90.53943003546668,0.0
1329,-1.006535476639626,-0.325153938500525,-1.2496273326372656,-5.362764112165367,-74.63028071340007,-75.19409746895651,-87.92170464160618,0.0
1330,-1.4349594630812632,0.5519432873913108,0.7145430386485465,11.368176868260413,-83.42793252098782,-55.72521434607543,-91.1468908703696,0.0
1331,-1.0632359229171537,-0.2788120907422359,-0.7964614879948845,9.65415512595889,-88.80362697977114,-60.36998445351803,-87.81611372357388,0.0
1332,-0.7400673465750447,0.10309686425913167,0.2374603298288458,15.3345229407561,-80.40169487189732,-60.47536103616797,-88.86280944021985,0.0
1333,-0.872510526632722,0.2262067904788294,-0.22733960140801823,25.017002980309105,-79.44977480421129,-69.136976946351,-86.52302655146062,0.0
1334,-1.5461989150685782,-1.6450983030396293,-2.020588876449605,-6.178710473170987,-71.01457999017691,-71.98428972228078,-93.95907110990674,0.0
1335,-1.6516054631065722,-0.5388909485693522,-2.5716240573241578,-3.710095685397116,-82.35457347505765,-58.44108192340318,-86.95493033225071,0.0
1336,-1.0062202659337853,-2.0449616426656734,-1.1507626095792665,-15.790591501387429,-75.12203515171629,-79.77418549792121,-87.62021978255976,0.0
1337,-1.533327615870498,-0.12530147896671784,-1.6321047129093715,18.38797942931953,-77.05100852027826,-59.857315026632826,-82.99173798908001,0.0
1338,3.5642212137394322,-3.4210481868077025,-2.804599289473736,-12.918685965302743,-78.44250707194168,-78.38724983528948,-90.18833169299255,0.0
1339,-0.5569302067591089,0.4824966217580693,-0.6455034400600508,21.533049607451254,-75.2546307384914,-64.32995561984987,-87.99137947314831,0.0
1340,2.3588066134871584,-1.268505932079322,-1.7081274431357398,-17.672247341954105,-80.47570374348498,-75.49662005351229,-90.05258235496572,0.0
1341,-0.6174683464062056,-0.6080835616519261,-0.04731400012197062,2.4852297914594885,-81.4779794517587,-74.16506145789207,-85.85893462274937,0.0
1342,-0.8480800488967694,-0.37468205266367516,-1.0749606056796537,-4.272165188067218,-78.50242615652674,-72.65320899654684,-87.94275883441168,0.0
1343,-0.7908274435594979,-0.8993170019417899,-1.2212943318436547,-1.1850037412970655,-75.58777402068141,-73.42760342719342,-88.34978853947976,0.0
1344,2.2757448242108396,-1.7602944997432277,-1.825611585728533,1.0683964330349331,-78.86779042431365,-60.14214117757561,-88.79763557405074,0.0
1345,-0.7418201121094846,-0.953643391954856,-0.5873537745651818,-12.59859226419568,-79.5525817121984,-71.33446324164565,-87.86466858598023,0.0
1346,-0.7443226915936019,0.07672017845520052,-0.0811332597468084,7.237257563547954,-81.15958797638514,-56.28178321000877,-88.88523812867658,0.0
1347,1.556297689978365,-1.314677039412324,-1.3585435209401775,23.893049606518282,-74.9976312189487,-60.21394769374114,-90.16926764683504,0.0
1348,0.36915860827684743,-1.7296288238782833,-0.9562583463847969,4.567927607288965,-79.64351136582327,-66.47993297633252,-90.63795975866128,0.0
1349,-1.0377105083635023,-0.828287495601459,-1.0506198478485334,25.398689183149195,-75.1826063326215,-53.087980840925205,-89.29311096982438,0.0
1350,0.3953672567353588,-1.0492433511666834,-0.7606884987316449,2.862231500134407,-86.19268446325788,-61.31058490700392,-88.39875800069392,0.0
1351,-0.7968556169204032,-1.5165286353047513,-0.6187354227609809,29.82668640449772,-77.54460963898994,-59.403378830310906,-82.31921202970895,0.0
1352,-1.1600757766943386,-0.7826089577042888,0.04707034469892468,14.951490822287424,-78.16201324607755,-64.29121273695206,-89.46440685629962,0.0
1353,-0.7139546421588079,0.7600302944178845,0.6766676437347676,13.997329683391388,-76.89207234362752,-70.94434571236984,-88.77279816382091,0.0
1354,-1.8194331293879022,1.2521173335297764,1.2445648306312571,21.212530633548177,-71.78158263564565,-51.408750791456086,-92.21659508111078,0.0
1355,-2.3022527028608137,1.3157322032805827,1.3237426442024511,17.293100438758934,-76.36849882560462,-59.53090951567727,-89.13684028977598,0.0
1356,-1.9736565027540642,1.9501793810999617,1.4534841033265677,7.0239454420667276,-75.56246579837958,-63.44274246020605,-91.446027575113,0.0
1357,2.1423638347548977,-1.797206920636318,-1.680504059811526,12.32340110571182,-82.97159529266999,-54.40080993078424,-86.68859890619815,0.0
1358,4.256398323127705,-3.075471209551999,-3.207614628044935,0.7267019357806248,-81.12926777883075,-71.34236846935566,-89.521908422782,0.0
1359,-0.7903985534518647,-0.7149722162094527,-0.4897400990549813,-0.8658655921137708,-75.87684075495442,-62.587320083902824,-89.7550057836026,0.0
1360,1.2911306302866472,-0.38995531289496854,-1.0029680128631917,-3.440913492733033,-79.84609384539135,-65.10045053548191,-87.10651937720917,0.0
1361,-0.43558562471212114,-0.48313471338182545,0.03421689259881333,18.08301110463742,-79.81875407869597,-57.05722496066526,-89.97511869608587,0.0
1362,0.333079981660225,-0.2235869800874195,-0.6704900780303943,19.210265436545264,-91.93514148954239,-47.726209101165324,-87.5884004874928,0.0
1363,-0.08944829211502103,-0.18556925154345882,-0.1380794478349383,9.949240025227631,-72.83078525243361,-64.74244537596942,-91.09700579815511,0.0
1364,-1.7350647175040295,-0.303463452576645,-2.3189732642134198,-1.343892595467719,-74.70992853936711,-71.75929651454281,-89.08699270827442,0.0
1365,2.088564207602359,-2.012986448118622,-1.7051417595844909,14.567260359142544,-78.43533360513688,-61.340537070249006,-92.73656981656407,0.0
1366,-1.3722057061016701,-2.085298013780738,-1.936315963606999,1.4875324640692869,-76.54461422142471,-70.31378891211746,-92.95864307208436,0.0
