,0,1,2,3,4,5,6,7,8
57,-951.9927376371879,-634.6822793532492,4610.647168031871,1617.1547264359872,184.91594085633307,-69.9290582438566,-263.4887157181346,221.9146243951297,0.0
58,10428.51456920349,491.15437850391874,13275.473979325267,-6532.645088341211,190.32578916611908,-70.18512516339666,-249.72330513497934,231.71652091693,0.0
59,-2772.733468679313,-2747.1681882643775,7465.27958658825,2402.9016840510503,181.29381232708948,-61.82138106233427,-259.67506450499803,236.4297695520858,0.0
60,-1303.0325896191068,-9470.745833542065,3424.1353277079565,3695.5891676538067,192.65074496134284,-63.786082886120376,-236.8743304559299,245.77303469522656,0.0
61,-1401.3624521860716,-176.2571696877,5165.012941800428,3325.3431534883207,174.63668479769703,-64.17785379464678,-239.09527686333786,231.66743447189833,0.0
62,4114.628386226929,-7785.88789231295,4253.37693183746,-291.3890990130374,183.10783698359973,-52.99441978997481,-238.74413634621783,235.28318460635572,0.0
63,-14016.207338811135,2140.245601064274,-2136.7070742136375,7581.354357078257,174.38784972159985,-30.756326412369486,-223.896634778293,238.603822971651,0.0
64,-10406.195233991944,-7536.361152266492,3594.4150164802113,6960.094447039287,186.1507180531477,-68.87068571327778,-262.0447823797892,224.9030100227042,0.0
65,3269.470642010404,5049.620909845276,6544.940462893224,-8378.791170456667,195.4256308202129,-70.80654677024926,-254.65136381909582,228.8975511981293,0.0
66,2569.552787570725,-5977.375281389606,4062.456549770471,502.75757609576834,188.77765194997076,-79.43780407502898,-254.23428332206242,235.51566392364938,0.0
67,3062.504967359633,-11442.25351905509,2736.219169409357,2378.202597817774,204.87030055701464,-85.60519176359566,-268.2220369113179,219.7641898800507,0.0
68,-3591.5927363541127,-4116.595322245174,2676.5466944194377,3085.519431859439,185.87637940340937,-54.244715045992244,-240.91008673997075,241.36841398599842,0.0
69,-3125.708070534483,-4286.4368632277765,3985.608149328201,2312.140695226183,187.68538988177696,-40.86386900313701,-251.04982967799486,233.06447975108807,0.0
70,922.3763277645091,-12624.70229201082,-6443.98522756639,-2666.7258529765672,194.4016515353441,-73.66137200882044,-250.78323266959268,233.14744842879935,0.0
71,-770.6663644424605,-4832.443717765079,1529.3150733251725,4337.661229199294,191.34238564043915,-77.38660205497116,-245.2371095559285,226.37721434542541,0.0
72,-4974.21653548371,-8326.792612015368,-2332.425769607556,1853.96361506574,197.996459794965,-62.40655248694362,-256.89408123716765,229.88113198412202,0.0
73,2138.790169994821,3757.1998071377548,5837.784119946502,-7351.05046604023,181.9427152144325,-57.11521567426169,-239.92168161905965,230.31146604973867,0.0
74,-7266.631365324742,-4890.025405564399,1425.5406893714003,5311.649421010031,177.92380276291274,-53.765814629672214,-244.7959837496531,235.3209840049569,0.0
75,-3436.5264643896653,-3209.0252152291837,4323.325095247296,6023.178501683271,189.38288643908095,-45.738674795366045,-248.4301680587057,244.24157700940805,0.0
76,-3747.729422244313,-4849.6176009229985,9882.76467724025,4671.037536310195,176.41277004171542,-57.13285158770225,-240.67789675016667,238.64677572598873,0.0
77,-2662.8541378071313,-2293.4315728507954,320.56585480131037,6996.326536562053,175.0692320227729,-47.931220224955254,-239.37660452325002,230.86186042435887,0.0
78,856.5096758117763,-2570.8225922376587,2550.466978560017,2711.82898454026,168.78500069491017,-52.169422055201245,-235.0497579770777,229.24263365711732,0.0
79,-6448.074247236137,-8763.255887227735,4497.291988022233,7060.445045673452,216.62901325998445,-90.84236247560058,-266.8725490466584,225.60983879626704,0.0
80,-1954.0862390906564,-533.4789622634397,931.0473271380534,3979.76393498983,181.51653230650496,-63.16717351897249,-245.46821008553147,234.11605348474535,0.0
81,-1367.5947095843069,-2399.034318498869,4326.439540599261,3025.6102161073645,189.18477809667812,-50.89026623373839,-259.66215076325307,234.1489120523885,0.0
82,17745.84450022279,-1425.0567808143248,10276.680678689892,-8869.175312098605,199.7890938761448,-70.21083374353547,-252.52039856172996,232.7338144339389,0.0
83,-2978.2467127594405,-6280.287222717194,5873.286283905671,2903.5832653866837,188.81400598677718,-68.48125447286075,-251.09824457642313,228.72726297410355,0.0
84,-6537.816397060499,-3070.855685754954,2565.724958579116,3763.69706902343,188.95702949645562,-72.20261088171621,-255.2182787268455,217.6312406426484,0.0
85,-7280.593957901025,-3826.9079098416028,-2560.9193241400794,1260.1576292140687,179.35112515759863,-50.7511496184864,-241.40282451571392,240.1682363708321,0.0
86,1357.1686886193693,104.85644085523037,4628.177422498487,3435.988733090326,199.9257418452378,-64.06547072761904,-250.87249331902026,231.51436010248048,0.0
87,2123.2827607873437,-5026.608661504797,-4735.83709549168,-4518.283586712418,177.11788710616506,-67.98904537638042,-252.37051596947367,225.21550922227465,0.0
88,-44.71666992181422,2797.2191753349352,365.71527761927183,-8925.689142450494,194.15317926490965,-52.76327373964487,-239.6212308441765,243.98879027817537,0.0
89,-5693.902840959075,-6164.061575070531,7767.015547960471,3589.8599887002183,189.60387408040836,-73.20039385112455,-239.8912890766796,225.80501702389435,0.0
90,-6686.131110498592,1379.3454167678112,-1496.2379541450223,5559.827474611107,188.35268802651757,-54.85573009190971,-247.32816050726404,246.63864065436758,0.0
91,3215.7029659956233,-8126.49921263633,-705.1857216335975,-2085.458700981017,179.4263866757648,-52.12649607301557,-248.8730210919912,232.87845776413633,0.0
92,-3236.7073856993375,508.3936809381182,2625.072635899938,4598.677219331564,200.1841711962316,-83.04469416713368,-261.78353483206064,226.52176492118113,0.0
93,3467.602019418165,-6157.783628108322,970.3153740477491,1172.9193566809447,184.51727021968873,-63.92935208455759,-257.79224112455586,225.34785685285001,0.0
94,2814.0052079158354,-9184.649432312995,-4403.1283185448865,46.11954644215599,181.26803321201135,-53.52991270838554,-245.53744165278002,231.46474176025276,0.0
95,2597.799999274287,1568.4102126878283,12303.852247837502,-3421.2408559921846,199.46650625574335,-83.11595333526645,-254.6234984665545,223.66084058894901,0.0
96,3691.639149017033,-5796.909768934457,-945.3984134312927,-4816.827580981172,188.17131316432406,-80.29542195788187,-250.12802184894892,225.46881074616803,0.0
97,-2657.6641036839756,-1722.0079323816094,946.2118316976462,-2481.358608670094,189.03870449570184,-47.2031196837312,-256.5939824442702,234.17665118988754,0.0
98,-2478.001217440812,-2530.4489526773323,671.738067737504,-2294.7443373393216,192.10585567050111,-67.34975547950324,-243.75947062586764,230.58941678417528,0.0
99,-3666.769933204858,-4508.9205213798205,1553.3029270171687,2067.126602355508,179.49289601595933,-48.54652507791725,-241.75490818270902,231.04172738266652,0.0
100,-5023.935616735536,2437.3486278026357,-518.9097770368259,-1831.3854909971365,184.06392962713863,-55.301428836202064,-249.06525103201045,228.07048021095528,0.0
101,-2043.6904164719217,-5272.66272304536,5015.738174415187,3412.9750509029964,189.25088334306415,-55.60640460529522,-241.63861879134578,241.5866615862206,0.0
102,-4552.1141632147865,-6071.828625571793,5600.945063248487,1647.222066500324,178.82240083027278,-65.32754096226641,-244.30393871600384,231.79977673514767,0.0
103,-6195.152774024339,-64.0077928484537,-2536.733503141544,-2720.3088247819915,184.0010556984899,-65.82849269621094,-251.7005873632561,222.07850548730522,0.0
104,-10136.933347375341,-7047.898839775901,3495.3199415594163,5851.453646489689,200.19191447969718,-77.87981849392155,-247.61368254666124,237.48289146575908,0.0
105,-3093.742637738855,-5695.318933775345,1308.9956936881745,2588.493250140826,201.74648819984498,-85.39518914608985,-251.7453818094383,230.13249805807877,0.0
106,9106.370727515554,-8621.329953174345,6672.818950581486,-3163.958013218964,178.58984066348702,-71.21589681403427,-250.277527107854,225.6780614560546,0.0
107,3502.496786560508,-5388.1311403034015,8637.5906227275,-1417.2923216547292,177.56108221745114,-61.16666721984405,-238.79020285830063,233.2176970264202,0.0
108,3441.2687816318103,-1127.9818948520838,5287.05738761704,-4376.272876768581,199.22537680751913,-70.90300245750291,-253.69511513313446,230.72425590203864,0.0
109,37.1188220697678,-3654.619454482991,10177.241467585098,1129.8184636066514,180.8929657942142,-36.76849575659777,-236.90131744668003,241.79526856678004,0.0
110,9857.111206255584,-11864.102918140745,2530.3004958659576,-4514.569058993812,195.19892506334497,-73.56265980346807,-267.98172855288334,223.00256104176336,0.0
111,5523.402827722739,-8123.405645726539,10286.994874067084,1905.35498312651,198.79300928563222,-64.61139147058816,-256.7474430359543,235.0048106867125,0.0
112,-7545.622875124993,-8672.56816120888,-1124.6378874626134,8936.830311162425,183.01304971150486,-58.548666329793306,-238.04212221737876,237.18643370768595,0.0
113,-4872.991046406269,-6445.775254404202,3714.552667764423,4831.059932174147,184.5525094536399,-57.20965398209083,-234.14872729213263,244.02242783911882,0.0
114,-1282.7981399367934,-8025.772220279359,5041.537013395974,4632.6855948308485,187.12982248684168,-70.46561403869383,-254.5911507059902,234.96052803043705,0.0
115,-367.983426415035,-1864.2066391413807,7944.47844732205,1591.8825947106475,186.97544619715782,-67.62084096614036,-247.23114704502842,229.36065774814875,0.0
116,-6537.22256075388,-4674.2408275009575,294.31750285696535,3941.736032915998,174.6861231055286,-55.2663636914377,-244.5441751165569,226.9583287718058,0.0
117,-4321.603139224321,-7566.945197248641,-7723.054265861749,-1320.9059947940598,183.90200101808117,-48.4740307753065,-241.55971192208992,235.54805809030006,0.0
118,13044.364608547525,878.3663412890936,12770.731497670273,-9161.23532083611,177.73734124807874,-52.54806237307102,-239.31598199750465,234.77987159357514,0.0
119,1781.9695988478973,-7393.999303594055,-846.7805003676511,-892.3187745289952,170.24019071202525,-52.54892778271921,-238.9901423974385,250.0358654351208,0.0
120,-5637.54220740219,-1909.5154604438126,2121.0244637520254,2927.3874062578866,197.76196836750228,-71.99349314583594,-268.03834952678613,221.69265811338602,0.0
121,3417.3356397562466,-3632.6387988611996,2386.3323590453183,-4328.716902037552,200.3463214449788,-102.77726564434062,-264.5559329137082,216.545054400532,0.0
122,-4424.955829286327,-7377.234438842015,-12431.703847225994,-3622.5762827115204,205.77673466385488,-75.19055758363484,-262.6614975032501,223.48933220358214,0.0
123,-329.4488481552307,-13200.147586124544,-8422.256251278106,-3220.5929625639887,182.7858621322946,-52.643065918417356,-247.5585222615435,229.25622493655396,0.0
124,-1026.7197343964795,-6467.950072933994,455.0501304043313,-413.8519898008291,189.59608750841363,-65.8751996415289,-246.96180459866358,229.12217271577248,0.0
125,-1214.3593330148458,-4585.647305774917,-1082.7002562427497,-2024.717063925749,194.6935829643336,-71.33739012174942,-261.2585910398472,231.88847194334966,0.0
126,-337.7261250207466,-5778.238492886898,1554.8156095548147,1837.6940831184363,178.91902707298289,-70.14970544284614,-250.35530309878192,231.41393337954625,0.0
127,4337.585872715344,-7491.558369376465,1085.0787392521943,-2472.352660071038,184.40419834461161,-62.5602411246064,-244.71477394562774,234.02563142053305,0.0
128,6342.06611199187,-8079.493751505385,1278.0898634120135,-4511.088429431561,196.4629725031953,-65.92207635767343,-263.30961297418276,224.1874697854424,0.0
129,6590.230259625803,-13603.777815225221,607.8623169013695,-1563.3858252770078,194.9627884605973,-64.61949752422322,-249.2124638169699,233.70261547762277,0.0
130,5335.169448335535,-6297.201895848077,11617.302304763642,-15.814777723567985,193.17361759510592,-72.03278049178486,-254.34687846364557,232.08993243296766,0.0
131,-1658.364295310599,-560.4063956565062,-4.290481511278976,4749.698867789435,190.4900643416628,-73.52607679003161,-254.86348179147143,221.75685740288026,0.0
132,3412.3882065082958,-6362.679091466779,-400.650236091769,3861.0139338255226,197.54783056387637,-72.09032878050435,-255.12019406526866,230.82491614186765,0.0
133,10885.08947257623,-5415.005614106127,7808.385296289288,-6129.83175079671,189.53613883339395,-74.3036278821964,-236.62538904924858,236.13325461064497,0.0
134,3608.044235684942,-5309.2191951474015,3030.3679769930236,-4646.147765306792,190.5879400677756,-80.61323536306442,-251.73674888866242,225.3270278462164,0.0
135,-5490.771432099944,3230.4264783139242,6540.688715310237,4090.1921622728705,181.97440360554927,-67.0836824470799,-239.70526830811696,232.66590826705976,0.0
136,2022.6673358942069,-3083.6187887684405,4597.661486902342,1712.620657157502,194.44219809145235,-68.14746410514053,-253.83872713016675,225.76182987322534,0.0
137,1361.9338972474404,-3591.9912217074548,816.1335607955049,1228.6434368828623,182.6852017333756,-45.29478175512666,-242.16639118431104,235.20170885053398,0.0
138,-204.17143969367226,1111.9498201304586,647.5823638413351,3834.520166488139,195.60985169224574,-77.74450177614081,-247.82345591996662,212.5122206123071,0.0
139,-2135.148996231841,-129.5787743449992,1281.7468532712733,2806.2722320367793,184.87598158053004,-46.83160436473634,-254.42047083613656,239.41139770958694,0.0
140,-5263.328428597834,619.7610790191729,7866.265997890132,2174.013910535,198.80207684283374,-67.15171753137834,-261.3436577695663,229.790177237308,0.0
141,1102.4877036691366,5196.925676739016,5289.536611439998,-6010.154971477259,192.81514836667435,-61.17689462104763,-256.2450853776128,227.37219539725808,0.0
142,12626.920960732128,-9141.869132182692,3989.8778335163674,-4593.179561626626,187.7833542396408,-75.97331043872406,-245.33866517075387,230.26611085055262,0.0
143,3466.352806533589,-2604.4184993397307,2907.3219968840713,2442.407252080014,196.88897961777226,-71.7261216778785,-261.99446538219223,227.6642762732405,0.0
144,12243.37428240783,-15941.390289520079,936.698591418716,-6137.51059944054,176.33359175066747,-50.22796759812188,-233.72754451278655,240.5630875953826,0.0
145,-3590.9915680075974,-3023.9860941761176,-1386.2269619069361,-1201.5016493435917,195.05948849971938,-71.04983352478762,-244.85657323920503,224.3567477177094,0.0
146,6460.779462005928,2317.294890829994,11547.437615916848,-6519.392162217203,195.98787680117147,-84.80359386757763,-245.69558070430145,229.97903441822973,0.0
147,-12559.10680790404,-2570.4069850782025,3866.880633757658,4891.101371293308,188.0078713627734,-62.43765504964283,-248.2563574158492,235.4736331303087,0.0
148,-2103.7127630382424,-4704.5048684670455,3307.94411534638,2840.2863006918756,185.80515517569754,-67.26405357830986,-246.28041242504537,226.98523534609,0.0
149,18238.310284995845,-5943.538924069124,12582.940259499037,-11667.260778142501,176.33919971177332,-33.78580815198096,-244.47535575134106,227.0945422997341,0.0
150,1460.793587081493,-7085.768780600634,-2310.128526078213,-6515.529810983465,173.9108988980205,-30.276980941100426,-234.39712377885252,239.68493476704722,0.0
151,-10282.422685403915,334.3591660110876,5417.777952237146,6158.899113912393,172.10634890715139,-41.04528972088674,-237.66254546207284,238.5849809633218,0.0
152,-3854.7124821256252,-3218.3718051921187,2595.1587255554437,3996.94846379889,185.58161918783537,-51.18517410526315,-246.5999559899927,238.15525507094915,0.0
153,-3732.132825437759,-3964.707097515741,4463.00211861549,5834.868240764681,199.19964991483533,-88.53119134633272,-265.1076025896686,217.3972835070904,0.0
154,-2969.868580067462,1242.385735071032,2392.7209003783023,4059.834568151787,177.02350695573307,-31.86816622410602,-230.8538784742522,245.6415121515664,0.0
155,2258.971427201607,-5749.189592808793,9862.1265736687,458.9908301126986,176.33821236172412,-43.23140806283162,-238.25693403886763,236.48259275976386,0.0
156,-1920.2650306629457,4758.1796247966495,6491.889825972036,-3602.107170050813,186.96107912321781,-70.87574228517491,-231.35189702370937,232.63110867376645,0.0
157,-10955.186982929185,-3037.5275196666194,4761.245406463761,5399.154840097017,205.22773823990957,-84.68065057924964,-265.3991773707624,221.0947643594383,0.0
158,1695.7227012741237,-9243.446672762022,-3007.9826348817874,-4843.645851132677,202.59734130554114,-74.65959752658762,-267.16329059851233,226.04542858810512,0.0
159,3289.245345392599,227.11488223367303,8825.884018133045,-2103.8544983874235,202.21194558542592,-70.58904613334121,-257.0518038168328,222.95941856076118,0.0
160,4752.629870020024,-5156.796568262815,-2046.9346506687423,-7482.727821060111,193.04863862959024,-57.419087769347776,-252.17349525558325,231.45257605447523,0.0
161,-2850.79581394752,2892.038263238336,5093.517537323645,1213.5017128039988,185.30867722239014,-55.08865265568478,-251.2281391547939,237.62982297251523,0.0
162,-9267.122404287868,-4005.54573289914,4744.3346724831035,2338.075668927974,178.50093258064203,-43.27184865094485,-244.19366150528373,246.6819873275585,0.0
163,-4757.610398598394,369.03631345884145,-1229.4717570918624,7863.179812984723,187.01974611735264,-56.989918622072054,-251.89352823480155,231.46548498434584,0.0
164,-992.3072271260143,3649.663091825559,6478.960223191652,-2938.259407684228,191.53104720362091,-67.78038446769395,-251.76232649719344,229.34009441400443,0.0
165,1522.311438084663,-6979.3647779536805,9497.73616166191,67.48922883879649,180.75704057433165,-58.46165005967835,-251.62131620437583,224.4622448233323,0.0
166,588.385446714935,-10083.667939474204,5178.861723226565,3486.8579039394713,190.69574017050726,-65.17180445153035,-239.93492003363588,234.90702583231425,0.0
167,-2616.621234928708,-3648.1747821794233,1960.0318968370561,962.9601446717073,199.03390451175875,-60.86079838994221,-259.24140211947713,232.36298790651753,0.0
168,-7360.02483053427,-9035.628794131695,3818.497875291367,5186.800958968531,175.93935155912538,-52.54264978601851,-238.91172396430116,237.78840663306238,0.0
169,-6600.481178026213,-4331.100248985782,4334.694869557115,3095.726303323696,184.4565363983053,-69.55573028366709,-245.0009627563143,230.88611196447394,0.0
170,-7506.700803188641,-2147.015668032515,5702.2077700894415,7793.429649374971,203.78693380475266,-84.38529233339578,-254.30667094759173,225.1268724425107,0.0
171,-6300.668894794879,-4713.967276951517,3651.827659875562,6327.128033893661,184.38317308118647,-64.1769880645523,-243.66604246557367,229.25893789002956,0.0
172,1554.823934265087,203.5650974887293,-1325.463743396866,-7100.7762070004155,183.07062368956488,-68.48669880851592,-257.51010839932815,217.04943911754188,0.0
173,-1372.9586741418748,-391.2333543293074,2762.903280747147,5059.045910369763,200.08628483527076,-73.12560156696604,-262.2075529519429,223.61395266065804,0.0
174,3638.9931414642483,-11943.07433402065,1396.0270647481798,6410.2017309996245,189.2996217869525,-58.24884005306381,-247.38979712134176,228.71828488671338,0.0
175,-49.772498971463634,-3599.714543821756,2301.3102212534022,-270.718119612126,196.8955240234942,-61.630652962757296,-248.10104085391217,229.9896218255352,0.0
176,-1050.3297125549818,-1348.4402624811103,3283.1333904110993,-1241.976393117632,184.59436788740797,-54.547409564877675,-247.53553440016987,226.3868129560492,0.0
177,-8646.292362647993,-1202.8877716921684,7038.221689819173,2016.7826726867233,159.98345676218193,-32.773164166568336,-232.66485623027154,237.12040889413456,0.0
178,7646.764338094883,4256.192019574498,11525.510622462234,-6689.189792716546,181.87954148699515,-50.60720464842652,-238.7971586204448,235.1620604480749,0.0
179,-1366.0968055039496,-216.3839378306238,265.5844329917105,-3845.3392778803063,177.63464132874418,-54.87062852761576,-241.80093694475372,232.06658589874766,0.0
180,-7532.405896630434,-3358.5427106782986,-5447.589380242626,-715.1549617622242,195.05259155840406,-73.78577861976026,-259.7926430438624,230.8917107214244,0.0
181,935.6961938986581,366.1098347184657,4461.765495371113,862.8555386316856,196.78013792137986,-73.27229458912919,-258.0968839969187,224.10520398719282,0.0
182,-1256.997048960018,-2786.1821891724353,4800.350285293881,183.98298351939513,195.06784082508838,-59.38399239293949,-259.4454980858205,228.94839193023054,0.0
183,-5299.324935187488,-5902.174515666262,3862.5841277681398,5398.602898105439,181.72920392203824,-66.00091734964482,-257.2054080476688,229.6207436334034,0.0
184,306.7771495682896,-5427.357649009692,-2152.8563124720463,-2602.8382579812346,173.9865329790173,-53.49934911832327,-248.2809620375938,223.61238472356015,0.0
