,0,1,2,3,4,5,6,7,8
78,1945.744822033054,971.6028803328252,4404.7335950823335,-4077.016657572269,-81.70786052558856,21.09055519425091,-184.8622837799696,228.8411506840258,0.0
79,-6581.310280269685,-1526.996917003601,3782.5631370012834,5795.75558423983,-83.27906926456998,22.642363317476743,-195.72096927385257,233.08467614984937,0.0
80,282.71870897979755,-2367.892937593795,-2419.296931805868,-5325.274539378495,-81.05975428654774,57.95572497311963,-216.15643621961345,243.61674902523978,0.0
81,-3180.655232450717,-7885.73199507623,2543.3931298943353,4459.837953985315,-81.45240029255996,27.74333651419638,-189.34254119441343,234.72227139426062,0.0
82,3157.3060758649945,-4186.904098251171,6374.480255568956,-1719.1555916296616,-104.51860451320195,32.23135014742168,-205.13431073243112,252.2483927886981,0.0
83,-2503.592066736681,3473.0124289992686,546.6503812740235,6411.627565314896,-94.38837796327712,49.548903567188916,-201.4654979146818,250.483231486106,0.0
84,-11106.562130915085,-3235.110671298636,4001.457684116145,6450.76070450156,-92.44675390514583,38.54670601717722,-198.08973289957677,243.8170584473213,0.0
85,1150.3437130835036,-182.00474640951026,2803.1712065661686,-4555.424209054177,-92.33545345216152,34.54952810530074,-210.09871610170742,236.75458974200336,0.0
86,5263.077566981376,-2075.1339750691905,781.5620857176824,-3170.3328599739525,-72.57260107782427,40.94258899758815,-208.5618637614454,238.76666735280935,0.0
87,381.52236300621036,-4956.227505169285,-1177.0159166578412,5032.3751637673795,-79.61637199115417,33.6124602314434,-192.0476331509608,236.92563854657882,0.0
88,3196.499734494154,-2307.8283322859816,4161.186719087162,-47.98395021004609,-86.3341743184289,36.58614814576341,-212.56716618533932,248.83109260317778,0.0
89,1582.955176670057,-8225.675923905996,1209.2033485032428,-160.42846196392802,-77.3453568144015,41.4685200023534,-217.13258532807205,251.6938324065605,0.0
90,-3063.490398214858,3419.35025437313,-82.74177941048544,-1059.184532547757,-84.18140217175983,27.831965265481642,-203.34702609119503,231.14558366377273,0.0
91,14255.825592050716,-15086.574263147802,1648.1543512160224,-4752.412113700517,-91.33087793511186,43.4496334368298,-220.7747120118185,243.2994899610392,0.0
92,1715.8866215771927,2094.197547596524,6549.203031501859,-4394.154264223506,-82.91713635066483,28.453934265236562,-192.22287506759153,239.90852151959382,0.0
93,-4340.703463873412,-7505.356624738239,7101.852887484016,4124.297861659727,-82.09979269693505,52.40311574254243,-223.79693957359095,260.20992818355205,0.0
94,5578.3158192942155,-215.64223796945515,7911.210635494871,-4926.020943486877,-83.90472030371798,34.15062642357811,-204.20395586004676,229.57013799269012,0.0
95,6704.251457535049,-5309.128424912922,1725.9267297335405,-4402.275102465492,-80.73497506404007,40.15433287359157,-209.4079545987717,248.75066169993244,0.0
96,2986.836219102664,-7704.338298396894,2290.2230094041142,-4153.873842265989,-90.91892790393585,30.36992946408043,-197.07705489287034,241.55248181288454,0.0
97,-9426.30954083272,-7008.526142277926,62.401534387881874,5317.302403648024,-87.86707676186782,16.6382610510862,-182.84689490026156,231.42416592304073,0.0
98,-3176.3951537399207,3262.5593184048885,1042.5919741059495,3382.0208930344997,-85.49379043321868,31.628224302896168,-186.48983147866682,229.49792811725462,0.0
99,-3525.7330745625363,3659.90155860906,5997.634754651926,-518.6804086851904,-86.90680305949515,52.72950540956025,-212.45955624478944,251.18910146762727,0.0
100,6480.529524535474,-2602.319034702499,9171.62570004577,-2703.0174420552376,-80.84483091268565,33.48499966024922,-190.63503662075098,234.42226888015156,0.0
101,1875.8499002014967,-6182.074657819069,-7526.456766500993,-7875.3086456785295,-88.21926282944912,29.622679288981125,-192.1788060740372,235.30219201739078,0.0
102,1740.0112142290532,-7575.125319187069,7233.054972643524,-1166.375491399787,-72.2162801575001,40.59704953275538,-204.05022777039562,238.34005291011601,0.0
103,-6550.33246308341,-3723.454909367486,1608.087855063228,6575.9473887469,-74.0013819657487,24.59897998061489,-190.0163941148061,236.9046886975131,0.0
104,-1091.2899587040413,-5953.7735857244625,3375.709107959987,2571.161224291606,-78.78011991443502,26.658491221766994,-189.99430293382935,233.56066107465733,0.0
105,-173.9830609466426,-6805.553476898215,-4917.822812687256,-2828.416033706329,-91.98974051968841,48.5394427028639,-211.02777490056434,246.35094252961545,0.0
106,7474.810813523705,-9113.373104857534,3227.446169214962,-6830.937043989013,-93.36957667764965,45.57483646244672,-217.96972748864445,244.8819393319614,0.0
107,-2527.8051795114056,3725.0823425743347,2827.621827657903,3750.7071374206766,-91.9781154621241,39.14965362542607,-199.92461033188647,242.40635696099454,0.0
108,-88.07366157299734,-6062.340786779853,2847.3364118232835,3620.044191653702,-89.83191617910431,41.951102783747224,-198.1657977308975,250.56731842840819,0.0
109,18631.907947437372,-8556.062471999236,13464.621096936142,-9360.905176730801,-91.59396807153153,49.63208976003777,-209.46918107321102,237.02218136496242,0.0
110,4343.292096143566,-4884.264573910238,89.69513871706214,-4790.894760515446,-94.29861228933505,45.486037227527895,-216.5812475455143,254.97479482611152,0.0
111,2360.194833866787,-2058.781244204507,2775.4511139418846,3007.171908562406,-92.40203898658943,53.03370920432881,-218.27436091396396,241.94221499549053,0.0
112,817.469005297994,-1775.4277036127773,4492.455976563862,40.14410594695805,-86.07394574979045,47.79176934500266,-207.09288630061872,245.68255735837906,0.0
113,1540.6357321885991,-2519.555515848425,2081.936295658848,-3134.5310301050513,-96.0069344166552,56.779779314707255,-218.2584912051737,252.70529864049143,0.0
114,-3918.0614065884906,-199.0502885611649,4772.911780526012,-2403.7167903183827,-99.57474640101776,50.186696382376994,-213.94178881461266,256.3595191948252,0.0
115,9316.71752044986,-8518.627948881112,11325.947337600266,-4726.8720717948245,-76.81580398763818,23.636735794589345,-195.05712151636,233.05135433670338,0.0
116,-1866.1990441268076,-3820.091041018792,9017.05703448733,2269.830386558351,-84.43131174296323,44.48100894355708,-198.35503540942395,252.9748566805225,0.0
117,17640.75955990426,-11663.11347915413,8300.740186798886,-8233.583268946843,-80.55298831468252,48.986562436805,-221.5217198141468,250.10248756249806,0.0
118,-6343.567211960121,4600.182026042203,5414.397955058492,4902.2289859831135,-90.06271287053018,50.18342901232246,-210.30925081597476,245.82564205592038,0.0
119,-16890.565136916463,-1715.7173796815255,6226.8266451485715,5600.469462410571,-80.45636033418472,58.421265834727805,-225.3547686026491,263.19220744530503,0.0
120,-5495.218986384353,-6889.464680682962,2568.5050095695187,3251.2190609558315,-84.66754223264321,35.8114596661256,-215.17591570706134,241.36913787247516,0.0
121,5130.269888426218,-5300.433199931412,4500.354872724021,-1704.9032667671686,-88.18529068962819,47.357005835591075,-212.83161042167856,237.29732695131358,0.0
122,-2171.849945373455,-2267.8238245238163,999.745842889602,-1729.2988332474356,-103.07844128501445,36.20601592359455,-192.9097028745572,232.0662376031624,0.0
123,-4586.422458442228,-5837.503996105644,3678.3608990820617,4348.312749195786,-82.60801341547905,41.54932428703726,-203.0835094147368,242.30897697487111,0.0
124,9876.61697601558,-3869.252976187476,9436.45200437801,-5317.976271340041,-89.18827693791981,34.33809944929432,-188.51023164280033,243.7966987162799,0.0
125,-4289.368057153385,847.2187717257844,2251.4623394847513,4006.9977427770027,-88.81040268174154,29.98794982897858,-190.4896298902925,247.1197164219602,0.0
126,-2369.9235751736173,-1091.3089013323765,4822.368588557376,1323.1472058036857,-92.97685358397423,40.62788855852651,-211.35923615135027,243.0903293061383,0.0
127,-7073.565410515132,-975.7720784026409,2403.3135204347764,7613.6976856195115,-84.12366293188681,35.626706471627834,-199.24274102007084,243.98058531410445,0.0
128,190.96633589426125,-1159.1795840914654,4168.541959652357,-2771.413930088428,-83.18701451081245,39.57062592052329,-193.79033028519416,244.18840474855747,0.0
129,8680.590786869148,-3751.7835462723033,13239.90623267597,-2515.747698475737,-82.30919861789602,21.597971458902926,-204.6623573874185,242.49267012662452,0.0
130,1318.8819302071843,-5070.534512191424,5340.802059760464,-134.12106140144874,-85.19363651960505,33.15944386143653,-206.61170338769153,240.50223155139568,0.0
131,3831.8832469667877,-6568.850882081854,505.36712289626615,-400.116369391442,-81.69655726562699,49.224574577225624,-214.09098417190393,246.46477840359375,0.0
132,5189.923578525656,84.06209129463038,9988.980343752519,-8197.240194365226,-90.82842956692045,31.840683362532936,-190.7522228503881,241.61567741885568,0.0
133,-5338.641233483744,2433.6396058731093,-4534.152987215747,-4398.177194749258,-83.87649990145249,45.50789131363203,-203.43309538580857,252.1274209902142,0.0
134,-5739.012168571565,-4197.042191785159,7589.640105702426,2983.5927454062635,-81.93731696597432,30.94313126649881,-214.80182556992895,242.3759282340605,0.0
135,62.64751890643794,-2292.5941617510193,3006.5134041635224,2431.2237221919145,-89.4710681430584,41.4961873640882,-205.75780195492203,240.58563348133302,0.0
136,-2847.8277769039514,-4130.014009302179,-8250.416100664228,-3008.862749587649,-84.6250138944639,39.182700743769566,-206.7932022413653,230.634765497406,0.0
137,-5357.4758523055325,-2293.257388322501,-5718.392166817268,-514.1009153938052,-76.12742624461339,20.021032430306484,-209.20913709777926,243.06876406770965,0.0
138,2931.320381004106,-1115.6904267730247,8427.721757022506,-3695.641533743308,-76.69135786149936,32.426649671271804,-219.81484838405703,244.47509321643193,0.0
139,6515.514851946088,-527.3843224774159,10579.41715032787,-4055.6290683023944,-75.4250169639322,53.26757839204018,-206.87216337598375,256.7575727472255,0.0
140,-2195.1452575639373,4632.426913521967,7566.577706773478,-2233.4546938432445,-83.98195407118091,19.53812488286306,-188.00646285638277,234.7820061801857,0.0
141,-1766.9656682164393,2832.66578014213,6015.53665797168,-3270.270300447482,-82.4442079603091,39.29635487471265,-208.0023514653025,240.93289644712073,0.0
142,-5623.616850777679,4648.607590562738,2714.2078269922604,3991.658017477734,-83.02244703108963,35.48511340162291,-198.74867558980188,232.13271833733756,0.0
143,10872.231246850375,-8017.383107259253,7300.344851338492,-3560.7262905978423,-84.84066153666352,40.065421698419584,-210.83366614388999,240.82557025145718,0.0
144,10065.90038126587,-6075.331297795531,10123.333867463312,-4973.638511773705,-85.69080682074261,54.24387547357273,-211.70822224058253,244.61878156216207,0.0
145,13456.663411128975,-12010.182777416912,9547.221346336077,-3111.508506334224,-83.65195446817447,22.150927482361176,-192.36117662319478,234.69428293467027,0.0
146,3473.039799352824,-9019.31631411232,-3897.5577336948504,-2364.3837746807276,-90.96338599937224,51.99745436837634,-216.35258020002618,252.41046481869776,0.0
147,-1959.9437790204836,-9682.12088751791,-8751.570556421651,-1036.471313632334,-95.90425068144394,43.067226075373064,-199.4778593231481,246.10618364660698,0.0
148,4428.799981098906,-7373.0088730656435,5505.988101091238,603.4688590863411,-78.41301392688558,50.03046888346218,-213.73114515587875,247.9444849110298,0.0
149,3840.544031736283,-6298.141285502961,6278.667196146836,1718.0908374798234,-73.78566938627036,29.922641084885782,-201.8070109621647,246.22495473407943,0.0
150,-8107.408941418608,-1856.104668963143,3134.7317526652414,2883.0154662652585,-85.65482922210914,57.02712430646784,-210.41915566888753,252.72208126872462,0.0
151,-14943.567243718533,42.76309873056139,3141.4369549457706,9499.40662316464,-84.85918347426858,51.811290017240225,-216.3729205218557,244.60380191995856,0.0
152,1746.2834235875846,931.3119992277396,2541.2433233785955,-7323.755206839777,-67.51066820751069,40.80690963189538,-191.79543451259204,239.94949132522297,0.0
153,-4187.487051890071,-8795.068380540435,2455.558217124261,5253.670974339487,-94.38027024632727,53.845163387879275,-220.29600844884024,261.1043825375227,0.0
154,10205.766818740924,-5568.448977447335,8151.33616526817,-5838.464408904836,-76.8608624809057,31.775333168290715,-199.18800480874214,240.6087141485997,0.0
155,-8692.70605766792,5451.41138448095,5529.947149535305,3515.5492724637866,-76.31209530686229,46.199691147288526,-206.4014508382691,233.08702201751922,0.0
156,4002.402309851853,-4957.40370928376,6820.70342179604,207.6675616928103,-88.94341792771816,40.09148251466397,-203.14773409845762,248.70496524845586,0.0
157,-7225.126965523347,-4108.553574331074,6978.247688265801,2147.357024220675,-100.49152842951116,37.151639238117646,-212.01160556212804,251.54120794304635,0.0
158,-2224.981024845688,2949.604015376863,-2130.6052168458873,-5378.182265999472,-80.293757559998,50.29099426708484,-219.26789268128678,242.07724963036873,0.0
159,-5471.634110965319,-5953.262951149019,5651.261910325344,3776.733028547961,-79.44590515520129,32.0873099767279,-194.244606802813,236.32987702438683,0.0
160,-4791.115918886827,1068.6088392082631,5741.221003553902,-229.61441305552688,-90.09290872437302,40.0993077113514,-195.3893356685596,238.7800498757441,0.0
161,2313.9598920408257,-5158.266118920247,2070.7280198637222,3851.7924911263967,-82.68707363022001,6.782190731498488,-172.6676484169422,228.0910024997694,0.0
162,-2947.4071392471587,-8058.038309664866,5373.4133930871285,2739.8368180467287,-76.30015822140379,41.273089956507086,-192.41248063403054,231.45593511160297,0.0
163,-2343.1462130864843,-11267.627538924184,-9854.444643891988,-1300.0816853843426,-88.32646169765826,39.945811240123,-208.29109086462273,249.56505971265832,0.0
164,6523.053111168847,-821.1295509186912,8527.385826548194,-5485.362179253406,-80.6945745485524,51.68135559425781,-212.1144486488414,245.36229850766728,0.0
165,-2897.587936453713,-7966.16051767699,5120.5671425904,1691.8202717326803,-77.61969095029086,25.511241210454383,-206.35914751347246,245.27834632597413,0.0
166,734.4776373043169,-3978.489606526299,166.72632243876205,-3746.549796469681,-83.76474650310493,33.07792674280154,-202.1636540726756,242.0025622070942,0.0
167,-5794.126349113976,-8671.033112060595,6148.923379868793,3956.0632939298116,-82.4609325814988,32.87586907902655,-211.08236425561066,243.8754150318427,0.0
168,-263.48522481004454,-2539.144178961922,-4791.077498421189,-2109.4565712068797,-96.29348651582444,60.637729457024975,-211.4527422018159,249.69152780541452,0.0
169,10197.01149593467,-10489.085955154793,4762.3706172639,-2473.326271425252,-80.12198387735799,32.275675342160014,-193.7969461407141,243.04848551925423,0.0
170,7066.19164503325,-2513.904635438238,11317.378287305726,-1261.3772958068785,-71.98066133955426,39.36758049164682,-203.38114130166124,237.6684417845262,0.0
171,-4100.23636662444,-7823.510273574739,4969.804740191002,2957.4698774455233,-70.11313849600064,12.065173709888679,-187.27960257001507,227.60512052107615,0.0
172,-3068.0945606863725,-1575.112080114879,5890.803777304696,2901.0749193142765,-75.02779988819269,38.186621288228324,-205.62880169870158,253.0755600014397,0.0
173,-8321.39154652619,-1075.3059313560534,8552.798255434378,5266.101922596913,-85.45624150000411,50.99417425680643,-221.65573587941498,241.848918492499,0.0
174,-2500.5944835709643,7195.327514998269,833.1919859532526,-1875.3081223183656,-90.09914467915448,36.860399891869974,-212.40321241857043,242.45000000615713,0.0
175,600.555214595829,-3787.4541935027332,3135.3178751313544,-267.8065835068981,-89.45827008345003,47.99327563275311,-200.70726883008368,244.139876961357,0.0
176,-2077.705887297464,-3445.902076319035,-3450.3551263016197,-2302.418804536494,-71.7382311746548,53.07556192645069,-225.57735164672107,246.0768592031608,0.0
177,-7664.568827242718,-1905.555641137498,4887.4323958216655,4659.892517310783,-87.70715127266203,32.76042028222258,-195.59487157930937,245.80530289136698,0.0
178,2919.877799497966,-661.8874720532739,10201.609967191831,-3875.2594326698418,-84.45307780831455,30.415452996824165,-206.1754776319104,242.07644360632065,0.0
179,-13491.595667973748,-3301.7627687472036,5726.785720905925,5111.936141818998,-86.08811566903323,51.030044482931046,-207.22794419554208,237.75587152563696,0.0
180,6367.45778219004,-4738.938198336472,8236.263295198625,-4731.455331827494,-76.55108260754382,22.14841202293197,-194.1184702368979,231.59373368205962,0.0
181,7224.092075058767,-5377.3122332386265,-867.8389531210921,-7521.958097323159,-94.90233476028216,47.6740963309213,-200.03517991294896,234.66980482043851,0.0
182,3393.8324036519643,-4464.493189398473,6039.716382194958,-2111.0976799228924,-89.8320328628124,48.57601865472648,-210.26364006522581,248.8070104086792,0.0
183,-5070.857718645953,-395.77563237494974,6524.699633155979,2320.001916910058,-86.187551032072,31.879021383575665,-216.3258034124267,248.64905552448295,0.0
184,15269.49988516428,-6379.5228372177935,12537.536397282516,-5527.915604855763,-82.01904654058467,46.5357073949591,-220.2772121828125,242.1783129241598,0.0
185,-4643.357263934308,-2204.532096647949,1807.8197660130884,5580.729991419242,-83.7022957771961,47.23648709186254,-217.39945057082318,257.1785078420914,0.0
