,0,1,2,3,4,5,6,7,8
20,549.3921977214482,-9359.793103747417,5713.014582802687,3819.0578008991824,110.85653123813958,157.10110682671024,-89.46921371952625,-220.5898567583429,0.0
21,8058.671339891369,-6384.031377790497,6534.005001528762,-1630.1549722309642,115.68665403089804,157.6590015973265,-91.09603910422291,-218.0897129576443,0.0
22,1708.281565031747,-9699.856798623334,7156.199817388618,1406.954232188661,106.79220248507865,156.23362395652092,-82.37421207573806,-221.83791899512292,0.0
23,130.176649741347,-2107.853688386053,1920.3538877729438,2906.284225201034,117.11074506365031,157.47780239256178,-89.15100313272151,-219.6790570319017,0.0
24,1839.7461995230606,225.40798651241633,2732.512293740239,-4637.921006622189,124.42269860567706,160.27926158489464,-94.55430962106915,-218.17760231485374,0.0
25,-4761.552489659234,2623.3517519775028,6716.359976715905,3973.022502407548,115.15906476951267,158.4899346955848,-88.30709247033188,-218.03316571326343,0.0
26,-13057.226613834739,6506.0085678454,4637.137304926819,5637.483302605523,116.22441393281953,156.7061579659918,-89.9645721395022,-223.68279112280493,0.0
27,-144.33726313042828,-1523.567453841668,4756.116773400312,-3459.109394083717,109.78739355011362,155.77569575888188,-82.68399693975618,-222.8801128379493,0.0
28,7702.638930664037,-3497.7739175615,9437.53811837236,-3371.124319264115,116.67268999749093,157.26691785224884,-91.33990221486799,-221.1566333035363,0.0
29,-13636.484315580425,1881.947988352497,-1534.543247908574,958.072422638474,104.64037171361485,154.06183707662805,-86.02135268217147,-224.4131985071564,0.0
30,-4125.565891687353,1989.539794246677,4447.53885409093,2449.372495137698,110.7281905923786,156.42852236621974,-86.77573029565008,-222.7747927431118,0.0
31,-3334.555176409873,1420.9369532351914,2034.5993599318338,-1982.1069067546093,113.31047438265581,157.87347197424225,-90.2047706777092,-220.36990723601366,0.0
32,-870.1054560694658,-2380.005971971009,2728.025124175674,2815.331659807116,118.56573857613319,158.80902056387123,-91.57698970518975,-218.0613636178304,0.0
33,-10529.798479103207,8053.490917942138,4205.584940247053,-3042.138542346986,120.50824060930587,157.70410221416967,-91.74860119079267,-220.05432133242383,0.0
34,-6283.0395944098755,-5205.0010198473055,2628.963782552013,4113.484941709942,112.48129281896493,157.20519663070294,-86.62906327207443,-221.39682442787927,0.0
35,-4656.025652822263,-3815.9119090069667,-2221.194098465651,2849.0320277075034,112.25433086125378,156.3502531960867,-83.66570487729172,-221.6996780972774,0.0
36,6371.31977337313,928.1539998439738,8672.404612186916,-6828.026554612474,117.21155283248548,157.01923002162994,-90.11090168588564,-221.75948695842382,0.0
37,4810.4987943281185,-6640.657998197328,3932.410146301908,-3840.7501745487784,115.99063398072582,157.3490624293003,-89.59216354269269,-219.903837975684,0.0
38,6647.621125124072,-10791.604173540078,2557.278612749242,-2956.709805115092,122.69613678305492,159.83044772084546,-91.20724206862374,-220.8611585078088,0.0
39,1404.5175650530232,-4662.721050872392,-798.287218876479,8.63814610400615,110.26457478274364,155.6211566617334,-84.12043445366866,-222.87623781259367,0.0
40,-3230.4734347595313,-2468.8110422627733,4439.919475806747,5997.666411388747,122.41107973402035,157.09337573030535,-90.726507861064,-221.58890892342964,0.0
41,-3307.923573366215,-3685.2950374505635,1934.2435782096454,6429.050757869676,107.60350123759926,154.93472957227175,-82.73819257977138,-222.2568486837486,0.0
42,3374.215042153725,-2664.1545651564247,831.547850211467,-6179.9947331829335,113.0183805025607,156.44820768047668,-86.39866003483309,-223.70961599090148,0.0
43,-2665.24647079226,-4436.855015304015,5737.272366942852,1765.6996724361638,115.44866890620514,155.39119554938748,-87.72370802603662,-222.46311139295557,0.0
44,-1667.0950681226068,-1375.571554421465,4965.390907561452,1639.0212965449198,114.34769230107071,156.97788035400427,-90.56039696797514,-223.1068654988737,0.0
45,-9396.392696058298,-3908.732922563116,-1826.5005789490658,7240.1932546416565,114.30789335519471,156.02364585803966,-89.16945203972146,-221.70446635229212,0.0
46,-4544.420819357061,-4440.017703217845,5173.024577028464,2714.3121222266554,108.20103683226448,153.39249745357262,-89.80668929273276,-223.44994604577525,0.0
47,-2892.565949225257,-2718.122437566057,-2907.2222661869764,1786.331686394121,112.08628881581046,157.0957943328294,-85.96830132446007,-221.92457860358022,0.0
48,6337.076529482971,4315.350082490783,11714.477791302543,-5270.0516719774605,110.35308739697714,156.2527194016391,-86.90593722343344,-220.71448315476422,0.0
49,-565.9017253181684,-3845.568288261945,4706.4706903093165,2650.6920710085496,114.1049394376995,157.19709151579278,-88.60162596330521,-221.90410705697383,0.0
50,403.4194694750646,2619.6570099071037,11318.052964209668,-2464.783605544664,107.64953865871439,154.7913003785268,-87.67666946394205,-224.695129859173,0.0
51,810.7781695300229,-4434.954581902193,4674.5962746056775,2769.227562771114,121.69877962612739,157.7800518748702,-93.38118645451273,-220.73004303089397,0.0
52,-11082.83252321144,1703.9974247127611,-2297.712424838041,4636.115699366901,114.61942825620035,153.7526219355902,-85.07302120531587,-222.0912702998725,0.0
53,-6776.155321332775,2781.2201331972483,2963.549470648875,4893.205569201487,118.32708985508857,156.9421548661337,-94.07702232219496,-223.399596500532,0.0
54,-15782.874386573912,598.6837446113835,7949.950120083432,3605.587067657462,111.78286296791572,155.65222876461337,-89.3986098869105,-222.05065280165397,0.0
55,5774.5446893739845,-8835.807927220274,4726.197898092916,-2865.4977601986475,117.03100499865666,157.5018332121116,-88.89879500157986,-221.93283276118296,0.0
56,-5789.148792297214,-184.38642456042453,2530.603665120327,5108.233061726673,118.50329685748119,158.31878757550737,-93.40358865288773,-219.83992544466415,0.0
57,6532.3737825937515,1628.3396178585372,13021.705505748116,-4922.912030389915,118.3526911352205,158.936464664769,-89.74837687394793,-220.05354365931464,0.0
58,-4973.467859565684,-1185.5998930767355,4573.378474007591,2645.232082755585,104.55655551706657,153.97625201631564,-86.12882553488014,-221.92405366193486,0.0
59,7378.163444579247,-4864.474212946087,6666.02077017613,-5095.952638958782,113.245791189459,159.15188596314758,-85.53686058347925,-219.75384015838299,0.0
60,-876.8404970020081,5298.050104401715,7247.86471888895,-3391.3590717873517,118.38043350921006,156.2778996468743,-86.114075290735,-223.32689146979925,0.0
61,4792.918922500478,-8203.126896657885,-3021.819258645186,-6560.847277392705,110.28488672249782,156.71922533794262,-88.45349068691637,-221.2932917577493,0.0
62,-5400.804958032294,6309.987838098043,5369.3793210980375,-1263.8051232835421,120.81436996711827,160.46994026245486,-92.2028963808548,-217.60353080536163,0.0
63,-4824.17160184368,-2911.695294938899,1263.5049500392147,5452.975031954341,108.93197888604716,155.59433402999304,-82.28935298469437,-222.0835667459977,0.0
64,1416.0374582059928,-1489.083589868489,4121.947633605127,-2243.3919006755295,125.26602337859984,161.1256483322406,-93.8966873156828,-217.67539141015175,0.0
65,1747.1877189723268,-2238.697121742439,985.0085446381596,-2749.9199928577777,116.76241477781251,158.80861800971442,-90.52958498182328,-220.56714077551842,0.0
66,-10398.66742563044,730.29642550752,-47.31465041937888,6998.008787547264,117.30457105617867,157.41403915688954,-89.46614314700291,-220.54200404690096,0.0
67,-3408.987075278054,-7104.059326693234,1060.958505040456,1887.5046388158262,117.77730142282749,157.13226962548305,-93.92074634676077,-220.92721045634877,0.0
68,1412.3613487977873,-3636.453420504039,5817.762725235804,-1728.6945758436602,120.72437618261466,158.82154351431444,-90.94578966428142,-220.65659139949545,0.0
69,-1080.3979371752007,-1194.2917472970307,-956.6268207326294,4297.756682062742,117.0198562285236,156.565884270597,-91.83268234393216,-221.02174615272045,0.0
70,-314.52175107978286,-10789.783658417718,8547.9341668663,2700.1446248359634,115.42336702536429,156.36814272702333,-85.60578071676902,-220.58818735381092,0.0
71,1376.3964856307257,928.0771097770835,641.79935010677,3065.1344819299493,115.08606594943505,158.07526412417457,-89.46491159234921,-221.80571927003774,0.0
72,4736.405000026903,-211.91107613436967,9826.888914526307,-3532.8788572496883,119.98773702253227,159.83283954531078,-91.7842412326333,-218.36499403334153,0.0
73,5340.84554020283,-6343.6904810017095,1538.1502670273935,-2169.1611518841282,107.21958172968614,154.13146560528352,-87.38820786855192,-223.34089123356765,0.0
74,-2864.085828006341,-951.9364936556199,-2353.4709776333516,-2684.07756125895,124.45391609379155,160.36277592558912,-89.46941887780251,-219.70806885062882,0.0
75,-3977.951515541721,-6988.716663325883,4446.21871795168,3870.9348174772645,111.44047335501611,158.5583869811436,-86.73280235862826,-219.71312811598958,0.0
76,-4049.2145440611757,-5327.991125845884,6243.653908725594,3552.3162735746505,110.67723503036406,154.98651358854735,-90.05245239087986,-222.48649023883212,0.0
77,-5720.173055989529,-3679.0460347761714,5574.916602803917,3650.2538319592286,109.73918255561014,155.36618867048472,-84.13002337281507,-221.42283258565277,0.0
78,-9678.95478679181,-2266.0356032255872,2801.7722744896582,6166.320895516606,118.72224945854673,158.01344584117962,-88.52740326856868,-217.3098282658443,0.0
79,7781.724723317074,-12140.670572347793,725.5758241063721,-5116.207883816573,115.4778563922946,156.6548529321128,-88.8352896931245,-221.1645428823787,0.0
80,-7980.227965671853,-6716.663868503648,7199.185171295083,2009.9507656561655,109.76253935820301,156.7246745095098,-85.84695826224647,-222.5019817579373,0.0
81,3761.3098314822587,-1167.142937128832,7013.005022803447,-5145.130251818866,124.43777349179969,160.31843687945815,-93.05395064020291,-219.13519494519053,0.0
82,-3626.4781876509896,-2512.3643031669185,-4906.986415224785,-4275.381423044522,111.78690078963358,156.03773776816456,-88.44894232923545,-221.92786058652263,0.0
83,-2260.3433859929974,-7382.234174904315,-2235.516801647166,-2625.3732083036125,106.89263278474905,154.4045546066387,-87.65851427374785,-223.50400897940656,0.0
84,888.0885043222793,-4709.624434082233,5528.128977716168,-1648.087529123317,124.1948161040587,158.64314406154725,-90.2337144437836,-219.83307694257462,0.0
85,8930.99370030971,759.7970676987345,10476.79074277509,-7418.231507461178,110.0231053423351,156.06767235724487,-86.52655910341275,-221.04589372614817,0.0
86,348.37919467625824,-8246.117615130794,-3301.71519848843,-1079.4272061589259,109.42920128959256,155.00102340004446,-85.98964200337909,-221.66475433272507,0.0
87,-1365.4131678301874,-9247.583124675986,4373.031566491282,5144.2086579524175,107.37999989452034,155.77049685732217,-88.39249550462048,-222.38077301578724,0.0
88,-1723.8425368802077,2054.8141625133135,3574.210315876254,3246.271245774809,123.56812370966678,158.67145462560578,-92.57093293603535,-219.84005975225008,0.0
89,6740.955713600492,-7254.608808210085,3988.684535960432,-3459.5619941958244,117.60918336400124,155.99514547856188,-90.37293367054022,-222.84440363499624,0.0
90,615.7476407176716,-9949.38854405965,3366.533586253811,2784.172634501149,114.26502663529209,156.28630165323642,-86.96934914743294,-220.91763742800163,0.0
91,8908.600107396942,7727.187035273475,20113.79296123558,-6834.74997223448,124.80226682953685,160.99642583253865,-91.62405728168659,-219.06430821886886,0.0
92,-2082.9369608525294,-1447.3460367654338,5951.950387090834,4788.199343728489,114.73543750912873,156.86910238331123,-86.32342640405975,-222.24027277475236,0.0
93,-503.62367976222356,-6211.5634136947065,5487.772736456725,2764.1819209942355,119.32563954211449,157.60109057058796,-88.31566733220004,-218.87038642196225,0.0
94,1686.0967325827337,3962.389631888506,8957.712472132207,-6598.748013137403,125.333956474177,159.84337965625994,-96.00299561570141,-218.63306144237467,0.0
95,4604.004658532342,-8630.030280591518,3379.7089634577023,-2276.790827058048,108.77984932807254,153.96632063350654,-81.72357163982996,-225.51675638347103,0.0
96,-1189.0302571268448,-5589.387041110533,-3946.226962493089,-3170.477454875074,110.40912570234909,155.9307005991278,-83.5396408214126,-220.32055245266795,0.0
97,-9690.569803093367,-236.1064739153229,1741.8880850770558,6670.856804845275,109.12281986130346,157.22326121604527,-84.02802474413447,-220.40941595705715,0.0
98,-6923.305350652316,2467.4763471067695,2180.309821686114,3431.552894062519,111.49704427806222,157.08527146155777,-83.86069924000323,-219.41004974540485,0.0
99,-5279.2126798887675,282.7143310700677,5220.234045178112,4828.7936624172025,119.157782603806,158.9833970741564,-94.86986462116208,-217.0669882033756,0.0
100,-733.8491438945747,3215.3430246710172,10045.211605389262,-3102.5008196736726,102.58706844893976,153.87709298847136,-85.51670934796647,-222.4015886841424,0.0
101,5579.172380880586,524.5678304542673,12886.265771177761,-2845.5467635021746,111.61120012353551,156.5153902280133,-86.59838627899356,-220.13908818746194,0.0
102,16763.265143964403,-11404.068034279047,6327.316473387004,-8737.201280763291,122.68221317050687,160.3920336191642,-89.92724181873974,-220.57929091622648,0.0
103,6517.355627372329,-9552.119817639543,1738.788147113264,-7834.935865799997,119.21364261447634,158.91299637451613,-93.2904261607591,-220.8174549948909,0.0
104,3535.849442968303,-7122.020467077617,4313.910870347722,-1394.3939195330972,122.79185036528207,157.3834271120151,-92.91614721387934,-222.73762506339037,0.0
105,10411.004354355899,-6091.718463340754,6027.997138826686,-5205.385368347573,106.90809791997481,154.00010116150864,-86.25944397245674,-223.5295265410856,0.0
106,1203.7526517372985,-8153.134666830109,3922.2108561394234,4979.2094789007315,127.4908478020331,161.93058750641072,-92.73223962856034,-217.1635298953482,0.0
107,5577.018323840063,-691.8740290222973,10906.483406751764,-3469.468312707094,113.58842098701038,155.5580651668384,-85.98428047466905,-222.15428767296316,0.0
108,-5862.612756405078,-12211.894322638564,1585.7039843401717,2780.3219965523444,118.89425688954935,157.4661962408281,-89.19087978697654,-221.31182951131623,0.0
109,1694.7955724036728,1631.536214336979,4466.800884562697,-4770.177978532056,119.1891384707636,157.76385610457788,-94.04361450064016,-219.00509621823937,0.0
110,2913.8497721180684,105.17811856185632,4426.765181135278,-6246.8521826254655,122.76187164620423,158.96944946819275,-96.0910067067426,-219.84184619750732,0.0
111,4675.52422520693,1038.2725618482455,11197.879783402028,-6245.79592933641,117.01703334632407,157.36557260137752,-91.0464784595132,-222.58796959753107,0.0
112,-7449.115629946277,-1334.2743915795133,3375.464595965679,4541.267650921527,108.96547534749516,154.0750651644501,-86.82024098343454,-223.66326622925078,0.0
113,-2884.5273453221116,-4035.1206462408422,-2939.706805851401,-2703.1431490372083,111.76536444872981,155.83692880861435,-87.56652956083788,-222.38029318217528,0.0
114,5937.091699628793,-2566.134680954429,8024.835414174383,-1683.2072313985757,116.30885756312038,155.77216313387072,-91.94449567921713,-221.34633295451675,0.0
115,1254.1317257028047,-3005.050045715364,6389.926186004651,-3157.0937520054886,114.40003094629955,156.88430813619058,-88.71924559398276,-219.73652485590978,0.0
116,-7360.096164696067,-5183.492914642878,8463.144512501949,2978.135387781387,115.20864658008978,159.06827231339327,-88.7852284658233,-220.12963687946294,0.0
117,-590.0260075012325,-3113.321058815696,2041.4878717620918,1037.4144981328675,122.27337230729076,157.64018115477134,-92.07213847435936,-222.09668835224352,0.0
118,-7418.705898125051,-2731.566430207494,4215.191692092975,6722.437790371781,118.71667239992287,157.52235855702074,-93.06294190158947,-222.87438453459396,0.0
119,-624.0467266268083,-5626.426293313699,6109.63214786133,3755.163952252803,114.73241760908023,160.04118704138372,-84.97008663126029,-219.3423016298624,0.0
120,-1883.8859529528875,-4972.503886686158,4245.715464404068,5002.584296075254,112.7979741999722,156.44283163752954,-85.08168454472128,-222.7218909547734,0.0
121,769.7799828489416,-4744.877548080961,1864.2376510922752,2992.4789961958986,109.51773517045956,155.21408768047718,-84.5457647574373,-224.41124674986457,0.0
122,-9500.32365076846,-8658.352584648346,2327.4617732246893,3318.0916348591113,121.86465807648733,160.26271418524206,-89.97273850971955,-216.82802424526278,0.0
123,-1977.5212363338662,-4903.162691791655,3788.204628928436,3525.1033396347416,111.18098893693946,156.34649628317166,-85.01227794361854,-222.80373624104755,0.0
124,9888.444875998914,-3864.126321686742,7299.496761290664,-5165.33475058169,113.86571914538419,157.68411186325724,-85.34741228909927,-219.84592575475224,0.0
125,6031.885288158915,-8535.500672878712,6402.7026518600105,-2760.144227854692,110.37388414198496,154.8395864997838,-88.3052925682091,-226.0094634008968,0.0
126,10996.133198559404,-12317.543729036384,-2996.052497984932,-5636.186378355776,117.75383853441956,159.0961677116398,-90.53677466924628,-217.0870082050621,0.0
127,2775.6376793304257,-6226.7090754889605,-2052.85668875723,-3351.6694228766237,121.81129735346171,158.37693053243154,-92.49520424602672,-219.8912334692019,0.0
128,432.0744381970987,-1086.3923199294993,4385.226994024657,-1210.6223824879664,118.85466995592907,156.56046239737975,-87.21604871890285,-221.90311414296562,0.0
129,-6055.798897931257,-6614.637519571114,-1353.2340339300051,3925.815116734691,114.05890278722042,156.28220596649672,-84.52337951984936,-221.5642243818633,0.0
130,-5256.288131747634,-3862.1693234696127,4373.916251169288,5636.018880154772,112.8209807398135,155.4670220935308,-89.4833986338532,-222.7631771559641,0.0
131,984.1372492304367,-5408.17441733494,2377.1699724424966,-2056.928448079503,110.46280150073045,154.48389204425055,-83.52290012093104,-226.06264430005055,0.0
132,-1732.9550479257136,-10142.381696381492,6303.620670369931,1861.58447995655,114.738843229777,158.5014208900202,-90.29266749411703,-216.85972943134954,0.0
133,1579.9295732756007,776.6870391857657,10039.81427522497,368.278063226926,105.79723346090665,155.27231774032924,-82.63789847205184,-220.85826510035824,0.0
134,536.6038654405774,-7799.45388290424,3320.985466744304,4836.578612751916,111.36724935516717,155.62880782385105,-88.17797845491754,-224.08081207455322,0.0
135,6736.085760703989,-10290.575493436412,-710.4498147426366,-2045.5460527569835,117.7092630240547,158.55116829021762,-86.97721413414618,-221.37753295976884,0.0
136,130.72146685494613,-5470.1676163723405,3583.920713867226,-65.40790918727835,121.47661645860042,160.522561892539,-97.05159053202615,-218.51042845256427,0.0
137,1713.04089586858,3098.4227776963244,6169.734872285424,-2967.7874596941033,117.91238227797693,159.97838291215882,-87.70134388989615,-219.06557766612264,0.0
138,4397.256900046016,-2538.6281002519845,5508.980921064887,-4150.57473876006,123.9102643299235,160.6524398562395,-90.65800486786345,-219.40225171945434,0.0
139,2471.711506239649,-4355.0587993201925,587.2528706469335,-5069.5998478283855,111.41954751436315,157.23381106880822,-89.02438817296185,-221.64199617190815,0.0
140,8671.763973103214,-8271.616178644234,5533.810226127801,-3895.7579452269747,115.98095956382296,156.9735438917076,-91.63484529370783,-221.18153063847393,0.0
141,9042.670371452545,-6596.164039538586,5407.181742121132,-4991.353376610639,110.77742673905334,155.95833849645342,-85.05250442278435,-220.91327059128196,0.0
142,-8090.234227310002,-6394.712954958237,2312.188534973777,6051.1398870140665,114.02616145373032,157.88867045099306,-89.8696806858117,-219.2039113403498,0.0
143,-13431.31949311389,-6435.263361184953,4051.707409992073,7833.766581781463,120.73176782540827,158.3249933687455,-91.47895735721464,-221.01000814353634,0.0
144,-7128.772847518138,136.48922431257392,3637.399909705886,8011.718455800068,122.54917755315905,161.10011969112622,-90.83561795206876,-217.15734707970032,0.0
145,3575.6079717937487,-2715.8877338117063,807.5600877063987,-3205.449701711042,109.95568509382649,155.16086775892984,-86.96911331806436,-223.59675121047846,0.0
146,-7864.444002806566,2679.8091919581834,1522.8890173373961,733.0711575952851,111.13682579843216,155.58844637298142,-88.29888011733088,-221.9445964291002,0.0
147,2450.1584064943136,2856.347124696298,11299.28270207584,-8513.337353281484,107.94448382005845,156.07117753846902,-83.22568638159528,-221.17885391581683,0.0
148,-2258.885102967322,-3191.6683476677867,4003.7463535913284,2765.7251164064733,113.90819533955597,157.05867552648022,-88.29302385891381,-223.75589831200946,0.0
149,-9918.399418678415,-9616.103813313432,5689.3206262438025,2881.700456657172,119.52493771323113,158.0893213330008,-91.35283210704598,-220.2888368738232,0.0
150,1897.9831001429857,-6404.158211592746,-4811.472497700598,-4179.362188607945,114.0881704506277,157.146399333293,-90.31924640614449,-220.12052640408814,0.0
151,1014.7356531060643,-10409.985126223582,9179.342982097094,2363.1317958020254,115.96512494095906,157.30612415652865,-87.6441375773366,-221.68612955439545,0.0
152,-583.8719311710912,-3164.7181898175972,504.68315693112186,5243.751495198778,119.05751884723556,157.7887647623356,-87.93443789372789,-219.41343812012425,0.0
153,2357.2211514902096,-4724.821984315162,2539.1359319202984,3244.372180064985,105.53356434766214,155.79743803705352,-82.77796375458396,-220.78256457291607,0.0
154,15099.335767423516,3794.9590718499035,20161.1831729515,-8223.87525449494,131.82357322169466,160.98882799223946,-98.7342376022089,-217.91313631358923,0.0
155,-11616.239829957785,-2031.7756375525216,2290.730557681714,5420.076404761062,106.16770183975224,156.32308068245806,-86.41598173192448,-222.0049328175401,0.0
156,380.2250217055825,-3119.80116866806,3278.8810378007292,1506.161731991586,117.71542120105035,156.75192305062575,-95.67412038164449,-221.19679858883902,0.0
157,1055.9923045533983,-9255.07332743366,4267.093360181174,5220.8306450575055,117.57244215732072,158.3102690985252,-94.1714232398213,-220.55233903814351,0.0
158,-2592.859152201791,-1146.8545319027528,5525.47977190728,3975.6946190033264,113.263524419472,155.7031794866156,-88.03169189377888,-219.46164418831773,0.0
159,6817.036673016238,2518.483979185661,10713.828791555054,-7276.3650743832995,111.05169961246388,155.87018556460768,-89.20418753832071,-223.91817976629076,0.0
160,11302.529284589504,-2104.166195259703,11503.96444017328,-6431.034686398494,113.44750869948696,156.2936466043093,-89.93775473426355,-222.0376734968548,0.0
161,-7571.989070764105,-5734.011376754566,472.6114921668145,4726.779729839516,117.40355763981661,158.0369759374097,-86.62074627307582,-221.63614194788937,0.0
162,-9853.428680092293,2948.5490718980395,476.80718098574727,8585.072506994109,122.04106391084389,158.47674136937098,-93.45853368200777,-220.53097789808274,0.0
163,-6295.558617877879,2630.9265232030466,-3334.949693774193,-2149.5646981901846,104.78002762509658,154.30009754746862,-83.0333414944298,-221.34497313422355,0.0
164,-6667.197103529566,-4136.810915027917,4549.352635191952,4678.212934448969,112.8729938867825,156.20403530238295,-87.15957552947809,-220.2237301408774,0.0
165,5436.509711357922,9086.216188134074,20970.3200822904,-6898.616318693877,107.69229058092864,155.8712024718197,-87.18878109688481,-219.29488300172045,0.0
166,-3321.9850404441963,-6294.737611160463,8820.541422399148,3233.4097539714057,119.4641735909486,156.8975681444577,-88.52427259480561,-221.2904091137244,0.0
167,-1017.2571384305998,-1738.5274780947673,-4.639393753635979,3869.5052206546757,108.40680004209102,154.658697842387,-84.97198280172991,-221.8512533212982,0.0
168,-824.0934256681935,-15132.080023223161,4319.688129385863,2927.8024888868417,121.24539946181277,157.76954185160685,-93.79983107879477,-219.01099585123,0.0
169,3474.0316386059903,-402.59589192780965,7778.202838334487,-5059.0592569228775,111.73287906676957,156.86541643391334,-88.71431086263327,-222.65337749722323,0.0
170,-2168.981755125512,-4149.677076718675,-2330.9529982527365,4954.506647697239,119.40598297058199,156.48953839371285,-94.96480473450436,-220.6093811787785,0.0
171,-4535.5781765612755,-4983.607324708286,2747.2114264941624,3946.7986882788605,113.91095961301268,155.26456986555075,-89.49933143733097,-222.7666365303119,0.0
172,-266.21660948461255,-5513.216568564339,3972.3044512818497,2709.6107644975755,107.46709805686618,153.72995787152294,-85.83330400691047,-224.3690906785597,0.0
173,12493.24393560019,-15139.707453089412,5561.488767774024,-2985.6531649417684,112.92367794099725,156.8613748291854,-89.23126259054735,-218.7763128476458,0.0
174,-7899.808412401069,-1483.293740009866,3301.6750845554307,3530.2790664384515,114.64866095374036,157.00588449931482,-91.49857442683972,-222.025024410308,0.0
175,3275.226244557494,-6007.084263448942,2245.9821650122585,-6437.854458349157,118.10403538451014,157.1426360408407,-87.69697124526883,-218.92292708217886,0.0
176,-1586.7725753899017,-2016.728603248017,-97.68993937500525,-3302.562770180787,115.12566101022905,156.93635690248658,-88.21319783453714,-221.01329533310295,0.0
177,3888.1240913954584,-8390.112356407488,5907.888671750429,-324.23300538431477,119.13756907428898,157.75405906527214,-87.94476651987785,-220.0083408737045,0.0
178,-5751.963800047939,5321.689250986222,2169.75770294391,3743.8976105833335,124.93041279377964,160.08550299645884,-94.15483073480567,-219.24582189873635,0.0
179,-334.1594590916399,-3386.9948470746826,5821.968055579164,3981.7060616456306,118.60799329607924,158.52094228819587,-91.47569614623613,-221.01443875270988,0.0
180,5500.915980849414,-5903.487605115228,1564.5994001826944,1957.2305043955346,121.37522036170432,158.98605128461836,-90.5935492138526,-220.6233642083341,0.0
181,-2071.5865365218287,-3657.295357918855,5777.805357004757,3845.2604943952556,126.99693192133475,160.88162986507564,-94.38964043783231,-218.53021613409558,0.0
182,-257.01408460696393,-1179.729244710566,906.2945851479558,-2732.656204417115,111.8675557856648,156.39758670055588,-88.13311460115432,-221.70798145768347,0.0
183,12678.667287049133,640.7913809347399,16934.27520387304,-5399.3098034754385,103.91623037889885,154.94041908048737,-81.36553447319449,-222.24755937048724,0.0
184,-7420.427064675222,-9606.47127274531,8675.957560822386,3251.7571450589176,116.82160534009589,157.71015020757238,-90.4691118829334,-220.9019401884099,0.0
185,-4652.384580995297,-3338.8682139633393,4449.736943488057,2933.0474920194856,119.82200242873209,157.47438436659493,-91.66664738657995,-219.47425510873714,0.0
