,0,1,2,3,4,5,6,7,8
18,2282.846669190912,-1425.893967533863,190.16470858761892,4859.603692488557,-202.5206201841269,-143.10465225936943,233.3757207701139,-224.77874118219165,0.0
19,78.90882030660306,4401.157816104703,1500.327997757565,6050.057377100015,-205.16796810316345,-148.47745427922212,240.16343214636774,-219.83286541986405,0.0
20,-4483.307019581121,1826.6690764303753,-758.2397295526315,7157.82931504203,-202.96064973245677,-112.57888489902143,240.8028235050848,-222.9773678208042,0.0
21,416.7263195570845,8775.316635351168,-1027.7293786545292,4577.105055431332,-198.9422952883586,-147.6081594560015,234.1325492355992,-219.88445118699562,0.0
22,721.320457010155,-2352.0353663975607,307.85514416483284,4577.260518447642,-198.1147220722581,-152.64332858430112,243.4651674031338,-221.40357172530452,0.0
23,-4491.4988671874235,3348.9057732073943,3292.479942295955,5145.360798633762,-201.7539531173598,-123.64222223160345,236.1638370529704,-218.78028917402582,0.0
24,-4222.155879435191,2456.391281071527,-340.05937062934464,6728.151209727611,-203.8642200367151,-161.20490058042984,232.28937579046894,-218.75064779420333,0.0
25,-1250.3594739607581,3028.271059140902,7367.0374007577175,4129.11483402199,-205.75645656695636,-133.31595133228515,237.08486130164815,-218.78673033999465,0.0
26,331.47670730676396,3200.911133833509,-104.57114596857564,-998.5366318996463,-200.35536245176806,-154.47654663659378,238.11680658898428,-224.10169270528525,0.0
27,7714.590396092621,7846.191647742939,-4737.871977996978,2067.014236552824,-198.9876715564745,-156.39461054236753,237.6705184545367,-231.08734694595972,0.0
28,-3717.3537074991796,1617.066853665721,3382.793291692011,2469.12769053791,-202.1805939699772,-138.0445712662565,244.39474654769737,-226.40805345006288,0.0
29,12750.961879057908,-3875.044519075006,1011.2203347699864,-1284.3236362186174,-205.52281430201248,-135.11112057610572,239.3077931111675,-222.65893274669247,0.0
30,5706.626419915968,1909.9173221384528,5390.295583488401,1279.7170007184752,-201.25321333126274,-146.85175238819528,241.3270525095631,-222.9361814934454,0.0
31,412.8233412518175,3755.3981176174457,3877.7766318781023,5421.031126517017,-206.15707647566865,-120.84557142846101,238.03364758612454,-215.71151169807288,0.0
32,1224.8305510023777,5783.183964049665,-432.1277596116158,5522.931556696564,-206.99059964083912,-137.12666683160447,231.2807502036072,-211.28183662905815,0.0
33,-443.1852168013559,5055.728864108259,5774.328965479401,-1135.9540082344229,-205.94830802925054,-128.74183409053774,235.98761002448268,-215.23921271290982,0.0
34,-9329.522746516575,1911.4814936094533,-1453.0826233525077,8562.07134173306,-202.89872662665067,-139.76234930481317,235.7993355873335,-223.4496461184972,0.0
35,3087.747395840388,1573.6263614401407,3142.662568570811,4521.766032411292,-204.24685995634803,-122.31720954820823,229.63859314737815,-211.0509147089527,0.0
36,-3857.8539479052347,2768.490185009559,2324.4187218598554,3781.812113223648,-205.4813483602714,-142.74449889357425,234.01881088949864,-228.14588758705574,0.0
37,-4113.006366535703,1175.3489698961032,4775.511059810446,5147.935305855509,-205.3489426051148,-134.6943858165983,242.17463346093282,-219.1782942243755,0.0
38,-3855.753824198498,3174.5142508012314,6200.978236139303,-324.69588952483195,-203.11109913679542,-124.15019854084129,233.4065332018207,-216.33063475120477,0.0
39,4041.404263665887,3941.4465109088405,4075.1193739544,4612.271754554139,-205.72774823158795,-139.78353727030054,235.93026496458478,-221.25887433372887,0.0
40,-2083.6849143397653,3783.6424058939265,6484.038840476014,2878.993477129929,-202.5349957933391,-152.9607721410427,242.71439360791442,-220.93846629483195,0.0
41,5069.549838031805,3734.9428994611217,2788.6170848894135,1327.8346920413712,-198.5539624912082,-166.52053264353867,238.03404798243145,-224.47221059846996,0.0
42,3592.293466859271,-5495.222043044682,-3689.5207024145006,8237.925647462376,-201.30153779332525,-140.70568838426632,237.33190365723775,-218.7654328698513,0.0
43,-2343.156620914042,4390.993621006704,1187.4318360926316,3855.598605483402,-204.5976952193628,-126.76498860081512,235.60121540766508,-221.81464624768094,0.0
44,-785.3299311697248,287.8066016364145,2296.4761504238154,6368.2822227039105,-205.679377848261,-134.77557793267343,242.94733767036985,-211.6363636779278,0.0
45,-8422.427066043587,10773.509331530138,5804.62081448341,649.0820518293184,-200.0071337027009,-146.8202972611305,243.9615373444745,-216.31461432266116,0.0
46,8606.26210179078,966.3770380524298,-794.4075845699658,4499.670790914809,-201.52366309915146,-130.7951598126209,235.2703573828272,-218.14782081599685,0.0
47,3315.382520961469,-2197.943544705868,4765.073400629328,5033.683651932415,-203.17536182278926,-135.29879667500978,234.66729769740851,-221.4746683384838,0.0
48,1096.654472561118,-186.65680155158904,9585.72349260797,4772.237185231023,-205.60261029070745,-135.0802996050762,235.0697873507177,-215.33249670164943,0.0
49,4058.5260475408613,3489.191333638056,4766.77045724195,898.780018211304,-202.25652119977687,-136.46616512939406,235.35177057319072,-214.8088599163443,0.0
50,3200.9276780797386,5765.968209659258,53.51588013861419,4199.83597432482,-201.3765022569695,-126.84294000102435,234.92057356805316,-218.52617696585344,0.0
51,-9519.937392302127,9271.734662618674,6685.471588331082,3940.8996445936746,-205.40105011183917,-128.18554505890103,243.22959893210927,-222.14763796003098,0.0
52,3897.0107273948743,-1061.1346286809512,-192.13296768479228,10194.727230871476,-208.50557081254843,-116.2648923580328,248.5647502176298,-218.46901291725626,0.0
53,-2521.4803013537094,-1119.7206666135285,678.7811438922677,5759.464409962558,-198.69176387444477,-140.8839893793516,235.70174093815058,-212.7257332499865,0.0
54,-3512.886712087406,-338.16988257106664,-3659.1549999034983,3298.744212485524,-205.55983305052314,-144.20747087434364,233.08218078730064,-227.69613953597226,0.0
55,-6580.714967579722,6697.447008159279,4623.331354873331,4483.545097211013,-201.44669094371116,-142.22797721890407,238.70740543291043,-218.50429567994212,0.0
56,-4028.1809493421097,6770.49734361389,3914.4183510588696,1427.1207084269104,-203.6856537273226,-144.7635590753215,236.9809449228294,-218.69675963938806,0.0
57,-1978.775072119386,47.76197535283511,3173.158715931063,4430.201621635473,-203.3570237043064,-135.17115545662296,238.70656003824146,-222.8831721545758,0.0
58,2824.935603307137,935.7194568270924,5033.63744578153,1739.3787313910923,-201.9186443740391,-147.0534228817859,238.94506708577154,-227.0176452550899,0.0
59,11885.333260058289,-757.5060006394352,1804.487833386656,-2988.414852139702,-197.36318567747747,-155.17371565595252,241.45713065292452,-218.9805083549975,0.0
60,688.9233185821832,6142.326478092045,8844.125298214103,4616.642102287315,-199.0187230457788,-157.5870558541701,242.56714133495743,-223.1744875161292,0.0
61,-8130.497231415215,3611.8310365276825,5347.331863971922,5835.207301336716,-200.84776581895468,-150.55698629691003,236.1389956055947,-218.14931993064565,0.0
62,-3270.382193774268,1922.639078301523,1455.6230660771312,5330.59096585383,-202.11791784611103,-137.45285532853788,237.54148841700876,-219.39004617671802,0.0
63,1085.5428952419602,-3491.3452168037597,-68.14038556140356,1012.7720928388061,-197.93867328275724,-149.45523843895984,237.68573206090653,-217.8416460383382,0.0
64,-2459.9979771126687,6602.743500172503,7830.480071585685,3858.47278815886,-204.14013514559852,-135.30209260476138,238.65965382455838,-221.60538083722662,0.0
65,-459.977436439406,-1416.0739248418433,39.44270755518231,2582.624470451961,-201.08663758305178,-133.7005913221033,239.2069458080251,-225.56186076979506,0.0
66,-4449.222552830746,1629.0870457670746,2297.3501910305345,6816.478832082832,-203.3203088924231,-138.43333476336986,234.79215344174085,-216.6415212774384,0.0
67,4643.016407005076,-1057.1332764678914,4983.673349124744,-322.5036206427354,-206.03340261497553,-129.03911071840517,233.7902251783378,-220.32273565616353,0.0
68,-5339.0832313491055,319.22147388395183,3593.210940178532,4257.439674716166,-197.18480053906282,-160.46645516361906,239.04361940616235,-229.88560555620424,0.0
69,2693.392672552576,4344.92825600689,6830.963306439006,2162.138452240272,-202.65116428670316,-142.4399906323278,241.05789186492407,-215.66231903674375,0.0
70,1115.7197616160265,4143.726582671672,8580.865139532265,-481.7504406443409,-201.36704564468607,-149.24636100796715,241.31790831048454,-220.86579378846398,0.0
71,4992.464311607691,1862.454630190472,4006.9834385830636,1650.8914036131544,-205.34367427715677,-123.65292916376016,235.50024650485133,-216.44903806032318,0.0
72,8679.502708256377,-473.93092323612484,617.193825767088,4197.167255168655,-205.42545386499165,-127.91752370700821,232.65782401693934,-221.45190979925678,0.0
73,1443.7686660881586,155.6673735515023,2733.938202083191,10221.283101063362,-200.19422836025498,-128.046134989683,238.00492064309026,-231.61879587338345,0.0
74,3177.0415872294,2418.8827593179562,-1867.9959183351393,4355.2924520099195,-203.38217021598658,-142.48478279135597,243.0540541605768,-218.43232997198626,0.0
75,-3443.419812156773,3245.8467183642156,1884.5244805113205,8527.9352766563,-199.87204567829667,-128.54654756882093,238.85035078174147,-217.47826648838296,0.0
76,5141.566271209041,-376.28399348182694,2925.413044554254,2787.023699564941,-202.60505090474174,-137.99483551788074,241.89359387303432,-215.03584630536082,0.0
77,-118.14708285924769,-8121.032637258993,-6825.878895319601,12387.558960688746,-201.8001102136826,-156.22733817294872,239.47030580203918,-225.13636314857354,0.0
78,-4607.767778625954,4944.247714174504,3786.4199152097094,61.818526312924284,-202.9952246326879,-143.87684367189033,236.34689203209186,-219.12251512358523,0.0
79,4380.594376536432,-11537.35175940414,-5497.594167621158,-295.41092595991427,-202.67872695848172,-142.84615289211686,234.52134485444398,-218.2726750286974,0.0
80,10095.338764053005,1950.3434181039925,-844.1065996657908,-1416.3126392115587,-199.8587394253466,-137.05358592301644,235.230257166301,-221.33152273961647,0.0
81,7453.87653124181,-495.9298804725296,3110.3008491384535,377.1025304701109,-203.1178043291782,-130.8158191518534,235.58905684869757,-229.04251495710474,0.0
82,1387.467923965627,2934.7494701694122,6500.292323925544,-191.4743514658237,-199.96003605526957,-138.05296682822566,238.8421212237395,-217.82435824421944,0.0
83,-7261.710293997676,7945.804407379651,3821.1929843505395,7547.659791763367,-201.19846294602237,-155.56183304004676,237.61590278702846,-221.28441044885412,0.0
84,-6302.906487747917,5204.688239687075,3786.552713611442,3347.897376270917,-197.42954395707383,-157.43132634361035,246.45420369316102,-236.97384253155133,0.0
85,5648.379699970504,2126.229128308592,-13.250022589500476,5366.574038960604,-199.07399854767465,-152.55063095532518,240.1790845939601,-229.67077372089716,0.0
86,2312.3223014210585,5452.839474940798,2928.617825211999,3004.574235680207,-200.85500466196936,-157.45974344418858,232.23902746916716,-213.27258953791733,0.0
87,3097.560514753991,-1224.7924400680731,-77.6904084591712,2453.589877081538,-202.093359345124,-154.41373409199576,237.87021774799146,-223.0940592190178,0.0
88,-7771.290423998055,8084.882541263307,3177.5237254802914,11348.92165464202,-202.9171745665414,-153.95526576663144,245.07603039792784,-219.4431870081396,0.0
89,-1800.4555382665367,6147.826562397049,5412.863490124793,384.1896510255882,-201.7982770478184,-139.72882161610468,237.11828538975735,-227.93412640890446,0.0
90,-8475.800100038703,6432.372399607612,2260.5703728757485,5928.936398623252,-204.21705986189636,-126.20864843030003,245.369545273018,-219.2413292724894,0.0
91,-8852.45381484348,2349.891088223829,3522.760792456749,8123.709540687648,-205.0977925455156,-137.0837039633152,233.56835862030556,-220.3370629079419,0.0
92,-7417.128265563389,9575.903767174446,5717.898542602201,485.3791761449575,-201.7704314191013,-125.79732143208278,234.81431309761751,-219.73399506474328,0.0
93,-7962.240634694205,3126.8859902988684,440.4840212231018,3224.2656385803984,-202.4618425601806,-137.40495645981758,240.6301023187095,-216.35461036319364,0.0
94,-1691.944559741983,3053.258435952787,-1706.7383873587582,4588.911994851215,-205.78845573219166,-120.62684390298901,233.24172762869676,-217.38689738835993,0.0
95,3587.004825882547,2790.002677460335,-1779.5587638807792,4282.74462552408,-204.57645849550232,-146.5900986049886,244.32669343834462,-221.0166601915894,0.0
96,8532.234899912286,2468.6951568762074,-2840.528499973249,3341.8874685510623,-199.45956844898149,-162.62646994956614,238.71538239740065,-226.22101975327476,0.0
97,8166.117620388263,425.2658473445554,1714.9230821387723,3879.0434153547512,-201.99140129462725,-126.5858151395702,235.20689238521274,-224.62631143469375,0.0
98,3347.8977439406285,4439.172604139306,9043.550087659796,-2757.6793463450445,-204.493567045436,-135.23603279996897,240.62056376801016,-214.10362418594133,0.0
99,-924.7735905203416,6493.5499006675855,4452.3300337621795,1242.453909434675,-203.86550147673623,-116.28001149385281,235.2678428973982,-212.12093902192902,0.0
100,6206.560744116334,4191.90240412924,-264.5686191644727,2270.4404691855807,-203.47618323103504,-131.25420196649884,231.5776040047727,-221.3275241830424,0.0
101,-4878.564862263711,26.66172166083136,-1600.8022651475112,4200.3859925010265,-205.37046257832722,-121.2498688181495,241.51851066976798,-226.17609793153383,0.0
102,-4735.0502913449,7640.496267120158,6239.58114994193,-177.81944670338,-203.88283583592323,-133.8653890628859,233.6596986378222,-214.57108280196329,0.0
103,6246.5179688882945,164.2024265223546,-1326.3649585523856,2862.415306245075,-198.0614388588795,-155.1413236031334,237.08855031316511,-230.12825999598726,0.0
104,3002.127141533591,3200.7639698550224,2710.7102334842734,1677.6777064258547,-199.29101020533722,-139.3684762679598,235.448600243346,-220.10667850101936,0.0
105,-9456.32284701489,5910.316686806658,3182.0245909761065,4339.848771396424,-202.21122629670947,-136.75009644949046,237.33111495880414,-225.68277683232353,0.0
106,-4113.531920361279,5453.739924174683,3478.7463916448623,1463.6754290579102,-204.99334614601995,-133.25814606957724,234.48083080556273,-216.19838393271002,0.0
107,5923.217902815839,2312.921625229829,2773.451400929675,1841.571615963002,-195.2117669190007,-163.73912397777627,240.1406789123672,-218.44835827455955,0.0
108,201.46369049915347,2182.493063897544,2821.1360174442143,5551.816243357466,-199.86616580223455,-163.1713647785862,231.6228808888152,-216.91468654556036,0.0
109,1484.315462886636,1619.713571095022,6808.858417458478,5271.806899059732,-207.0182428558798,-125.73748552209818,237.59118800077954,-224.2043286096328,0.0
110,8540.79298290979,453.7265222926574,-2794.152427967071,3868.6710861324796,-198.07368156855955,-149.7194278340041,241.26058603157392,-223.52999881530536,0.0
111,4575.601266488085,1071.4109688812398,-523.0503917557899,6650.546741088207,-198.91518848738733,-155.83434132591563,241.03817042150564,-225.38734014812613,0.0
112,-7303.1020765072835,4020.4594200407805,-946.4411751213881,7680.575678242642,-206.86727550965566,-127.78621593525189,234.55718572978068,-218.11640193192997,0.0
113,-1076.5083121868804,5087.9778996074165,3792.745728313552,-1342.2108534647816,-204.80960246115453,-144.50074382439715,236.85608732102872,-217.20501866304775,0.0
114,2654.39638400341,7210.635215029575,4561.745478683233,1362.0614958847596,-198.78512757901333,-156.48745397840753,247.33655377236022,-231.93981699779516,0.0
115,499.63383958496445,-1803.5773839338854,-2219.4151020015906,5654.718016721234,-198.88021008900478,-148.67225804449257,240.2638391277834,-220.12412676198855,0.0
116,-5493.606021670068,3470.8252511932396,18.667454062260447,4408.171560976095,-196.19740181146415,-150.39355140026493,238.34047383223387,-222.3633162263179,0.0
117,3426.0814373128555,5066.066827759992,647.6911865055376,4243.268433958651,-202.9856527297144,-124.42461247475093,233.11003378565516,-216.78864084032733,0.0
118,-1836.7892647263782,1525.260881029445,2667.1802472911877,2813.9383890464565,-197.91432131178186,-145.87260469649917,241.98888809022807,-227.0955033717079,0.0
119,-3367.2485064672146,3719.0725675024664,3626.482366551397,5579.337172823321,-199.10385869798472,-139.76544989023526,235.74477606563508,-222.38705464664906,0.0
120,-1413.947419312304,-3209.9813982029264,-3172.9527761984746,6398.332400789156,-202.46285212679493,-147.3277379850043,237.69331264249894,-219.49818691388634,0.0
121,-6598.405698240824,8489.70380626948,6871.296546623704,-1083.8286983665264,-202.4777773352941,-132.82913776651253,234.1752749835312,-218.28800984804874,0.0
122,2258.3420559016554,3107.1732763106306,6515.125174557557,-41.613741059047356,-206.81385550795943,-125.75244621693189,241.62675424625294,-213.389592575047,0.0
123,-2488.752967501655,4580.382551493211,7964.908803123761,3067.925113637151,-198.92373204262762,-151.44303508615258,242.85953237149474,-225.78961413493812,0.0
124,3372.9751697756165,5713.322753096034,9458.605812277614,1909.3441427716696,-204.05323042950758,-135.633633789178,238.89675799535834,-223.37852554087416,0.0
125,2585.0989014175166,352.37796404574186,3836.30943308218,1203.0479216969677,-199.413960116607,-141.20533418099316,235.5722652104563,-229.44417099156172,0.0
126,-2911.276082526807,952.6171915032996,693.6286667769288,5442.553828438367,-201.5231295004375,-146.2756087681417,234.11072917753185,-217.30328364549646,0.0
127,1306.8159017399994,3144.4751493338244,4062.9144145642404,2246.6276176664624,-200.38657287778122,-135.69603904516947,238.89862961052233,-227.890018889691,0.0
128,-2509.159445906598,569.9273410601894,622.330302460029,5430.957897201561,-202.08923683863537,-137.0858067645423,233.9077939048966,-216.7057992285803,0.0
129,5517.905360042087,4893.921311776439,5708.9887204451,2126.863248492815,-201.7328967504178,-136.24503351249012,232.4299328833695,-220.97169999837817,0.0
130,-413.1088007764767,1609.2462172428914,3758.215761276432,7943.737672209427,-200.73255660201835,-158.472498849812,238.37635702448014,-219.51335399214648,0.0
131,3836.3260070994224,1288.424349485486,2368.2926430409298,2998.2754386089537,-202.58242407091274,-132.88977709267215,233.83456674739196,-224.64663031969124,0.0
132,-4673.475774498632,1128.6202823257581,1259.3772892053482,3012.001321619667,-200.59075290004344,-130.5582172036801,239.76738564046832,-218.838122929608,0.0
133,2437.470436804859,3428.3731081699448,2177.0028887069784,8430.505007043896,-199.64743696239302,-140.21986374141062,238.27420145250457,-220.63869584194347,0.0
134,523.1598534733805,-2929.3693394809015,683.1089080819951,1699.8910686671886,-207.10968838321745,-128.57647196388623,241.8880186221586,-219.2350742524014,0.0
135,3652.4315209829965,2503.5661724117103,4824.422992783267,6189.515173045168,-202.13662533788352,-131.3258505460779,233.43441660636216,-219.7204633155802,0.0
136,2265.052063389838,2316.5843146067496,5422.043671518397,5289.072830750951,-199.61947095790822,-179.46061491174856,235.70382319796093,-219.69243195347516,0.0
137,4465.36533161908,4710.032260426879,306.09398064145796,6221.039078587088,-203.24634780908386,-126.97197975186769,234.79794750285066,-225.6404161019446,0.0
138,4993.89950501634,227.73734913211263,2255.0841516683563,3140.316899813711,-205.67184977062095,-148.0008213806141,237.01479556388497,-226.8403177016445,0.0
139,812.2723723236072,1565.906135591028,2821.870089803587,1216.1562490277452,-210.82379182512364,-118.9201561127312,234.52276369805438,-218.64569733841375,0.0
140,-2669.3284768112535,4535.346074886837,7781.456640817452,2792.1206015968173,-203.27415326909087,-135.48058049276122,244.03602808912817,-216.35397676594692,0.0
141,-4855.157898598257,-181.81666732517732,-1261.071080144685,9147.94687057229,-202.55636290299665,-139.37081078191449,234.06194587231803,-224.711644886791,0.0
142,-4863.279417443217,5145.412423144993,1652.7100755781116,-398.42765411570747,-203.87923960921998,-134.55640773971388,243.27199372847338,-215.62201312204309,0.0
143,-3014.347883847804,6919.765442765506,8194.712010721121,998.8128525965606,-201.3775956000286,-124.11593189163652,234.23097217355212,-223.40372963821574,0.0
144,684.637343478494,1654.5735774295001,2314.3316114102704,349.8560465498769,-207.17930548911278,-139.64969090054885,231.53375160802014,-215.07536245148893,0.0
145,2157.7019822249717,1186.4365602057603,1906.238600251244,3531.1304736761617,-200.07593129941426,-149.85322425013882,252.4288539982755,-220.6466342455352,0.0
146,-12474.27804696568,2709.5784235165233,825.7852876786511,9659.956374101348,-204.56465053606706,-135.03596770470455,239.8512878346968,-222.84956286702055,0.0
147,3526.759204770829,5060.741973259382,4931.850878152746,1122.500107548223,-195.7588253804301,-152.27871894341064,236.13718844788767,-223.01618906795946,0.0
148,-3652.310202467525,1092.0246807392602,2326.1680193292873,2952.575228465543,-201.50106441058253,-152.54425762023715,241.0262288888393,-227.84293161682822,0.0
149,-2747.6986258032252,5878.828548693205,4196.103199416745,2339.912729306282,-197.63925485366008,-127.03237582899357,241.46282541573083,-224.14687313470236,0.0
150,4671.252778532691,6054.615250993069,2491.6737659654286,864.6969591507723,-205.20224204556905,-133.42813675958607,238.76284731235225,-223.8676586444543,0.0
151,358.3117787505501,4368.460546549111,6085.177784326788,634.9737507920984,-200.63518800075823,-138.77096079543693,233.3075258180209,-223.61250624486263,0.0
152,-5498.207845837251,10020.209613781544,9763.595363763297,674.3170030938232,-202.19981776742642,-141.74153450507654,237.0255363021712,-225.06269444593832,0.0
153,-5704.57797669474,5176.8797296262,2582.7286766337934,9695.544004629312,-196.4038382666793,-174.28715936402298,241.1059892895454,-228.19660689871597,0.0
154,-5509.9913125559615,5554.288262910364,6793.080770212362,2567.699752230257,-201.49820237735818,-162.17790800870338,247.02056059893022,-220.87089678247665,0.0
155,2243.834817686452,1855.5035779090622,9891.302267407524,3864.163961004618,-203.11533068163212,-140.0917801026552,236.18231799534146,-220.9048752110649,0.0
156,-4865.214992385588,2291.046989023505,2804.915846667692,5335.963128086346,-200.40213791702863,-160.4650680876662,236.2762172310036,-223.8681781473306,0.0
157,-3276.205640821229,10309.054824579736,972.5030496238365,8666.522613952793,-198.8141231845658,-147.95106975367062,233.3057487497703,-220.55002720702112,0.0
158,6678.7844580516985,-3720.702031192088,2342.2905917977064,-388.34310373333847,-206.94711552069336,-130.51873655168393,238.64327367780672,-218.5842449870755,0.0
159,6048.772379180491,1058.2626429732034,-1752.0497059788831,-1868.3371715937685,-199.50866716769258,-147.1676690622555,235.20567043353955,-213.26094808940528,0.0
160,7994.349628305025,1153.1674254545592,6238.612486015497,1346.7649097059614,-201.50331334867616,-150.78755770808442,235.30347252121857,-219.42449065091762,0.0
161,-2533.0962536304824,8531.841578390688,6480.981885089464,-2895.1105835552203,-205.13874194394398,-138.12786822407338,237.21447308031892,-218.82623008590423,0.0
162,9902.274219083438,-227.56803830956596,2795.5625668101375,-355.08418127650174,-202.99858224261797,-137.56546228140587,244.41952377818137,-224.40058519610574,0.0
163,8993.619400466525,-4097.988391759922,-651.2514095532221,404.4945466085327,-206.71260203720385,-120.54908165366302,235.6967107433609,-210.40810370134258,0.0
164,1065.5238840921932,2291.975716330152,3953.2073097236625,127.66194259633079,-203.97524904705628,-136.13506091625678,241.96683080540035,-226.45566515936775,0.0
165,-2881.4058913085273,4089.4209379727195,2613.6923457886032,3931.3683185209325,-201.05025033081165,-149.07247339571273,232.84176861714346,-226.11297215596053,0.0
166,7702.157490038676,-3997.200263055221,2018.4076538832005,-1166.4009347811414,-203.73774371288638,-129.14382901816268,239.9902341814933,-225.52280210597823,0.0
167,-3082.904415140758,1504.4093037661387,2518.5866991867388,1413.8379572156823,-205.67592572287535,-117.07292388055386,238.88676140111647,-214.14162728361893,0.0
168,3681.7391800266873,773.5605722646105,7172.396457120334,-1663.894835064362,-203.7431237523126,-128.3328210599447,241.03219489695883,-222.61216061011967,0.0
169,-731.881313086473,5933.856264845306,7726.8254336421605,-2230.5556980384777,-201.13946023275204,-136.78664858987813,243.92921831885926,-220.18809069687225,0.0
170,-2970.3603815474335,1231.6799014451628,1203.0542405274525,4620.638886297055,-205.2197327070837,-129.68162930355757,243.42867222135158,-211.36330744931345,0.0
171,968.7634663115933,1029.3593026765636,2183.4728823043124,1194.236210725932,-201.03691804314437,-149.2989343881409,238.56499564089046,-226.65055957112074,0.0
172,-4087.5347366425913,-595.7867031941106,1202.4802483898306,8074.9013774608375,-198.52226845113904,-145.2783805078776,243.09122383694313,-220.28425250284033,0.0
173,2476.126007337414,-2945.406002654804,-749.7068534855277,2458.695986666555,-205.0310773658124,-142.76003153104222,238.19577764124216,-209.18151823310876,0.0
174,-3794.7671978735225,-2111.6437218931883,3324.3750253581716,6744.4687017592105,-197.30430098755437,-163.36203116019857,237.3253156231384,-223.6346576742982,0.0
175,2495.145068463626,-781.5640383325806,2542.357413157569,1376.2945944234787,-206.9332371474139,-139.35484432067983,233.91345758672716,-218.30881266303416,0.0
176,9542.223325048719,1851.9537879898103,671.7628076521804,-2590.7500596043383,-203.31147991493566,-124.6082982604269,236.9414506783523,-211.70018597202764,0.0
177,-1681.5811880260428,6269.577724470995,10207.576766264474,-2201.194727450598,-196.8684005360934,-159.19626922816897,237.85333821977886,-217.97454474036135,0.0
178,-1716.602253296613,4193.105153093264,7688.130998168293,1582.317380738607,-196.5848300327132,-162.80136729304374,241.7965241075096,-215.8949819045923,0.0
179,-3382.4164089346727,8576.79205816647,2437.7926603888423,4876.32493279978,-200.03089600507363,-135.69422744424406,233.6596148212022,-223.8297145206964,0.0
180,864.3873007133475,-1942.1348194731513,7291.485550331249,-353.7139720016583,-200.48173525624242,-150.34326228432298,238.09324141893634,-220.05701530292527,0.0
181,2858.581705113204,5299.23901952806,8988.127070792207,1462.7196243186163,-206.6823713377909,-119.8676820566947,238.62519786635278,-222.76865524208125,0.0
182,581.1515283903811,3809.249323688246,3745.984691481456,964.0594925620785,-198.87110289044517,-161.33099060233405,237.4514697179292,-216.5367276055191,0.0
183,-3049.3692710070663,6829.749721884382,5596.024450126804,-1221.9574251411157,-201.1161212267608,-131.8928354255808,241.38765366534432,-220.63990372716273,0.0
184,-3571.2875936873866,2665.343658385694,3423.226015726807,2876.1393248778872,-199.63328753830282,-140.18361922297723,235.09719222850651,-223.98385507360584,0.0
