,0,1,2,3,4,5,6,7,8
17,7756.967903964978,-4815.596361318502,2627.965755432573,-3001.285872005862,-13.277912250129651,115.78200124541952,-152.88311235335783,-153.42409260048052,0.0
18,-1740.200624155517,3322.296702667609,6023.246929108676,479.07818866380234,-17.28385549828672,116.24783435325855,-134.64618957759325,-158.31676481644092,0.0
19,5001.091796771313,2711.4593465943244,-1265.697216558077,4902.773329723763,13.625690390219109,99.44686374757354,-131.48735429495548,-168.2835816209462,0.0
20,3606.276807352852,3255.0491248063295,8423.709759722395,-4415.447008362874,-17.412137921077953,107.66030555932257,-143.00806993939693,-148.10696438003214,0.0
21,7711.633285934804,4807.010978102143,-1886.0113107119798,4677.7910514829155,-2.2544746382271867,99.80660226168379,-138.45158876026008,-155.4806867504833,0.0
22,-1832.0004539608947,6069.541216522881,10012.795162352033,-1919.2521381136096,-19.72513927314678,104.47789327359425,-142.86215873868798,-172.2760344757921,0.0
23,-3460.5948250015476,723.827804807435,-1045.5402017206525,8509.118143795597,-17.409618722477504,118.81300085540542,-147.2041321336811,-144.90959791124538,0.0
24,-4228.773027872905,3231.8269756447817,450.5657531825458,2984.6390823675524,-6.556947326108961,111.62127592822857,-136.81990192779725,-132.4973622759736,0.0
25,2774.813296299849,2901.727380039953,-4063.9046284694978,4663.754388958245,-36.548550087296064,116.88253066205462,-159.23260309359569,-146.90150470252524,0.0
26,-5303.358220327478,-4138.22423027718,-3183.7243488560425,11553.803983725242,6.772315167029731,99.52919450487147,-142.94442994787283,-165.62328364539403,0.0
27,1348.066380197259,-2044.7377930009275,1606.842234977711,379.0747534125879,14.354662946139964,103.21029110563701,-129.24175930004088,-181.78027318349442,0.0
28,11176.982624637081,-926.01010332071,-4070.437810714764,-2251.525421873567,-20.4625752208715,114.05348558883804,-147.82363812204045,-160.02541419245333,0.0
29,3969.5446029266586,2933.307485936269,1571.5106892911224,2489.803755406127,1.229657418437391,106.91143792200134,-135.37333126350543,-154.4121567426433,0.0
30,-2312.3595455994437,-1604.5658915608,-660.310361964545,-5803.581234282961,15.693125897868924,97.05579309802154,-145.60963267309532,-154.65130249477744,0.0
31,1959.295874897837,-651.3634006073517,6102.056748568529,1591.2383180154152,-9.345420943168406,108.44030154034753,-144.0777718082115,-164.48532154819807,0.0
32,4443.221485798815,-4841.509359278578,-524.4191676148835,7258.978109611827,-36.48438487876192,110.7094906002518,-166.8707277831296,-144.86859912786971,0.0
33,-4334.673862931898,6360.701247347546,-325.3143567138106,13212.769723584848,-26.815857886239737,125.29819698725021,-151.6033501735984,-143.6612388233721,0.0
34,-5033.202628898037,896.5815911895348,-298.1286397039329,6594.194335369521,-15.93308949325733,120.96198389762665,-150.78181321262838,-155.0721010568873,0.0
35,6893.4851381999315,3257.4242520719763,-8.56219777485756,2354.8642576641346,-12.418893796743795,120.647803000345,-146.9191956092358,-142.88756082796596,0.0
36,-3811.176033585098,6475.534994727711,6655.876136811291,435.5774597932636,-3.8959885339664186,109.84308725383852,-139.13458812941167,-166.6046938728317,0.0
37,297.17360590676424,997.0568662611034,5690.075198029131,439.4314554692222,-33.16963285564927,135.0155090206399,-162.31247281477272,-143.0729756785093,0.0
38,-6192.081066968281,5190.444315286026,4316.9298950202465,3469.918989855527,9.200003532914877,94.9537582233994,-129.92497997256822,-158.2680723776864,0.0
39,2827.232217248553,2481.6994703968244,5848.316253574441,3460.5838976204923,-24.352847228278506,122.01994512918237,-140.00531029766273,-166.2870681415712,0.0
40,3514.3736044485636,3064.284145464378,-6084.773165679501,10625.519256709416,-9.382749670085238,98.12248935394314,-148.6954304688269,-147.30215610033903,0.0
41,4046.394858543466,3583.44245907505,5376.760263814419,7071.166571206093,-21.745308552006595,110.8969731946905,-150.08095496014715,-144.492015031744,0.0
42,-2399.075207851943,3880.3395811076643,-651.1166366400158,2826.67151976353,-1.5522473335959681,98.5626184757676,-144.1325729089019,-161.74435628928677,0.0
43,-3891.5461126131754,4887.815682123633,7438.882746846389,2190.6623332869926,-12.968547828807212,110.77206800324484,-144.75784222183867,-158.07068946812106,0.0
44,-12423.44956078915,9788.89442492216,1382.3501733591274,7825.870301805597,-17.955800475167855,119.17669573768954,-145.74878183497515,-142.48527533368554,0.0
45,-8237.119125057676,3333.98512394671,814.4455437329718,6150.388313844604,7.811772335467044,86.51430723835013,-125.32782868753182,-174.57674829248722,0.0
46,-7727.993667091449,5538.793337639745,2489.245991522822,-220.557633983522,-30.54601756615161,126.56185114219358,-161.6530809413782,-149.8938140666759,0.0
47,1454.131820871263,1301.5759276082779,-384.0738899933942,3645.6078930587773,-3.913564646956802,106.44296673922413,-135.0313205846122,-151.30629689868553,0.0
48,959.1439529855171,4705.603201687646,890.3070060524974,8813.286517351837,-22.849182726934405,119.63560995594892,-162.05422966045052,-135.51490183234174,0.0
49,-4032.2413659175836,-349.68466952826674,1477.3583559804188,4963.038771125471,0.27996877949544263,104.34145868670606,-152.878597294821,-152.7515304500839,0.0
50,-697.328775739085,4698.172292275277,2308.349386960679,1455.8695019611332,14.161162946320967,97.32141688234698,-142.0404540407216,-157.10008327533788,0.0
51,3404.1318420853445,3365.9178601346866,4675.149015480504,2689.890885568079,-52.793427730651324,135.4126558528885,-177.71856526892577,-133.71492216418068,0.0
52,6269.228751606681,710.1660616108537,1840.724669776301,1704.8537411323982,-22.245718674053748,123.83491628592186,-147.8981827889376,-148.9898295305277,0.0
53,3623.857764120402,2295.861927702385,2955.962009018472,3643.7671841891515,-14.272689378839283,114.87160377719017,-158.56143468663927,-143.71055937085058,0.0
54,-17921.0213629033,12155.460231929817,6866.830322955534,4259.797841399522,-4.61863282653932,104.55803528418238,-138.43413205711235,-156.07878908729123,0.0
55,-6323.990130142678,4833.893223679148,5461.385734187444,-441.00341566306645,0.6299402808523791,105.43989548801578,-139.38103487490326,-169.47371560270435,0.0
56,2482.125122272243,-2326.868495097734,2277.5026158237074,1517.8673618300884,-10.405795038165463,121.85354444137977,-156.45753708427526,-152.91183301327465,0.0
57,-328.26406442202847,4511.724029721595,2277.670664189853,6556.7919779984195,-19.991828439483363,119.87419147148648,-147.07280399136175,-164.94532621606166,0.0
58,662.8810597194753,5064.487451707632,6278.071684534351,599.7593463434507,-29.046766529895397,118.98921801181048,-144.57709580865966,-160.12435980390492,0.0
59,-8386.439897060136,5319.663422335417,-1396.438133244764,7928.720700764297,-3.567681823963632,117.83765193460039,-151.73796465181778,-148.37561298615316,0.0
60,5408.467823144709,2540.6421224030178,1666.6931939333008,4051.1240300602576,-4.1646476005082995,92.2240675985079,-152.2108459152772,-162.07497641271945,0.0
61,3964.333513404728,3322.07760937986,2495.0419924785074,6797.593348206423,-24.391006521085508,117.18084742421453,-138.33262731897545,-166.2257584482152,0.0
62,1207.7066428244293,-320.05354682873576,5778.121457389881,2698.2013646267255,-18.89405144291404,119.70157233248332,-152.36972953359344,-163.31153524860582,0.0
63,46.14988758371763,179.10542194142909,-697.7923344673392,2467.8254320297287,-3.779056983680274,92.13820947878168,-138.66269648072782,-165.3881066487586,0.0
64,5252.574811091735,2557.393047098023,248.7730203746601,4231.633193326065,-30.327438720751598,129.6074137646738,-156.73485300453154,-135.71980514561753,0.0
65,2271.480819995402,5076.8928076212715,201.062595343939,5463.038333273957,13.290288664222587,98.14620765576757,-126.10785992077403,-172.10704180006204,0.0
66,10092.123775169139,463.4500475203376,2440.978639071182,-5048.251657065294,-28.16853030411074,113.8107113035119,-156.04055016894165,-150.8379861241397,0.0
67,-3599.539345096005,4191.497827011746,6327.061338423167,2544.2523408892002,-7.485892592947317,112.23367586492031,-143.97922650518333,-154.0584923368056,0.0
68,-168.95697093847218,4389.439681688636,5785.173478446832,2070.5042715750055,-23.939096296846245,107.49157346857517,-150.28987779828356,-138.3943601090746,0.0
69,-2102.878637281495,3861.7925997710827,6054.46331698009,2078.1963827254444,15.605714361397492,100.82225898981035,-142.34714888633647,-150.88102228247874,0.0
70,682.5310588897914,6143.267492099083,8943.363540587061,-5454.077038652194,-10.537610561940607,113.89170004284021,-129.99054571441135,-154.92180813123716,0.0
71,-853.9248225334526,6012.8828279918,2735.2980688272346,8282.634419746388,-33.05055068822722,121.61269069937336,-154.01807001165892,-147.2680763620053,0.0
72,448.6350990604316,6718.817778958485,1982.5406990580652,6904.973281051808,-37.518355083594514,104.98396956110456,-155.08706003400843,-161.90481688384844,0.0
73,4982.722345304018,3168.3480470085005,1577.3383256943755,2350.2429797556633,8.493127655510563,112.56193868832385,-135.83559560286847,-149.62979126295212,0.0
74,3289.4321508980534,1178.7390547197922,6360.185181728765,-3054.4093506964778,-39.33225498996438,110.74484116908543,-152.52466770532902,-142.22608712473993,0.0
75,-1061.8417614608918,-1051.9528874987045,3700.4578983271886,4784.803944854314,-21.90647643856111,110.83575575826924,-143.1896679190806,-158.036936308939,0.0
76,2506.77845364258,4193.7479519219105,411.98094605844705,2431.0581672030676,-12.75292898979174,103.95747388436318,-137.42358042801916,-162.79092122845353,0.0
77,5237.572878303285,-4791.017841228344,1824.431636312039,-5579.891106647342,-38.226673205991034,127.41817056390842,-160.7236377693499,-137.62445529222214,0.0
78,7934.29634186066,516.6983502452472,2374.6211295380135,-3785.7963927467267,-3.637390711641874,117.15769990600359,-154.83365626894576,-139.4837392528789,0.0
79,3677.4228798223794,443.0397511013291,1749.0176767006442,460.98113330189636,-38.22785430467904,122.67752716363442,-172.84638468442625,-137.13157535610674,0.0
80,2506.965219989104,3345.8231514339345,-1413.4653374697002,1670.6904811397649,-6.825488269473352,99.35160348622036,-149.112693229797,-145.75772284893745,0.0
81,4934.537479041115,-2487.314068067424,1526.1900923093142,2503.9750087301995,-70.05950476461251,130.9816020835828,-159.17176693842075,-142.3097752693795,0.0
82,-5528.351816044169,1945.5743681221147,1323.8897472091164,4862.4565241394275,-20.56019611667489,107.25475506338503,-143.62304666768011,-167.3044946913989,0.0
83,3588.3615846777952,-663.6484385615746,6277.587540784383,3875.363997772759,-11.45016810048397,111.05350187129632,-141.9845274414267,-158.1925497242375,0.0
84,-3340.442876263519,3637.67202006178,4988.722857878695,1766.4814050192115,-0.26512559989764206,92.74075524718585,-133.43538291822514,-161.80611673835386,0.0
85,-2193.963903484944,8622.099080244625,4785.317893683947,7945.2264493282255,-3.285671025902557,106.47904922481814,-145.52562922002264,-175.9777072337689,0.0
86,5295.288781034017,1758.5087693083922,7445.87568198993,-322.4343164254364,-7.402905983352944,109.3674773950699,-140.3465489712302,-157.77396261693195,0.0
87,-1153.3170562031794,4873.924505861268,2177.9924307234455,8752.122815525745,-14.214863185118894,101.96815816353899,-149.40721693063125,-159.4882618910442,0.0
88,-8396.971556281569,5832.713694334867,2145.9346162844163,5777.2512231871415,-10.814368353481434,104.35900149270128,-147.41925250275446,-160.17714457192503,0.0
89,6211.472807217872,772.5841657357801,3329.7358744862704,5488.607986714782,-17.524373109181738,113.54999659998944,-140.8118376890297,-148.11658546049043,0.0
90,3538.058152942191,715.2742239538823,6491.0534927854005,-323.1641964922711,-24.39893837442026,120.63856283280649,-144.648623365736,-153.91245112058397,0.0
91,6390.743270539212,2103.0649100401097,-565.0431762938632,2472.2091644368024,-24.52145299853668,120.59574651781243,-144.45628283389848,-146.84955396647732,0.0
92,-4637.013461056214,4254.1053855784685,-1110.4323204540713,3535.441859790774,-12.729744630209863,124.03729713736618,-144.5031345863716,-155.6089501741332,0.0
93,-3121.1877669348205,5813.406313377072,2546.8468820349417,3492.1992286957325,-1.0201292177955121,103.18666614764413,-146.60586410402834,-162.14646571586985,0.0
94,-4866.218803078804,4010.2062519770625,3908.7892707448314,1115.4081093675206,-30.933110865954703,112.38801936582533,-160.20095665092487,-147.40718059448892,0.0
95,-2436.7664989440036,2271.450337635566,-561.0894974340852,5321.292849043547,-16.28557210726688,107.64504766411126,-154.23525214527228,-163.29062799052002,0.0
96,-434.72409303659254,4085.8718772913903,4228.466756438628,6043.117497056059,-20.085145661152076,120.8411312579687,-149.74134935031046,-150.03778451309915,0.0
97,-9060.329677831776,4536.964784704533,3218.2582557618052,7583.899980005858,-11.881236439694533,116.27155990967115,-138.44129200310223,-160.61107263284754,0.0
98,941.0051989413071,2231.179091995786,4386.060479953435,-1533.6995339414252,5.198391870178575,103.28378545177415,-137.01505103962927,-164.23031346238884,0.0
99,-5169.558963126371,-1999.4725683677505,-522.0251721639117,6971.003601279739,-8.895336694989972,119.38805132744557,-137.13822245888613,-162.33887754859458,0.0
100,477.02667420182877,1208.5742052956402,6467.934347715809,649.6448583018395,-24.806419210976827,120.62261534892065,-144.6717276366941,-162.46025786153302,0.0
101,-3726.2095545788075,-3608.727123146987,-2534.635515856973,10799.466997026562,-0.7238676680765419,114.41112683367493,-152.3678544299054,-148.31680956710554,0.0
102,-5494.081420808454,4845.989887955289,2314.875743027201,9276.644986588166,-29.953126717536232,111.8174765815163,-149.01817262234107,-147.6021487674895,0.0
103,6265.7215491751385,2446.431291919822,4385.7765836998215,5389.671744573913,16.428432003996132,101.09446524851569,-134.68021814642478,-161.74070953456064,0.0
104,-378.89181187554846,3813.0785613346216,6471.289205324145,3481.8803630037746,-12.783811325852165,111.82934692453976,-153.9152183150702,-151.1444980690106,0.0
105,9147.770040078954,-46.977883891409,-551.1829833110166,1503.0357047194118,-8.927099693933712,120.7988789717014,-145.34446571565886,-147.44126262623917,0.0
106,1185.9683671710977,-516.4813339721591,6372.252344249569,4653.653462201582,-25.635535383757066,124.8085462364283,-147.0994323647635,-144.86826383606675,0.0
107,6868.074419377042,-513.9130206327327,-706.4151075093057,3080.79436488577,-14.931865517322196,117.74144238126294,-143.15569619638364,-150.58155382020465,0.0
108,-7985.792530129453,7420.055339205544,1184.22743792597,4444.422627967798,-10.188704862889947,117.29791309802835,-151.03671693132637,-151.3874412882318,0.0
109,5634.790212309671,3752.9570444934166,6453.620983737026,-2030.4263799269697,-7.65575377280697,117.3593951814095,-141.9218953084018,-154.71197858381714,0.0
110,7458.521313151263,-1009.1819866025371,-3914.507084768878,1832.4325538981811,-14.916420508287525,132.75952478749096,-156.23054758667706,-140.44421483135758,0.0
111,-3531.354566700689,4781.719623380614,1752.374031522264,2499.0271325854637,12.70154419433159,97.95590812347095,-131.17340973273534,-166.38260403327055,0.0
112,-4136.330772067464,9904.73225496929,7503.5771208286305,-796.6294014359647,-7.184870898084578,107.81047828964074,-148.62418825659006,-158.10744172008356,0.0
113,-7710.911909391503,9165.522279089604,5911.123453900501,4287.177156191424,-18.966656523189997,119.3138745993133,-158.0498438612837,-149.2592353349237,0.0
114,995.3098093020369,-2137.1846487530615,592.1904235970142,-4.379700261256891,-10.124184722979086,111.2262966863655,-154.7496304562206,-157.8999098154005,0.0
115,4127.642346899239,-1659.443730054931,4027.2130381303473,617.6031856907508,-36.13947575770243,127.02589146365527,-161.50979277207978,-135.8506840923631,0.0
116,3941.3189269571976,-1538.0943322411795,2040.531250483096,1344.5506263912819,-6.656648403823548,114.1623224756938,-138.9840011979902,-148.34313776937375,0.0
117,8342.130501758438,2667.903525297789,1462.117284781426,2632.468357243011,-25.05453493467507,111.80661984541295,-149.5455576414036,-140.62082059298947,0.0
118,7874.084467525991,-1422.7061633914598,1689.5062546816694,1495.9672345404688,-9.79679641214083,110.68421649764522,-130.84007399947978,-175.17929240066945,0.0
119,3925.0766318889573,2744.1075685795745,-92.08130424970929,8378.745989748848,-32.15661038972044,113.5436725344495,-162.50605549068993,-148.92554805672228,0.0
120,-5163.441875823466,5931.249587273511,3584.298740811755,2206.1906653206343,-20.141746060679687,118.15430760758525,-151.38123427080217,-141.93632595692245,0.0
121,-3112.980918945601,-925.4863861589482,-2685.8420355809635,2699.1308230456098,-22.51093746739616,107.05589086780584,-136.69146180687682,-148.95400378980673,0.0
122,2777.904875847899,4838.963859274472,11138.335950441564,782.0302303570851,-25.481816256886148,124.82501022171702,-155.54928172093022,-149.30516750164875,0.0
123,-4839.357749927469,4930.0695634617305,5140.975441958681,24.30612240520047,-16.452091975823787,118.78436619446862,-158.15279868928477,-149.7046923266198,0.0
124,-5208.568295794976,7893.451434533839,5572.4104688382495,99.74864551579388,-24.98056108921479,121.0978201577725,-158.0209486962103,-156.17664212451356,0.0
125,-2789.975455739872,140.50162703469982,4971.378425475341,3376.147530390981,-4.262160583680847,116.48815038822099,-146.17062417425316,-157.90500106136878,0.0
126,-2771.465651744573,2877.503512993041,-2465.3413963584953,4696.53538863593,-8.762749303328398,115.57943933283892,-153.858269340297,-141.68131434141677,0.0
127,7180.030034579608,206.44488069799127,3129.9582505266508,-1998.7810504637143,11.491164840326977,97.26981984867216,-130.1496955726572,-160.18416498777182,0.0
128,2408.8896964403343,3411.4043672668226,4989.794704275679,1246.406493081657,0.6647545345624675,122.80024574104107,-151.8786126917088,-141.57109001005676,0.0
129,-4081.334035331845,1938.610975685536,4785.983697175366,5570.727439037582,-15.572912910338252,122.4516333257694,-143.51541632821946,-156.00350668750266,0.0
130,-396.9607047642123,2162.037942910657,3114.1394610786942,5004.206231520443,-3.2566938494125086,119.09199740209831,-154.33923090164123,-137.03388015755206,0.0
131,4609.824432829095,1821.9187361110614,-2135.1412113046204,-201.9002705470665,-17.570118077491323,116.21941332512671,-147.73775712883008,-150.60579909978244,0.0
132,-3687.71938392372,-697.5913369150697,269.9639088342496,5233.321357073237,-34.1013318611191,121.31776891183826,-166.4470212831217,-139.91847179524393,0.0
133,5525.073800945482,-2191.2252146844303,4656.402423503651,1975.6704146721863,-35.14801408957641,112.54394851958942,-146.05315377269477,-162.92612803785633,0.0
134,-5795.996177000581,5704.352149178706,2767.151716130261,6207.8464957624265,-6.643625852949271,101.52612193660113,-141.31914515145698,-165.3338567561055,0.0
135,5671.60850903458,2527.235426734474,-381.53090498253573,3119.234280126405,10.210152939535476,100.75117067745668,-130.5389369616067,-160.83940048979346,0.0
136,11769.064942061088,-519.0505851586126,-135.15343239866073,-5167.135593198337,-2.1045264632656995,117.09505266486295,-137.00221827473422,-162.61305179454558,0.0
137,-3896.717365471368,5243.278984032318,4651.097931902609,2006.3704532209667,-22.632757168902685,99.45824402610494,-139.6795754532108,-157.95029601303398,0.0
138,-1044.4739688144891,3868.0736193042267,5691.70242236414,121.17447058496134,-22.22257895698451,109.00703542672098,-160.4407015574808,-154.45674462389823,0.0
139,4818.572609824432,1865.5995720396095,2410.3108149623536,2634.5495226299536,17.898555450518614,102.852776816197,-121.18773485728849,-172.1362688066903,0.0
140,7170.753499481724,1388.890084292567,166.8910580119176,3818.2722413107135,-35.40614509889615,115.98888105284003,-146.63468031527503,-159.63112591616098,0.0
141,511.64013200538784,4297.172118093172,752.8002529457693,5232.907973737532,-5.304805603454485,113.3554245714678,-151.9466095216299,-156.55422515368082,0.0
142,1109.3226256223188,1329.4628954375817,3819.579954740395,2602.183713935813,-45.40507524123532,131.95031692637647,-162.45488059952356,-143.90462949694253,0.0
143,4307.7568316215575,-1316.5653165766016,-884.6003962297349,3568.1442827454075,-0.6301754951772214,97.25205706220868,-141.48566524619565,-153.73893533684173,0.0
144,-3594.671412617948,1904.621688520863,3363.6559861489923,4855.548406302858,-16.10936426024728,114.93028856185877,-156.4455215986316,-145.21599539121274,0.0
145,-2863.96636492195,1413.945644887714,913.993377457373,7197.206742109775,-9.322627412862865,103.69548129432582,-142.75963477084358,-173.29833179733356,0.0
146,5649.1051650869695,-3768.8651029043026,499.66056487902756,-2516.7362700509434,-35.544446612361334,118.53650080400888,-158.93276388193846,-151.85748550340173,0.0
147,-6010.997659776703,5817.288572352598,3079.083459416136,2783.3323923116277,-28.429691711246548,121.94291709691076,-155.10113238989106,-150.9892023319,0.0
148,9444.976337161383,-1081.0384824057676,-1961.4458540260007,2129.8538927228824,-1.495121850418622,108.95657784670695,-147.42326046610063,-151.94662756988106,0.0
149,4219.740366514547,-1340.0602544440326,2002.128611132702,2313.2559539784675,-32.8786091953329,131.51446417457333,-149.15088020320874,-153.9418008229284,0.0
150,-3989.6103427130083,1685.491823409868,-2788.0547381520196,6483.552355668679,-25.01750947033303,120.4792665392902,-155.10521185974176,-151.30125867722654,0.0
151,4272.967931488127,508.3234214270078,4252.801033377058,-209.71762760934442,-27.51840749982591,105.36643952494477,-155.73169363193756,-153.67220243574502,0.0
152,3205.322340643818,2779.3447948335483,1354.6531672795827,897.3800412959953,-15.270488242257134,116.24512616084272,-127.42351714156818,-163.4972691291494,0.0
153,8066.4517831716,2069.0105387452627,550.4022752382398,-529.3312806890953,-24.671476280352575,110.58767667374298,-147.63897888052736,-150.85295662297958,0.0
154,-12501.706155511387,7619.682032095843,2582.06859185571,3388.0439363949667,-39.090069288746925,128.4048258851405,-149.61757575799024,-151.49891707431334,0.0
155,-3329.4529155537957,4787.060795011812,5469.588379598446,2785.300490044218,-14.78822127545036,115.84675337167002,-153.79716254450355,-149.02924643603401,0.0
156,-4579.21843266267,-44.79894205181934,-831.9333424042012,4796.3360994967825,-17.899150703871317,105.58148040723269,-143.67974130938987,-163.5791926257034,0.0
157,4327.192397786729,-2037.384502169426,6592.2768346248595,2378.3726084387818,-27.49457343767061,113.21733627204975,-150.6541916703996,-161.0996904815573,0.0
158,-4329.079643463576,8792.319500555383,6723.114148183912,-510.41624077863304,-21.692245687284622,113.96167275901263,-154.04878527583546,-152.92146903469396,0.0
159,-159.16881185595244,5316.085941881324,6580.728250976173,-1797.8913326874642,-0.7312729926627934,107.76602679717672,-141.23156835990494,-157.55784581922725,0.0
160,3478.9362546569296,4133.40160184441,1957.1430321724476,1227.4083548275478,-3.721181693404514,94.29981980817368,-144.6706027367535,-158.96425067346573,0.0
161,-2639.3129810061646,1621.9323641387814,3072.1866979316173,7973.234457143883,-30.70577655243773,113.00288901996186,-151.2877021328884,-158.39516277549774,0.0
162,4747.527039725935,299.73639870691346,4004.03381001626,-4127.1282911618055,-55.85820798777289,129.30001291332925,-152.55883006090852,-150.75616893983192,0.0
163,-694.6424582477597,2851.243618731899,4266.669754245259,2827.391217511139,-21.75206256733041,119.16732080979945,-149.66692010711083,-161.3229916520723,0.0
164,-2891.019038204151,-492.5925547319776,2270.2628919965646,4330.868440114809,-8.139603084936773,117.11954142014207,-137.03175300199752,-166.31425307409157,0.0
165,-7642.166170799154,3427.307041293026,-1356.850917754918,7825.910914691213,23.30269790186736,87.70985965937271,-122.178617745982,-169.57732861445675,0.0
166,3608.79667769408,-1430.4084037550022,2047.8983442809397,2903.332116908906,-31.149459861853455,130.75405301938176,-150.28703780706314,-147.92146705910338,0.0
167,3006.8994646773817,6600.600159265105,7643.893628310216,-1689.3370172109576,-29.37347363244956,124.55857061622358,-158.94194913338302,-150.05337248278218,0.0
168,-1580.5300735187857,2116.7354599784703,6084.855757404362,4490.357190643869,-28.16815003319376,125.67313413579583,-149.8631970052755,-148.7313630253193,0.0
169,9630.353411888535,628.8089280757357,4294.2030718760825,-5496.951535138412,-24.80196150465845,117.97105420752395,-153.10718771387363,-133.9557738643993,0.0
170,7553.874261597024,3573.4258904220433,-2332.984986662259,-668.6059612798833,-28.90833373329331,115.44731986991152,-150.05000049959628,-149.07631888303564,0.0
171,8774.4696197131,1513.6941066820625,-1330.3463825908282,1722.1979313782945,-10.624888166654689,114.29550799577636,-146.81473170737073,-153.02594811199145,0.0
172,2500.6768653149193,5420.125071699183,5296.347771212042,664.1803663207527,-26.88672676056834,125.29087679086106,-155.25584749615413,-143.14538391747357,0.0
173,10516.653144308351,-2303.9756833453844,-2384.8372017540178,5298.729827188321,-46.377917833614575,122.76455834474083,-152.17327756007188,-152.0269325414126,0.0
174,65.22816278885213,4766.465914360354,6851.908469830841,806.7849957490334,4.131666234121546,98.15813748733831,-132.95935472714672,-164.18467102144405,0.0
175,8537.456368569456,-614.689102876592,310.36973187675267,2316.510685100271,-25.212671126481446,122.97357892653618,-155.7908023348717,-153.44166063335007,0.0
176,2125.7173018484295,3946.746184206454,5782.484273455981,1377.737992193425,4.235460735503249,102.29043102522631,-122.34119202062638,-170.87519331596803,0.0
177,689.317179163749,-2394.6593411140248,-1408.2996160475682,6720.456016403554,10.754567859890471,97.56669742282641,-140.65144157005065,-155.09324970711023,0.0
178,6194.969008666667,-3061.6246037011338,-741.5441899100229,394.95845302507905,-22.08310829663098,111.43748184183083,-150.46751693029393,-153.7831893794935,0.0
179,4045.267258459376,-696.1308604028884,2588.0586832132067,781.8114687380028,-7.735011132664987,109.86585085515667,-134.93126849318529,-169.401436704738,0.0
180,-3147.8915876570495,-3418.6359465325872,-5132.722035450183,8025.021823775365,-24.676420263804417,127.61359770061054,-158.7879267757052,-147.394181752959,0.0
181,3620.432835913328,4174.2709965634995,4527.828628236864,1501.3147152865124,-16.689646561465977,114.36729680340895,-143.58645407569628,-159.16626549303817,0.0
182,-6418.328361796289,3619.562260180798,2723.6976773185975,6187.905752717129,-22.160872230810668,118.57134010490866,-144.2102091450212,-169.78773982228694,0.0
183,-2310.96036021081,4245.679179857954,4698.036483713311,258.72408734592136,-36.23417936181379,125.79977736864706,-147.12142600303255,-142.52502913398135,0.0
184,323.68739440148465,3053.6505295019356,4203.406560136217,-2043.0427972662858,-13.351582392123962,111.58162299999357,-148.54923569140772,-152.44462482366922,0.0
