,0,1,2,3,4,5,6,7,8
17,2788.181912688684,6072.219946708158,4097.513837567147,3868.271625561493,-122.52587837396085,113.1042308938833,-95.68703394724156,124.3692140923135,0.0
18,8821.965897876626,-1249.146904532527,4362.036578237464,201.21860403867643,-135.7721819011943,137.21550298419163,-75.10862606603752,144.51263908449613,0.0
19,-2164.3220677923123,8925.273109180871,2441.0836571124146,3937.4951259873774,-141.59830882206063,122.60447847300881,-73.9915049177834,151.61922017242446,0.0
20,-1398.7180483150469,1970.836075745087,5314.724012799549,2890.7935348893334,-129.40912135884952,122.49952910891989,-81.35758130649937,140.85453147631767,0.0
21,3778.8489843329394,2498.5717847090395,2274.9974510019088,196.04346552309315,-130.8966968524217,124.8268973746525,-87.02846844657672,130.29385144181532,0.0
22,-4927.5180027236165,6428.853649300424,849.0828114478735,4386.692919730656,-139.7636340030123,117.69950951754106,-67.45216619881789,155.86345532716388,0.0
23,1429.6641563105056,4564.743011927903,1781.2435455971931,7108.194724099605,-146.3415396126374,125.46261163216792,-67.28640074799902,157.5880830417441,0.0
24,-6935.831971415968,-436.3725463650119,-701.025207715449,7256.161044717888,-142.17317082171556,126.08527463324047,-77.52091942247549,140.9166008526879,0.0
25,1897.144608061474,3827.451290912946,310.29761189047434,6990.329322626208,-124.94213683433317,118.19613486943601,-84.8020966611131,136.7405505157737,0.0
26,3224.351687911608,-2599.2889609690833,1932.1948842624815,1615.0267332189364,-131.7370185264217,121.55841598918298,-72.8303989351239,143.1720044667721,0.0
27,4930.43112493935,2209.3770652666217,8093.881765635814,468.9696056427669,-129.20842128691513,116.41138637700226,-84.19943746883102,136.04997118468273,0.0
28,-2995.684196600127,4996.107876318792,2328.4727865745654,5175.36543007967,-134.6419511333209,121.08265207649893,-75.32219032943564,141.1707950351718,0.0
29,4890.818239622991,-4173.709242133212,3073.5901549824625,3217.4084683724673,-133.65286206008184,127.95695731929675,-86.68833396682237,134.88416055212377,0.0
30,-6841.2851249488795,5618.190152355433,5215.187239010608,2803.6518971533724,-131.1115133913366,107.40502826621156,-84.51324590165119,136.6882663090339,0.0
31,-7084.521829314211,4640.760722836409,936.7819720833253,4040.5785104845395,-135.96296772581366,123.73978563612357,-73.20269498492499,149.7943000516496,0.0
32,-7132.765279098159,4151.594879994427,-1981.3193395620608,3428.6182780575455,-132.14922943797703,122.19547067599638,-78.23299579792058,146.14263965863046,0.0
33,-240.3574702189799,5359.770976438486,5906.701488739344,2706.340905158541,-136.10199976980547,121.55093800646995,-78.43083584568063,128.75762255788405,0.0
34,-263.0753635779992,5353.264917301763,4215.668549653616,277.11683026970104,-142.43643703427284,124.02878313259015,-72.8846157869683,149.60539954923,0.0
35,-4951.64834271863,3218.093722147619,2582.461426198972,3531.4348553614727,-141.0364456719004,128.92531056664222,-71.99068533648222,147.30352753834563,0.0
36,-2517.7519487777276,5772.761253636189,3726.401968151058,-881.2290752975978,-132.9155777456237,122.07067720920887,-84.91283260849434,137.0385094759536,0.0
37,3274.5201426292188,-273.78231241560866,4896.036825771827,-155.366988663302,-133.95465153744695,123.05791102298348,-72.82715449889714,142.8886234742159,0.0
38,326.4352630699844,3595.3347107731115,7651.355031476531,2240.7541355816297,-129.51429237386745,114.24403122175012,-81.6600669420335,131.800978711181,0.0
39,1023.3005104864063,-3246.189838447279,598.7399119012927,3970.292924028562,-132.35181768258727,122.2646730363774,-79.73800701720258,135.65704898853122,0.0
40,1604.5884304587535,2565.167912605433,5889.707595149162,-3684.97343559604,-133.06893861189613,121.55034422903715,-80.09958767124316,133.1311101252149,0.0
41,7317.643567168101,2195.556203329912,4844.283701868101,-645.7829223799141,-145.35825356323735,137.13855711274627,-69.0806707186921,147.88842752469566,0.0
42,-3910.699767695448,3952.5889430152665,2198.201760130394,2595.39041202781,-137.26724298165465,123.43317588434131,-69.87491002890846,137.14384395791618,0.0
43,2799.0799763047094,-1120.7515035931428,8691.260283276051,1466.301608931448,-144.95161815024372,122.32969243835744,-67.7061720902201,154.57708172160173,0.0
44,4847.142642465293,-3966.553674946896,3988.2374509561846,-990.9672449010982,-137.394251423747,127.29915051113186,-71.6010053119854,148.93727844164425,0.0
45,4562.582288323786,-625.1965842919933,1260.984935764599,-2798.7920440267953,-131.0695771080067,125.56654601640005,-81.83849554161822,141.1558253130873,0.0
46,-2020.5169409637797,10608.058422564261,3461.9671016116254,9256.026918392388,-134.11789264536873,131.22321569808182,-70.10860817312701,149.13202630185364,0.0
47,2856.7801121971584,2516.6671019655696,1064.9467188484525,4839.480442251345,-129.98611802830615,121.51959403997671,-78.97780348921292,144.017996324694,0.0
48,3426.547139694138,2935.672774094243,7095.320843449054,591.3136638097378,-130.58475113202064,115.90433331192307,-86.06613131423416,131.07090966238087,0.0
49,5451.585991182779,3935.3013495727496,805.8107270709756,3533.8671401392894,-140.46157367234673,125.93291889528241,-76.06352444390018,144.2558270024675,0.0
50,7960.3347272729525,4574.112696536848,1874.0280167587143,749.4648187100604,-140.81185411480462,131.6116879543877,-73.87680383835878,149.33187566533522,0.0
51,-2421.969107469883,-37.856188390201105,1739.4252955371908,5404.050746413605,-129.61171533242094,119.64805634841653,-81.59602776565855,134.50943430456897,0.0
52,3350.1369041424427,5260.490852847509,733.1972034346555,3296.4708504924733,-137.59179489152808,126.15066813220051,-77.53436144834187,142.6974652312067,0.0
53,-2027.0753415598635,2046.729034603238,7867.733703506333,1898.1205445669739,-138.11638359192233,129.0428172250251,-73.47129005242586,140.4130418891255,0.0
54,-6647.438354773069,3630.6961402596717,3033.176035097948,3295.6555387860362,-135.8612643726729,114.473977886595,-71.30207676465798,143.9403430467594,0.0
55,6485.151978303312,1209.0561540821363,284.8104973600052,4605.454014374368,-140.85439577665502,131.84992850225467,-69.22732003589253,150.70045816225706,0.0
56,4729.826168875413,2133.0100321269542,5184.743743941828,3525.464883197221,-138.36549489542972,122.9358722357065,-72.65704666283469,147.54512626016015,0.0
57,-1149.8917109811332,3126.2267895120153,1989.950188855694,-893.260847918905,-136.73436850211021,123.05521106540512,-74.6852956416423,143.21939171931228,0.0
58,11060.456684282159,3503.874056003037,-5179.813299413967,-346.727227217619,-136.3683175817318,123.91662149803084,-76.74593065717256,141.1147942708595,0.0
59,4190.599437323354,5355.1490238884135,-113.35933883835447,7467.501913845919,-143.9721422156468,125.00458599795897,-68.51580199962902,152.07055543755752,0.0
60,5792.565673262184,2135.4116238301294,4269.421636014563,2538.017174896814,-140.72862334508477,128.1807839635954,-70.1550336003057,150.04778464746445,0.0
61,2830.5733506193274,3660.009910344655,-1066.8673919518847,9511.964521999396,-130.98487677151255,121.8464153032512,-78.36160881047309,143.42940796527412,0.0
62,665.2033761858462,4343.384506149544,5527.120790299105,2403.6666267118344,-135.70526138006682,125.19327045578791,-76.09161125590663,145.00955670335713,0.0
63,9547.372555832968,-2525.82836379777,4476.392453879731,-9113.627849083256,-131.59863991806483,123.49265011961899,-82.55903989768755,131.9684732059281,0.0
64,4917.814142686617,-2223.904655757408,4164.488875363242,-3597.1125148835335,-131.47140754533504,127.93412764183684,-75.3217280564075,137.7176069474216,0.0
65,2053.0878011069794,3886.9430469000927,8579.149127209772,-5273.462796608056,-138.70616593488558,129.04216570231713,-71.7440520163131,148.39035645302658,0.0
66,-5182.744734008146,5834.838903823232,5809.299705869226,3104.0062943659004,-138.06030443441628,116.55030288982142,-70.95754728382597,146.0414636820483,0.0
67,2026.0669311690665,4623.7124538585595,2975.1497274695894,5828.604460661429,-129.80096125770885,115.04172511977536,-74.81948664049655,140.63311275173675,0.0
68,-8623.3229143248,4564.603934589947,573.6844855531475,6568.863659965978,-135.58931217850207,117.55919074733235,-80.964816119733,141.93800704514936,0.0
69,-2710.2431071496894,7478.261699217302,5715.31117718187,3020.0839624215932,-136.512868448386,123.40439898027486,-74.03227106253883,140.62651434947952,0.0
70,1207.7548541766662,-6808.176255317527,3215.488419751253,-3826.9310696131697,-133.48842189470594,127.34012514300063,-82.21961063804632,136.8632565140832,0.0
71,3948.8529406078123,3242.3125683890667,5093.741740533259,2231.752242342093,-128.4764618985128,118.76070225036848,-81.14499266398488,132.75947585063457,0.0
72,4125.256084059036,6230.181890371113,-85.21718090046294,5381.123617836287,-135.74344429033886,129.35082063008946,-70.16728008960686,156.8821633942929,0.0
73,4374.00847218168,5205.119151422404,577.8278991761506,1864.7531701614341,-141.35848139164023,130.6297263884979,-66.95011468501251,146.07266588112893,0.0
74,13100.888569297504,-4677.588242952026,4719.6372126452725,-2634.6825761825203,-142.6997107155629,134.96851851166818,-67.61535573228136,144.68371324335592,0.0
75,6791.741274355146,-1921.1100350567172,7456.29258721752,-1623.5084359627933,-145.43288729010484,127.43612580160627,-72.71752422985328,145.48456534447055,0.0
76,-11903.849717854342,5571.453811345611,5091.112136599461,7102.017864139401,-133.23233188116146,125.4255382498175,-74.61540016548607,139.0291711711363,0.0
77,-1057.14261518214,3620.796177845694,2078.2995419283675,5406.998742712045,-119.05363717590146,115.39979774150356,-87.11328902836989,125.59117276457053,0.0
78,-1830.2041428259315,-1543.7459654397196,2658.845288126607,6116.615313474497,-128.8070723074566,114.60806111943694,-87.15045149430408,132.08503801390316,0.0
79,-9539.954187305015,8977.944976231058,3272.4317575757545,6674.235156014549,-130.73884326198294,112.84142934718797,-84.81474719361617,131.26320764124247,0.0
80,-3690.9120067436147,1530.3484885029102,1361.2802657693087,4233.305774921919,-144.1579452995464,142.26948090441658,-60.08426640015608,153.70315342172668,0.0
81,-3497.5372797322925,6796.041304429211,3321.584045279271,457.2653213192309,-131.60953543831872,119.8451530736091,-76.4138581199565,146.11185534552982,0.0
82,33.64272737741314,7488.340198356901,-309.15012117997367,5017.818785951269,-135.82601972305582,127.74849907854585,-72.4520732844987,147.52037944237483,0.0
83,-2031.0739236039071,7100.238220503266,4653.083547937033,-195.8239357411722,-135.91263122539553,127.8245698973907,-74.92749469993042,145.4675558624802,0.0
84,9778.900965676978,4076.2606712193838,3102.236955930762,-915.7864987226396,-140.25135550384215,132.14800161468617,-65.60479823005741,155.4344028584958,0.0
85,6485.339251606679,2106.4119875784672,4779.588722660169,1056.1788363184694,-122.79865059162935,118.55149884722817,-87.8602820937231,132.06196238869043,0.0
86,9656.031007380596,3429.6037896080925,3630.555427201748,-3545.947945234607,-132.9437262376699,119.59880398559842,-74.15693367225336,145.96963592043403,0.0
87,1148.564198861958,6273.994393355754,8818.516644540074,-2173.8647943296282,-138.66509752274445,131.16577651831193,-72.63534305302319,145.9732803195387,0.0
88,-16.42641222579733,-2921.3504826507856,71.24135382145901,7026.989085476742,-123.74582022910944,121.78878193807051,-84.05999224530345,127.36368987772751,0.0
89,6521.564890611735,3898.2769558657988,2298.464792785385,1636.3290067600576,-129.6330920087585,123.90174456253446,-79.73924461719179,137.93560029358346,0.0
90,-5496.232122788312,6325.985633475294,6891.303291940517,2384.6573825501914,-133.56706386106356,119.7028738807967,-78.93539707246633,141.4221895730587,0.0
91,5192.526457155839,-1031.2609720317619,620.0506701493181,1487.705508066538,-143.06330321714773,123.1347191111715,-72.86363742895155,147.5596921563096,0.0
92,-506.29788165598796,9615.315153488602,6407.300034274207,2216.48137768271,-126.34386853320629,114.11937734969098,-83.82079345578354,145.5610971930396,0.0
93,2911.502514256021,3730.9039746478056,-1143.6207813782341,6328.873011964033,-140.4337667480324,123.03231993502386,-65.9880377384295,155.9174622744217,0.0
94,7522.892325360594,2498.786770000207,9650.113789458615,-4298.767960055261,-142.01212552016625,118.4592600944626,-70.80003032933195,154.16254916714806,0.0
95,-5290.759624206651,5783.94267226581,2740.5917569978233,4157.021835175195,-131.91228289636967,115.97806331330305,-77.13093028534722,137.3700589472371,0.0
96,1339.2642198942565,3699.4759305371076,4498.386332828779,4015.1351102016506,-133.99957801215126,119.8220539762904,-83.99407097504931,137.35277673314383,0.0
97,3762.4677778274704,2174.498158506847,-918.7584132519155,5465.145162026348,-138.1508499149205,132.95285405535498,-75.44631225961292,147.3805038439346,0.0
98,-604.4738567860044,4123.262436153294,5966.140757714845,2563.7116808087035,-142.95910822428576,126.95420816707669,-63.8077249259499,155.06730554923195,0.0
99,-5815.170389178335,6420.765927799954,4584.151835533407,5947.0455180252575,-131.5183374387943,120.08772458433182,-80.79552340160213,139.5782336260365,0.0
100,5426.315600008192,2123.958895324228,4133.281631318789,4973.447861857865,-131.41029482628707,126.62387537649893,-76.00339973919961,144.83058035313317,0.0
101,-4632.012251969512,4206.721958385429,6083.1094494112385,5671.128673914989,-128.26499181819398,121.69580655571093,-82.63674552712169,137.20938526309502,0.0
102,-3214.021392279841,223.25797997299279,-595.9522510941171,6925.73469551714,-137.44119956813128,119.270693670549,-78.13566349756907,145.81335428598538,0.0
103,1763.1822208104631,-797.1713804870512,3914.133203208803,1422.036346724522,-134.20403966285437,111.10867123694388,-79.8631765577083,138.51178607467222,0.0
104,-1351.7613887499224,6106.3207910155525,-317.8268782384379,7681.907945979781,-141.38620906713138,119.21368855665975,-71.3979770291062,145.1479456211546,0.0
105,1582.2600646920316,4437.764117535834,10675.18138458925,2362.2761699997004,-135.695978337433,123.89201877842684,-77.23736655217438,145.4176316531034,0.0
106,-6282.578982977227,1663.902816735661,-129.19094485911532,9391.127021629503,-132.86480433113084,125.69025576397145,-84.87031126196543,136.48668275263188,0.0
107,-5968.543133985419,-1430.6485041119079,-655.1037420892376,10124.490216713137,-130.01276429672657,111.4611320920418,-78.662363443396,146.34656931452236,0.0
108,-2532.908417806173,5742.796172928522,4195.8892057055145,750.3426497308536,-135.6961081677757,121.25725456167132,-77.64649348658651,141.12373156536725,0.0
109,-2686.7160201182883,-1655.894866493714,-1397.5384972003721,4259.287603283468,-141.83281454001894,126.66962293357365,-68.24637561854894,151.09117365116623,0.0
110,-9433.946931771292,473.9801354403329,-3593.2551993476113,10114.075917717448,-135.96423577764614,122.65699004690553,-78.50817555017875,138.26680810926314,0.0
111,-7746.259615153078,7987.289537078083,1172.060271760283,2501.295010887705,-131.05195518309756,127.53988764754801,-71.6832772752415,145.56819516118753,0.0
112,2167.858024508827,1242.032837035715,2676.400669758946,-764.4397590345178,-136.94087270481754,115.63346103072388,-81.53671515981097,131.05669868267304,0.0
113,2710.3010186524325,4005.5286356635415,1040.9273731820306,4435.403770059129,-130.91238293696958,121.59042728748945,-79.44171380678895,137.76626326899265,0.0
114,5868.029896279682,3036.668678740863,5013.195503521189,5863.644855918491,-125.91421067713256,111.64420211884052,-82.41964870728796,140.53208033535725,0.0
115,12465.621439300998,6920.474921681623,-1054.0872082433345,-9.323280279515789,-123.12319622171812,110.75925298503188,-83.66182320322125,127.26776686651255,0.0
116,-770.4703712101432,-2429.972319865742,-2458.778358463363,4263.143285191037,-129.46771545915465,123.85203190167432,-76.84303000656367,141.40780025161956,0.0
117,5892.464938289429,2823.5064661289293,-3487.559716357763,-5286.2277514773505,-135.06267223646879,124.03531261047915,-75.76582817464808,144.02256691600297,0.0
118,1504.4786093918447,2929.4395416708453,1871.5527989979994,2098.7449775963346,-127.50058794911746,124.19540821928354,-79.16246001971541,134.2695613767853,0.0
119,-2448.7477428198918,4202.018210857782,2579.7321566752257,8538.92373121984,-144.58585831771126,126.01038956365828,-75.28734235309909,143.5020018171211,0.0
120,2625.0806846208643,5011.094634885381,5783.322755921182,1954.7725421025582,-134.45657369492437,126.37129980706699,-79.80821148725325,142.0717476369087,0.0
121,9439.591371717353,-123.56804487291927,-1184.060441654728,3182.050629858074,-135.758566280429,123.17318417853312,-73.25350015384836,147.34548052831983,0.0
122,7283.0588603517135,1531.2917583565488,2083.0145157648185,975.9830589018884,-126.19862248565515,111.40381118530537,-85.79535952317661,129.75565995774494,0.0
123,2180.4926249754894,2922.5249020892525,6339.187839818248,-1775.6826781212728,-131.61556652848088,122.53227638995806,-77.51298255110024,139.14166894848836,0.0
124,7514.987635348806,3564.3176481869195,-1630.95654752589,4624.330548611239,-132.77978423835472,108.93934912229605,-78.64204214744542,146.87637142977687,0.0
125,6299.642098400848,3422.76131606287,7948.8226794412785,-472.65468556571363,-133.72022199849297,128.84182023165891,-77.71598022278484,133.04639618275124,0.0
126,-359.4069219591376,2564.6136137404987,2982.039508218248,6316.775629531013,-130.99193095233917,121.60731687349522,-76.614161344153,145.52766437375945,0.0
127,-4656.998677133346,4172.068174965448,4437.029760323989,3041.5052184381684,-132.73615511069193,123.89658087432213,-80.10350796988251,133.4096023694755,0.0
128,-4687.347128563397,5180.188656457568,5748.054946058253,937.8356502964302,-128.5336721299218,112.29407678745733,-79.43264992853803,132.08554858355186,0.0
129,-916.2634437418121,80.96997540923412,1983.256168622456,4351.490310467839,-135.45433230036895,126.12067749588854,-74.35418161025491,139.457894974305,0.0
130,-396.56980644953177,4601.667788763664,4464.886228956357,4054.775625042391,-125.27173789097306,118.04608314554439,-82.76903675057447,134.9824170254866,0.0
131,-3431.626882266294,42.02729638035374,618.6381330442331,5374.153902363802,-135.41311878622037,124.08839955470694,-79.29530735256483,146.09298044303875,0.0
132,-3054.64915026425,6882.838975806413,1124.6982201029955,3437.696234159161,-142.98147003426703,127.73430794669925,-65.75982369833831,150.6669736285745,0.0
133,-683.2652996709678,3153.6317682567824,679.5600152093373,-41.61068788940625,-139.77041706344392,119.80650706031344,-70.71091912596405,154.7060057324278,0.0
134,-7.03192230133054,3603.0348131463306,3571.620538082764,-518.6852932199524,-128.82620184571124,119.74735998501887,-83.04601527989654,137.39294890347364,0.0
135,2898.2406069923813,1753.0920146078663,1422.0857453733379,2978.8299703443568,-124.17012134022458,118.98433384948602,-80.5694852674577,133.46199304641672,0.0
136,-3088.6365242884144,-781.5136036630066,-1396.2223872374952,7004.182842761554,-129.10460344190307,113.8049709008038,-82.9948109992613,134.8866265621004,0.0
137,15.18262205671661,2439.2116645146652,-3069.0569720204603,8646.933076061136,-132.65613434916037,113.87622907450711,-79.10134863155267,136.8086891662481,0.0
138,-3894.242714044416,2539.205604567843,4063.7917623136896,7252.245837155717,-136.65127334262826,129.9659091334171,-69.74493349805687,143.45339697334,0.0
139,303.3346706728319,4653.685380585716,3990.4808517821048,3088.5257807581656,-133.06317389282168,119.28865140363493,-76.99032406929426,145.68145333287507,0.0
140,6695.835544293007,2766.730670669408,-2592.0415060344344,3302.8919362447946,-126.07872464796797,111.16843067361812,-84.79685665598299,136.60604760540198,0.0
141,-2174.9078965289923,7965.749076754988,77.5505181032018,7724.976669623757,-139.07605576583836,115.03571601554297,-75.28180969847186,143.61914256752416,0.0
142,-7932.617174791843,4972.384644231763,4772.615311637919,3959.129515843235,-131.83874973930168,123.01062727847552,-80.69635361695526,136.98614102781514,0.0
143,-6601.741703383111,4070.139703960722,5841.24510531899,3645.3059176791294,-142.28274746331127,129.58931840012926,-72.16604842127511,154.83651358161214,0.0
144,2653.7057343578413,1987.6092247487002,8397.463727753862,4849.699699790144,-136.95780523396695,115.56155878829163,-75.8017096592137,152.94033816889618,0.0
145,6869.211218190324,1511.7379914358605,3209.6353316989503,-603.0046860976701,-136.192823088992,125.63446775863989,-76.41135515352245,139.18746931884291,0.0
146,6755.157028087446,2079.409018100411,-2665.0612434457535,4864.790458841086,-135.1365452287803,115.59754382739634,-73.47197709117695,146.95810457292228,0.0
147,4643.740260385242,1103.5589000125046,2898.7616314934626,1645.7564439844402,-134.0506006032507,116.45232816318145,-77.66473599621646,140.76199239810467,0.0
148,-5605.950065277503,1400.45438171561,2665.046858647213,7128.335463482193,-132.2788394680317,126.57019292032899,-81.67354755280573,135.02641919598366,0.0
149,7375.013746248008,4080.632524644946,-1788.1885649899075,1615.145105103996,-135.83142541566326,123.58587906698537,-75.75930361203157,139.65657834588535,0.0
150,-4466.846769325462,-2193.636782869039,-2321.254961553549,7944.947915434568,-135.46334934055943,126.22892206727887,-76.45624502091391,142.27480556955237,0.0
151,-8833.85624816156,3215.582067973025,-6083.611957022823,6816.560237508276,-133.19838010288206,120.06558626637211,-76.92337372813495,143.10317218515263,0.0
152,2893.845783096033,3100.1436805281096,3433.287569187109,2987.80511228174,-138.35700159182625,125.62948848433653,-70.54073462508845,149.0565444482369,0.0
153,-2932.769592652606,8023.449185513318,7963.39465787147,2099.1241997208303,-131.7044723554191,123.76238126202557,-81.71572243674844,136.36766169317843,0.0
154,2896.2254180045393,556.7244224623718,5262.48910197106,-5020.502091457262,-132.8573425841193,119.27691923649881,-79.27313219741599,140.73480476967234,0.0
155,-9993.081506220597,4401.900433003924,5511.020171808792,4216.29182393165,-134.49724446330967,127.74496303014799,-75.13190604877853,141.41028486000002,0.0
156,-2626.1552487510567,-1181.0099271000279,-3143.5895069895223,7803.086053404746,-141.7142437337426,124.37343960917356,-70.99481726699267,152.75185767349143,0.0
157,-5583.431713187447,5759.149858114363,996.5806528481695,2810.8452252829147,-147.4655456771406,124.1970081867538,-65.68891384674797,161.02183443726412,0.0
158,-2142.93311430052,6516.625742623138,10887.59270761939,-728.2592171597508,-143.00445487335423,125.93187922942329,-75.99767181308881,148.20791492725473,0.0
159,-625.740636182412,278.14906394842643,5054.449195386268,7454.599009067566,-134.74932345694495,113.01173966219217,-88.68517700826015,133.2441503969768,0.0
160,3186.493303818087,3832.209839349362,5930.517319872715,2562.2386943528622,-138.45571521135722,119.30153594935794,-75.94378641547253,155.30262479842895,0.0
161,-4118.251248183238,5084.6275010895,6694.496809503894,8847.640861923534,-148.08153143467257,133.78054413366698,-61.542789822336886,159.21267865633675,0.0
162,-512.7213463189546,5708.067476250279,4028.148499788951,6313.599862064396,-135.80209212658144,116.79842304464316,-77.91430259012226,140.39901585003443,0.0
163,-5129.602764495806,2214.5537329716326,2860.8193352968824,4821.595304447737,-135.53673985493054,123.69698695145269,-76.41930469325489,142.95284235611703,0.0
164,7630.899310988488,-2238.6270082934298,-54.46617070038906,4354.858853075634,-139.36402099719405,126.72420333043685,-76.65220296500276,146.08705967029297,0.0
165,3374.949192396811,-2176.4765719379084,-1919.3542272396744,6539.426811343482,-127.0051952498335,116.2553939436126,-80.75783803151045,131.19870824712166,0.0
166,-3298.23612117803,7635.39445574434,3566.7415233737042,-209.67645285323445,-143.46942525977713,123.25872533312646,-72.82479374082199,147.20907956952522,0.0
167,-7897.435391908387,8300.476934747468,4802.02325439172,3263.291181851446,-139.80210386420546,125.95043501501502,-73.01440266203889,157.71769780280928,0.0
168,6614.339653302975,-302.34544278395714,-2942.520980684776,8037.998354016535,-139.07828992359114,130.41432766584293,-71.31201717514774,146.83779376909382,0.0
169,949.0649539287393,4737.654357475997,5621.603353667225,-1283.0896580484562,-143.21131978214726,131.15956149437503,-65.25862149687038,153.8887491980603,0.0
170,852.109251638564,-573.3236386553999,-1178.3377942367051,1211.6945237948767,-130.63896185241248,114.21471233870965,-78.2471556190934,139.64369545664402,0.0
171,-4288.78049009123,4219.736784179406,1484.1778706480122,2313.9790040646894,-144.28796749304627,123.10425347359403,-72.04344257677039,151.36355592442706,0.0
172,5250.420749273105,272.5216003145756,3531.806156138703,-1756.656595294422,-121.72251138866595,113.02685019534313,-86.68122646494264,127.86665992034119,0.0
173,4189.0410339928,3643.954954447828,-2791.8101770095695,3782.365889427316,-132.78663524166458,124.68923524061356,-82.32151074884256,138.81468764502492,0.0
174,2324.573124337436,2296.0516349264894,814.6761525782209,80.50866041293692,-132.77143834154856,113.6181513501578,-76.22207721825679,141.55640368690754,0.0
175,-7669.831993017947,13048.692698847122,9899.476487365911,-4698.219987060105,-125.59010066903517,117.70413258928166,-89.64393784104249,125.16881293775386,0.0
176,7920.007055342478,5224.665227887542,7331.412553846402,2491.2513204019397,-123.45669596600132,124.71491343475695,-90.90827555169764,125.57430930863212,0.0
177,3960.630753601934,2490.605728116727,4824.326062746269,-2626.5388829906697,-135.0936400247482,120.9630131866965,-76.18270390646676,145.78340969029543,0.0
178,9867.152682214903,-1264.9382902679122,3092.264396082371,-1565.920443397002,-130.91423950264468,111.51718007380887,-82.22089915991205,141.61494906780524,0.0
179,5434.909965606228,803.1699674306068,-2581.1765232210173,1628.4845693617294,-134.23863894530672,125.64014758387903,-77.41545335148676,134.90766289675625,0.0
180,-7450.983946872809,6696.554320604482,3424.549724859431,4793.129340988216,-138.27330784942288,128.9932212698772,-73.64441621995508,145.93446157540188,0.0
181,-7993.092375438816,7277.35748756107,2521.9447971086106,6070.660234486211,-143.16835825746722,127.06432134768352,-67.85270423141107,149.814493242216,0.0
182,1540.9644019528894,3053.2627885333854,5660.845479447452,-650.911871478294,-127.01114696541113,119.44110620109569,-81.74829711990446,133.67138351973418,0.0
183,-200.7281310613972,6802.111699081535,5247.532620757843,-1362.2299674922322,-130.8603135791256,125.98513619468433,-83.952415632963,132.3343797784696,0.0
184,405.0499273320394,5427.016416929108,6894.769448041507,-3724.0773036309993,-137.46632215270265,115.60303183369341,-82.44672516839796,140.49204151587477,0.0
185,8080.144527178666,2260.607122137224,3836.1316428599234,-1909.056865597996,-129.67077717078723,120.02002858013049,-88.8870024994929,128.38962519209315,0.0
186,3176.772844369541,2987.780418618349,7976.587302939591,-893.1630051509273,-126.47302216443138,117.25056022764721,-85.24966894960355,127.51865863716216,0.0
187,-1719.5753847792555,-2491.628898974935,831.3697086205942,2437.1065589781,-138.38303571811832,119.27099055686153,-67.4751822214225,144.99502116500736,0.0
