,0,1,2,3,4,5,6,7
34,-1.9026438935372432,0.25452698294040577,-2.296104458436956,66.55582246142846,39.07598230166274,-4.216808872639897,25.566037826741358,0.0
35,-1.5437039846903309,-0.534810284266817,-2.0114481742908383,73.6955774926965,46.02206594175472,0.5772576524366464,22.204402701855827,0.0
36,1.2934695313236797,-0.6109323163487258,-0.9917088114498549,61.45525411681728,46.21432253201771,-1.6781131558468019,22.28118606900056,0.0
37,-1.4326673847941636,-2.4705416991989115,-2.660638472321863,56.03920280899841,32.316193315605666,-7.2299868211083425,23.40050530773777,0.0
38,-1.2909341589657388,-1.0558325012679493,-1.4351772924112893,54.37730100619984,15.272394349632577,-1.1225178181378643,21.04588778011089,0.0
39,0.5754127623713365,-0.4970780354465397,-0.240204145462236,72.02862201343714,52.232233450048,-7.943772490038192,21.523791897329563,0.0
40,1.1384783377425425,-1.1448779528349937,-1.1321711692305088,72.02782733440652,36.10951436780674,-3.213453467978229,24.202824493271077,0.0
41,1.3008313061685433,-1.3968893455959728,-1.395645971977543,71.07136492532231,35.37991680032041,-19.688661199253204,23.707158318305154,0.0
42,1.6547350998229433,-1.8786683898672305,-1.640005310181217,57.410784376645054,16.047758936101246,-22.02881583062701,23.461351597991584,0.0
43,-2.045944966470067,-0.3019909370023631,-3.0068183610935595,76.96757772363085,39.84614586563557,-3.1405143033493266,22.84367600748993,0.0
44,-0.4566031699695302,-1.1246802610511182,0.6567656777700686,51.335361715647444,30.833603180106678,-2.009551035079202,23.026579618005755,0.0
45,-1.0087342289007348,-1.3717759508765754,-0.6836925947586717,65.63522338406692,30.387960204939176,-11.004206058477003,22.512895660516914,0.0
46,-1.1188038377673533,-2.6596106907539117,-1.1933815798974596,77.3807397096242,34.44586941956828,2.1194939077984074,29.223026023162934,0.0
47,0.6928673438295654,-0.6436120700671175,-0.7887379856493509,78.1076659612755,40.13386400555759,-2.8492178264612287,26.437319835370825,0.0
48,0.3616641181034683,-0.7737053460612415,-0.6444220244430447,69.7015125592921,32.43979194731769,-20.709414968432515,24.3787881368489,0.0
49,-0.6127652542652273,-0.4687599509896243,0.11624486364296582,96.07465231475908,37.50826923734216,-5.564795582126644,23.39750846583667,0.0
50,1.2096105804424613,-0.8340251605603896,-0.9244692460205683,83.29855813799809,25.028886887543624,-5.504748276566319,21.95445374187415,0.0
51,-0.9135881876013663,-2.100466346963117,-1.5527032974254884,71.12921778268274,31.875892475515062,-9.626356184851893,23.97266791235061,0.0
52,-0.15006333945633044,-1.6765089595892557,0.6986949411015548,85.62822680282709,34.40822495490042,-8.90891181086759,21.081732919356295,0.0
53,3.278275737333564,-2.056265847122698,-2.467359390301964,71.10973924265147,42.80945107566922,-2.2781537339616644,22.9471574110611,0.0
54,0.56231360353705,-0.401557726325823,-0.515211873452162,61.45536743606685,29.08711967229059,-5.896620081500819,25.25700917019848,0.0
55,-0.5312686832306224,0.2585208158374921,0.06842770423944877,53.910687073472666,21.15028414791442,-14.185855700218962,24.32787529910327,0.0
56,1.0047758708554728,-0.9589243775461449,-0.900217756818502,72.92422122272808,33.014967430208436,-5.081814981963094,24.926492550280486,0.0
57,2.397985449987301,-2.528537891681837,-2.268270419099639,59.6175818205412,22.92726414035358,-14.006984776735024,25.17257446604704,0.0
58,-1.5457173959155819,-2.6921851803891688,-1.8209628704469707,67.31283278159297,26.787045583310032,-5.472107446095867,24.819287953282984,0.0
59,-0.43076091570244923,-1.774985258158233,0.41249204055156774,63.78882472415574,31.099681502378264,-4.824768108903934,22.887384454381678,0.0
60,1.4715743007751685,-1.7540737790277101,-1.476438656076275,71.85683908224738,32.403723293033465,-1.9098760461290567,22.069725741819415,0.0
61,-1.2467711164708433,-2.4537766058284984,-1.4352148951519257,58.18471397643414,42.313361200155185,-3.4440224507666315,22.55506534217327,0.0
62,-1.5377898194180268,-1.964342620959776,-2.173605613341599,62.16292209130993,27.0903107230475,-16.803432283225032,20.534230276819017,0.0
63,1.9156885109878936,-1.4741166806736778,-1.478749354597744,64.20099586116937,40.18761622460045,-3.0336600500078097,21.55375628427349,0.0
64,-1.7370969965644443,-1.2299761413368415,-3.3151886846946925,72.33576133240956,37.06306332653392,-14.552466752034396,23.03693386880456,0.0
65,0.05873960544520296,0.13022567105699623,1.2307245047402633,46.56451994136167,21.397067261724608,-9.110602190404876,22.35084607311618,0.0
66,-0.9772172502240166,-1.089852389254996,-0.8038933847443879,72.40723057304953,37.60115982070946,-10.070077145508346,24.614758136851666,0.0
67,-1.474821761149797,-0.22928046459969498,-2.0689884292851044,73.68091211805383,36.23935542143969,-7.086293329572561,23.850959227110227,0.0
68,-0.03291020349075868,-0.24043638837231684,-0.14618001200370445,84.9469739400634,55.323518077527794,-13.202286355876481,22.84633386839856,0.0
69,-1.0488134712482395,-0.4462465963680149,-0.8134852493253708,60.772122837340625,38.93069462032215,-3.7021576618895207,22.712551451567975,0.0
70,-1.0232192110622877,-1.3693622659844817,-1.1786382723627093,94.3606677063571,31.865944970205145,-1.4436107289240505,22.11176426220141,0.0
71,-1.1714504409590156,-0.404065908543498,-1.4965325894423729,58.907386853916414,34.206567467783316,-18.848786487057172,27.739868327307097,0.0
72,2.9780452950030987,-2.3664482244621263,-2.2369814753413326,72.41742074023135,44.25223761704747,-3.838664433161373,20.99893768205226,0.0
73,1.6368505311899062,-0.8596711090755367,-1.2107376803085437,64.57952531278177,28.085227383172015,-12.424382639752682,23.794896331776737,0.0
74,-0.8881090525598652,-2.625401328177589,-1.0823035650591222,59.73714913352753,25.31917200150434,-6.111520316477241,24.631655626805948,0.0
75,-1.6628489636048767,-1.6164239990567522,-1.7775950554199333,64.82811098512099,29.160575902812546,-8.40029781981147,24.527871292194714,0.0
76,1.052420271890108,-0.42610021548258636,-0.7432670724074211,55.28107972956781,20.07062958432119,-10.092947293145714,21.82871258414371,0.0
77,1.2181122395883348,-1.3677644600402679,-1.3944378526909262,70.83516680899817,36.82914173892963,-3.3640415324535455,26.173918740923785,0.0
78,1.120042583931519,-1.1287696172963395,-1.031693017774863,74.83140127667598,37.46955289018773,-8.82627498978411,19.090937131387523,0.0
79,-0.6092414326943457,-0.3553350605342497,-0.1271112444456055,69.88851911339668,33.892173630171854,-9.233763123549322,25.03921514797113,0.0
80,-1.7173675599913119,0.5538807219571971,0.7471472500300487,44.588671728581836,19.13139365889194,-8.530929454829193,22.700838730768126,0.0
81,0.7011828669882723,-0.35296903189944806,-0.41065297729655015,62.8968476663967,39.17462296518797,-7.681024629703092,26.073814245995482,0.0
82,2.539819317602565,-1.2758246792865733,-1.669078604889159,39.97164069828789,24.687033049009884,-18.243836098383618,27.435368169761,0.0
83,-0.9268820367775208,-2.3134943001562505,-0.7545958786201061,71.8275966806768,33.261987313865625,4.8057528290637705,22.095999770293375,0.0
84,-0.4933029022421358,-1.6542583380567237,-0.3808070513478996,73.98263527113004,38.99389532613013,4.259345200950605,24.635143685363428,0.0
85,-1.0760364137622653,-0.5101752340351131,-0.9952485756089287,81.68809026400378,19.227893060356962,-18.043037597527555,22.914751362085745,0.0
86,1.507701436996151,-0.9571887057551062,-1.135119419911238,79.95326436132166,39.25139276823835,-10.15809683959304,21.32904162634846,0.0
87,-0.5637864933673328,-0.643421464809923,-0.008071668234339469,82.51338329428204,42.36849721279386,3.71422494582783,26.57882818353032,0.0
88,2.6239299588414484,-2.1766753473656233,-2.0575742618269377,64.74760247661058,39.07887170534633,-12.393685712660156,25.442851391632612,0.0
89,-4.390028728218147,2.8031237062901453,2.637884576927097,64.17820682678442,30.271510525320355,-5.263326498625711,27.831544001440285,0.0
90,-1.2662389396624303,-2.4692300278695014,-2.212292267678327,62.68481990650694,28.39177933079582,-19.437238719914966,21.301515961672667,0.0
91,-1.2677135367140204,-0.10517008306182951,-2.091309165869254,81.51770749247964,47.73991959639432,0.6816545054197611,20.885928485657068,0.0
92,2.9776425313176995,-2.0842685964620165,-1.9844165812968733,56.84063965249946,39.038200404739584,-9.615626323325825,23.27785088037848,0.0
93,2.2278551862099714,-1.1555905150338763,-1.383021814921495,67.13078362160888,26.713983412117408,-23.67633232152133,19.6543537468785,0.0
94,-0.9502128365559415,-2.4466547552724887,-1.665046761419807,65.24937893477741,36.31664965233688,-11.683428979263063,21.95485982121835,0.0
95,1.1436468915320979,-1.9684917591463071,-1.5708681765639523,56.930576507163956,28.562550475724052,-12.913091988353024,21.847129995017834,0.0
96,-0.03869734416600623,-0.8189306761693147,0.9310843836655549,59.90316686719211,30.783816917678262,-9.791180761585967,24.757330551417922,0.0
97,1.9743081811903838,-2.0062045163520827,-1.6886835162764542,67.24210182071968,39.88336468145246,2.4775821140518257,23.550359802589327,0.0
98,5.004608117710388,-3.2235318074289294,-3.4173764214309554,52.05726174828796,26.319436494997966,-12.782036812463598,19.792831000857056,0.0
99,-0.008854349502857906,-0.6076151561255886,-0.25196720214232227,68.61572818993166,31.006354945776767,-7.25801763100795,23.673398417156935,0.0
100,2.2211600451482862,-1.4573771613593018,-1.4963077182442341,59.21516435799845,36.93158881608877,-14.053654205408954,20.99650270106934,0.0
101,-0.9552756838491999,-3.1973165316904306,-0.7545806148934635,62.360068895201465,25.626738286287328,-10.457576973922606,20.946741436066283,0.0
102,3.6714635856816296,-2.740710771359134,-2.7386943440186053,58.789458711458586,31.491310723725608,-6.147086185994739,24.713469264283873,0.0
103,-1.8664922618194089,-1.0423989012858343,-4.009763135701614,65.11941994946731,34.75592821052429,-13.816549447339643,23.713890748872807,0.0
104,1.4808275005678595,-0.9705616753739108,-0.891823124489132,75.42042818344459,28.596077603815584,-4.9396470368703005,25.62966961617466,0.0
105,-0.5099564710790124,0.9344583303307774,0.45764750746331484,64.47046853836163,30.276522192402776,-14.689241800104817,21.03666776153779,0.0
106,-1.2770858842413255,0.40972510114501604,0.32630871401159056,86.0638125832986,46.73645854887933,4.264217718941797,22.74945201863637,0.0
107,-0.20370302286863462,-0.7671613159961337,0.1753289301591341,75.29908770580101,25.370947179054134,-1.834345735310472,24.489751874020822,0.0
108,-0.11632335719448528,0.8024594949218713,0.21230336177406528,79.54200720892102,31.400076657542062,6.019230093476768,23.953078006139375,0.0
109,-0.3670898346823883,-0.349747040257925,0.38534758149749826,61.87682558552561,35.59442751326379,-11.753196497151336,22.193357400694865,0.0
110,-0.866319933182462,0.48308577404816466,-0.10127868875595836,68.43656093545476,32.40361420219707,-12.930984763127896,25.37419056354697,0.0
111,-1.7055340449737242,-1.7946638762696558,-2.5182383886411897,57.75777029335919,39.13168569423244,-13.92474547883705,21.82959510619212,0.0
112,0.1598665570594855,-0.14261599541335634,1.287306364293236,60.92021720649521,38.842030854208645,-2.4744806972055358,23.495472993910287,0.0
113,-0.4985216033991501,0.9640995798415952,0.11808613118132061,55.693904471295696,31.682080813021813,0.20373618304939,23.104046569018323,0.0
114,-0.7502680980631564,-0.8392433509184892,-0.2238417310491495,72.3314359388616,40.877569763739075,-10.621771622054041,23.325044988054934,0.0
115,1.559735048845261,-1.8810192123085896,-1.6467233133750971,68.83275619659294,23.067061011873708,-13.108730298465005,23.139805128647865,0.0
116,-0.6814939341130568,-0.6194793246345469,-0.6839255184056795,59.308339929693645,33.22843812505633,-6.478159783030027,24.184315313478397,0.0
117,0.2754340370419113,-0.46646705846249414,-0.4512148129183795,69.40310553882448,30.343219333986823,-7.677396996749046,25.226446873017885,0.0
118,-1.0384192774580416,0.7662476120328257,0.7217642491445617,63.68881844935047,22.059903796339015,-19.053535028930494,25.792798792769545,0.0
119,2.315222284067266,-2.1714888776474948,-2.014504939509446,79.90391511879602,45.46134954798544,-1.9432988600144316,28.63880852687202,0.0
120,1.38757864461804,-1.5721623532472289,-1.0530741291856875,48.34651818668432,39.39022319246931,-10.636988901201393,23.559459571374035,0.0
121,-2.1192337584772987,0.7485937129587743,1.1696919671284918,59.292366198766736,19.013439986839707,-9.805721263354453,22.75834478914114,0.0
122,-1.3107706175820362,-2.382187840626208,-1.1868166130968865,79.23446599142882,42.83018728036457,1.725970073835235,27.01455257601155,0.0
123,-1.1819205742689713,-0.6473315978686386,-1.1738176359653676,76.99255233331291,34.480634613216125,-7.634301926795177,24.8349499680357,0.0
124,-1.4109676505223328,-0.5899417966973912,-2.3925638117034294,65.46845278564061,29.084808712946273,-11.22514920374293,27.34903556095871,0.0
125,0.7586632449344016,0.188823843229474,-0.4245732100300842,79.63333626543498,43.60484691645618,-6.9049711710571415,25.75687661754378,0.0
126,-1.2646572267040332,-1.7118196155261804,-2.4289167655628674,58.45426965298886,30.30791355110174,0.025577600242536747,23.46184848352256,0.0
127,-0.7785413263286618,-1.9923859967780717,-0.5958286612192626,45.01334775349093,27.79357192005032,-11.51158452799433,22.33841896596867,0.0
128,-1.4039064054421684,-0.8954544841409637,-1.9036762045304356,74.82882971395395,32.69114195230316,-4.283256269114794,27.21830690073643,0.0
129,1.3775453484965494,-0.9911611130955538,-0.9614821324935153,71.57940095059774,35.3637512295296,-3.7708074089146955,22.718887313434095,0.0
130,-1.59312028241384,1.4952585313703137,-2.2146954008886555,67.94954266017184,29.17054171098282,-4.738697787304236,23.62985691046151,0.0
131,2.5520131479207793,-1.4999260727257187,-2.041952899395394,68.29778376812445,39.897590570234485,-4.179016950300893,21.98490895438697,0.0
132,-1.3803124668481703,0.4744349965371768,0.42715227560598157,67.15496465234634,26.379336339005754,-8.011991899628876,23.967862154846625,0.0
133,-1.3099746184619132,-2.1592781024770096,-1.8416319170063034,75.60117501918486,42.16428739248015,-5.9625529149256025,21.765390416987028,0.0
134,-0.9207170567888749,-1.0193104192392661,-0.9868785808098645,59.119771568787804,21.717984722628792,-6.717923103540161,22.563012078140005,0.0
135,1.762387460631567,-1.4353851637495532,-1.5306219887903958,44.80562955395083,25.300807695275214,-9.543631492137404,24.897450865253965,0.0
136,-1.0065881935153285,-1.6822439152474735,-0.9736886108004694,71.73804329206737,25.386443681578633,-15.562162625843223,24.06925468124157,0.0
137,-1.054026369294172,-1.4598360977601994,-1.5918680562036216,47.64224861304494,21.684901795030285,-4.578572719591497,20.648362237224497,0.0
138,1.7543369299408793,-2.463385351377016,-1.8856061103363233,63.14171474141438,30.2453968739521,-8.394483485932577,24.950404965624998,0.0
139,-1.2379390143484121,0.30559397178034176,-1.5386475521939444,60.3312540305547,20.826911674821805,-5.8158085177892085,25.369970403089567,0.0
140,1.6892728379580504,-1.4893253040097503,-1.6055069961271502,77.49244608312662,31.88037622423814,-13.25418023573392,20.82446294220975,0.0
141,-0.55669157329011,0.22895910956845356,-0.4904322793972121,57.66541888255582,26.143454925582166,-15.23768859753465,21.022748360121938,0.0
142,-0.8820747440716472,-0.2713879162710199,-1.1534767837268232,58.31476018258443,31.02928807073971,-13.700878424772945,28.31472373369234,0.0
143,-0.8696075867461798,-1.3089710830726515,-0.4297238702225835,67.74970912141734,35.47317210187749,-17.17670534417303,23.4772740731352,0.0
144,-0.4145741852940653,-0.06852219559477202,0.23469201261698247,56.50897087902987,39.35915496262139,-17.30235379734946,24.83777214128225,0.0
145,-1.3781333793396096,-0.19561619511804318,-1.852555814453136,81.8941377249782,35.67864029567016,-7.1635393898043045,25.232218289828058,0.0
146,-0.4366010891602705,-0.329756752256548,-0.10633603911678091,56.27588182392397,32.654108450457194,-4.102094877712744,24.045590931642543,0.0
147,-0.3380458457591682,-0.33853481412146325,-0.19699066943600307,63.93259064824659,34.42053029341808,-7.483051160949597,24.3078897862592,0.0
148,-1.0676227523496127,-0.22765198583497492,-1.033851313872693,63.39480473161161,49.84703059789722,-2.0542625986571803,25.16330859168861,0.0
149,0.2751417899983061,-0.9373899626354061,-0.8893295176130915,71.6167416045471,39.26025781405059,-22.356131407273985,26.172424856329968,0.0
150,0.5389938568280956,-1.8750669410236083,-1.220940045837452,70.76370961994962,44.03262092360871,-8.916748792321814,24.784759111757474,0.0
151,-1.6667235092408235,-2.3627981533724602,-2.270068315594853,55.94645710386882,26.819091933378054,-18.26992694727985,24.348781741192298,0.0
152,0.7826806584664123,-1.279403209988386,-1.04514155703522,59.34519499224974,31.09902755104489,-7.625361550215062,27.13556539365151,0.0
153,1.7439328573036597,-1.1839806906651764,-1.4080951085569686,63.11548071276166,38.25355993651803,-10.710113489682314,26.727087350095168,0.0
154,-0.2610232665052047,-0.16061985902489273,0.6623256376278308,66.79648434879265,27.33473292709531,4.755772937775205,23.305556897308612,0.0
155,-0.991769536097584,-0.7124474519271458,-0.5167729355717087,58.87978923609467,25.886525227843986,-12.176742393268533,25.942150503104504,0.0
156,0.11014636049036763,0.23186425534886146,1.2962038220421244,63.88854592295568,45.262903734140345,-1.2829535396299656,23.911486254953143,0.0
157,-0.6682681405199707,-0.6614810250504342,-0.2763391816494716,64.36322594912059,36.659848491553845,-18.327705456146425,23.35376792645359,0.0
158,-0.46473983906059635,-0.15512944912461013,-0.08393675493928388,58.580123161357356,24.254722877079566,-7.1875120326574296,24.03271841359952,0.0
159,1.7010049200726827,-1.6955030978168435,-1.617041824215856,77.83724817463757,48.11611048509808,-11.491396103417483,22.625317332145556,0.0
160,2.967374067405787,-2.8839849102231563,-2.412501356587561,74.52383483950668,46.56182072975827,-10.658805933102798,23.990285709224544,0.0
161,-0.8592141706638906,-1.1824493447197204,-0.712218680203587,81.732780544726,31.612484333515184,-8.483196079961296,23.984985989903237,0.0
162,0.015275276384128844,-0.3578715937990624,-0.16257563067852232,61.44562277045408,14.271392406700823,-14.489460805657878,21.06505958572405,0.0
163,-0.17556377412300983,-1.206855995508208,-0.5040781281184498,45.99835728120601,6.967075486635622,-13.734699389192164,27.342700636964768,0.0
164,-0.1288803752535188,-0.26104178101001263,-0.4495796193762277,48.875124830096205,18.97176862918628,-13.609765914805001,24.879061585466705,0.0
165,-1.1486440714790442,-0.2634259867122798,-1.4116928198144518,70.30754205872866,20.431540757123173,-10.983861098262722,22.489042670435254,0.0
166,-0.5439929054780414,-1.1850119899920843,-0.1898486537722075,76.0691058434349,41.408696592963004,-5.107248222708844,25.269725488330643,0.0
167,1.8911823243013237,-1.5302880993521477,-1.3154582010147418,78.90367514452622,30.111376572825357,-5.123685990580426,22.963625345686076,0.0
168,2.8381878227169333,-2.846224993955861,-2.4431872651452573,61.15675959696661,32.22483298892225,-7.6228121253131915,22.080023492758407,0.0
169,-0.19911129580724696,-0.7203259064695837,-0.5095898107581611,81.22954806252983,31.076674164586404,-17.464485628162635,23.932219144317514,0.0
170,-0.7848524436211721,-2.8535700873323897,-0.5623977258489276,34.4103685474793,33.337825052403694,-20.033585206159884,22.800608558164438,0.0
171,1.7242514907417954,-1.9564965766296747,-1.9646078915138014,80.04924227051671,32.38176529174644,-12.72560555732221,26.002949201784617,0.0
172,-0.28027769694832405,-0.23613995143952804,-0.04053833072715174,72.11490033137018,44.50997822096456,-6.545538937272629,22.665926066019527,0.0
173,1.7626860974603682,-1.5807770131516428,-1.6383192524546133,58.76940779848615,25.59735400884852,-6.389544350771681,24.17596188715542,0.0
174,-1.070909661706522,-0.968907300732548,-2.017969930227664,70.68752806288458,30.187809454269836,-16.3848649535302,25.86019351113614,0.0
175,-0.34316848990127147,-0.42425158406174945,0.964174927242216,71.11688284229422,38.976786215499985,-6.1077796183183795,23.622621774696384,0.0
176,-1.0922401920776974,-0.9823064953240287,-1.5448460095286465,53.39890839286596,30.462890988546736,-18.61879000023861,21.228736487750393,0.0
177,1.6390716060941242,-0.7035392995300759,-1.2411897293886314,71.59149206958658,28.6316390800704,0.7816207602164837,25.427898496439976,0.0
178,-1.0495765116567375,0.18680382720976718,0.496592100424158,73.22367095238401,25.759790351015376,-4.502233064765846,21.379688641190555,0.0
179,-0.7451955694335461,-2.3794331939297093,-0.10716513271073691,35.2776230592286,13.254703607953374,-13.605285254629495,24.94475038573304,0.0
180,0.4958018511753828,-0.7420301741931878,-0.6542814228672846,57.72146442356318,33.99730700249211,-23.567403227055692,23.087301045555865,0.0
181,1.8583997442779547,-1.5328010386597795,-1.5870612142593195,78.89965930499918,33.88073817673057,-9.551755665739794,25.048898355032257,0.0
182,2.1075828322086414,-1.883529030337033,-1.978564951639095,78.70779746320002,47.020742690632396,-10.7135031126409,24.923132371271446,0.0
183,0.21352449480840696,-0.7503460856779023,-0.38358189147818345,68.4039640971726,42.28280589129481,-2.473961355599897,21.784841491017023,0.0
184,-0.7234138370822328,-0.5393341758245056,0.2329648684680492,55.580482106298106,12.91298174010159,-13.047790107548831,27.386989192227063,0.0
185,-1.8431015379037863,-0.38248669173159233,-2.939137441240634,79.25768207483833,30.981925109307795,-5.282213196622886,23.08013285538702,0.0
186,-1.7522686411702453,1.274847311790328,0.9489391013327342,66.71948087927426,26.969676398852194,-5.7846073302502585,22.23877426262705,0.0
187,-1.1589650694384601,-0.5245267113769239,0.11521395126681933,68.0737959727668,39.315895470077066,-4.935479553322471,26.885106641134264,0.0
188,-0.7771852040903358,-1.2803653042455991,-1.3083085961993115,68.39485386528699,30.056224545067614,-10.809530432871838,26.268234841843597,0.0
189,-0.2663072379217023,-2.272927409005705,0.8784389100625436,45.74048079773257,20.418352065726467,-12.176270349801156,21.446758553045214,0.0
190,2.8468894280557846,-2.451871559046139,-2.046421521954955,67.24342753456679,29.775901437959398,-20.25943230931879,21.75465085755782,0.0
191,1.3289063654262616,-1.3269357688803092,-0.9509827743840727,62.39626361217207,28.38150403330857,-16.03423091135027,28.31449296164088,0.0
192,-0.8988923376713864,-0.6634436378777581,-0.890678360697152,49.78811909844707,38.29787949796802,-14.618775090181217,24.101888817814828,0.0
193,1.3777899326830902,-0.7217166918035138,-1.1802301802023065,58.01363854929039,32.5886120581226,-8.186305899749573,21.78033139956966,0.0
194,-1.6614510294039775,-1.0849740469216549,-2.6960232221961777,55.0075650942846,19.771724435740985,-11.084089373983499,24.413646756684358,0.0
195,-0.7152006923041372,-0.36943312577973386,-0.6855962499410326,44.49512093276114,33.990508709924704,-2.8916789847794453,26.116556410829435,0.0
196,-2.287673411665528,0.572458704187391,1.226774528513869,70.69664972017024,21.968532559611322,-26.246404497652254,26.31468866530464,0.0
197,-1.3162954531292161,0.6572582841698913,0.6637415173911461,68.25625594589795,32.673469809131255,11.014701174921285,24.839290379475592,0.0
198,1.7444015467513614,-1.743046053230342,-1.4793327533588052,54.65189874411192,22.67067391581284,-12.156274831561694,24.43569038825616,0.0
199,-1.9220950036654254,-1.7561860192687226,-2.311138538809405,62.56861791894376,29.929603271441717,-17.23760230349896,25.832125543071715,0.0
200,-0.9649360053680882,-1.7926099481645392,-1.0605220246628884,41.85864517549225,15.652269893810917,-19.230657379347605,28.7418160818061,0.0
201,3.8838286073641375,-3.455125316284371,-3.316187725214829,62.03236543419591,34.56421531887438,-8.587625896066307,23.730040544061268,0.0
202,-0.08384588853529928,-0.9036813131899605,-0.6712813911823985,84.68710366320167,38.59851313738073,-15.728452445158412,22.927899457040102,0.0
203,-0.7223148020604541,-1.017258746901489,-1.2725627824166654,62.18944308626079,39.48321171629145,3.1328927054296525,23.360553729890967,0.0
204,1.6395019906725459,-1.576453753358376,-1.3491615284982852,66.87399927217818,38.70447683366808,-1.6526549964747268,22.55608999076659,0.0
