,0,1,2,3,4,5,6,7
102,2.31388777425398,-1.7810067005811838,-1.6213925494889514,-20.633104484926996,95.27105518105448,-14.298848351714842,7.246012283542036,0.0
103,-1.1848602347046358,-2.2662359018141647,-1.7068631926167992,-37.32268792571689,81.56254715826259,-16.683823818252662,8.212275528012043,0.0
104,-0.9507090627604136,-1.4974934460137805,-0.12172534334319629,-21.84783158226834,99.56585259033089,-13.984669207675474,7.041924317378794,0.0
105,-0.9260224536030706,-0.06767047471439447,0.13741488299588434,-39.462741101715444,81.20413660751129,-18.01740343696235,9.633151354492988,0.0
106,1.2344593643087296,-1.705120087423568,-1.2811240510957016,-14.824213815617014,95.07387861222477,-19.175192471849076,6.4779902091493735,0.0
107,-0.8994533579083805,-1.2620942800839774,-1.2034227981739023,-28.72078654883763,85.94152536124317,-18.86826866578067,8.924472960983104,0.0
108,2.0707994498989573,-2.532349840913801,-2.0905987258351235,-29.598968934858476,84.38348394090117,-21.115783212674028,8.244997701284753,0.0
109,-4.190943843368219,2.204253240562041,2.5701325888210462,-32.4827489516066,86.27762378623353,-15.380701052121134,9.25104871682741,0.0
110,-1.2008101692562845,0.8491431918289718,-0.6417405884439502,-50.39934739761017,79.17397589506417,-19.395080616753464,9.44493913940898,0.0
111,-1.4197009468144142,-1.8416613159672035,-2.1280449900255523,-47.2326539052839,88.53611218271793,-20.69004406020843,10.139524665608352,0.0
112,-1.1510006461316435,-3.101746244384424,-2.1597426795565724,-37.39511668096333,93.05409291287499,-11.578874221735248,6.916882938156758,0.0
113,-0.7381715187983426,0.7384649086838302,-0.9074856991755189,-35.06245145646136,92.71239623752113,-16.11063429131187,8.054942703985104,0.0
114,-1.2838809876150674,-2.0567027982996704,-1.4631697787802866,-52.38808403562805,82.8973850687541,-21.31740749527225,10.114659701536645,0.0
115,-1.4287881980296735,-2.5113925693218153,-1.8961306308057297,-36.67217030147643,81.7230178594676,-27.421479052560578,7.753506952640712,0.0
116,-1.9967232864261433,-1.8960792126384112,-2.810958579240606,-39.2694593197742,93.33011719114094,-23.669811646226194,10.381437498074801,0.0
117,-0.6384867705820914,-2.304904642647462,-0.4141029080286527,-40.62817726357344,88.53103595724698,-16.048857512516317,8.857975247754299,0.0
118,1.9293770185567438,-1.9513589999126784,-1.679740871966112,-42.42174177332546,94.95154862944136,-21.795414735958474,9.463459664194309,0.0
119,0.1516881325018572,0.2737805188029738,-0.12565502714255872,-32.108249603176176,86.20852928630998,-27.93286679087965,6.695724247617872,0.0
120,1.4944494330319074,-1.8332713042186723,-1.5656891749065567,-37.49122218240854,79.55410777609659,-23.969292585345638,8.051634636240417,0.0
121,2.2260584487279558,-2.1838232258584287,-2.0641855051671056,-36.684552219244054,94.40829602759675,-9.448093099927304,8.96989044906585,0.0
122,0.17378991984136105,-0.9100978448111539,1.9117207560045113,-33.09511986636447,92.12884790480977,-19.182534090755986,8.83855210915285,0.0
123,0.08862907171732415,0.3999602756363232,-0.022412639214095975,-37.66913968146639,80.44988933483211,-20.596689007615886,7.595483848846423,0.0
124,-1.6822841868527267,-0.8473262201664263,0.1743517621381232,-33.473584377477806,91.2289318958116,-18.958846719677354,8.92834550585654,0.0
125,2.0528193679577993,-2.174831780665247,-1.8458334232805425,-29.941160709687065,94.73960613970466,-8.190707704543874,8.063392775379238,0.0
126,-1.1786410366589297,-1.8527215183621533,-0.6266631328591561,-45.00434799918085,81.47816974273206,-25.779791358923656,8.407253456516784,0.0
127,-0.05043724453999732,-1.1477142985544448,0.7324488461222052,-18.820820786840905,89.84705533956725,-14.323818638176256,8.224769656991407,0.0
128,2.3179748508414044,-1.6277620789576033,-1.5972117252212747,-40.7305111374216,90.73496567583449,-21.757945249179276,8.559470213465627,0.0
129,-1.0731312721847273,-1.3868526180575573,-1.0099888320508439,-36.337096675291,84.39747076788322,-21.192773905711633,8.190622586592376,0.0
130,-1.6037495638845183,-2.0394586533951764,-2.45683016546454,-21.774935130925996,92.05600655478446,-11.680930926122759,7.052942977096249,0.0
131,-0.5208959741619263,-0.015096415553474407,0.02271746127819596,-36.77268428978042,93.33010586829188,-16.352611448281824,7.901578860867904,0.0
132,-0.6243945460576156,-0.5415138891819093,-0.1373252775441578,-42.487609123827255,82.92865140042524,-19.98648609145317,8.912361370625568,0.0
133,-1.103773384531606,0.9069354476950815,0.39924018533844574,-43.60805478508367,84.91587942015288,-19.21099203182434,8.632479714866408,0.0
134,-0.040269196870281965,-0.4789212512312556,-0.27756647252526345,-48.37134679637644,72.56784287911903,-25.813736943294437,8.859996968400825,0.0
135,-0.6977421639191568,0.34009124792264345,0.3103045425608193,-57.64285834450263,83.82604157748753,-27.94641833523411,6.806708347795945,0.0
136,4.332429710858316,-3.118210235345572,-3.0999734704965483,-32.28213322911769,91.23988985228688,-17.90610336822874,9.144256847834884,0.0
137,-0.8767108019194966,0.3473011767886083,-0.7096183227126905,-37.309208497562025,88.60049700149926,-25.02636412147939,8.777932658828034,0.0
138,2.4048175334933366,-2.709230248103312,-2.3890106151894375,-40.51768492161598,81.35954000141712,-21.140807295545955,7.258275755071455,0.0
139,-0.7919890811894117,-1.295445912839533,-1.3809855040821997,-50.37013055595346,82.7221786698292,-15.238623232766283,8.93400016622335,0.0
140,1.9482382103716342,-1.98097435664087,-1.7314504483955941,-37.48063876689265,102.23013455412904,-7.009690185524413,9.628703718821546,0.0
141,-1.7135306877785306,-0.6056530262295956,-2.5476118521439366,-31.454680614882477,94.17936938032314,-8.303985813634958,10.127706211475726,0.0
142,-0.7856944182158165,-1.548700398505,-0.7295685063064882,-38.81451895692349,78.97022434782724,-9.926235477368394,7.179965818584784,0.0
143,-0.12018138486880647,-0.5670262343815393,-0.24329628780266388,-39.71639545256881,95.24894747491632,-19.51379438746076,6.196763713522472,0.0
144,0.07782371860326842,-0.1805046750118382,0.9383619134972201,-42.93413032599458,85.70305103892512,-18.47783058137155,8.86613032579806,0.0
145,3.067985913205205,-2.629513586334877,-2.831918367729875,-34.707835574803404,80.49943780606802,-24.000358875742656,7.4136439137300485,0.0
146,0.370906597298575,0.01852703205224282,-0.36675831973568573,-24.22498559284661,87.54016212046878,-15.616500539118945,8.356016825875615,0.0
147,0.8370621016678113,-1.335810907504379,-1.1922980032047228,-35.054525981758104,95.84907967341636,-16.54431752301781,9.356578153589483,0.0
148,-0.5728095930271224,-1.0586412800055927,-0.4032161342187589,-33.46105654820893,90.02749371873881,-15.493151088289462,9.595163337320873,0.0
149,0.8959242611275398,-1.338648576798655,-1.291098134206536,-54.10220491521325,85.87282805210621,-20.201683050742375,7.921732358611149,0.0
150,3.22191849819638,-2.2688946436197597,-2.220383941783486,-34.78566432555766,85.59496206822669,-20.261277053875055,8.16317560475133,0.0
151,0.7589438193185789,-1.034161262882558,-0.8929492330841255,-27.842716059639955,100.87637547343265,-18.43311336717966,7.938996767846291,0.0
152,-1.072425215462066,-0.6731384126610893,-1.0022366347763874,-53.882795509411,78.15346070045302,-25.92575794645759,6.862530120243879,0.0
153,-2.0556406955473645,-0.8938999425742756,-2.7866097978920874,-38.23388926331375,94.36876228669796,-16.57028668432762,8.437708089775226,0.0
154,2.766457173202526,-1.8435837975896012,-1.9792688912640615,-37.85253052451822,97.00235575046982,-5.8556447310371205,10.037001586351106,0.0
155,-0.7508226538508542,0.4437484185713336,0.6512812539621813,-37.236542447804474,94.56260251242176,-7.800475459011146,8.389508147057871,0.0
156,-1.1651552077463707,0.13776123081306513,0.12356788178679357,-32.017699305612815,87.67022093436296,-13.96173519277973,9.041249385963518,0.0
157,-0.23850896050804327,0.138867801966436,0.9220517926153668,-44.634901365648226,87.85195420310325,-16.395717031167578,8.818938439027068,0.0
158,0.3789937261280212,-0.5773596670634427,-0.5712100363808831,-34.187355015417566,85.56353126832659,-27.376936183974284,9.060164917655118,0.0
159,0.6740911604799313,-0.3525811013649548,-0.6411416451197921,-38.480223828445546,87.89098716417233,-18.104389395233795,6.771611260537365,0.0
160,-0.4588554560663042,-0.5936769314417676,0.6750944772772773,-36.182260464993,86.81777456730148,-20.433099026255146,9.295313456761203,0.0
161,0.8512241311492647,-1.3684987863409144,-0.9816227971830432,-37.25384717533738,87.92461909590855,-21.44765968175957,7.935317941084065,0.0
162,-1.5654369804383577,-0.24101790441064652,-2.3943385258179832,-30.16986757276685,89.1855125710661,-29.058500599099126,7.845507507517501,0.0
163,0.4966799950950259,-1.1019732497663726,-0.9734442944383643,-28.495252522375505,82.67606098452106,-14.605140270407343,6.642389460080363,0.0
164,0.6980050192510745,-0.8248774129435541,-0.6590176761584552,-40.80055462537373,86.75312824705523,-15.883996968231934,7.425512850754627,0.0
165,3.153613870841996,-3.1605931303007835,-2.891501590390557,-38.20213714171329,82.89870672792023,-17.508548865693943,6.636490638126658,0.0
166,-0.38583784032998614,-1.2332209761700361,0.28947274161056447,-31.744987683252923,87.81143436600333,-11.458432676293393,8.005761176251312,0.0
167,-1.790372985704119,-0.9707028821973914,-3.1102738541100257,-27.231595616378073,92.20675877551814,-11.982595023378064,7.137683815086708,0.0
168,-0.4458770020801086,0.7893743489292231,0.2361977921866496,-46.7397373440447,94.43704833393258,-9.566227267025376,7.761470230188657,0.0
169,-0.42571478424453657,0.08423103517530794,0.6031197953560941,-54.42371641775209,83.76951370560303,-20.420739611978927,8.492755612858675,0.0
170,-0.596713693994827,0.040886373996020575,0.11730288775338082,-41.7202260139412,87.49907379857879,-19.363894999189146,7.155570650425577,0.0
171,-0.5082534144178095,0.5222294044418798,0.8236782120086925,-37.87767485343526,83.60283100321683,-20.151071757256233,10.007011482790775,0.0
172,-0.06666518891725692,-0.5308273547909181,-0.4408440168644364,-30.788354224251155,88.26343258082534,-16.49790052063758,9.27090876338789,0.0
173,-0.9745566531110189,-0.17356547345767936,-0.953726831621452,-35.51431612157991,88.92057006166783,-15.046452508946661,6.743652503661486,0.0
174,1.3693897714168983,-1.2774426778901753,-1.4191320149002071,-44.61140647435066,83.00216810531273,-15.68738964336486,8.128555983872365,0.0
175,-1.0580095173508246,-0.37247324892449263,-2.00438237360414,-44.27967406554621,88.86674196544308,-17.513276867006194,10.705716023435105,0.0
176,-1.3076097892023548,-0.4019585635526485,-1.8059262364280464,-40.954048879441466,96.06041328762703,-17.606981507289838,6.28232355965143,0.0
177,-0.48183725543356426,-1.5500915392693169,-0.01388173343992638,-37.60239244047349,77.00256652319179,-22.18249399732589,7.536455223475031,0.0
178,-0.9795805296875982,-0.8923165027006184,-0.9408799380783053,-32.60661919225204,84.22602402461709,-19.005887198405368,7.3577772601791,0.0
179,-1.4467460516483124,-0.16314083369457133,-2.1444630155333186,-50.74735445584125,91.51871141198134,-14.51613381972792,10.36077194664111,0.0
180,-0.8083124651003195,-2.791617989724,-1.0121796428965006,-41.84361635789548,74.95429610636548,-24.20670744583456,7.925922766015717,0.0
181,-0.4927640335550001,0.3244496103960377,-0.028393841601793368,-43.235295226054085,80.4284587913971,-15.313823887807263,9.940044882684589,0.0
182,2.114919376923677,-2.252100718993738,-2.189146887075464,-43.905561246109414,89.21900240949573,-15.86713273446194,9.379746941622411,0.0
183,-1.4118837116178056,0.7466894735705332,0.5239179295109813,-35.75460689521683,87.71509917640674,-30.433822300753604,7.915783256584281,0.0
184,-0.8723145882671022,-1.3174842049490598,-1.1218206744047703,-42.248500136878704,98.3163862586166,-22.55870724322148,7.335826074024618,0.0
185,2.230006532410364,-1.1823311029092791,-1.6203073166833897,-28.41212371044284,99.49184293661011,-16.009167348532667,9.389614650906914,0.0
186,-0.29538361400572044,-0.11641621724579576,-0.22696480355618787,-31.146657210195652,95.05067377217738,-13.672909115038035,8.962604972702946,0.0
187,-1.426642843535805,-2.2883439196327044,-2.3300426708050903,-42.60725490577411,80.15105695719816,-17.307406830276815,8.777130769159655,0.0
188,-0.7406758812511278,-0.13717784126711363,-0.528555719519904,-43.696133526684065,84.13598762477388,-21.434388749191,6.201865912116161,0.0
189,2.4819028540128683,-2.117785700581563,-1.9948087794783982,-39.427238462163444,97.95217401688943,-10.871997786043185,9.777449277960258,0.0
190,-0.9367194813372891,0.36062231722597526,-0.8778208745995382,-26.16105363526054,94.32492727512799,-16.128217615736734,8.643720418152029,0.0
191,-0.7849574523168096,-1.095477346314822,-0.5660481182347824,-32.54347647857283,87.8648413452665,-12.251732484295383,7.867081677187869,0.0
192,-0.5855546568631567,-1.7904894505189297,-0.27098257833742745,-35.166637894251686,87.06269940062765,-9.844937512526734,8.29259792872475,0.0
193,0.2803638141270892,-0.8663174393065548,-0.6728717688605896,-31.742597859657437,99.08598728656838,-11.248617794025535,9.564701604872338,0.0
194,-1.5652194931114203,-0.35797134720604484,-2.4340802499144227,-42.02533825067715,83.10875752530832,-24.039959280716563,6.9405499463417195,0.0
195,-1.576758010904496,-1.5574355271981875,-1.5518238347213567,-24.09079166359649,94.33145829920535,-16.269687114713356,8.924381703071058,0.0
196,2.4587742827808734,-1.3140380208670028,-1.813358472071107,-45.408899354249336,80.93983513293223,-28.591699426982185,7.660526156088327,0.0
197,0.17698510233210807,-0.2829064626426656,-0.4099970467948846,-36.30832773686857,94.43036800546213,-14.799911471020131,8.617027458765108,0.0
198,2.56959962237024,-2.0225185307216647,-1.7501299307782312,-23.55178844057596,95.98124228387002,-12.78266496496449,8.535966250743684,0.0
199,-0.6272319038201426,-0.7010264125998581,-0.3283953837933714,-41.74751110009925,84.2690232037695,-29.829731293880023,8.661438278380574,0.0
200,-0.9186798566144357,0.24713985260323845,-0.8936383415980874,-39.11936844265596,90.17108876597055,-19.43620300211679,8.8736569159533,0.0
201,1.768859657739596,-1.7890657395138707,-1.8443684322205243,-42.79322214621473,81.93744213988018,-22.833227187627642,7.337417157848362,0.0
202,-0.7053146761446758,0.018782780039117597,0.20822162079663387,-44.86177731811769,87.74426576404785,-11.648643745800811,8.503636804712368,0.0
