,0,1,2,3,4,5,6,7
27,-0.1675754460816954,-0.2676184678914243,-0.32898094605918715,-102.83216459633545,-61.739932263134605,-24.074002775703068,-3.7631844487726527,0.0
28,2.036088398543841,-1.5005865917323946,-1.5392806050140375,-104.32000181136176,-42.528494263994254,-4.656218585152699,-2.9726671833322618,0.0
29,-0.44247720653593736,-0.33600610033221645,-0.018310352436615496,-72.21642560288869,-53.1200549440787,5.704506289933988,2.758688142548034,0.0
30,-0.6215689568851361,-1.5828582689574087,-0.40876856304558407,-67.40224366019794,-43.37993809416297,-0.6886719975493847,-0.5402660374253929,0.0
31,-1.1754116848279255,0.4535759308901244,-0.7339305666013938,-78.55408764691418,-42.70243228911967,-30.775475130555613,-1.4418343362681072,0.0
32,-0.9395085968458101,0.5857018136654915,0.5448442222253183,-113.22312874089772,-70.0888777093852,-11.727458466563792,1.1208520042147114,0.0
33,-0.2810889414566169,-0.4035860258762578,-0.2825400920761326,-76.99636612624488,-61.28665492792838,-24.81196365238329,-3.651460277273384,0.0
34,2.431411632743253,-1.7349120649517333,-1.8104969734097096,-91.15759269750363,-46.10493676189585,-15.634487111533053,-0.671716862452033,0.0
35,3.958713224644382,-1.8000145335610789,-2.4396676812724314,-131.25896011081568,-52.326659402272256,-36.6004735575014,-1.1368951540288017,0.0
36,-0.7125951758630005,0.5531055825145788,0.3878602878402142,-96.82241361379455,-49.501869573725905,-25.590968730079098,-2.248648683547605,0.0
37,-1.1315443058867785,0.4290080120145461,-0.8950088639109627,-94.22573931161116,-60.00645043982999,-11.033132244583612,-2.1028721852472136,0.0
38,0.5190303500083819,-1.0882892909649486,-0.8864175054474737,-82.46960756239622,-50.84802679297814,-22.28107577591674,-0.5823967982067751,0.0
39,-0.9546596520805755,0.6506610835918138,0.24741621082288767,-88.44243455501226,-51.32985189597185,-13.485061891677097,-0.16764991171056587,0.0
40,-1.3478525588774914,0.7515099422405884,0.7520021308655616,-89.7224163787102,-43.25845207580117,-10.311690867747874,-2.344029929095839,0.0
41,-0.7053244128003768,0.4991798517043491,-0.3585547531547224,-99.35413241174554,-46.56551826152868,-17.398583600634925,-5.073574460477596,0.0
42,2.858711274324282,-2.3302456231295228,-2.3210987152593585,-106.65714649620702,-54.669137716114236,-24.063411889631706,1.4557416641610255,0.0
43,2.881670151233747,-1.6683518808888138,-1.8480979581782337,-108.49616356509235,-66.52102504870624,-23.132560141889044,-3.9355789935934085,0.0
44,-1.7687192382903265,-0.6972863621993652,-2.3705073715595715,-84.21734078358676,-62.205028890772084,-6.024622377026136,-1.129545422518873,0.0
45,-1.0283399232037502,-0.058193959551110064,-0.7811115593545684,-100.85162435079828,-37.01406583230714,-25.76219361864567,1.835389057640405,0.0
46,0.7194158829684414,-1.0179662847670339,-1.0133145021913936,-101.88487592876162,-70.80076069773423,-5.036709426547336,-1.6394011824717756,0.0
47,-0.8839112707277227,0.4383216968390178,-0.8473815979450967,-104.24508376523698,-61.64836505402124,-23.746092899808662,-1.5867098510524877,0.0
48,-0.7279412793868141,-1.8946341574283738,-0.11921026098184939,-104.61822439500594,-45.17948886611495,-20.83116531012211,-4.663231803683908,0.0
49,1.306125985502074,-1.75329568825217,-1.5336441217711039,-79.17611133071983,-44.42583142838087,-18.2492207952767,-2.706843901477412,0.0
50,-0.7783455760764504,0.5133540463783219,0.43665398481282547,-86.86515977971203,-55.27241856879367,-14.241083841405885,-2.266458430280796,0.0
51,0.2896421551585241,-0.4215789815867982,-0.42889058869079943,-129.33801974926502,-48.73681300972847,-38.645766955414324,-2.032721028952605,0.0
52,1.959535292590037,-1.99924143827332,-1.7394683599771485,-84.34690065691115,-71.77440190258879,-20.094013625305937,-1.7842118349001166,0.0
53,0.7868753279634737,-0.7041056886858834,-0.5857393724968677,-132.51977890539106,-81.21296695097836,-26.983885387543808,-5.086435630249541,0.0
54,-0.8197632252762015,0.04651193968408518,-0.20683178462675256,-105.19363156870702,-57.54313398693801,-14.856724753256659,-2.20128153673251,0.0
55,-0.8813976481663361,-2.3646117736236563,-1.2485424477473968,-81.28031550221871,-58.767497826516966,-24.976238873560995,-3.977619734616566,0.0
56,1.4002086819883257,-0.8975804987963767,-0.8440105108714968,-73.35494125967358,-36.21182354183177,-16.965901555639608,-2.690116926819214,0.0
57,-0.48194702384255583,0.8981695497344453,0.5823821886090681,-100.3248251225356,-48.16068751011226,-3.9323098536882597,-1.9925242508597236,0.0
58,-1.569879393323323,-1.703711826778667,-2.940542399545419,-90.154439589355,-30.56105232467558,-19.42615340921858,-3.0569947931535824,0.0
59,0.9467798644981887,-0.2952192953367342,-0.4760598685674934,-81.78801161915484,-66.49452944949911,4.062926201248711,1.294627969405267,0.0
60,3.3434336508659093,-2.593370550148847,-2.8302690295136514,-81.14063008841194,-47.0923605015664,-23.604506228061492,-0.5365963289099098,0.0
61,-0.9670925103923692,-0.4245227074803377,-0.9344697741967057,-76.96676621954292,-57.84200788046384,3.4009318943061686,0.0031289325927745804,0.0
62,2.861386721910761,-2.584947151477712,-2.637801427575874,-118.78172690964344,-50.40056214664617,-40.1218257684351,-1.0831623239919335,0.0
63,-1.3134663529441781,-0.1727041067491062,-2.0052769956618572,-100.28936644086131,-61.10173632249938,-30.63835253445053,-2.64820439292156,0.0
64,-1.9619190058963683,0.04073223250842384,-2.967055861066524,-100.1850013653078,-52.536452068706524,-17.718538534925496,-1.9668390720976276,0.0
65,2.488198044666102,-1.3629216551544499,-1.8241064587288962,-88.11754389544768,-48.428929645670465,-11.268224892049837,-1.6643308776293375,0.0
66,0.6475524094790912,-0.5447981176588197,-0.755406892327515,-95.25303919325184,-53.854376569776655,-19.99213781707034,-1.3293761462701306,0.0
67,1.771929748351181,-1.1921859018023164,-1.4389490407096621,-114.7626339557859,-70.75155276854518,-8.960666261157765,1.8216423096123502,0.0
68,0.8152296604079335,-1.213001446517264,-1.0387605577743684,-88.55702941176068,-52.00024451302165,-9.651788528131348,-2.1902196113753436,0.0
69,-0.6908597277008359,-0.27831514108624156,-0.3047258494957725,-94.00427408164576,-40.52007849426783,-24.485433956924354,-2.3687176517762714,0.0
70,-1.2927407043046961,-2.0193450247801965,-2.093094984273969,-123.31300898378761,-32.656535138294316,-42.326622340032856,-0.6613690484516865,0.0
71,-1.2719691581299133,-0.5870638205622891,-1.5467116631099416,-82.26936494297624,-54.80562578504206,2.832112180918873,-1.2728046809563642,0.0
72,-0.45057313750268424,-0.8931462682112529,0.4552160676045016,-87.35139053534566,-66.63437801661595,-33.41569703422623,1.5294901739909794,0.0
73,-1.2931112521601293,-0.16593810482103577,-1.5025565288159837,-115.35575949456421,-43.35883786998728,-15.226785777611017,-0.6934587762519757,0.0
74,-0.6788840008634835,0.3331910599073151,0.421867549396695,-72.69673362502182,-45.32033823627624,-26.522844886803334,-0.6952524210774393,0.0
75,-0.16063198093622355,-2.3806578382926125,0.5052961498653992,-96.19850583887857,-64.56012836456898,-20.16000130470295,-2.8907130620278183,0.0
76,-0.8651935818805147,-0.6750894579004285,-1.0384246323285986,-66.79354531062866,-49.03907858780332,-3.5321705869567968,-3.533407594857943,0.0
77,-1.3104930884123531,-2.0907549843571935,-1.4606887544505875,-82.98926226517315,-53.01907654456075,-17.98140775979866,-0.46236576902588555,0.0
78,-0.4837076044990164,0.38348437825844806,0.30376124728430387,-98.47233962243094,-63.848345456758494,-10.63584797496262,-0.258913131610772,0.0
79,1.142286339774145,-1.105156234545051,-1.1152637214098315,-102.91580622884283,-66.35127253199117,-22.382222956384062,1.833581328131236,0.0
80,-1.2467106084839406,-2.3140229428907664,-2.222040401239415,-92.86120931529864,-53.629578551724876,-15.105070473422618,1.6207681280068935,0.0
81,-1.0117618559363561,-1.0345697990361138,-0.39200023454702604,-89.81423867678032,-29.76201485116786,-15.66834343126175,-2.657316896003165,0.0
82,-1.2301145711385275,1.4169449249486248,-1.271192097844388,-90.53322084338897,-58.478872377956655,-9.011727897768724,-0.12381562913105526,0.0
83,1.248207817550829,-1.4249666810594483,-1.2950818314059194,-88.1909174718778,-57.94498652422507,-6.341676349248296,0.781341854927728,0.0
84,-0.05647777508929708,-0.3917583908586809,-0.3205325535935971,-95.93258021351222,-42.16251315671375,-9.252426648271793,0.3640588121184434,0.0
85,1.4645295397194356,-1.6374191659814659,-1.4881834499539033,-80.74454647550121,-33.18147530252335,-19.947394685380406,-5.571021615502803,0.0
86,-0.7048006456204536,-0.7326883281493781,-0.5671257198114581,-90.03017599733514,-60.938869388151716,-9.903620670448245,-3.767564389167262,0.0
87,0.5689759879272049,-1.6724793091349555,-1.2639285949291448,-95.80686924340645,-34.101746772791884,-16.02094404302763,-2.1083589977073944,0.0
88,0.12460008720640547,-0.5453638700402521,-0.4214021278761334,-93.78596003174103,-55.81606818813769,-14.826274532243518,-2.660100334555647,0.0
89,-1.4314825421181354,-0.2521605399374214,-2.024151892561524,-94.23929809758357,-53.565440139294665,-31.302867041123513,0.22771998982486874,0.0
90,-0.08007745161945712,-0.3357111025096551,-0.3015639661792736,-96.28673048246145,-40.56024060383233,-11.73127275906202,-0.6235209521201313,0.0
91,-0.9997556853602065,-0.5208746064651535,-1.054399562128701,-100.0747770035596,-68.48601781751137,-3.5192654456674184,-0.2177540047913904,0.0
92,-0.6181992428348632,-1.9937112204675635,-0.4782796338770853,-92.69484142432137,-48.9169773524647,-16.071698752474042,0.1547503885534116,0.0
93,-0.17468157739315793,-2.4384339431990876,0.19910746358244036,-100.17241525253446,-33.52920529199503,-0.6510044782537285,-2.1717058108131395,0.0
94,0.014429755990900017,-0.6836296720957957,-0.35540865510332,-87.37406406970528,-48.04810638560221,-10.27783054448303,-2.203143919912237,0.0
95,0.9860795583958719,-0.8770963740612375,-0.9410791487675394,-100.60513106310715,-57.918348216200854,-18.578115144618142,-0.769124335672534,0.0
96,-1.7077592920599778,-1.0666437956495498,-2.250800169199301,-92.26576368288654,-50.90176431599423,-11.87810776763046,-2.65634615378984,0.0
97,-1.3353824915374204,-0.46373970701275147,-1.6773469668560286,-83.07884731263617,-44.59189895367173,-11.166896359965696,-1.5376664611066897,0.0
98,1.7335462148027796,-1.7838630693837096,-1.8071344695576104,-85.21473543055714,-64.66432118016573,-22.577974595614286,-0.43067708424309115,0.0
99,-0.5957832469592791,-2.687890358157323,0.03934835783474999,-85.206779109371,-41.66025180771734,-27.9609767698184,-2.995950750712794,0.0
100,-1.647313284256004,-0.3393485297913921,-2.088643875901779,-97.04826764908442,-49.97671399781089,-11.379716436762973,-3.752674469286163,0.0
101,-1.2022778901662314,0.17481238660412934,0.19820759562807022,-91.15244226941827,-57.32984729851861,-1.4667961493928985,0.29874136876834845,0.0
102,1.2230860287792324,-1.4926198556833168,-1.3210443336876887,-99.24299411421796,-58.35411941306658,-23.350202393748454,0.8583614773010484,0.0
103,-0.046310179228351345,-0.29478466166720674,-0.3022521217327041,-123.6068000835458,-62.02941958008757,-12.364465188250014,-2.6026089920449857,0.0
104,-2.4789159442658435,-2.7897412070969425,-4.126874848426127,-97.62364900211657,-57.80188689288768,-20.01605787777079,-3.876820496606298,0.0
105,-0.6780232095899577,-1.9391293867564392,0.21788254711735333,-73.14112903658582,-31.139613535293808,-31.792550558560976,0.8142780789276531,0.0
106,-0.5820585199337396,0.6852638342727793,-0.20648726901238723,-105.85563367615296,-48.83940291252375,-13.434587996759397,-0.3178137321799206,0.0
107,1.2022620571558646,-1.1868203400961832,-1.3776552335093755,-95.7638026445489,-36.069310535309356,-23.77163957219083,-1.4164030964502372,0.0
108,-0.739014284533891,-0.6083957104664586,-0.1932954930683396,-73.22107169226766,-50.93266338452758,-12.686662094196375,-1.2313483114840715,0.0
109,2.136766454392397,-1.9157866507859889,-1.8800007791016888,-123.19918824958744,-60.48169415535705,-14.674113235079536,-0.16467281291763602,0.0
110,-1.644602090654496,-0.753455064683789,-2.2893264613384865,-89.3981085239261,-51.76932813410539,-13.675771209315808,-3.10325659031045,0.0
111,0.20553441392169325,-0.8797226445170033,-0.5422890485934609,-104.58851492754083,-49.829133705411564,-40.57458208369874,-3.4664292229922378,0.0
112,-0.46368726831068785,-0.02071435153051482,0.15713367021184443,-96.94329254911091,-44.03670127784485,-24.241413485437715,1.116662551628648,0.0
113,-1.0604837513134944,-1.2790135175377924,-1.5299249631006067,-85.11868071789657,-40.778566233562,-4.4425457276239815,-1.7671491604427398,0.0
114,2.5789939074747252,-1.973746183876489,-1.8094507911377748,-116.9912751949989,-62.50585443708198,-11.314436455708163,-2.403023509267221,0.0
115,-1.1520565235762605,-0.5367013032183201,-1.6559022891947341,-110.60370266287185,-45.75250775893816,-4.83969022079174,-3.0162861332821156,0.0
116,-0.7744504659015615,0.14002299086495928,0.4954782764735963,-97.16526781202181,-50.15862787973868,-25.05481123850698,-1.547530519674378,0.0
117,-1.6776216764749206,-1.33884605048412,-2.4997838636551863,-108.67203164289343,-53.40624412128812,-21.821039838688684,0.41282937009805853,0.0
118,-0.983789791129621,-1.7314263515552077,-0.9692477089301342,-97.46557316395624,-69.56347466546075,-8.152279614633835,-1.807882525190081,0.0
119,-1.2295241489457895,-0.755673213128289,-1.3349527663525171,-100.72906790412765,-52.79092450034581,-19.175431816163165,-0.10825858185791093,0.0
120,-1.6530532217247704,-1.7945762324917518,-2.3800490683802753,-64.82100679899958,-47.60073970632125,-10.432945991190717,-1.9573193283286237,0.0
121,1.0386254524484162,-0.7330987672814762,-0.8818901666935877,-91.83097571591271,-66.57832383354058,-11.316377246828626,0.044123554511379615,0.0
122,-1.60446402944025,-1.4788138897053018,-1.7351577271127918,-79.97074159424272,-56.768091517394,-8.835319549438507,-2.2989811368900073,0.0
123,-0.9504557802302259,-0.9228236497878013,-0.6145440785046303,-97.86676418559095,-59.49458150333773,-18.72247327752722,0.9996172525448723,0.0
124,-0.7832973815032623,0.8295962428094377,-0.4552988363221281,-102.50350472707525,-60.005020545069556,-8.92222130058283,0.5476418259879146,0.0
125,-0.7190323167315467,-0.03633136097125578,-0.2790417016031195,-97.05655278128522,-57.456607952665884,-21.440155265293814,-5.747768972678734,0.0
126,-0.8354804621373252,0.5088804001100373,-0.4951020099731739,-96.84004814629904,-59.73008015559178,-7.7491043933387225,-2.8887068618171696,0.0
127,1.4806172440375587,-1.7683061455023905,-1.5264470758503728,-97.39311583055239,-49.515915502034474,-20.238184042513723,-0.32035032905440053,0.0
128,-0.5330120641607636,0.8505159643776812,0.5920967184741088,-98.16102644814063,-51.75762162090935,-8.772137029397758,2.361108855382355,0.0
129,3.3337920253411073,-2.875517154245792,-2.6475277097907144,-76.17300328379557,-57.344280699714595,-4.535285189287247,-1.1347039253054694,0.0
130,-0.409303043931012,-3.312596495536726,-0.11854507966550476,-124.33781518094581,-57.27124462503107,-14.275939131961971,-3.745610498481633,0.0
131,-0.5766284356191277,-1.3889496258562402,1.1146361169609582,-83.24839750239468,-49.273601692184876,-19.55970065715163,-3.05630581095819,0.0
132,0.03897495826153896,-0.3679932276096357,-0.5216396788199092,-74.95214415576069,-58.67870601779257,-10.775179975367838,-0.46227413817630114,0.0
133,-1.270541416307931,-1.8151415454735604,-1.7924235343790134,-111.56018913470555,-46.7497133203838,-28.886886194405033,-1.4541139879242932,0.0
134,-0.6657230873216509,0.2822492318145431,0.11996352103568708,-114.5663164539169,-70.4419956796772,-29.474074456769817,-1.594681624694731,0.0
135,-1.5101330208092745,1.4597434355569932,1.1779658583841242,-74.84557425756442,-30.30253781295633,-26.91778759511132,-0.7288811274164245,0.0
136,2.8448975016742972,-1.5644949726701638,-2.051367528711307,-84.12953887152737,-55.77286304118624,-22.25484310350445,1.3232757816948624,0.0
137,0.8459525153366815,0.15458631929998412,-0.30514240739571885,-85.36749683680924,-43.47035807348573,-13.452296382689797,-1.1992375857765314,0.0
138,-0.7112747990629839,0.3509133055049598,-0.13817110575675695,-87.90460121647524,-62.014915000123835,-2.9998298023293124,-0.5207445113145339,0.0
139,-1.2309962737305906,0.15243317654416177,-0.9992630492219474,-103.93294783887292,-54.4154369367065,-10.201667338245738,-1.2053485960578598,0.0
140,0.5250071543275281,-0.4577590048049267,-0.686951143827164,-81.17602240587061,-37.52906988987811,-3.811572753728287,-0.47644214387083883,0.0
141,1.913388499573976,-1.9661488329442207,-1.4629793435351672,-109.57089898938474,-55.330209222796746,-19.944777843319766,-0.6805279713414712,0.0
142,-1.0110621524673247,-0.35276947947365367,-1.1738211829560883,-92.69699951756296,-34.96989651664887,-15.793202979818956,2.8640762228737797,0.0
143,-1.5975421168270492,-2.5621324094338362,-2.6759243023777475,-100.42919969012077,-46.61625602663928,-19.521489412788007,-1.3292370256772224,0.0
144,-1.0062291776397672,-1.8960175236700465,-1.3560185569016205,-89.6920872747452,-63.384780538168656,-21.657150083328993,-1.2526591829014504,0.0
145,-0.9751831447549012,-0.41948253217307074,-0.615603441939623,-109.10890811932947,-50.91127882848999,-23.22308817301454,-0.3070529485624933,0.0
146,0.7728947875723063,-1.1366997815217148,-1.0541327085749903,-107.55783330786639,-62.589721546641314,-22.908637198569505,-3.6684913985916094,0.0
147,-1.5613339749874926,-2.028340982147779,-2.550786699321873,-114.16773338875322,-45.423495732352805,-24.906949322312293,-3.1130820410018814,0.0
148,-1.4822969662735477,-1.7311630640809332,-2.157759665550608,-89.3128053473497,-46.05526721676017,-9.882067389736061,-0.4717415866512482,0.0
149,2.8630289012653583,-2.070642523440051,-2.209187872868642,-89.14971434536,-58.36537758128539,-15.203588818115556,-2.270268841637326,0.0
150,-0.8881502942752323,-2.07469242025368,-0.5361819645175355,-69.79607814589764,-48.40158030045389,-5.374901939405987,-1.0204123977475266,0.0
151,-1.7111216704973566,-1.9379085324718355,-3.242840521966311,-83.65028092568602,-55.76887858836629,-12.927079478734518,-0.5853308966250442,0.0
152,2.6949646206866102,-1.3828483248571035,-2.1881051392344473,-101.80667754941567,-44.611027286181475,-5.790265691737611,-5.434296107648004,0.0
153,-1.0681816728146125,-0.39631083023232494,-0.7444193665227476,-110.26601270758576,-36.68795591214305,-21.272555877280208,-0.2683501161054489,0.0
154,0.43796291595838743,-0.8017447235358484,-0.7392768337847091,-77.45108105424688,-44.1732936930584,-21.869082834245724,-0.5721933036511644,0.0
155,0.6004463952587092,-0.9065836163958805,-0.7709751792385636,-93.92836027438554,-40.56644971384462,-21.51228261165857,0.1542694189749807,0.0
156,-1.2694182627071409,0.9694520707355077,0.7256951909633458,-97.10195861460873,-40.62409493818152,-16.304594049567445,-0.06313092993091263,0.0
157,-0.7061943473213493,-0.8431342070817122,-0.9473038894579676,-80.03207004993936,-50.90146519731252,-4.241919316040178,-1.0436046476891958,0.0
158,1.5789274240984938,-1.4205637907808968,-1.5033094863489698,-76.81922621883385,-47.83870491564112,-10.743556426883563,-0.30203808672422516,0.0
159,-1.912980023939681,-0.5130238255268385,-2.6541373767362586,-95.6449135398782,-58.70793600565324,-8.414699932412429,-0.1598408872387398,0.0
160,2.0019162346518495,-1.1853539233845591,-1.1821198994417081,-96.72495108753964,-57.11377640476765,-22.277004349776192,-0.39899365027389,0.0
161,-1.6722940579526748,-0.7891949983476175,-2.2772900337787445,-109.13526839987813,-65.961030275855,0.16593071566938633,-1.4042515432999967,0.0
162,-0.047883671633110914,-0.5832000670532369,0.9891679618025611,-80.74421225329189,-64.56035881331846,-7.554797323011348,-0.7887761932391194,0.0
163,-1.0199875763412403,0.7292541888557045,-1.2304239155932988,-87.03574861780722,-73.89670114468355,-11.0062241872857,-5.776638044394035,0.0
164,0.3210414019836827,0.34122603508032445,1.519957539882637,-106.20160471945466,-51.231923889930755,-26.272362768475656,-2.737480059349929,0.0
165,1.9725483272297448,-1.7315806471475574,-2.0409961776055745,-91.21847311886492,-43.20155007382526,-35.71581898970692,-1.1768005536574575,0.0
166,-1.0667299584994778,-2.6697907984295766,-1.7114327935736549,-86.07136979489077,-69.40283451648963,-4.468842506932351,-3.118781875231228,0.0
167,-0.6448576486357838,0.275895769211717,0.16145318770650463,-94.80363213211498,-38.06970616438615,-29.152380488863738,-1.1834011283010148,0.0
168,2.619569485380027,-1.678737648815336,-1.6314454890630974,-112.80349347642345,-54.6552219021828,-21.60283633262252,2.9158631943621005,0.0
169,-1.3743252143973266,-2.0789663773414957,-1.8342594616654089,-72.22507252688617,-48.99074813332465,-10.423990152840648,-2.3498065768803356,0.0
170,-0.9941340095370681,0.02807148364332046,-0.7812364000891994,-90.35737714834667,-47.67609932618969,-17.01508112620607,0.24106027454635126,0.0
171,2.8296780952893306,-2.2030841383137556,-2.4321068806646817,-97.54184358199664,-49.742099599634955,-29.251727893460334,-0.6415449134350271,0.0
172,-0.4398763580182552,0.2543362285720894,0.18136626679832268,-79.81393688590889,-52.198506893765064,0.3017058119275511,0.7714692590704626,0.0
173,-0.6589499674825905,-2.1460478018531672,-0.12602560600985846,-117.13021052896642,-62.304555573407754,-24.805772608696167,-3.3468534175612006,0.0
174,-0.32034479586873355,0.007148200012916828,0.9006311583864126,-84.07282302708764,-59.60806197647759,-4.8699187356816545,-2.3941602520233047,0.0
175,-1.3843690743815023,-2.1958734537887303,-2.071192974042675,-85.84136038472178,-64.31514026291198,-8.459424807916935,0.2303837970661189,0.0
176,-1.714233249264375,0.20511609969869649,-2.6346878961780797,-104.22383801772722,-60.58879441421543,-16.39743612745475,-2.4127392706984927,0.0
177,3.4117555023916815,-1.9883395463110647,-2.093071849660932,-110.45199156297662,-63.19516056131054,-6.731671142863583,-1.9028009764311808,0.0
178,-0.8766992830440665,-0.29861584854974743,-0.30803910756989505,-109.06431071953946,-49.28163945330596,-17.867901238206084,-0.1088644509429153,0.0
179,-2.6503884979278878,0.9305268959029709,1.0827579305212036,-108.71688449429236,-43.37149797840509,-32.57528354221424,4.599423009963189,0.0
180,2.498692849728009,-1.9350363754487745,-2.286001391371814,-88.2664326184652,-40.996281464956354,-18.038829428919215,-2.3400286093748224,0.0
181,-1.4363897563523977,-0.2015021360294903,-2.2746696769567665,-108.50667537473923,-52.107326681407464,-32.393206278361276,1.7139298403096044,0.0
182,1.3761359961079824,-0.7211767336587442,-0.9775128077654389,-106.14933263212326,-35.81181100466558,-26.579020965331,-0.8419068628493868,0.0
183,-1.0386822041701964,0.9486962056280954,0.6770395961640072,-95.14423485507965,-38.69048361563335,-19.07701477341947,-1.6824878466984345,0.0
184,1.0099711692107658,-1.5537840899525281,-1.0819686367175836,-125.56637308836781,-52.451382954545934,-29.934383218555098,-3.0213342950120836,0.0
185,0.03215393267161948,-0.14361602703889798,-0.18169422497868903,-82.8856037109142,-60.189805929940015,-11.692713454606473,-4.53410335960965,0.0
186,1.6456305691337145,-1.556884095124246,-1.5106301490230643,-96.40688771105938,-41.809334955294744,-22.19167557097158,-1.9452245333626155,0.0
187,-0.8786473956207361,-1.585708915159776,-0.38279390821586046,-89.63690512244563,-42.31500041953268,-21.84301783882339,-0.4547101562095268,0.0
188,-1.2283349852429428,-2.327436813913775,-0.8826559004398774,-81.38674689298131,-46.513037951723874,-12.84949700185226,-0.6849318932599715,0.0
189,-0.7884218798404032,0.15139861516796715,0.4788638104980494,-106.10237186322269,-41.715732954622084,-19.961510095407668,0.8777816099319278,0.0
190,-1.083332260748487,-3.168397772695684,-1.7313334362497788,-97.72707713742673,-46.69956474150229,-13.980562703957814,-2.2298978533635214,0.0
191,-1.2449779373307872,0.11866418493093489,0.20923411660715274,-97.77056351866811,-43.648313042042574,-7.818462815142945,-0.7209577063798822,0.0
192,-1.4389582121704287,1.3884687569846932,-1.5983512280889616,-112.5262881057926,-60.09609234784494,-9.136719609463867,-1.952497704180589,0.0
193,1.6713658089497108,-1.6857431941968861,-1.53444734491399,-91.76703535647403,-54.72411831352286,-14.357433954964641,-3.1415832013711564,0.0
194,-1.6767754786918636,-1.0588267966862084,-1.7450567320261259,-102.50560820463438,-45.351509088900876,-38.26434099251163,-0.5840175185371831,0.0
