,0,1,2,3,4,5,6,7
343,-1.530478522338115,0.32441497161829513,0.43462657279964656,-69.76214914528254,-26.981839360360283,-17.291767224053967,35.65354656207591,0.0
344,1.0308837103401152,-0.7998846475418142,-0.9378759258837003,-48.93046596280623,-28.442914754725606,-11.296084100643377,35.37183211651194,0.0
345,-1.2897160273410901,-0.6333937710266,-1.6346307672178115,-66.07391224536093,-23.403998490182058,1.869942862561965,35.94293252115761,0.0
346,3.59431143117332,-3.282367544932463,-2.8014814667442054,-59.37408458609102,-26.01462517771182,-4.543031622413753,33.8687687978996,0.0
347,-0.08847474757145535,-0.2155935911722474,-0.3673907195959285,-53.46736873378701,-35.38884071880028,-15.313255924765205,39.87795643875899,0.0
348,-0.8892214024684962,-0.06151679665984988,-0.6575788401241269,-38.40804737466948,-43.78316167630055,-11.574016050013725,39.672630980430476,0.0
349,-0.7714682589203607,0.2534117458303915,-0.4652760344810003,-61.42807585250323,-30.40852523155062,-12.828715179803224,35.78543024530366,0.0
350,-0.02136032554889833,-0.1910231346939414,1.5115543151510749,-66.03105671217656,-28.843589953829316,-7.8726016801506775,36.8361670783856,0.0
351,-1.816806481099185,1.0220258724766769,0.7534770234746897,-59.04398053168267,-35.60816684038172,-0.574749000719109,42.80864078177323,0.0
352,-0.9340356535555175,-0.57131549764891,-0.6821200755316021,-55.66420025389198,-30.507490553552792,-9.676577915186346,36.69475518413507,0.0
353,-1.225750328397088,-1.3086929001399858,-1.1961197695826011,-77.25550174166874,-20.57361499967203,-11.0149225902118,30.703915984222682,0.0
354,-2.723325692851696,1.6479367554992868,1.6948806332361683,-57.82187049479619,-34.34270674953292,1.5467517543597502,41.95009345558595,0.0
355,-1.131429990186241,-0.4141877406231258,-1.2744746890478806,-66.41269201686566,-22.830214711933387,-7.788788436612268,36.77367800185895,0.0
356,1.2859846891252062,-1.1613841854766893,-0.9055731323960285,-60.40869000971805,-33.42550872747144,-12.074705161760328,42.495216669310075,0.0
357,0.5392703096700104,-1.0796725072343145,-0.9469749644630081,-64.30657810382569,-32.74706820891345,-5.7053214840088025,38.94280470019849,0.0
358,-1.4600209143155618,0.46894055311905003,-2.188125272159775,-56.17444537681921,-30.145847913948796,0.4615343883712475,42.44328596278496,0.0
359,-0.6092549135976473,0.74101941311984,-0.2193719728290775,-72.41521262235739,-26.43554026267075,-15.18009343749746,37.096776487175006,0.0
360,-0.3010348162995964,-0.06982078206119291,-0.1583093166729248,-47.31673878026339,-19.062623562523655,-4.295998916711498,33.14300921834768,0.0
361,-0.959731588789231,-1.7603504238294927,-1.6530470042938048,-44.02595994094395,-28.80661565851453,-14.321207650196918,40.90601321163405,0.0
362,-0.5133957236882156,0.20104901948292575,0.22849846762126425,-78.01442258499875,-27.51901025969334,-14.175831841452599,37.444469735385965,0.0
363,-2.9591268747219224,0.8077265962050493,1.3230695091828935,-85.12858813813037,-25.067292337179694,-16.134425595703732,32.64137061233376,0.0
364,-0.8763596951897294,0.0636495184156769,-0.4270303942254893,-51.97905049674172,-20.70129732332444,2.7839118549808806,37.56366292064629,0.0
365,2.267259377104901,-2.7405272921973562,-2.224137596988822,-81.10086292029895,-26.22561095629553,-9.424012906207679,37.79417651272603,0.0
366,-0.805890101073377,-1.7658394906678825,-0.1436313907786675,-50.51966347222027,-33.414703552303635,-3.0401647998942556,35.21476250329562,0.0
367,-0.4447227821061367,1.180393890406552,0.38902407902613145,-60.064272951757545,-27.679378054455988,-15.043703523196328,38.06699391224097,0.0
368,1.8456877889156966,-1.5503197098078514,-1.457305880352659,-77.8306951198569,-25.59937786297303,-6.184277229448332,36.38141116842709,0.0
369,-0.9930672690809252,0.44589112296804845,0.38886330274888037,-63.17754582009394,-30.702250691955342,-4.400195869559671,37.64654056985692,0.0
370,-0.21032907950018653,0.40019746232218933,1.4930678371364619,-66.96262990197687,-37.82443133407648,-13.98049309027018,38.96514646316381,0.0
371,2.830024097749795,-2.5777287996135385,-2.4788450076649213,-66.55245519520162,-39.37735581967261,-4.158217598900025,36.45922872938423,0.0
372,0.09827934562205132,-0.24674973173975134,-0.5281254091391693,-77.464221175306,-33.75063637265242,-4.780773522054551,33.39557220439298,0.0
373,3.180068840294483,-2.596807263017274,-2.6571215781942272,-62.3827067022987,-22.472992451872756,-7.417015901700063,36.355505611959295,0.0
374,-0.2518082228825411,-1.7399602207843068,0.3144410219796381,-53.27067404099719,-31.774993418189126,-16.319188598972616,39.2888288892837,0.0
375,1.5667806719858315,-1.4209243891974648,-1.6806836293208947,-61.12769024716971,-37.83187936515962,-6.430956115535169,38.83080512457496,0.0
376,-0.20693620374672383,-0.9492422841892423,1.059052371652672,-68.30495488209235,-27.19043742883175,13.293615384906467,34.74442778137963,0.0
377,2.547741969726964,-1.8644533098821436,-2.0384141162294247,-71.48765926023167,-29.796482260382813,0.40252645325932246,33.537189174454504,0.0
378,2.15603898146355,-2.4216424635168408,-2.286945124389324,-58.91570674163822,-26.296778042290125,-0.8040841749116616,38.909663520456576,0.0
379,0.3789771164566247,-0.186827205291207,-0.16377249415719863,-62.92657261656215,-26.44902088162333,-6.000739196590014,35.48356424640394,0.0
380,0.7056030855069588,-1.2996849410807763,-1.1801846168507617,-41.71144205138261,-32.80586972056848,11.959297415957256,36.62712363293193,0.0
381,1.6335641211496696,-0.434674935770914,-1.0476636274533333,-79.24042827165746,-29.479789932378043,2.102369459266251,36.011737609401614,0.0
382,0.7663042370159392,-1.0524410690250718,-0.9633441625017128,-57.68825559195614,-35.55537513832847,-12.419637232631992,38.37362414487149,0.0
383,4.43697640407443,-3.6288936538700427,-3.5738382499789463,-72.07248435291194,-25.855434974538028,0.03376356031685379,35.53127096835169,0.0
384,-0.015004302112791912,-2.215763941337797,0.7717092423748024,-55.08955085180812,-37.929676978490335,7.968959184610959,36.841021001432,0.0
385,1.6552675798864533,-0.8678942285755834,-1.2066611848376654,-57.50690251751519,-22.00421790623913,-7.98542285734845,34.048320230622146,0.0
386,-1.1022855642384974,0.6076681087373941,0.710193834125012,-53.17702337331377,-30.15318199662708,-7.35832165895668,37.30776922560437,0.0
387,-0.1257001016150443,1.8211761223221612,0.5487415185548091,-81.22866165402118,-27.741965940345985,-3.098181602176974,33.72928167059702,0.0
388,-0.6805676805763864,-0.5488568451984486,0.1829214680760698,-57.550859920112956,-31.178515338174105,-24.407053314266964,38.39697015774117,0.0
389,-1.0633087178926346,-1.9459910744768179,-0.17945621574136794,-61.20949168222516,-26.37138615358502,-4.487818896525597,33.4506217149678,0.0
390,-1.006970716627948,-1.8212201447709861,-0.9145884913423123,-76.97624782359195,-30.96398234494568,-3.2335501258452375,33.74659159748712,0.0
391,0.8680418780716264,-0.6445908977914041,-0.8520590111203559,-62.19026658896245,-38.090631801206996,-7.4974941426307575,39.013180531272624,0.0
392,0.03849841742197724,-0.23891971339894413,-0.3883813725621238,-25.03348268985914,-33.94587802798627,-15.770739879854126,36.39252107203445,0.0
393,-0.443419853327895,-1.7355074570806,-0.13978827363416912,-41.68003899825911,-31.977413018548074,4.029825714056265,39.478242911127914,0.0
394,2.5461686319129675,-2.6505336995989532,-2.1670046282616413,-60.25922277441575,-40.09817573646937,2.370386587638011,38.092503634775795,0.0
395,2.1366625684941543,-1.1172322114910602,-1.3639090354155992,-65.24276385572244,-30.46223753002259,-5.667307687458268,34.84176979545809,0.0
396,-1.3739296775523542,0.17241698329934008,-1.0923104132240655,-67.9601737210491,-27.73806997945749,-3.918115656088872,36.189178627502336,0.0
397,-0.7209520083063394,0.701964660826152,0.5958924775771226,-55.66403825141015,-36.63978534956904,-22.863914954621833,38.880724589709814,0.0
398,-1.0407359645823737,-0.27640090796807004,-0.907903718080037,-47.59788487393673,-31.227440518759437,-10.514701692049119,40.60226743672087,0.0
399,-2.7280787212108764,1.9462706575657145,1.8265834073636156,-76.03570273663232,-24.980059089777896,0.6124268922919782,35.292841583124776,0.0
400,2.6763132701254104,-2.4789873286108164,-2.3436593845847953,-71.59614886139923,-16.84641212850844,-25.326101481181432,34.20105407949262,0.0
401,0.21554058119789077,-1.0082318018415357,-0.3425938239912193,-63.219729996523355,-26.659441078736233,-7.72488719186299,31.603096353535943,0.0
402,3.356529904641377,-3.180586115054551,-2.840992016366137,-72.95407940636545,-27.128420614309178,-19.156502326847797,36.31389375843983,0.0
403,-1.4446965463208787,-1.9622046317674013,-2.1768281748954212,-63.832482883760456,-19.35279517579493,6.613088827716586,33.09864082952926,0.0
404,-1.0425441290138993,-0.6539862782851167,-1.2599852729258947,-60.88900427352129,-35.37244467832794,-10.13922522627594,36.27900327723671,0.0
405,-0.06500751682409334,-0.9600822530860151,-0.6347909561761598,-66.68332943903602,-31.39405060040589,-5.151593919378023,39.10170873043841,0.0
406,1.3880848873586937,-1.3887100959092553,-1.3821810205750886,-43.9418773327237,-31.65681002100572,13.222579789201578,38.59070505122658,0.0
407,-0.6873863010614517,-2.4904715299873645,-0.4359469719563275,-57.57385866107373,-24.914457370871197,-10.466875512144808,35.81999142254105,0.0
408,2.760374201008835,-2.456949271762183,-2.1508934927891885,-77.15928263364691,-31.035945837432926,-3.834028090553512,36.29091102777613,0.0
409,-1.0651305493536976,-1.8120363879137167,-1.249697566189366,-66.93235122957536,-34.339945373503156,-13.2721551747286,35.669922554007094,0.0
410,-0.8499029637652187,-0.4637593682817518,0.1442804034320777,-50.87022065079133,-37.479702469440234,-10.835881257079409,37.422334827726004,0.0
411,-0.14203958723016719,0.28979806208631764,0.9901137926591101,-57.19237735900766,-31.775083683893794,1.4268183022863505,38.149535319053406,0.0
412,-0.8478221386586839,-0.6620297911102497,-0.8819696720377842,-79.75516209270731,-30.602669780727936,4.464197347825463,38.211356765445494,0.0
413,1.477257062835372,-1.2769113244176185,-1.2241406102890684,-51.670525960294064,-28.67427349697286,-2.324633890384401,40.01041863389905,0.0
414,-0.5859231004827404,-0.9712204258806653,-0.44107207662454706,-63.76354412396047,-34.12614224483768,-15.196277334556111,38.364320310472046,0.0
415,1.0015988458243748,-1.0033862682380599,-1.0397197262489712,-54.02890860529547,-44.843282320617625,-6.24268063704921,44.10029911190647,0.0
416,-1.5080323523904324,-0.7789708352682717,-1.654695411192284,-51.4670657092947,-27.080197632198107,-4.531200935100165,35.36282151833968,0.0
417,1.9717846202971145,-2.2420080253049326,-1.7399145973190504,-55.799854325730195,-26.342067290653727,-9.20390527250171,32.97219218049603,0.0
418,2.5354189882208447,-1.8335650492749207,-1.7310066587928574,-68.72663025738548,-36.779599212027634,-7.466307839757083,37.57172518407607,0.0
419,-1.2217532246985674,-0.26771852339246605,-1.558760269377847,-55.22290784552018,-21.979437380952717,-4.366882266045268,34.60705354153038,0.0
420,0.3702229120674756,-0.5645711061920196,-0.5131770927588315,-61.10019606702238,-37.9146214606509,-8.321492368519687,37.959563140482075,0.0
421,-0.8247980074021564,-0.3489383919899244,0.0366585018917982,-74.24097824937598,-30.650051828462125,-7.564525767516469,38.24934032786576,0.0
422,-0.7960444098294186,0.028420020025882398,-0.3554183971699869,-51.98719000865966,-33.46678816712286,-4.03707266508185,38.034241972552536,0.0
423,-0.24433897190736176,-0.7157924264918134,0.9498964594550554,-61.579782415071115,-29.652556501683197,-17.747897887410783,33.25266765946207,0.0
424,0.2451847512569909,-0.6215767767572742,-0.5915552192049,-36.569976712931634,-34.6833260734455,-2.6229257711095255,38.215837062353835,0.0
425,-1.1289410981522368,-1.8210872848218465,-1.785969876232164,-53.26313671811986,-28.126320644022954,-4.794302332311023,34.58833534847889,0.0
426,1.1000549816858503,-0.8436943699753692,-1.0886206242114238,-56.80942959191384,-25.919168947349643,-12.879727023907403,36.47426604813235,0.0
427,0.4870024352227831,-1.2706148254271215,-1.0165535115434987,-65.16737063199118,-29.320168585853672,9.247910116659078,34.505514931644825,0.0
428,2.134277582701934,-1.7185575266834703,-1.7093148218802683,-76.11732445643955,-22.386739730610326,-6.169802935210888,31.696868017441968,0.0
429,0.4514859177185536,-0.6622992348967709,-0.9874489003817738,-25.35686000460747,-25.75302188944572,-10.428985428301328,40.0783040797651,0.0
430,1.8696366549021641,-0.9769087488389457,-1.4265971127650707,-56.49027155550331,-23.327077747330826,-16.032765222496586,34.38516310861355,0.0
431,2.1833810305958887,-2.3049323395024177,-2.043812046697112,-56.70539916343604,-16.952980146381105,-2.8862040059784095,29.526392512047266,0.0
432,-0.4313790388623865,0.8882689959524683,0.3859767947587791,-72.48822503317201,-32.78853057034688,-10.68446282965689,38.94846938942585,0.0
433,0.23247801096221243,-1.2748181922476092,1.6461895985557065,-56.931626748116,-37.3809015564429,-13.966825999665785,41.61222461072234,0.0
434,-0.6929845665309828,-0.5640481819064547,0.2879253695785795,-76.67119373448692,-41.78473512051903,-12.275471804286042,42.09174987226939,0.0
435,-1.208354167329715,-1.5928551426807058,-1.8416502480493018,-72.60877983571784,-29.520395092785915,-2.8942011881686396,34.188474873700024,0.0
436,-0.6829532887354314,-0.18085827921836084,-0.4552740623444802,-73.46647506837846,-25.50141537715102,-21.08928371750782,36.158834748661505,0.0
437,2.9060409163528016,-2.3078911505593727,-2.3140199595902304,-65.45273205110631,-32.88628749542027,-0.32467738121335366,36.19004997552035,0.0
438,-0.9033486110544506,-0.39705610608138997,-1.3203075295975757,-41.3426921763055,-35.705174341131865,-3.3666759104914887,37.14085148414188,0.0
439,3.815994579273967,-2.5518688514043184,-3.0290425212798664,-53.21101746055612,-42.53051172568733,-13.497006900066062,40.10705143045601,0.0
440,3.0197165150592493,-2.2001759261369553,-2.286257404140903,-55.4626322951807,-45.013573422750774,-0.3283915703101741,40.881552708083696,0.0
441,0.6059402489669363,-1.03573972315943,-1.0523619100002803,-58.48569756193046,-25.505872907691288,-3.6639547515366266,34.956526334604206,0.0
442,-1.1788640947827465,1.0083213760671672,0.8290712931245261,-52.25205108876632,-36.86871812766029,8.125492790533784,36.44448820452452,0.0
443,-1.1795934626295774,-1.4613125340484496,-1.2849218810961192,-48.35301529141587,-40.269252668898524,-9.798735126874709,40.22996475634436,0.0
444,0.5951906499920925,-0.7132214097086432,-0.8018257291943521,-62.62668196059392,-33.81732121715052,-13.171738543592728,39.61531126711516,0.0
445,-0.9985119319203284,-2.016859865277981,-1.3298809796999076,-50.23574135619523,-31.002574487972126,-0.22630958608035368,35.64388845631487,0.0
446,0.8453747506644396,-0.48442822289745613,-0.7615144483917013,-68.84958399000313,-26.10702348663635,-19.917639336775203,35.210633034025264,0.0
447,0.15060661583361934,-1.1341355770947747,-0.6829918154836054,-57.1826504662376,-36.593586976054446,-10.505993768777493,40.43191248465417,0.0
448,-1.4658548695233087,0.7916260036892102,0.9895387637993931,-63.13028027034995,-39.51326721822984,1.6105719919621704,39.24099458949095,0.0
449,-0.7758013713741396,-1.7407134707045464,-0.800911215869546,-50.37837941422693,-30.97327068152065,-9.124381120269101,39.93717880476336,0.0
450,-1.7764939105623618,0.21186024114156288,0.6288404880549534,-67.33471673253683,-27.743042843959028,-20.505013404110912,36.40952954192403,0.0
451,-0.5439930696271991,-0.6247141916681136,0.1460755495683781,-44.79354959512314,-34.8533577519285,-10.010238730482467,39.430939881146585,0.0
452,-1.0723892095027732,-2.224943413524735,-1.1091914921794503,-61.825455364912976,-19.011161641114462,3.139773735865207,33.57298122047487,0.0
453,-0.3485674800401122,-1.1862024699738272,-0.6082476524122918,-58.90380622996399,-18.83360380302821,-2.1789460401574074,34.67225775785512,0.0
454,-0.9687498084947349,0.6584330338968156,-0.6562822720037851,-68.47393653205124,-30.262959242455615,-2.2959125888924197,36.16204494177469,0.0
455,0.07302622299639872,-0.25999230180198096,1.3378288366317563,-75.9725564992909,-31.890726266749663,-14.404628228729043,36.07431533046471,0.0
456,-1.0270745780064465,0.5945473633606031,0.4543798892001787,-70.5874219592708,-30.138788039013956,-5.057870585377404,35.49629029003751,0.0
457,-0.679634106073312,-2.6157803964440434,-0.2961987204396127,-69.64262831600722,-27.94937304202643,-11.397445819394754,35.3659411097167,0.0
458,-2.075392259417989,-2.4272907505875416,-3.4754766150663334,-58.91497832149468,-40.57690387214244,-4.554532435490348,34.741178882275456,0.0
459,2.8481381408867934,-1.8330544667317157,-2.1218745688994813,-83.301480625844,-29.560277947561037,-3.4444035635210426,35.79925604574358,0.0
460,-0.08937191295627422,0.28828284964228823,-0.13304431312648135,-58.724822778975174,-28.66351595281791,-14.971978383496262,37.07502003682573,0.0
461,3.2889454420720585,-2.2352415974607913,-2.3048251488781144,-72.04743619842068,-31.49278222184281,-9.270610399961406,38.55956682409063,0.0
462,-1.3123917466913695,-3.268072286687546,-2.452769188970397,-47.65304942558827,-20.010202061473507,-13.310913906749441,34.0100051455343,0.0
463,-1.337231579527112,0.8037247760696171,-1.4899437744432384,-53.847999299466444,-27.679637973169783,-19.86446390928515,36.823290775775774,0.0
464,-1.4191172533436558,-0.6249208947204312,-1.4557896722723336,-61.00389716249369,-34.03570731076111,-0.8272195746418323,37.292136484115446,0.0
465,-0.9363302484018307,0.3555370468161121,-1.0755446870361,-63.796107830060734,-27.866921584662364,-12.165871864887132,36.853738915074075,0.0
466,0.6850148870382584,-0.8019647618348411,-0.6200569911352717,-61.191077368743485,-37.9558859323744,-11.540198263172327,38.20960560520733,0.0
467,1.7259719627414412,-1.0918541820002539,-1.5660670265703938,-85.79175298706515,-29.906543746365056,-5.992065024055731,35.6031224424226,0.0
468,-1.674638586165461,-0.8154859338787092,-2.628409374187445,-75.9531988430828,-27.43184223960036,-12.806576277840174,36.40766782237246,0.0
469,2.7618225693285967,-2.5532886816451534,-2.4232776056483187,-59.58739385642918,-27.750881130388894,-10.394887436043918,41.918988783087045,0.0
470,2.4464070657000976,-2.3705558654680114,-2.0653827755134557,-59.50509961890841,-34.00934237842513,-4.956453770766267,38.63783526772844,0.0
471,-1.3125281588258033,-0.8780499614903173,-1.6553329838191728,-71.46568359879885,-38.15392849596799,-4.471225217006934,36.62769194078394,0.0
472,-0.49012940933188165,-0.7069340076454741,0.30475690512245035,-43.08020034531401,-36.394895726564066,-1.6237733731964248,38.80948442424952,0.0
473,0.3847183865446525,-1.208210112580338,-0.7650149454576674,-54.91686790529839,-34.45387496512965,-9.477904341487953,39.989224990784926,0.0
474,2.2362678964059053,-2.3334787198903877,-1.8080281115418568,-72.34277227190793,-31.498546832833064,6.388591543171545,35.855763508619056,0.0
475,-1.1565921340128473,0.6431186004730685,-1.3297507383380176,-31.494798356017267,-34.71547408007642,-2.7196288768529144,38.337060997446834,0.0
476,-0.45752179867141196,0.5247602663624353,0.26443198206692675,-70.11156352131627,-34.96062110081707,-1.598973326687652,40.60321997857464,0.0
477,1.791449553343085,-1.5544343228683688,-1.6398790922542548,-56.57870909953512,-38.32885548776415,3.059101620689269,40.07647048973501,0.0
478,-0.0010847462036992495,-0.8683498279032572,0.8728885377570772,-59.25155450428539,-31.728368487273723,-0.646725357915475,35.90372080736964,0.0
479,2.421295381542884,-1.5672669606277334,-1.7449765463186733,-61.90759320042226,-26.07081085355501,17.51100293436186,34.50563023660584,0.0
480,1.0971249617554508,-0.897102209807782,-1.0082246171863978,-68.73846616982445,-24.735824981317037,-7.341898995054269,37.793748509794554,0.0
481,0.6410365792933522,-1.3074754298705409,-1.221868453902019,-65.55861986059676,-24.64943191452932,-5.297024464492119,39.646665916743004,0.0
482,-1.5766260812136454,0.7965043160740488,-1.7164622733261736,-35.76307553306637,-23.06266911694071,-0.14224366710501535,37.02388302970252,0.0
483,-0.3070775624243116,-0.49658183653225607,0.3056367548796892,-65.25231247785844,-30.89959907330394,-9.754427751198637,35.44104961439303,0.0
484,-1.228937823210159,-0.5288480834790688,-1.4448868307597182,-67.08303664556999,-37.323582585511495,-1.204234696659607,39.46266666000427,0.0
485,1.2509901441967943,-1.8011618959084585,-1.5596926317055992,-66.54435876887884,-37.33258204944213,-5.323166078412429,38.314462265665156,0.0
486,1.6363584195045537,-1.0473626186002225,-1.136666918258037,-67.23235520494937,-36.25183705057295,-5.2956004438569195,40.44632522830628,0.0
487,1.1070731585144056,-1.0857755992395157,-0.9760774052134854,-65.9131206315699,-36.46245644591647,-20.958374225708525,38.1223479699733,0.0
488,-1.1415396939722662,0.6810916869155548,-1.7126938294016312,-89.50852663215645,-26.337182356249148,-17.770121190916022,34.47415510111253,0.0
489,-1.3181818391383078,0.21887751103151754,0.13090760008627544,-86.66895590351784,-27.983670338005794,-14.166493942374732,34.55835957483257,0.0
490,-0.4446132463605619,-0.6127587687512965,-0.1999937024837759,-72.06072589110065,-37.55069399518859,-6.179610124224282,38.72460709744428,0.0
491,-1.1719441397329469,-0.8418847978788523,-1.246132779791952,-38.4802071051174,-31.97042634359566,0.13412096939235507,34.75289427843706,0.0
492,-1.5040984969054079,-1.8922412969793603,-2.5133354306965865,-67.41301704489115,-41.22984521314835,-18.413238931145926,40.45378864524919,0.0
493,1.6857391289149253,-1.2158907666836856,-1.338108221961794,-51.77181415071429,-36.408513530283415,10.13917239311031,34.32933790241286,0.0
494,0.3035473238688352,-0.5473055425170585,-0.29071145420618927,-59.60210817737983,-37.70038025160454,-6.690087291307905,38.892167534413275,0.0
495,2.115335670703752,-2.2808165452772218,-1.704741221263141,-65.6364488709523,-31.77042251316566,-15.793238322999278,43.36252740518411,0.0
496,-0.626562599081787,-0.932285826006079,-0.024179323864173985,-45.47060026512951,-31.389641414123865,-1.8750681708482562,37.57168356355082,0.0
497,-0.8805377097418039,-0.38762152669778827,-1.0784482012517274,-77.27496765065224,-31.36208956427531,-8.855996529741475,32.840768530757586,0.0
498,-0.7486496585434137,-0.295658275993801,-0.4350954717201614,-61.66525229035467,-28.678222784470538,-4.121363266369492,35.67369154219219,0.0
499,-1.8214563975749822,-2.4738695958104673,-3.0107474919535853,-73.51867761948414,-15.932177495791374,-11.806287141988662,35.97447219637109,0.0
500,-0.7978141218845171,-1.116679483570459,-0.6188831474629102,-58.094350931357255,-39.9810611375448,-10.107613042147182,39.24564915708484,0.0
501,0.8020207267197537,-1.0584454770144265,-0.9177321202832232,-55.29294238874476,-31.66915575005062,-11.685736887039631,38.11169307145054,0.0
502,1.307572602698906,-1.2613271736619804,-0.9734142194821709,-71.58402131004324,-35.417411861042225,-6.377115294287845,39.81739519475303,0.0
503,1.41032133674912,-1.6035929034222118,-1.3461194571533481,-54.118785043552165,-30.182849760206565,0.9708178152376359,37.72930298384864,0.0
504,0.3513770794152866,-1.4298877363490965,1.4728778971220868,-71.74225854359096,-29.981136447197358,-7.059192881171148,36.74885547067525,0.0
505,-0.4705947552293963,-0.2595403489100522,0.10117764193962153,-55.51246848487461,-30.981574427529146,-24.0522230123208,37.59927093530383,0.0
506,1.3609458945379447,-0.9170607967748686,-1.167329211656313,-70.64874168368748,-36.12730986406623,-15.210279538918195,35.9880817913374,0.0
507,-0.4369443940412745,-1.7762638104162698,0.44980466154917087,-64.09364715947966,-28.413692522851807,-14.632021042649733,37.30264325881678,0.0
508,1.715096478918499,-1.8449041103440518,-1.5633418995570407,-50.15882851284135,-21.170637349757705,-7.712051195280072,36.84826282485922,0.0
509,-0.2606753076627881,0.35011611942644616,0.06063306936335766,-71.127920080469,-21.56939740893621,-5.21886135715875,34.314971258919726,0.0
510,-0.6384389216589945,-2.0216702599870073,-0.63072553987213,-54.35081303891491,-27.653431882583327,4.648694547605363,34.578801408237936,0.0
511,-0.5212285754666487,0.7479729975580165,-0.05242848214402185,-44.885539581071214,-30.843842594151166,4.880048542147486,38.03161741212125,0.0
512,-0.4160661219367483,0.1792338494102348,0.21679186607918988,-51.72389447682689,-37.301198959487095,-8.566292738976985,38.05373667071381,0.0
513,3.109070770759817,-2.9055164228957695,-2.7064173779749376,-61.06678066790452,-30.312545767058683,-10.892867611494452,35.30069543708285,0.0
514,-1.0628678016387947,0.2343266697409363,0.224320565578491,-70.06783971975753,-32.146464143676184,-4.903166007999655,38.027083489741415,0.0
515,0.23035920460661163,0.4762575206923254,-0.08574355482291673,-70.33299824746103,-35.00081251813602,-3.414219676206429,36.252010890220745,0.0
516,-1.656426710913124,-0.3578075501299688,-2.0652788467683454,-77.21969656915266,-39.29256594147657,-15.914558615134883,39.88831800720022,0.0
517,-0.8568113227920322,-0.9127002291213175,-0.9833386475453645,-59.61418008098719,-35.714481622547595,-4.508158416056744,35.32326205790561,0.0
518,-1.115175779908496,-1.5362243600184429,-1.4946748004792239,-54.37029777626006,-30.71023932645606,-10.737045692163246,37.89610016257264,0.0
519,-0.45272388785855333,-1.7684788420390127,0.3393506142315714,-49.4004723031681,-27.51329212351704,-12.862763543141622,35.6811209147319,0.0
520,-1.858214184525628,-2.588111584521126,-2.8483206440540654,-72.70841448568794,-21.968892291338904,-2.8500745297361867,38.070430973344884,0.0
521,-0.8443091304297828,0.018332226384462524,-0.5399241110746148,-52.74187222436573,-30.2985255991209,-3.8657979720059963,42.27029004832928,0.0
522,-0.6657440785359093,-0.9405621667236583,-0.4557749430786986,-72.63794104010604,-26.112205561260364,-1.9367832376560759,34.34371091218128,0.0
523,-0.9184901377758397,-1.6301219389208401,-0.982290412334162,-62.6841968550286,-19.231835655305083,-13.795581916132498,36.579164753964854,0.0
524,0.04119013913304792,-0.21036325748481366,-0.19949482224514747,-68.47374955848903,-30.317663359416184,-5.2569523057146235,39.03319458425204,0.0
525,-1.4462269027297445,-1.5596060346541676,-2.161226763129209,-38.49757041223005,-36.24624610530197,-7.009009451007319,41.06302405119401,0.0
526,-0.16138787684768718,-1.431929660003766,0.47930677764733964,-70.77352063331753,-34.70912629235323,-9.051905171526968,40.91178913957948,0.0
527,1.818150247201979,-1.8392740377013999,-1.7802552068029547,-44.64874900569928,-36.6707549781779,1.911345642987409,41.488032478487305,0.0
528,-0.132268292022087,-0.5325804435591662,-0.2032122076755022,-44.322397934625,-32.64763816208139,-7.409853182187131,39.60026804993389,0.0
529,0.24928524674839536,-0.4822662208894458,-0.48860129507825734,-51.697627308163675,-26.55664177081508,-3.3651869120695688,38.060336241254575,0.0
530,-0.6506907883872282,-2.3492454548592585,-0.9814964392858058,-80.91531329263807,-26.923646788186925,-13.619739427503525,34.300075855875896,0.0
531,0.035850040143050044,0.1738596871512006,-0.21473885892565403,-57.084050386930954,-23.48590253858863,1.8978676011924325,34.980359175363716,0.0
532,1.0015778789607361,-0.7978557465742485,-0.9273011896720077,-63.212091988408346,-28.43620137295213,-11.259251538244461,35.086061192734434,0.0
533,0.38285552061285244,-0.9675993120210682,-0.8813555436121149,-59.27943237832395,-36.28883470643168,-0.9508789678592642,36.033479230944224,0.0
534,-0.2875476600452228,0.5316440093941432,0.3172187055843829,-54.48855286874024,-33.02560864750245,-4.590075624694667,44.47748292962494,0.0
535,1.8742907633424932,-1.4063053126122989,-1.5249773540021168,-62.234140218029225,-18.43865665662038,-6.863568761882822,37.18173412078599,0.0
536,0.3510748390374836,-0.1747549626549989,-0.4096878926309937,-46.63259559349424,-31.440243194587744,-7.682203762567376,36.08891085085422,0.0
537,-1.6430443795226208,-1.567264705235151,-2.2254072701542857,-44.514902214403484,-38.077694617074826,-0.03075764581276097,39.18243750716947,0.0
538,-0.9415953402907171,-1.21710881502435,-0.7684078947200481,-67.05481803439693,-29.53974280958855,-6.301099166616902,38.05873430518483,0.0
539,-1.072275683950245,-0.10322793008881348,-1.3080191739195173,-45.720103116626404,-36.37036036235242,4.573040833269708,36.57467902868997,0.0
540,-1.6992836000988778,-1.5008716348483773,-2.418766846404253,-40.1864552225591,-33.469294085069734,7.70891342922992,40.24021147881937,0.0
541,-1.2254746935698675,-1.8930610682783056,-1.562799460590762,-73.94211204141337,-33.0631435081705,7.542454631150589,39.640766035231394,0.0
542,2.3752743501646165,-1.770793350027975,-1.8281037341381488,-77.20127176018528,-28.451522182358694,-2.0623884669634953,33.78788473963863,0.0
