,0,1,2,3,4,5,6,7
1183,-0.9658949996046216,-1.0171877433577972,-1.1339647399997208,96.00172335827637,-34.56315016319067,-81.248966188153,-48.99834543311898,0.0
1184,-1.572811546288098,-1.5432267654507692,-1.924112357828998,84.35223004436105,-33.66839832334304,-72.44977881342511,-43.09271329170939,0.0
1185,-1.0125001189602751,-2.777763296224715,-1.6913831583504848,59.422039488256864,-32.93850428861507,-74.76769886212925,-50.76938745896699,0.0
1186,-1.4183306998050824,-1.8431089494679924,-2.062386437961679,94.99451424030711,-24.658159246966882,-66.5436303797757,-43.6052288614466,0.0
1187,1.6823829395806458,-1.7767140679475824,-1.4823535390971463,77.67581275977092,-15.94799022065903,-64.79404976946894,-51.197719385170416,0.0
1188,2.156694019715151,-1.7968499973433505,-1.9772048441587728,80.57430928412342,-32.33941601227022,-74.57291655250852,-48.23057851275206,0.0
1189,-0.8876536009632447,0.4665517346640584,0.5412990986664512,105.78457430360834,-13.608152141736591,-57.242212470505386,-49.97549190394626,0.0
1190,0.5752151723240919,-0.9166320045053458,-0.8326182354817426,68.59846686191368,-34.78315273807063,-77.5214505629315,-46.37562874760767,0.0
1191,-1.0293893406889867,0.8236469430100919,-0.9844524329230345,90.09753826217079,-32.42193813839426,-73.86329738107978,-49.5839306045399,0.0
1192,-1.2732004331105597,-2.586012543772774,-1.4898824823139167,100.8924690742365,-24.514017952748333,-69.61368441796058,-52.68245086991636,0.0
1193,-1.0148769466233885,-0.6071947903149739,-1.1400091033528024,90.50553888725572,-10.263239383380322,-68.30941162297351,-51.84132640881371,0.0
1194,1.7952300822378726,-1.9606048231310624,-1.5808412132750695,108.32249568376587,-22.557297784452693,-63.22996413843673,-47.54298257038594,0.0
1195,1.021170991411783,-0.905740055188728,-1.0174527584772084,92.00245871614302,-19.780046551382625,-47.85451629556883,-51.688953158784415,0.0
1196,0.9070043683563955,-0.3318837534959608,-0.44883755736202446,86.49621436749389,-18.22210388688974,-58.314448796521255,-45.03313772535092,0.0
1197,-0.9337021510169385,-1.0530707388092106,-1.2396815287716583,78.71541901021718,-34.90087569611069,-71.7168147720939,-51.60927930065085,0.0
1198,0.4701288861580828,0.009538418887454547,-0.28619543817671733,96.68578376807226,-26.67975571046577,-76.29622207812466,-46.06190163605903,0.0
1199,-0.8235691155040161,1.8000921512014698,-0.1879740932239783,82.55540737030145,-13.987019814737298,-57.91670663759545,-50.16478877848023,0.0
1200,-1.9440453601913565,-1.1767138115275058,-2.694108142879611,102.60616880770348,-13.509741405096827,-81.53053474454123,-40.97753920352315,0.0
1201,-0.1711663475301186,-0.5328393768791946,0.9789629999897778,91.52994901231678,-19.629619609285417,-43.646925974739816,-50.07565967286829,0.0
1202,0.8190521531829889,-0.323945856742049,-0.6959270152973855,103.77884052472255,-23.933764786189766,-73.72577461186735,-45.13304480255497,0.0
1203,0.004512486830822282,-0.26317530763980257,-0.4783872920719455,77.3359891645701,-30.637049375638878,-76.98899061577352,-45.26126145687073,0.0
1204,-0.7340269325013625,-0.7202169373646552,-0.3559116126450451,93.48116298364957,-22.955103309741435,-82.97021428848558,-40.068840007177954,0.0
1205,5.104196626619441,-3.2014764321806286,-3.597287144405148,114.11970405786845,-25.90510976369158,-77.8553194476508,-43.160800172635575,0.0
1206,-0.9308081754520552,-1.343159208230251,-0.7878810893475272,95.85374340359854,-23.244640252294403,-70.28327118130005,-48.1110636051344,0.0
1207,-0.7094386464007731,-0.8808401425733287,-0.5216316719886213,61.28822310979187,-18.764093773685495,-82.55286929058995,-40.30032553020173,0.0
1208,-0.6050252507877255,-1.0878763554631103,-0.5762519509450772,73.86072285784864,-29.831444918434986,-64.45677606302657,-48.02998038105415,0.0
1209,3.764188894444916,-3.486388849308369,-3.1953420766959986,78.855300120337,-28.017467470031725,-74.33132753926618,-49.867266173340624,0.0
1210,2.567839953761005,-1.0309302228464203,-1.5033222105691824,83.18297482580074,-27.727639594198493,-66.79232132884339,-47.79962326253783,0.0
1211,-1.1842476610304462,-2.1572943925633887,-1.9829111288770012,101.96150299353356,-19.430361715035424,-73.68004496182917,-44.66488589699351,0.0
1212,-0.09634134602460764,0.8588516906798617,1.1311229140207864,93.81675881584012,-25.501959127766032,-73.01283598909387,-43.09867272109838,0.0
1213,0.08216621565741655,-0.8229299805707253,-0.26956285816942716,90.63542779410598,-7.844762792724108,-60.13821270269267,-46.07482594991183,0.0
1214,-1.149318237730373,0.42142676704966875,-1.289171811226616,73.96685902568541,-28.087970174560876,-63.96156203237264,-58.44707504000695,0.0
1215,2.186371273389329,-1.1846224583682639,-1.5380127382008486,82.0692818452091,-26.56677292648299,-62.80119037417694,-49.91280370877012,0.0
1216,0.8814609399104727,-1.8347432982519043,-1.0104943660222907,82.43512816923308,-17.190498404691702,-63.702350461247434,-44.486400851491375,0.0
1217,-1.6838132618544912,-1.6392995231490246,-3.370571024659415,76.34937305029163,-27.911721517825825,-74.88308899727629,-46.02893287920367,0.0
1218,-0.04123912794966467,0.6650083742020874,0.09972977758802637,92.83815020158089,-25.824926748080905,-76.66320449076353,-42.96710190200154,0.0
1219,0.294022453587536,-0.7899744413034688,-0.4395531363443609,87.28047656364814,-17.810882833715727,-69.42410197210333,-43.54454207123836,0.0
1220,-0.7458002824716569,-0.7605775845181788,-0.6819241451189526,83.3185204386223,-22.40842107861915,-63.10462519037539,-43.47633057852772,0.0
1221,2.4449218148548537,-2.1169624182619966,-1.8738017871910564,100.92334805716926,-22.86483495852621,-75.08450245959213,-43.38120972467232,0.0
1222,0.7705540408398986,-0.43927143381113154,-0.30579425397241156,83.33685819675458,-18.236081997399857,-58.83370874591465,-47.826165103762285,0.0
1223,3.121768236868836,-1.9963578007196476,-2.378724436000896,62.26927783518807,-35.51554522493934,-58.58644045049871,-48.81432767831452,0.0
1224,-0.7518608269556957,-1.2572336166397133,-0.1604367388459187,97.92141480014719,-15.714218939804049,-67.58307620241301,-41.226843556280926,0.0
1225,1.1293290563834668,-0.9865083368698222,-1.1091733434016111,85.32403649226787,-34.72642421480021,-50.79726731501188,-44.63480052987194,0.0
1226,-0.86209939484477,-3.10440501211887,-1.4087628428900256,74.51078196815952,-30.141569421975355,-67.4796251762476,-50.37600756951589,0.0
1227,1.2541138114179948,-0.5756619039734421,-0.7931121371396326,79.2197961631894,-26.738511960478608,-48.86640517254232,-52.94913503932358,0.0
1228,-0.5209098921009372,0.30352928262921264,0.20676150370597002,65.71918078800367,-39.49813078236865,-67.24106663812846,-48.806629661606586,0.0
1229,-1.520633694947075,-0.7418954551875274,-1.9341426563829829,80.56793031523166,-24.960517636078194,-72.18716632939037,-56.508544481720165,0.0
1230,1.4226460073460552,-0.8146415878354762,-1.1820083443512037,107.4473203191034,-20.543192238500843,-64.12127481543045,-47.5614018432994,0.0
1231,4.85409755955975,-2.8746228219513834,-3.5056864868127837,92.69240014940164,-25.048190278071015,-81.82563984976883,-45.04374226995053,0.0
1232,2.238715385343096,-2.2908067309403486,-1.911344800852898,104.85307739517941,-9.824432122222948,-63.256628072736305,-49.52039780951631,0.0
1233,0.8766062431183799,-1.3007925068403696,-1.0040067335320826,109.40458326976808,-23.067225765164576,-66.23689847307764,-46.576347310602365,0.0
1234,-1.07810710679071,-1.4779022742113521,-1.5536540883178849,94.39260910905091,-17.44165923970142,-70.55630104060654,-48.774002992749324,0.0
1235,2.253721246809344,-2.297312658804505,-1.954645074170629,91.17088271529592,-24.209915278503463,-81.39653341478805,-42.51920211346861,0.0
1236,2.346157450916456,-1.9921282703853147,-2.0728977493760503,77.09460391485469,-20.00930036375281,-69.38089888059494,-48.83015395723035,0.0
1237,0.19748008961856722,-1.1759322284262166,-0.691982910116117,79.6049652391897,-30.883413240581504,-72.38574567907726,-52.18190575318095,0.0
1238,-1.9437224223127543,1.5794030345090242,1.1091947022962318,92.38284003399016,-23.177710720625925,-60.850515437643196,-50.0028976452468,0.0
1239,1.8767243641111722,-2.0080043612151255,-0.26849985877512994,105.5671326328945,-21.260003627098754,-63.868420164892356,-44.828542098963915,0.0
1240,2.9906460214099635,-2.467150540351839,-2.4617161259057463,83.1001032586222,-28.79543181428465,-64.32505268603039,-50.281628747478024,0.0
1241,-1.0865083217890046,-1.1390845515011314,-1.527458749252075,70.09487071573692,-27.912149349152507,-60.05161443366731,-48.73053641806461,0.0
1242,2.5644931678654475,-1.4002060887310974,-1.7800219315702808,86.07415810290844,-26.16624681389071,-58.56709860152063,-49.63879162794842,0.0
1243,-1.622872324211853,-1.2044591950280612,-1.6935121755507163,101.65590867407325,-19.048356292435294,-57.96231475880906,-50.144486573350484,0.0
1244,0.30933217167107996,-1.2203651727060927,-0.7475762835748008,79.15346831566586,-19.196579478225075,-74.72874333416759,-48.15929623383394,0.0
1245,-0.002079546128915588,0.29774393517564457,-0.13805567533419005,91.5077613393456,-10.271619229462544,-75.2630471114928,-38.862418300981126,0.0
1246,-1.75350134702698,1.0587032293614445,0.9605952128507245,78.36528667568552,-41.24491811755098,-61.29804292161026,-50.5975951549526,0.0
1247,1.1099457337302308,-0.5105985585782912,-0.9875103385790691,83.00349967202013,-23.277734741351416,-81.71271933092913,-53.82823717119491,0.0
1248,3.62512480255291,-3.173042767124634,-2.853161040043883,81.46183552049698,-33.00967624650139,-82.47490251981701,-45.194213952099815,0.0
1249,-0.573785173255655,-3.302029238331304,-0.99254486407605,94.67112906682908,-31.79460855974518,-48.24042062971803,-42.92171511552376,0.0
1250,4.259687874363648,-3.687916479666683,-3.3035248062291513,68.63743930100011,-26.451925111622465,-63.987027865014085,-50.17550989945532,0.0
1251,-0.7820425571450544,-0.9543835921625737,-1.248024425183265,98.95994375671802,-9.633085590279823,-52.37829872838181,-54.453130648775414,0.0
1252,-0.17448823838264138,-0.33754078567633483,-0.4028491427027894,82.54688772541638,-22.830147203888043,-72.2943706233161,-50.85952533953059,0.0
1253,-1.0765486981191952,-1.758429242251478,-1.4290925551715574,88.92491812713898,-23.058295518037223,-51.80651881167404,-45.882000368128494,0.0
1254,0.5924750829624628,-0.35680339753625645,-0.42134561360468914,93.3247787198993,-14.200566789971676,-64.10129921760311,-45.065118088854135,0.0
1255,1.7021695732562017,-2.0208223642624237,-1.7802800569120998,82.31061482974567,-19.160492172647885,-63.47061875068389,-47.91680591652887,0.0
1256,-0.16794649545039553,-0.82358023983828,0.826268140174097,105.76911562969282,-32.607917813164875,-71.96756102253802,-49.66455750049969,0.0
1257,3.108437075946267,-2.149008960939696,-2.214437382619203,93.0603277594384,-30.260210136856898,-72.97726686073379,-46.28235027348177,0.0
1258,-1.2893039996508997,-2.2497138645746184,-1.092821452493451,72.20896608770751,-12.927593921476234,-67.02727323914273,-50.5833191529597,0.0
1259,-0.8943564688257555,-1.2234850963680484,-0.5393243152043732,90.5862123715911,-19.996955537022515,-61.136784903512776,-39.67018885488874,0.0
1260,-1.73589091278803,-2.0813641520619357,-3.123942050487798,75.46478377346978,-27.374334794309412,-79.78166762709131,-48.591765061482675,0.0
1261,2.861642515650381,-1.3720187498136647,-2.137469937547105,107.10783542143528,-21.597244089194,-63.549725611775465,-44.58450801615773,0.0
1262,-1.7224712151533108,-3.1719381488904235,-2.8219044349232982,93.83678374841199,-18.589199244614534,-64.76324043084291,-47.15414141360387,0.0
1263,1.5693125448618797,-1.8668382152232263,-1.6594585514044806,102.8752900800403,-9.574140804433378,-62.86214170866118,-43.559831264066844,0.0
1264,-0.7664884994578743,-0.32460010322987676,-0.7039721055249162,71.326552685543,-22.579892355191685,-66.24285762818491,-49.509819401558744,0.0
1265,-0.6018326535702343,0.2597026950251251,-0.5908488159981939,64.56948140466064,-34.48300693073028,-56.9550376083923,-51.849996104072005,0.0
1266,-0.5498444852661228,0.07538097157781376,0.3914364582745,94.8153947702786,-11.832914711231217,-71.41903597473625,-48.35140476908427,0.0
1267,-0.053279432529491744,-1.6410616650569443,1.4304642694568876,91.4146866564009,-23.533020145667187,-64.7300515139944,-48.18023978263209,0.0
1268,-1.2687894770886206,0.954240240988562,-1.179952668727544,103.49945995622188,-26.21026756651894,-58.70781479640183,-46.26122017394249,0.0
1269,-1.2728361094972516,-1.4668945035584104,-0.9945669018578227,98.72225169823557,-8.422417413405409,-69.39569605351559,-40.61498071342268,0.0
1270,0.14665569932219624,-1.0636474735238586,-0.7154818262880165,87.70170641852799,-17.922256772713627,-73.84396512542287,-47.874629758822266,0.0
1271,-2.770072848764875,-1.0405344655866928,-4.71425479617965,88.18282341441407,-10.95517193841865,-72.75380309329154,-45.02168365307101,0.0
1272,-1.543940903134951,-2.9272425992092383,-2.5109609100836447,77.69514547938307,-27.138266957789643,-56.31468746942615,-53.78379695030137,0.0
1273,-1.4254285467074517,-1.1068608061661651,-1.7449501172593402,98.5475306399942,-17.352329116977188,-65.15003463552239,-53.09812519955411,0.0
1274,-1.3491122002151497,0.6451875515846446,0.7626779367621501,80.53544108351453,-23.394688499098805,-64.95210348600104,-54.00939679676968,0.0
1275,-0.8469997259999948,-0.714632611672994,-0.1658353259282953,67.12125877414428,-18.113195405347753,-63.65919769218986,-47.18171953100597,0.0
1276,-1.1662865599849832,0.05129141505882684,0.37932750017706884,97.98922344340798,-24.447977519208617,-74.49805887717756,-43.97497287286908,0.0
1277,-0.9463808851048614,-0.8222572782237603,-0.6825093142008809,102.99251749012475,-18.332078534762065,-50.50930425935367,-44.01891850057059,0.0
1278,-1.0923350971644314,-2.2217586781839014,-1.0509208412957438,79.85472665242318,-28.055499565198602,-58.06294560473012,-54.71141333530531,0.0
1279,-1.1368995801055737,-0.45157756281861483,-0.9484418536230138,93.09479027766648,-10.947492779603953,-67.39260219637245,-46.70184875029883,0.0
1280,3.580046646053931,-3.722524238540975,-3.206316670405241,85.39422063226826,-12.23068530291996,-46.4034260916616,-46.33340845090426,0.0
1281,-0.8963375018132055,-1.4721497725244406,-1.0714292658408087,102.37168793168499,-23.957934068857586,-73.85484812981605,-46.88093119273683,0.0
1282,-0.44333993219408807,0.15119629489227315,-0.047785582785112135,69.64798969688968,-24.010864131009704,-84.63085876723476,-43.47370308150265,0.0
1283,-0.010369853843564814,-0.17857308458704668,-0.20617675230705712,78.75122469183508,-12.049667590064281,-66.12371596951824,-41.42015083816913,0.0
1284,-1.3359916164396672,-0.93980055381607,-1.2929919549889994,87.15980904895117,-10.604732739145206,-62.23336698023218,-52.29081479651791,0.0
1285,-1.377650487044149,-1.5590860676685285,-2.3016730871638926,61.599549936475924,-28.260523322049295,-57.78211089645163,-52.386026621447556,0.0
1286,0.19447863074262184,-0.43349015784278944,-0.44047503101691754,68.04302116656407,-18.965438483530836,-59.287343629466854,-48.56457695057574,0.0
1287,0.5981087924874687,-0.3619913165559564,-0.4947350433364732,118.15411280079852,-15.723487938508395,-72.51968216010269,-51.841825987639886,0.0
1288,1.7318240139869978,-1.1306026744917075,-1.3065561241420072,80.7691841145857,-24.089119077385828,-66.01601759092974,-46.592745629831285,0.0
1289,-0.29313871185630536,-1.2902074588970605,-0.512777947603662,64.27046855427689,-40.609306186045885,-76.74848708520425,-51.316827048827214,0.0
1290,-0.6410318469358326,-0.7299379756009796,0.2621410519704863,101.09125943456348,-27.901799131899097,-61.74012783611913,-51.342618396013066,0.0
1291,2.7820478443970513,-2.5230403988060317,-2.172070121224615,65.35579951443908,-30.95649464507852,-60.98134219086936,-45.44378612883359,0.0
1292,-1.9664874280624658,0.8280192613478012,1.129066789473177,88.5363779657145,-11.923974252318793,-67.74837606747798,-54.534759203360885,0.0
1293,1.3185791942352831,-0.7288216910687035,-0.7453578615347476,86.0374447459642,-19.188007800909972,-72.47133424830042,-50.129648936677874,0.0
1294,-0.837459082208801,-1.6328191172608109,-0.3240117381313826,91.93471509587842,-13.892864972056,-50.386342516422836,-46.39685482873073,0.0
1295,0.8240541336508513,-0.3714058871104472,-0.6960518407316634,81.91224839821135,-26.804410343308867,-72.43698682926929,-54.590132832188566,0.0
1296,-1.1296650424063852,-2.081843624757812,-0.8892360487414237,73.9327985434054,-24.761297999106603,-76.72647690001428,-44.864110873457705,0.0
1297,-0.8798850289043945,0.2834742283051188,0.2774228797180087,70.22065840874262,-38.88208358408522,-65.26334473296514,-48.341055635441386,0.0
1298,0.5848485540530577,0.34246033842335666,2.5783619446470873,80.97227228922296,-27.966541327821556,-68.14419067927065,-45.22430038897638,0.0
1299,-0.16319693190516138,-1.0951770770927352,0.8923459324251002,99.90036352429735,-18.91070407103873,-63.89533836219746,-48.02545097679827,0.0
1300,-0.2371268904172661,-0.28050612400747066,0.1767515942279978,90.46657555081566,-16.904597919898407,-67.31410191545872,-46.5146148261021,0.0
1301,-1.6758862541570156,-0.8031565376561668,-2.3964561240739313,81.19735260137796,-33.67716406381548,-72.396991073573,-45.61594227790689,0.0
1302,-0.5199297532534919,-1.9481647186219564,0.3277679414585941,87.75238467330841,-13.20063917770731,-62.359525104915534,-52.89215010085052,0.0
1303,-0.10655233235018968,-0.07584913464243359,1.226455071071602,87.4484223926137,-23.482466435827742,-48.3628955967672,-52.99807818089073,0.0
1304,-0.6160603101208626,-1.1603899049269357,0.13528044199071299,91.21896432443627,-16.132041910168887,-50.24048932630642,-53.39393269282402,0.0
1305,-0.27202397059542327,1.2675372584154654,1.6162113470688295,86.33408495105573,-32.38422515228612,-62.34193026137071,-51.14350899346914,0.0
1306,-1.8794628421433095,-0.31370231228776213,-2.201359751473209,78.62188959445723,-32.857163064467464,-78.79012283727154,-47.62919244875244,0.0
1307,-0.27484496097209754,-0.6943231344049594,0.6085456273299013,91.8827148887352,-27.257544034453073,-75.16669546560557,-39.459320392043644,0.0
1308,-0.03798366956692112,0.14773014452452382,-0.09362750560874578,72.64006305089873,-33.387221596588596,-72.133196174713,-47.09362954205307,0.0
1309,-0.7777672500573675,-2.8397333177288573,-1.7963202527534383,99.21378065998407,-32.58306494435077,-83.30446599094049,-42.607349526833346,0.0
1310,-0.9585492468325156,-1.020899626015777,-1.2387880966155524,102.55885514772557,-20.38006073014772,-76.72122838877728,-45.575089786453105,0.0
1311,-1.2261640680464017,-3.051048856455787,-1.6913681415810875,80.36332926331667,-36.55113509751089,-84.24912073726225,-50.72763425573598,0.0
1312,3.733128391950678,-2.6845515305624854,-2.718436019419549,95.98001093998496,-20.122585098782256,-75.20915431386285,-44.886574286483906,0.0
1313,-0.34041165689184905,1.0723440460131695,1.0149015847592557,70.47637293868335,-33.14466232016726,-66.32533860261955,-55.933969774745385,0.0
1314,-0.3436569902599329,-3.3711600030945204,-0.22473485334806276,79.46951828945902,-23.884362499259794,-60.05917577586392,-47.17028529350093,0.0
1315,3.0506047066278232,-2.220899990256284,-2.0738353219443786,85.61296714680223,-19.268026084871398,-69.60030815984709,-48.4240141872914,0.0
1316,-0.5069198330760349,0.12845961891817903,0.4067741274540053,84.9575747385591,-15.856159833372207,-58.266639241054364,-48.87800116276014,0.0
1317,-0.5098133241738099,-0.37793804047245005,-0.4686998446830791,80.4844692283144,-24.24674457116308,-65.33583893752962,-46.80679821449042,0.0
1318,1.7336691931693502,-1.3083153426183154,-1.6676464179069306,80.2849729947794,-33.604214291595184,-65.74154136822973,-52.92652956837369,0.0
1319,-1.4840301638803435,-0.6021029756218774,-1.6227574364920727,85.32496397008987,-15.41274071513731,-75.94910023879899,-47.89325827748182,0.0
1320,0.6257123243252956,-1.2262440115948008,-1.0772263132111748,86.00080364804252,-32.61613909163793,-58.720023633121556,-53.7637982069497,0.0
1321,2.6731370594022623,-1.8712863646266116,-2.0974270330399634,73.49111725894052,-29.45790382356171,-71.81834773262464,-49.31194144303132,0.0
1322,-0.8264401061429518,-1.9454999864606473,-0.6084040280655467,82.30574573237222,-32.30282592541701,-67.48194265962977,-50.5461252860482,0.0
1323,-0.8278495011178624,-0.5095957120624903,-0.7327044687738508,89.41511493633615,-34.47243196736315,-81.06363999991771,-42.87261811885275,0.0
1324,1.2655342749738518,-0.8826711721444566,-0.9777864506199525,72.94049758566908,-43.07748208503784,-70.39625736723728,-53.58984024585044,0.0
1325,-0.8412353765672153,-0.03985724118290901,-1.0058869419980172,81.17999640771963,-30.46121421785236,-62.20505666644018,-51.88078018361846,0.0
1326,-2.3978113068639852,0.9265895553440284,1.2498108139259951,73.79367277196849,-30.44005296428278,-70.0474189635311,-50.52611785387429,0.0
1327,-1.3289287728032857,-1.3689838593997212,-1.766068392805799,73.2012928246055,-34.83809241920348,-70.26043262318656,-51.862167663729,0.0
1328,-0.2560622006471107,-1.641263937059089,0.6474713105491801,63.77937096818812,-33.60107047267071,-64.64144408914851,-54.8025802890152,0.0
1329,-0.35650438840591336,-0.5286050745414954,-0.14149815720855863,89.5313712780587,-20.60927964672941,-62.86107572474893,-48.088888200238536,0.0
1330,0.8614007096146503,-0.5888402643898671,-0.6317479129221664,67.79121453248312,-45.66625511955249,-53.31836773493865,-53.32927376979398,0.0
1331,-1.2325593993913526,-0.9642050488742531,-1.1104456869077894,99.99383807595471,-10.691104341563223,-57.950673019010935,-43.62239646151575,0.0
1332,1.1794974860125724,-0.49888419682449137,-1.0052774563346933,77.29938985230662,-23.418087189652393,-59.02550422414785,-48.856014694717445,0.0
1333,-0.38694424890079815,-1.4080564890987985,0.3929524286807162,99.34183233492956,-14.140945293173164,-65.32540324208938,-46.10102599157631,0.0
1334,1.6364165398248176,-1.5460338198231693,-1.3871793267465,92.92297320810418,-24.240162141506577,-73.89984840872943,-48.86885688841359,0.0
1335,0.4346754600785,-0.5913173485207179,-0.5014366111063315,87.7652558586247,-18.070595602957887,-82.72871980692602,-44.045093836323716,0.0
1336,0.5518418121797211,-0.819926059584116,-0.9105273752696535,77.91818473661118,-34.044922853382005,-73.53402502674317,-48.06063120215297,0.0
1337,-1.2105525269145914,0.37790519112550935,0.498912717963957,81.82980488858179,-28.7846088547447,-70.06258737214716,-47.95922801252172,0.0
1338,0.9717419182320023,-0.7862370741726282,-0.9796373345811046,61.23763577816821,-38.25668216073605,-71.25204289103227,-55.76241463131518,0.0
1339,-1.639329679184296,-2.0275065268953307,-2.239754350052441,83.13718462065667,-34.42121177792973,-76.75439986075776,-49.382644685745234,0.0
1340,-1.13929605695725,-1.8430762115907064,-2.0435493221287455,94.54328525388809,-25.887274635984543,-68.31550906764275,-47.74481844095366,0.0
1341,-0.8174042732409541,-1.5018138612360943,-1.1993590936023302,81.84244882259324,-33.38680952826678,-70.89639762371077,-48.28219576625724,0.0
1342,0.5302693412538024,-0.8411846450853887,-0.7049719856999983,106.31154646805012,-9.908233574839914,-57.410169652123386,-57.223317461431854,0.0
1343,-0.9613396297485228,-3.596058026615969,-0.8602902666148002,81.89363055413116,-25.8400197499051,-63.1156867387272,-46.4853757794302,0.0
1344,1.026140007312353,-0.46366278104725533,-0.5254968694210533,108.3078773773904,-16.781192427558285,-70.03257468141516,-41.71875298622889,0.0
1345,-0.7410043008825054,0.08849863900932453,0.12134749610940321,89.32444820942129,-23.601599151338824,-69.88884772812517,-52.365107245686076,0.0
1346,-1.1912291023897978,-1.8034246657164958,-1.4246671755992213,82.15583660975236,-22.371289988332702,-81.9200155729775,-54.00900336327982,0.0
1347,1.4047688591308582,-0.8248334793071758,-0.9728918761185976,89.61225317275115,-32.25945302140955,-71.82915566533109,-53.7305341685822,0.0
1348,0.22477266053101363,-0.5345030506388533,-0.6607761683910767,76.59953883488433,-16.128045215890225,-70.30613544328682,-49.11064046641268,0.0
1349,0.9898101850764289,-1.4448501396277356,-1.282855853971483,67.86037565163036,-41.89179844386091,-54.71403173450153,-48.66896796212408,0.0
1350,0.928676696772851,-0.629130760069461,-0.9871065459733411,73.39528504533178,-28.907226382395322,-72.31804503977887,-44.03713508343521,0.0
1351,2.777122164533539,-2.19222307544054,-2.356605927215157,84.74181354936971,-38.950336221328165,-69.69432631337816,-51.29017167740067,0.0
1352,2.7852756874760383,-1.6244906421402296,-2.0937566072467364,94.30188113005121,-25.052236098382387,-70.10786014290974,-53.03126986855218,0.0
1353,2.7477280394774137,-1.7268532004295385,-2.013919400067315,89.60831547995247,-32.52494516669911,-65.77469464295422,-47.2256165572059,0.0
1354,-1.2973334539416457,-1.9091485342111576,-1.1969972248410798,78.67148806636092,-19.26140200132465,-70.7499751682749,-48.002499700765625,0.0
1355,-1.1468606030467063,-1.0880524786179189,-1.0031674790243121,76.71882846669494,-31.42508241188576,-71.02057470338082,-53.2055185479416,0.0
1356,-0.8029378965677172,0.5713637727008878,0.48471290094038166,82.03511472618597,-21.482456830003724,-67.3301448801504,-48.61923751629992,0.0
1357,0.32394449140356363,-0.15678226291295894,-0.2469151085314697,95.69549447790936,-17.208335369353367,-62.953042780794114,-52.11325600362426,0.0
1358,3.1826133943367854,-2.2090581467375547,-2.3817967511770464,85.07851400366049,-39.09296607117649,-59.85301728408707,-54.13601339720157,0.0
1359,-0.6819275743076558,0.9128778640482094,0.05016271690926999,92.93735056025528,-22.10532378852235,-51.388514189069184,-54.01637578434488,0.0
1360,-1.1364475673309387,-0.4543577255448832,-1.337225794076817,87.95571268559154,-27.847610254851087,-77.57183073154758,-46.86307434107687,0.0
1361,-0.44538067631276035,-0.1304765407223657,-0.3869328471568133,80.53272404879333,-17.447721838094395,-57.64647690757623,-54.17196384447095,0.0
1362,2.7849610335015287,-2.146676100559502,-2.2253072846540434,106.41034158045413,-12.883984007906328,-60.52085016826303,-45.17209896017808,0.0
1363,0.8244848382317299,-1.0061527855434156,-0.824899121552888,82.89263238264064,-28.05624086612431,-73.32402076937157,-40.56466619555568,0.0
1364,1.00725142644126,-0.43472540433529283,-1.0040671995854495,86.85460203639892,-18.939533238572043,-67.78546468538346,-53.84505884575957,0.0
1365,-1.1428149526969766,-0.17163977281623632,-1.3167545636303133,79.79926395423145,-28.530382597833043,-67.17253426964847,-42.037279884861405,0.0
1366,1.1232181796654572,-0.5774945181279202,-0.6159534546979553,83.85433917568679,-18.558303734942648,-70.51793324542899,-50.97760630870972,0.0
1367,2.53170278069977,-2.910285035582418,-2.5377449628322184,82.37146184015917,-20.490303128307016,-60.99891910856395,-49.069869037881666,0.0
1368,0.1898329600015095,-0.14879842244429142,-0.32311946420264825,104.92563174039685,-7.86122063721951,-56.499893902163876,-50.82482882915391,0.0
1369,2.841865760709805,-2.898626177804923,-2.65631824351477,83.62633044141333,-15.144221748938339,-78.18939570732894,-40.68372557526737,0.0
1370,0.44845590518808987,-0.4592693060598738,-0.4741882680042918,93.38990285869247,-8.817351207756772,-64.50169581001249,-45.42062361564291,0.0
1371,-1.4113179074299729,-0.12724754517777526,0.3640828921929271,73.01052552633647,-26.985707115353293,-80.56641354215071,-50.99748355771955,0.0
1372,1.6133039540583884,-1.4861892069684897,-1.3325424861581094,85.60783196111798,-25.469175180003745,-63.074133571412744,-56.143600287495715,0.0
1373,-0.4244337197586354,0.4644452152773624,0.4298547879511392,100.16481431908757,-13.634778573072106,-63.31834154463142,-38.96055987938382,0.0
1374,2.189261554612739,-2.3389398336379212,-2.2040478699892727,82.40703017789649,-24.160963355739916,-62.33164470163738,-47.17846826492232,0.0
1375,-0.6247091434983438,0.65687224241603,0.39393164825570537,84.63319317518895,-19.191317391454895,-64.52273347640661,-48.10572499715358,0.0
1376,1.0982716483976644,-1.449832316352809,-0.967429245404946,74.00385075945135,-16.113616913513784,-71.58371230881868,-46.99521316571764,0.0
1377,2.2366354802497086,-1.648808110257384,-1.7185501813080242,67.55398247222973,-36.759420455104504,-60.6378307899249,-49.72090206316164,0.0
1378,0.060754968375131835,-0.758776006700355,-0.6548497444512281,96.75285360270858,-20.315128792543497,-73.0522377351708,-46.7273889539964,0.0
1379,-1.0745955819701052,0.5049109310753805,-1.23907748590368,102.20224834812255,-20.96902840445554,-85.33835658474874,-42.83865449044493,0.0
1380,-0.6926923026624684,-2.1177806866705686,-0.46083053642986016,66.69470067582694,-31.253706139403164,-72.70927407548442,-52.942628580926296,0.0
