,0,1,2,3,4,5,6,7
14,-1.5316915525671897,-0.9515239723087213,-2.216688308727692,10.727751054484665,-48.44565066501191,-53.643733266277096,-24.507810471987213,0.0
15,1.5046748458258183,-1.2842483630287258,-1.6172062342811477,-3.2843444581371806,-36.6030334387491,-53.54519639644145,-28.641423469420992,0.0
16,0.9169184701031226,-0.858930570501531,-0.8370665785257926,-16.64620958165419,-44.51016529319087,-54.66799348044321,-23.590292312312936,0.0
17,1.0121475301823655,-1.1275403888172415,-1.1401548317527215,2.22804936177954,-38.374015721973926,-56.510338449113576,-22.972337306462695,0.0
18,-0.5023194293606335,-0.4663472517210878,-0.026400231941622332,-3.9409209112872343,-38.12943233586788,-49.11482062333267,-30.76098628532551,0.0
19,-1.8557133864820767,-0.8131655837951699,-2.2973623079891787,-32.771681788237615,-45.61025300870712,-53.176924144559884,-24.227595055919366,0.0
20,-1.5219751614153667,-0.8755214257280941,-2.0008749713057776,-15.593888688340487,-50.55445305299709,-51.08426099454604,-26.390650723216122,0.0
21,-2.4817345552597168,1.083891064792017,1.1987543827371057,2.350693667499195,-35.08403100522642,-50.12863144444143,-28.290374082504737,0.0
22,2.108845748651128,-2.2793844556779193,-1.9118022454080568,14.00382237501136,-51.45563225630199,-51.16352183895273,-34.1904550863587,0.0
23,0.838200299142754,-1.1875284134327817,-1.012352823854206,-4.926211618064933,-50.762066383710795,-55.648688088032486,-27.604972560809486,0.0
24,1.608679384768914,-2.0337625238116868,-1.6690405762111546,7.537180302719914,-52.06102491541249,-54.65959822767878,-24.726801460198885,0.0
25,-0.7476151236902164,-1.8539173438905623,-0.16410855453886508,-27.376748408294244,-57.36239209380388,-54.498483784994036,-31.423230295695213,0.0
26,-1.2660565634401157,-0.8595446365852942,-1.0833882890969162,-12.784120717926575,-48.39245907775373,-44.927132225679166,-37.37988306088901,0.0
27,1.6496119055222653,-1.2565770291237266,-1.3584572494541025,14.5453411941597,-33.7555693610245,-53.6209709113546,-20.96044048431534,0.0
28,1.2635013181115076,-0.8348023745135664,-1.4005485919146365,2.408757087954638,-36.72734997614181,-58.642407810439224,-26.063791907737247,0.0
29,-1.144670337127014,-1.468499301143988,-1.474596719010738,16.758647395576297,-38.73084982629029,-49.86570938021708,-28.69090700337803,0.0
30,-1.7105179581915988,-1.6161900619902005,-2.3887781943799347,-20.920889055983423,-38.79524255260758,-47.02039478648594,-22.389046986311428,0.0
31,0.2412929807404307,-0.21860268039129582,-0.4679069300274411,11.857887612065495,-33.17673300924586,-49.17774889803436,-28.59325710027483,0.0
32,3.3243836502517325,-2.7084837067796035,-2.610071845447442,-7.286818503914848,-38.66575100685806,-46.06767370020681,-28.886881833171508,0.0
33,-1.7610942371264695,0.04413949651894411,-2.797108576213219,20.23691710963474,-43.90615125961428,-51.3876937644308,-28.295307694419474,0.0
34,-1.1420114478405992,-1.7805502474467152,-1.2747710501928418,-7.915928536839977,-52.41214719957909,-54.08233382772217,-23.8766852911932,0.0
35,0.5581190284759483,-0.4200386365169376,-0.375914283294124,-22.773432786781274,-59.53551008207722,-46.990249314093155,-27.27626379538751,0.0
36,-1.561593512249126,-0.9481764758003727,-2.2745893976456113,-7.980342633708818,-37.44121795095963,-48.62672938823377,-24.28198497139748,0.0
37,0.17124419577316774,-0.8449592883040986,-0.741474153181269,-11.125580704362992,-35.74706555050332,-51.43820389628199,-27.39980276222648,0.0
38,0.8194085853904516,-1.8483129617500103,-1.182592322764545,10.02921844251231,-32.885439391388104,-51.725524086092065,-28.713537386892042,0.0
39,1.1370084911429206,-0.6952901445157267,-0.894282672097767,5.782305550373257,-30.63872109282979,-55.60214974391175,-26.84281188245081,0.0
40,1.7691362727784963,-1.081350368808394,-1.1869892572189134,-15.502882027493504,-45.510094801632796,-59.45828213886997,-24.377894033846218,0.0
41,-2.1761119539458105,0.29353889242590236,0.7850562278008311,-21.97878767007399,-40.37617025846108,-52.731158452713274,-30.25709500301943,0.0
42,-0.71360535510299,-1.2357775853075696,-0.5263315681622949,-7.983922723438713,-42.032418872973366,-44.56492721888503,-34.64842079184796,0.0
43,-1.2028083495078157,-1.4403665720591332,-1.5880648287733319,-5.280813634090146,-24.01346318771808,-61.43927617045417,-23.108916694145094,0.0
44,-1.468619917465554,-0.9422456348109541,-2.0376290429428505,-25.64480152833291,-49.131123639124624,-50.1235245191688,-26.1390498151532,0.0
45,0.06282566437567871,-0.7147116298976444,-0.38117479820410827,-4.0397789387006355,-35.26427261071036,-56.144461963686,-28.70531038279073,0.0
46,4.020120426167485,-2.753911340558475,-2.914791218899093,-20.627277698764107,-39.55885421103246,-57.55530362145972,-21.9616997435676,0.0
47,-1.5220745702764953,-1.0355283364936247,-1.657224515026158,-16.59657958905163,-31.98891220491104,-55.17961914460557,-25.933643600853568,0.0
48,-1.7224727393886696,0.8593372099616867,0.9492665122456738,-33.91299571475554,-50.459750338774946,-48.53134654144088,-30.355788668241708,0.0
49,-1.1823549635686756,-2.6064836257724435,-1.9813609805224424,-10.642883806175991,-30.537290859006895,-50.35161059243661,-29.821816155238952,0.0
50,-0.8757655684984877,-1.4579999554820624,-0.6591326635685772,15.192525615982703,-45.85557503484392,-47.5708967760541,-31.99038551657693,0.0
51,-0.04831222169289506,0.07894439895168603,-0.22645136128641163,-5.310265543664476,-44.785376710974944,-52.755019234367886,-30.298361710709425,0.0
52,-1.2549760876533114,-1.6613857747157526,-2.11741370213418,6.845722106899133,-32.04578838536398,-48.234160858158766,-28.60676358991453,0.0
53,0.8014122114094604,-0.6750084055015029,-0.7408202894447157,-0.6246179950276907,-39.779331414616024,-47.83351120644744,-28.668990942923404,0.0
54,-0.6855156087594028,-2.140908710431596,-0.6865615802011604,-21.22410583719449,-59.432416500498775,-55.041320154564545,-24.275346010703252,0.0
55,-1.5250557710626123,-0.9310981634782864,-2.1770987940291886,6.257881453987636,-44.656961423584846,-53.72095113811273,-26.11048081767344,0.0
56,-0.5614921430324238,-1.0048569931144007,-0.2435361252732695,4.8404193787240875,-40.33116583125009,-49.35006250124146,-30.166230125022437,0.0
57,0.6509701884467146,-0.6514589029469424,-0.6372681954404709,-17.86247272487281,-49.669353550698546,-54.08015045890903,-23.677190810180946,0.0
58,1.1550483612530134,-1.0981222782120994,-1.0757153232344638,-0.17978113141278618,-40.38965203405508,-49.54340398418747,-22.6382092587787,0.0
59,1.0698143284775965,-0.7209258647304755,-0.8491820273597723,-17.205148368772626,-59.070262321696475,-48.70911492110233,-28.633328470012707,0.0
60,-1.8861547466661785,-1.5231365777064108,-2.9723508354509045,-11.948211976356731,-43.068602038870615,-53.1526630739557,-28.53511862206696,0.0
61,-1.6317219789068513,0.5708252901628408,0.6465745192174983,4.67872902473786,-35.974077168519116,-63.33465487692583,-25.807452040661644,0.0
62,-1.236355006708685,-1.372510023979896,-1.2449453835176216,12.744076760161082,-51.13562631622479,-52.847671814574454,-23.513642604145886,0.0
63,-1.4597410019830777,-0.28610415722649196,-2.172699863184066,11.063228170187,-51.18312889759732,-47.51288360977995,-32.0792401782285,0.0
64,-1.0741115637414138,-0.6828645522837742,-1.2308752404577603,11.659837629892447,-51.76298986110905,-54.51745394901404,-26.426809616815365,0.0
65,2.2166237814091874,-1.6854973720963897,-1.5600709402011517,-4.580662614254027,-39.4459158033165,-55.24447737768681,-25.29439044069002,0.0
66,0.6079013486148084,-0.09708242173846582,-0.3395797766258619,4.375481071039034,-50.414658064154786,-50.374566421122104,-27.767207116416046,0.0
67,-0.7602947808055107,0.8240512574039447,0.757370367694512,8.125711095898854,-41.4701307440197,-56.86852449838952,-22.28644129917234,0.0
68,1.340032345614901,-2.3667384802067057,-1.6870626306488075,-6.719405167833207,-66.26471581623078,-50.01103689222507,-29.714500226956634,0.0
69,-1.21773940048886,-1.8973429519232923,-1.7679183493020665,-9.358253625475609,-53.195009094299515,-44.628981680139844,-37.07500982706362,0.0
70,2.357824711499261,-2.2964222338726246,-2.204043659802573,11.186730148389481,-36.148171245538784,-49.088600364069755,-27.447582833999316,0.0
71,-0.13130027530374266,-0.29075637148124267,1.021087262185325,-9.621413410884008,-48.63312404425092,-52.14765328030921,-27.782327970735434,0.0
72,-0.8559200421682354,-0.3017669604271809,0.18679930625972485,-24.615609774058342,-41.61628066647969,-55.30372219304082,-29.02107347723329,0.0
73,1.969445173104989,-1.584009645390199,-1.687626405579819,-1.814772577759238,-39.11238511344745,-51.39316499843378,-25.633260225278914,0.0
74,-0.9295999092377278,-1.1229489845904106,-1.3909435632417932,-13.213034345667477,-49.08284441772069,-50.76818221997537,-27.018365908696314,0.0
75,-0.7691172308665415,-0.041105710853808985,0.28673140092344296,3.876638471196366,-46.852680159848916,-52.20756212590745,-24.04736472109473,0.0
76,-0.7469060626160207,-2.3599124571810255,0.008259344658463341,3.6585884448571058,-60.09053343645576,-54.158618305540024,-23.601817855853398,0.0
77,-1.4672894319808178,-1.9926601354682,-1.8829137506866678,-2.5505465647663885,-26.765799933506827,-55.94093377517413,-27.68573459217407,0.0
78,-0.7408172582244814,0.3004377026569296,-0.051573444409250935,1.635545968472111,-33.779666527243194,-52.70012592957181,-25.786564458237105,0.0
79,-0.5824007352486547,-1.2089018097673656,0.3169678248927741,15.684517206472925,-41.61987071229982,-45.50704555579614,-28.21499967468445,0.0
80,-0.8873858154087757,0.7004156181817469,0.6477434803467781,-4.861852344259576,-54.38163561038211,-52.47239894618857,-20.563392735497757,0.0
81,-3.6371643719207576,3.424335408477697,2.703030105583373,-5.257860744551946,-50.50579405988233,-58.082815450533985,-18.08792640442647,0.0
82,-0.31309380998565284,0.7432189867406425,0.062498644177507945,7.154647568388205,-31.488017085994308,-56.30336267904287,-23.55676636013258,0.0
83,-2.0637341319780456,0.9426143471571147,1.1819084072643342,0.4983826718121058,-38.73760907802963,-53.58855373860223,-27.872494438657252,0.0
84,1.1206761532638296,-1.3338123298142959,-1.262965911028861,-5.567695453367737,-57.51814873848936,-54.32464636467441,-26.116423902532006,0.0
85,-0.7573357412530568,-1.2567961812035446,-0.4874787176002542,4.162637447763202,-55.45580171840161,-56.16383840555601,-25.822776073568644,0.0
86,-0.7826572551190235,0.09274880596941792,-0.6671655472248272,25.47631523963502,-41.963628983462385,-51.57441427065354,-23.043593062635196,0.0
87,-1.9843286314706237,-0.4562468805456614,-3.1629665326062164,-11.90093584866638,-45.87799376783865,-51.74623607924997,-29.966339496482885,0.0
88,1.4558563760612035,-1.3380244786425302,-1.3117041576488788,1.1023050060890967,-36.92451243488059,-51.16666940025206,-31.372176901540072,0.0
89,1.0252238666879776,-0.7951163643761068,-0.8009224994680068,11.425993141523097,-33.92535007323987,-52.739980310998405,-31.375965572079096,0.0
90,-0.5736915734250996,0.2698077276689359,-0.0358371923628501,9.029046869661084,-33.518053316027114,-46.888796385415034,-27.44070331742884,0.0
91,0.6478527549781099,-0.9404900698802776,-0.9566027451713736,19.364632970625628,-29.853626529433903,-45.5959237660338,-31.551583520271905,0.0
92,1.476295848957784,-1.213670198292045,-1.2143182070988516,-3.0983030681786934,-32.84530798028357,-53.429320371330476,-23.67137780222725,0.0
93,0.08084083769907646,-0.12784458185301983,-0.2647374202128181,-7.019211303761114,-56.362676809272955,-51.02399876458387,-27.957354198807707,0.0
94,-1.0968010475506078,-1.6392288405942068,-1.5751158362246733,-4.8081048134922435,-44.50986813748045,-50.89246515347366,-26.135004603021677,0.0
95,-0.6966874118750204,-2.2942002016455416,-0.3535113180489384,-3.5819077717622823,-50.00615951734842,-49.34405126264346,-30.572137086068953,0.0
96,1.4742855259092287,-0.9129714708124061,-1.3516257662962015,-23.80586146987879,-55.616857105328734,-45.43219468475175,-34.46575437700275,0.0
97,-0.9254696303326377,0.6047053752678988,-0.7130945368849073,17.307231768597045,-40.25535450648517,-42.132265639303725,-28.4594730854861,0.0
98,-1.132061173232002,-1.0592777747195414,-1.3785543914530698,-12.303673412341373,-50.384290475101764,-51.83806599615748,-28.540195545959456,0.0
99,1.8926839609521509,-1.858364415981089,-1.896326641847271,-6.960324386733907,-33.92967954308773,-48.84866680405565,-30.250971618288848,0.0
100,-1.5564692166003082,-1.7574647092980793,-2.7378311026806528,-23.797452617628796,-51.623284681834704,-53.77762051588477,-27.081523072768007,0.0
101,0.6461116434941273,-1.5956504701684793,-0.849816338586578,12.039197554202941,-48.48503035560064,-44.21001635909913,-30.425981616211978,0.0
102,-1.1320879185187,-0.872275945233455,-1.2619800327540072,-7.441896290427998,-15.922882370053848,-53.01372191926026,-28.085694732864006,0.0
103,-0.5923509434779108,-2.0611694327067704,-0.13805306026920916,3.2710811429853077,-63.56693766921737,-46.295243197608556,-31.058053121619505,0.0
104,-0.8713275595318188,-1.1411730898043497,-0.8627810093414824,-8.030971990672793,-45.04569567553707,-55.00242329172647,-27.06592223900896,0.0
105,0.33602423273581106,-0.9350373351103927,-0.6571956593404068,-15.2197803606698,-36.702694459312156,-62.455645042183,-23.423644830301974,0.0
106,0.8904208801297555,-0.11751236250206665,-0.6689336893075473,13.588378612888114,-60.23593067456387,-51.602038785982685,-25.07204139766914,0.0
107,-1.289970801191471,-0.9640496876587228,-1.7514873361027998,-0.7731143549744939,-40.484307871082564,-49.08177819392043,-29.633264412544857,0.0
108,-1.0453813030190602,-1.97052829302355,-1.5111820519102244,11.627869868585883,-25.27661045672406,-65.78061044330558,-22.05227280091949,0.0
109,-0.40816253680012715,0.35663780173137005,-0.07349541371645574,7.944437870087457,-19.701973676290844,-58.876973016804406,-18.65441510944934,0.0
110,-0.706781426636463,-1.799014340062561,-0.9024640831278724,-15.979104207391515,-42.85981230207491,-54.93982508426106,-23.606190221982622,0.0
111,-0.6252766491151032,0.17599265623502602,0.28955343307196735,9.896083961600844,-51.60175006650191,-45.28919707140899,-22.989522448997754,0.0
112,-0.7458866807034874,-0.6346145154740402,-0.1164962108977986,-28.88993756110432,-40.73718408555375,-48.12387888596281,-27.438692749608332,0.0
113,-0.15302317097368157,-0.3299186531815035,-0.29880135596614543,-10.540627399224501,-49.56642133464782,-55.875028039855664,-26.040301776526668,0.0
114,-0.1675921791067616,-0.5065505031382469,-0.17198135646888257,-16.758634694957856,-25.163240703204686,-61.01230998275398,-26.642162364731004,0.0
115,0.3613186384047036,-0.8572677059800622,-0.5413854770965882,1.2336040118329903,-56.15654108827339,-44.549688279816934,-28.939806832972454,0.0
116,0.039785519603300123,-0.3319877941413223,1.6011520590498756,14.938293900032594,-44.32314548744625,-54.526072012090744,-22.580016216219008,0.0
117,-0.272156782921102,-0.6595854520480726,-0.12350832929187938,-0.2858517724049201,-63.86256050056805,-55.93876829236821,-23.322978161047146,0.0
118,-1.6925781293237097,-2.043010643740379,-3.429238082907835,-2.516934049187972,-46.7950932989379,-49.88101466350766,-32.00472951644089,0.0
119,0.17260231118949432,-0.7563653428482261,-0.48237284733223607,1.7577211377741557,-45.10089173732947,-51.64126012263875,-29.082690820850214,0.0
120,2.6725470084774807,-2.793229402126438,-2.506672930149281,-19.716301123123166,-47.28520515768766,-50.639831504158145,-29.28522871281012,0.0
121,0.5162081278279473,-1.02721330718925,-0.8182029337108898,30.36790124574103,-40.35030407576935,-50.296751655873365,-27.220315143490946,0.0
122,-1.2692525685795277,-2.095758329485565,-1.4053780430639877,-28.54186203285081,-39.73203563608624,-59.45325691451639,-21.10950345363026,0.0
123,-1.5595572308232462,-0.7765914339629677,-2.0133362681712335,12.578131585921499,-20.501819288478426,-55.74403960363242,-22.305866982342753,0.0
124,-1.546366137223604,-1.643477663680125,-2.2417433495472947,-1.2039261755064352,-54.94416465487649,-51.34143890973102,-26.309395973808265,0.0
125,0.6200545088718991,-0.0985792808373408,-0.10869622471197038,3.6809757677933215,-46.73454576438079,-49.03050944899199,-29.160383660808687,0.0
126,2.3076693364867706,-2.6195769701440383,-1.9521770221482293,21.56146061834581,-54.0864928758062,-48.60769660357226,-22.902885413443705,0.0
127,2.908263508281047,-2.200362969797548,-2.5413941421219612,-27.496676569852163,-42.18101190531088,-54.05386041405319,-24.990500237607595,0.0
128,-1.0138364353274605,0.010217491688263802,-0.6371777534221059,17.640903201259963,-28.703527567813733,-55.936759188225885,-20.76996880448939,0.0
129,-0.12598260146495166,-0.2553520332168506,-0.3273659170032017,-10.685241506305395,-43.23532005105462,-59.66440755892873,-24.633183977834786,0.0
130,0.0559199776885253,-0.2645708151666911,1.2352946298973415,5.752910669754135,-53.99286340958499,-55.01844821136741,-21.18762926451558,0.0
131,0.9518608189218272,-0.9270205866479988,-1.1809041416438166,2.143335877141765,-25.161610885630445,-52.54971929801374,-27.24621068849267,0.0
132,0.41905746209637473,-0.883946595313383,-0.8297307207945407,15.154503204919443,-34.922851472837436,-47.88762665724769,-24.95671040296677,0.0
133,4.035571614575739,-2.604480629796951,-2.9526671125436312,7.008421263765049,-35.16263497215351,-51.704280075543515,-24.55698761886568,0.0
134,-0.9321909452108621,-1.714822884695117,-0.5922125371256618,-19.715621247146522,-44.92302492330762,-54.60305814889568,-22.609470169501407,0.0
135,-0.08263414035789363,-0.004541147958289415,-0.22989163002525725,-10.959239463795718,-27.549802807667128,-46.94931786980231,-30.000339125865935,0.0
136,0.7766582604685353,-0.20830028460884786,-0.5698226390933959,-7.297779718506205,-39.463031689509315,-56.04967711741484,-22.113805027104025,0.0
137,3.3375052819698805,-2.7974137841712023,-2.594901893649963,11.777568791005878,-28.707877689636902,-57.584027118969985,-20.683520191091667,0.0
138,0.9281400385051949,-0.354479813837543,-0.7524304105915491,-11.281406709712284,-28.243494492047418,-57.51455822065515,-24.57866211577448,0.0
139,-0.42598826526193967,-1.5687516341558394,0.39074946491511464,-2.5433914456737887,-53.307659186792755,-55.49039667346093,-27.011855143902405,0.0
140,-0.9388098745580253,0.18974238874707572,0.3632034950587828,7.758527962265315,-41.40304225487069,-52.54932111317753,-29.966089916530233,0.0
141,-1.4640827629096635,0.557785970656048,-1.5960910266514095,17.03201646666622,-40.26274286574796,-54.518863951716185,-23.496136375153167,0.0
142,-0.7277502206251039,0.2768018988937846,0.36814693698416057,-0.22642385970919943,-44.38696323253886,-50.31743045546817,-27.464701877252935,0.0
143,-0.9059902321171585,0.7646184116888426,-0.14252622672072157,2.6023260741536642,-38.33650449044381,-50.85774992855426,-24.856865826727713,0.0
144,-1.5129637503892004,-2.8541865653548584,-2.7098178402913895,-13.128191858144723,-33.87820451172117,-58.76622559347641,-25.82297737480889,0.0
145,-1.8548435735855944,-0.8998576609296174,-2.550442912741176,15.89906709701631,-34.67269095951165,-56.18188628782962,-29.36432066692662,0.0
146,-1.0059880558413483,-0.908866665965488,-1.0551481115686916,20.428682473655343,-26.61593038486665,-61.24071605097916,-21.551032594283825,0.0
147,0.2589820427344991,1.4880298754453203,1.6776702544293687,-3.7991191999514333,-52.89800766791701,-49.3081254156173,-19.74815070971324,0.0
148,1.9824982558401445,-1.427909535628202,-1.7226250904116767,-30.518619542058623,-36.847101927131774,-55.58857228163569,-23.26040265572438,0.0
149,-1.3827675156812846,-0.2378731156469529,-1.8624263039344218,9.612856394028904,-37.36437698853004,-46.241169627665336,-26.53653998609208,0.0
150,-0.7669049943244897,-0.4855146466866528,-1.2044803819808898,-24.620697680612174,-39.56883759423522,-47.48143468215103,-28.940354544824242,0.0
151,-0.15442415055349756,-0.6397815113484715,-0.5274574570975645,-9.179448992174457,-19.238539651600316,-49.05233383176598,-24.406848542076602,0.0
152,-0.8303133077211298,-1.64433633557972,-0.5948605436844816,12.423698424608897,-20.937474431720084,-54.793693931275925,-20.02967411421696,0.0
153,-0.9133638932491915,0.8114773545422167,-1.2584449098222492,-24.11826841826802,-49.47451599823544,-50.91153258849355,-24.363981092666705,0.0
154,-1.6238052998882173,-1.5265428568103399,-3.139092444553029,-10.733906144684523,-46.72740164421256,-55.644463710900396,-22.705081673893062,0.0
155,-0.8138371080776593,-0.8990794678589471,-0.47347432883520135,8.545610528676118,-43.516140708190925,-54.19161502280268,-26.22140116913178,0.0
156,2.866914839035881,-2.1035382593951604,-2.394944186499857,-3.638407262408436,-48.90509536819943,-48.70370160085089,-31.587747173114558,0.0
157,-0.9617524688386498,-1.1893706734278788,-1.4718129385897878,-16.593451926869157,-40.460192614553776,-51.293172350458796,-30.01080182817569,0.0
158,-0.7812711939620147,1.6889931675687873,-0.2717837587731986,2.8399300824979523,-48.979676598920854,-48.296983359600944,-23.655511846023135,0.0
159,-1.1841575843712406,0.06842173244598615,-0.06363325751028992,-9.95764497387843,-23.878092657120327,-53.88146118131361,-28.463130707037408,0.0
160,-1.7617642665231883,-1.7872385724334803,-2.626508954096667,0.42304385084545526,-32.29194952029885,-53.73888768115377,-23.460953100431972,0.0
161,-0.37041044506761933,0.40951403715527435,-0.15948392872139838,-20.27400071795119,-20.397911254716938,-54.774639086243496,-20.312446654254778,0.0
162,3.6648923725500286,-2.487545427215486,-2.5969118070536337,-3.514809903631928,-26.743091890056164,-54.11116299620039,-21.256962375099594,0.0
163,-0.47797101557058264,0.33638175171983753,0.79664297558752,-14.852878990656173,-46.178672512921445,-54.66956873479063,-27.42622655395372,0.0
164,1.989000975595892,-1.8927307141806229,-1.6725164807692765,36.76518567805533,-24.646726621395135,-49.21553289885158,-25.10068247475114,0.0
165,-1.1292151129073746,-1.4294917702760224,-1.5936881191725183,-4.683378095580938,-42.80213166232521,-43.40480728188833,-29.99534954654674,0.0
166,-1.4230151584181283,0.05630160722055644,-1.5057747411014963,-8.807615495023263,-37.09507429017368,-52.14438048402757,-22.72805331189221,0.0
167,0.5586071331945583,-0.5783966686148854,-0.5490479215053037,3.816959221263004,-60.18251320783871,-40.99927685803594,-31.352135514834675,0.0
168,-1.2083313453577385,-0.3149394426476122,-0.8356197949229425,-24.81073745465662,-35.543909102046975,-52.104439234988945,-23.863495767910646,0.0
169,0.4426556557350615,-0.9549324954056485,-0.9785667087612057,-11.731510569726932,-55.65662700262695,-52.52675644275642,-28.45363204621436,0.0
170,-0.717366439987454,-2.74464620055359,-0.7863554941470315,0.27577311239285063,-32.43041650235719,-55.34140619768,-27.209347148235302,0.0
171,-0.6582390688994741,-0.08939520599069639,0.16633577866328797,16.593323139608195,-35.64950025733836,-52.681738651935916,-22.327939813795115,0.0
172,-0.5779885220068377,0.5439281695486666,0.5476735358283729,12.269601833377417,-35.49971723210231,-64.12145992622676,-18.303876201870942,0.0
173,-0.05674669991992787,-2.4940604563551654,0.869323968562947,0.14133019059349694,-31.544046857751425,-56.73582909535628,-23.32595785894259,0.0
174,-0.698222137370162,-1.1132122600376655,-1.1214775128628427,-2.1280022708336874,-57.93829726196344,-49.684872855762954,-27.512142692504444,0.0
175,-1.461405012689124,-1.912567619426468,-1.8009132294431158,-22.79185636977006,-46.7523704825598,-49.12716361872976,-31.775315029153713,0.0
176,1.8249701888515482,-2.53288770874856,-1.9838844358900432,-4.107276439501917,-32.93985922463729,-54.667048810879436,-22.608522980418726,0.0
177,-0.5292772222247251,-1.6423956971919091,-0.26095894478276105,15.949680769017501,-41.0733129905187,-50.497255758898255,-25.892260753609744,0.0
178,-1.6087902801036844,-0.3402833078887424,-2.2591845582064023,-11.852527980813285,-34.53055485496949,-54.33170540535431,-25.56664140476895,0.0
179,-0.8555542739262342,-0.4238634264431864,-1.3392669791216176,-14.473401787433504,-59.80276982208375,-44.61008155402531,-29.23808140032087,0.0
180,-0.7312452899466018,-0.3338349189894326,0.029312777233907683,-4.885092437135506,-37.11453242829171,-51.85797021985691,-29.72497454210274,0.0
181,-0.9479003688056039,-0.9591489537703214,-1.3589375333524303,-12.879171199280934,-36.595881252046865,-63.59908688296223,-21.73817686107594,0.0
182,2.405882310447553,-2.3799280658199367,-2.1933418673060965,-28.781144278348034,-46.73905087931688,-51.82624799615936,-26.34421915242507,0.0
183,0.9702489279391526,-0.6309721118106213,-0.7257198138755789,-9.676140365960393,-37.67106337282934,-54.3882168912649,-32.6925970996583,0.0
184,2.4393836882750124,-1.7022810899580567,-1.8392361781729725,6.530750663269433,-36.19349096635747,-57.31070853995369,-24.43814151113289,0.0
185,-0.7933598145536115,-1.203632770414688,-0.928620915802243,-4.774290810671383,-35.5559550754138,-58.48603389040673,-26.552953855401856,0.0
186,-0.882101741651138,0.14547392737341114,-0.7937964213745793,17.23967566736473,-62.31245391930287,-50.72501861347256,-21.429692752472803,0.0
187,-1.2758223560132178,0.8511567530533293,0.6584486380536445,-21.365214397023397,-43.15871524059315,-50.26600301639919,-25.446991016712545,0.0
188,0.9189165562564247,-0.8110366532854882,-0.8136594811612636,-10.622118222899502,-40.2742213337409,-48.178483061105965,-28.845530868507232,0.0
189,-1.6216733401400376,-0.26442989595772304,-2.5355925993901076,18.213411482915003,-38.05536727156274,-49.93806158486059,-27.09294139105268,0.0
190,1.4470912948955406,-0.7183896658320044,-1.1256121470391967,18.312759774251557,-51.54342343354691,-51.27120126342118,-28.220107832877407,0.0
191,-0.6943316942117941,-1.1901782849623899,-0.33327969287077697,-13.484295512826172,-39.61087103952651,-54.44820312571774,-26.247920351513837,0.0
192,-0.48749233437383865,-0.4204442028929223,0.5020698871934923,-2.740736828471944,-33.70867215727328,-53.57541841730037,-22.066771396765375,0.0
193,-1.2173674101397904,-2.030198718987573,-2.0509129658716665,-9.955236115979808,-48.05627081853969,-53.98112407854952,-25.317456593891734,0.0
194,-0.9042604477895528,-1.1634109100055512,-0.7534410396011282,9.517958281975295,-28.09586527170357,-53.78310280261878,-26.32646384845193,0.0
195,0.7341130614430058,-0.8453879395032837,-0.8726898802307816,-9.424545453287472,-52.661014124931256,-49.26889704944713,-23.057559707363012,0.0
196,-0.6175379027077312,-0.3863010386679522,-0.40992040945287234,15.204421472831655,-35.26094113957777,-57.00208340522164,-22.180930696461065,0.0
197,-0.3332500435277175,-0.5186968403739668,0.5333336837500309,-5.471970227378852,-45.72645333099665,-55.24248632644694,-25.19950123396488,0.0
