,0,1,2,3,4,5,6,7
33,0.7063279277987771,-1.6948629055075277,-1.15122780578824,25.75199364383474,82.06386262713579,89.07097981177397,90.65107924114248,0.0
34,-1.0423347308286015,-1.3208449940159883,-0.4387557263287345,31.944180549098352,94.72254773899084,90.26514477977103,91.97148168961112,0.0
35,1.6750577114786478,-1.4346213122532334,-1.727518097709106,9.640986478021116,75.51567750638087,91.10136057279041,87.89809310377674,0.0
36,-1.553296420951676,-1.2236360454750188,-2.2081977501182792,25.27431531209446,83.13388172542386,97.74526894886822,93.3872704630704,0.0
37,-1.3463044106468907,0.9238008818178551,-1.5462273147099328,25.3257941210327,80.83090440036631,80.95792160253431,89.5904113547657,0.0
38,-0.7794997021384128,0.2489979434098868,-0.1296883710085318,53.13238537201282,93.36818869504623,97.84088581057806,89.79523225892291,0.0
39,-0.7894679448934661,-2.045246522217081,-0.07314814364587807,52.908738240755426,90.58987288664734,94.87647241415917,97.29758697773528,0.0
40,3.11844724107313,-2.917685129139741,-2.7428682792824257,35.9805067006012,91.35295263518833,94.11666923766383,90.48921782542338,0.0
41,-1.337367962307317,-1.3598341371419715,-1.4606453074277028,32.6700508850473,89.37241154777854,84.16389136158705,93.91438625273436,0.0
42,1.8801055677813663,-1.7327381396830546,-1.7423833730258445,31.11168233429122,84.92833354219034,90.7190525945874,85.58672105097965,0.0
43,3.085325497342414,-1.7539970492222956,-2.2037630800410906,20.29666146934845,82.2870612465855,90.6974891694465,84.53444872128524,0.0
44,-0.8011201167596542,-0.015361740658519918,-1.0067189854107816,46.75619887417547,88.17218363972144,93.66933364954916,95.78407375624823,0.0
45,4.489309161632725,-3.2786219374848127,-3.2424938082623105,30.784908193642536,82.8374023836256,97.51185524148885,89.82973352607509,0.0
46,-0.611160972361497,0.21220222513696418,0.5711367611311107,30.372400508510125,89.51289247822373,86.96871442213936,88.00835840405466,0.0
47,-0.0666303627420004,-0.17389010228486923,-0.2202859419364096,51.59855715739859,79.38711673269248,97.5599946031128,91.21114701099181,0.0
48,-0.36621004925076306,0.676842357358119,0.47341518981690345,21.887620847043305,95.27886285984353,81.5179285592721,90.65608667514269,0.0
49,-2.3751074084889274,1.2738578225028658,1.269619728158358,28.72402840544835,86.6503068229036,90.15166107591742,92.8632203574664,0.0
50,-1.6487610867225166,-0.7896302077370769,-2.60580039017267,33.48581357049147,84.33202990102406,94.34588148624472,81.9565530683407,0.0
51,-1.3937664875540743,-2.9548093040363,-1.9057010322449472,44.36040447856423,88.75155892943232,95.65265260939148,97.44697006226069,0.0
52,1.7333602172790263,-1.7134311009436276,-1.7918165564505513,34.17103456384059,90.1808834862075,80.37817582652436,93.14643022505196,0.0
53,2.5235972504039412,-1.5069069424039174,-1.7142468942384217,37.13663257007211,85.6758884169588,100.76943860802926,96.5912929873416,0.0
54,-0.7247767132947052,1.4288668880964863,0.40615723850056185,61.146074237319226,90.33120698133705,100.2469958474723,96.72508443449004,0.0
55,-0.9779116586097126,-1.8069395131551866,-1.0149014734186816,35.39868134879124,82.23233693684718,109.68705927699011,89.61281401915848,0.0
56,2.041781752897723,-1.3708871227176311,-1.7662098563447626,50.287255466506124,87.93057401952858,94.81836399992508,92.5526885787887,0.0
57,0.8917783305683852,-0.7641787273704298,-0.7703666024333291,40.37406580944562,86.38699255070223,89.16239641596356,91.01887123582182,0.0
58,-0.18029800765665827,0.6873726586618703,0.6656449290886277,28.831609860977323,90.07343367144358,92.98229748891875,94.46609714128584,0.0
59,-0.13695794018052265,-0.8720609888320069,0.1505481235953421,29.230781475904443,85.56816045597608,93.41618759664601,93.18705971412545,0.0
60,3.4137237244866423,-2.582042272600358,-2.6643671851332056,29.441598452289806,96.15662333074646,90.1040233900075,91.72633243238889,0.0
61,-1.4421911066525923,-1.2342819464800459,-2.1551015326763174,31.807639873933944,94.6487579162598,95.06489702492325,92.08621513089076,0.0
62,3.7869875895385445,-4.589016994768654,-3.6859042300401788,39.69974870713071,89.87205562088856,100.48515661503129,95.7576558950174,0.0
63,0.7456513456524199,-0.9651853793192381,-0.9665349432731886,34.54241261702022,79.56788623592938,84.63727209106709,88.14749993875326,0.0
64,-1.4263230478323345,0.5268055374967222,0.6238435539462963,33.573659749462344,75.33120388200891,93.92219856076387,90.97598255247324,0.0
65,3.382622400058951,-2.5200494732301633,-2.7045883399811173,42.60754221578577,89.59654078464378,93.28961079971614,92.02881552192177,0.0
66,-1.47716608708082,-1.8958572883794325,-2.4912987407481832,26.370799972559485,89.77407028982998,88.52259977680995,90.76122636281839,0.0
67,-0.04685440062673685,-0.9102395877768225,0.8662417153875899,40.54429769082751,90.86720160456393,97.23053185859033,91.88130273126662,0.0
68,-1.0116482907428375,-2.9526937696563444,-1.0542002635064707,37.02987321494129,85.42765482315015,95.59097767149453,94.82890074669278,0.0
69,-1.1083053288170772,-0.02492870418448867,-0.629563018735728,52.90867279121214,89.06252068328916,90.2205851885353,88.43605101305113,0.0
70,-0.1323807856878887,0.8568346296331837,0.19524397750905154,41.17515123273328,89.62737170948492,95.14033829114732,93.88266613860283,0.0
71,-0.7271856623401872,0.7960165742668293,0.4118667557193729,38.46883274497541,82.19426703992404,97.15655982628485,91.82566295138908,0.0
72,-0.7717603061536856,-1.2062783526674328,-0.479153053273221,29.004192468421838,81.57675116441241,93.61030073096205,88.86630837803045,0.0
73,3.3096803888128554,-2.2007898932669034,-2.5275672780557707,39.28475665488249,87.50915711702707,96.75651890421906,91.12336640041958,0.0
74,3.4230003594825624,-2.5904047942701496,-3.193765831773537,42.52806635245375,88.99614743446259,88.42201802574003,92.01804376986384,0.0
75,-0.3811057887852288,-0.8687215890933693,0.4431965277457801,45.873030267022585,89.42623295914193,87.89734445613607,85.85996699575661,0.0
76,-1.6861294079519284,-0.4652127334425403,-2.3180628084127557,28.28187665480503,78.26466085816499,94.38738520902265,85.98382387180263,0.0
77,4.534060526196854,-3.467474225309334,-3.6950908859032583,23.6341463179918,87.69095815723045,91.25604805662766,89.88117581400535,0.0
78,1.6110498395382917,-2.122140357646143,-1.892375705247654,25.549041381864807,78.37518964107294,96.40087018154668,92.37792910548055,0.0
79,1.8871162386658538,-2.1217214464487473,-1.7402503194512744,28.088284257554864,89.13821092490494,88.2432899134416,87.27158090702989,0.0
80,0.9533751857249476,-1.2257921632526552,-0.9185974950509678,26.104221808095215,91.49301333446053,83.83375075575115,93.81893739283215,0.0
81,-0.6064118990586045,0.16660002389940054,0.41782747417035004,34.68663957007963,86.23890683756986,75.39285861953789,90.09213355101686,0.0
82,0.7287223994431226,-0.4905266997155644,-0.7481760478002595,28.7653805412426,77.96323036752774,83.97205149393238,85.78530622557572,0.0
83,-1.1705752102871654,-1.2944055871924953,-0.9977643368260171,39.75733323539147,87.34575157500008,91.19251389684916,88.69998161711766,0.0
84,-0.810840113294998,1.313756508665597,-0.15431218964084514,38.06726592593485,84.3065576438891,97.35819538646149,90.1629507510048,0.0
85,-0.8247952912785739,-2.347498124465889,-0.961771494451409,31.06379088849588,83.63572350014282,92.57290010072161,94.05679610327408,0.0
86,-1.5776703219279606,-1.3613885334922662,-2.117274939178922,36.37120594566327,90.9934221600662,91.23958027169087,87.35862451248157,0.0
87,-0.8595287258438123,-0.7225510722824963,-1.0168714847184142,40.761319524527174,80.75919037139003,99.48216338672019,91.18673682618983,0.0
88,-0.9704909200325152,-0.5234993929686063,-1.2194860148332751,35.8520889932108,87.0916056913397,96.30749238995247,92.83238743184141,0.0
89,1.5334244097871716,-1.654655089050964,-1.4739094193909477,29.02535932751387,88.11067028099282,97.17849320014469,93.25003629856569,0.0
90,-0.8004993988176923,0.37112508927949817,0.06813147220761717,38.47162078624971,88.49367747257598,99.5487278985609,92.68227563384723,0.0
91,-2.0661395184909335,-0.4321712044874736,-3.6627637719434705,44.08068080064618,81.7877877742066,98.84886971848269,89.44713447787014,0.0
92,-2.0276596565093667,1.1619222398715658,1.1795198119942611,30.615280876403148,86.45356299489805,89.70979423641879,86.00460579746102,0.0
93,-0.9115531650428605,0.16720270417251837,-0.8482075131035494,37.832664778759884,84.19427830155125,89.61099413672395,85.86985299171816,0.0
94,-1.1101225007679296,-0.8092389012848321,-1.4576900766931744,21.147835319043615,81.31823234441718,90.93472610059466,89.16592149745927,0.0
95,1.753584288065995,-1.1466865562723307,-1.4229674111450972,34.85563564931515,77.11674320130707,101.29959848589219,82.56221206152892,0.0
96,-1.1307088477699827,-0.3135681264420159,-1.0864052706575158,42.7273540724247,73.92491439369388,96.24973063598308,88.76282391819299,0.0
97,0.48384022253898995,-0.7557019211840144,-0.568683344801791,41.73527475448709,87.63818899113454,92.4487703635912,89.5159801498926,0.0
98,1.329632584722516,-1.1163744364655075,-1.3526209326195224,36.799264650924705,88.5334628308699,91.87001706891861,99.16036468401742,0.0
99,1.540233349102143,-1.2847558628384248,-1.2889081191985345,35.24394828701372,85.93334764572081,92.12316251843149,86.1054314682197,0.0
100,2.5150356705728685,-2.5749340036415402,-2.307058201800913,32.59043352692709,81.57759945897836,87.49048762577044,90.09428341053592,0.0
101,-1.408507876691247,-0.9576317845990878,-1.2299092749324136,18.931388222029085,82.95312156478211,94.7267082018566,89.7647410933705,0.0
102,-1.1917977795936543,0.6106346320795821,0.5083593401877742,31.68572869827302,86.1247870173891,93.65312175910285,92.06772126647459,0.0
103,-1.5477032429923345,-0.5902574369602205,-2.2391242044003814,29.207553351913397,88.7422464527549,78.91019431088922,92.50934439892862,0.0
104,2.057229484330101,-1.8153542091326487,-2.090540325299521,37.258094292264765,88.18560304769044,98.62455725253156,89.66586068846382,0.0
105,-1.2494502351918622,-1.4368685892710693,-1.5953596260949061,27.4583357822367,91.33620983772464,88.0398510967594,89.21776518170586,0.0
106,-0.6149831872444043,-0.9629313011616912,-0.1994419529793161,46.22550583776285,79.02816515980533,96.40729297899858,92.125520618461,0.0
107,1.1033142965968226,-1.876491174097453,-1.565715246213923,46.75060560213036,88.17524690228738,86.40473548833063,86.85864950537865,0.0
108,-0.1878131135853911,-0.47436188667388046,-0.14143528000853578,32.586602386543646,84.5855207225176,87.75574633219762,83.87664847152391,0.0
109,1.3713469261316937,-1.4017580748684493,-1.3614514592821665,24.77786473740725,80.94141497239718,97.324034498441,88.73418634662804,0.0
110,2.014797945478369,-1.794951321406088,-1.9421854437063244,19.435590917939983,85.28394764631835,87.99654381133254,86.79058568311743,0.0
111,-0.5872759437175559,0.4978535889500899,-0.10504752682158247,18.196623072409977,87.70038043083437,93.8426172336733,91.75683834594749,0.0
112,1.6168517285394053,-1.7875775639098475,-1.6773376472559456,30.666692361251517,85.21617991649782,87.71135659704852,86.16780696760095,0.0
113,-1.2135731136896335,-1.7784064176751246,-1.6226459844641516,36.17596053471997,81.99021730837643,96.54035966311642,88.92621332628744,0.0
114,-2.6840831584757927,2.272144849851757,2.1590820389035907,47.465994627283855,86.01119517928826,94.0824707573098,95.32491225589007,0.0
115,2.5253574070328937,-1.180265738876075,-1.5943632931034628,38.620657840076774,85.20108960822498,92.03869721845783,85.14154490857135,0.0
116,-0.5892278796527168,-0.8732545061819088,0.6025747826799575,26.521184913249353,83.83268883606856,85.39444915969443,89.23043551861629,0.0
117,1.045768840467065,-1.3040908493313765,-0.9601162111949486,40.70578153561563,81.28198737056353,87.12134892494943,86.9905279662384,0.0
118,-0.6034200328346062,-2.0628798059528783,-1.121502710940071,27.273075723454635,90.72952321870068,84.47585170056709,90.56371914186784,0.0
119,0.30259919095955534,-0.6555616605800612,-0.4529055079156111,34.784114666343505,88.44790691249091,92.59945261042596,88.36627118502315,0.0
120,-1.234254578822879,0.0021988480650640962,0.3678577033093613,31.7252557448398,86.98461837565772,93.21069267494823,93.26207207391376,0.0
121,-0.7857481129507895,-2.1928925159590786,-0.4847929886650283,29.739788888757655,92.97501198449102,87.94046026051701,87.84319376332017,0.0
122,0.28254071356552324,0.049958989605801696,-0.49548487965599874,55.557506045020126,79.77184722688247,99.12494524729613,87.9932282672942,0.0
123,-1.129898693390458,-0.7236825606424582,-0.9216076715405678,41.3977149074035,87.96010535042068,97.00055191170243,90.18309950197836,0.0
124,-0.501699351510056,0.02122200493312887,-0.16423499052226798,38.58416422418286,81.57715102071897,85.00328137463835,84.94221291495668,0.0
125,0.2726030462800877,-0.21234356105842822,2.3703405407462896,31.617831216199757,92.66448554019189,85.74743289935948,88.33276903526249,0.0
126,-0.9297372089049442,0.7181903166700414,-0.4668744547959238,19.170089756029334,86.06030736165319,93.01569335165134,84.57862451328138,0.0
127,1.140930937830921,-1.0794367639315474,-1.0714449485946391,28.012515429860976,85.20832738170074,88.28696537883458,84.1578762548624,0.0
128,-1.143499117498408,-0.8194741076476086,-2.225472285134975,43.39828341893622,86.0172518017331,87.53370653356282,90.41830984724157,0.0
129,-0.8175348305541871,-1.1781670993033684,-0.7817589159118922,27.156604405290572,84.8052156864406,91.82594738449714,88.53569973370261,0.0
130,-0.32956975308171577,-0.7898014096342353,0.4602770612474054,14.955116325064964,85.51616164344053,78.05188387478402,90.58185462960215,0.0
131,-1.2157673389286718,-0.9753031046400107,-1.6373169922292163,10.118341353810216,84.43702027689366,77.00639390988022,89.07483106770104,0.0
132,2.4643702280914,-1.2735494744126312,-1.7052918142330968,38.09473363961474,93.7026995242326,89.87819222613892,91.77352034883987,0.0
133,3.7674057349380594,-3.5558993744055076,-3.201613039203975,26.826795852483297,84.13770052789522,87.0469820046234,87.75640155831331,0.0
134,-1.1719232398519195,-0.6202239449063933,-1.6120524716431945,31.50995276217943,87.46920599250181,90.04618036015717,96.67078935653925,0.0
135,-1.4121543832718682,-1.9066890794373894,-1.7380454028582606,53.30499962358432,79.29760838667153,95.89286591220704,90.32419772668135,0.0
136,1.4130846228369014,-1.6578880490329113,-1.5324970726123048,34.30072934112556,81.56488778671819,93.53175372265123,88.74833252708294,0.0
137,-0.4946093545354353,-2.1731024248434903,0.21624967238843817,37.65866508689136,86.21875341966552,89.53890004647891,86.56353358628353,0.0
138,1.9931999742250897,-2.511029456831981,-1.8369249312542086,42.748309323559326,82.31518561622121,88.65636641269586,84.3899829329017,0.0
139,-1.2277137821624293,-0.2453576149123573,-1.1066964415961908,50.64165874854025,95.53660176414644,97.72095718008265,87.71067862273487,0.0
140,1.2439441163593268,-0.8704085859862137,-1.1234369915870506,27.587210361005244,87.06503332490836,85.6788136564631,91.45249329133024,0.0
141,-0.8960477819546795,0.20888356454970003,0.3485982664890104,18.312481808386483,86.725816027339,91.06998700237668,87.20477512239793,0.0
142,0.4421165258428792,-0.8126490464949537,-0.5999176641522963,26.599127295674094,92.0415810343163,81.08122290827302,84.82981491117964,0.0
143,-0.02873428080462781,-1.354096169058485,1.6412426056505636,37.871378987530974,93.37730726323859,82.7618793663212,94.57916307716877,0.0
144,-1.1837529665896662,0.3958349503958283,-1.3520488467075509,36.09515124209556,88.2259384030605,95.65463535276238,86.78343388479003,0.0
145,-0.2664091875735253,-0.1141670624673331,-0.20856991648600598,23.47399372416894,87.53399940334411,88.40689138838749,85.02825732594404,0.0
146,2.499356867885621,-1.399335439677132,-1.5404076742127881,45.11956175595884,86.67248333454785,100.72139678538807,92.91231677620931,0.0
147,-1.526673866419479,-1.6980963793496815,-2.013661223796671,47.011505817132004,90.7182263555046,83.90584840197094,88.03973896839763,0.0
148,-0.7664247199599071,0.38853087713107226,-0.6864411086752149,40.51958956643681,86.84089366729613,90.00629350103868,95.05758959848468,0.0
149,1.8441474059503218,-1.5379222816633578,-1.6352584361011129,50.49134932810259,93.21269028383686,83.1648856923545,96.48473171019053,0.0
150,-1.9232714822558439,0.002831091748886738,0.69931541242067,33.951546659972436,87.80470745643841,94.97932158706969,91.99361041359212,0.0
151,3.365213067494977,-2.7338452454759525,-2.773415378926589,44.83710667087298,84.07179421082652,87.25657685661263,91.2278813495312,0.0
152,-0.5085561356326083,-2.2494676850258832,0.39366147857511025,35.511546097172335,90.44821555442468,93.2118828902035,96.1667370285851,0.0
153,-1.5456432892465006,-1.5648569637866343,-1.6426137659394628,14.764474315521394,81.35971899599222,92.54112948884689,85.42155859760986,0.0
154,1.2615387260527002,-1.3891417372711334,-1.3339537212209702,29.71577498433016,86.04077723666906,97.21933300609125,94.1345351624636,0.0
155,-0.6352133670958728,-2.0351477593451626,-1.1064128385137464,35.929622293453775,93.37949824359654,99.57947260634916,92.05277611898575,0.0
156,1.2739760398819606,-1.4851029157050282,-1.2904218244636207,44.95002077573128,89.87921350307968,94.53240649589476,86.1685154113751,0.0
157,-0.9297600765481647,-1.4370682618796096,-1.1623400805012738,13.243779116261177,94.96539441489011,79.74589556069229,90.56785569333233,0.0
158,-1.480980582691238,-2.682085193513014,-2.574608812590085,31.167184177071018,86.69329429093692,91.17247682536997,81.70695293063906,0.0
159,-1.4121706170570643,-0.24343354109022441,-1.2879142630417566,18.470023155282192,86.47859890755899,94.33950568429199,91.26983933894556,0.0
160,-1.2807097539576573,-2.848796602286787,-1.7921511048496683,48.296573817287765,85.576243329397,97.39750178763266,97.24109384563552,0.0
161,1.959135332447197,-1.3310564846303357,-1.5494672618475533,26.928921752315752,82.89803277433924,93.96919940291954,87.72706456876801,0.0
162,-1.4413567685273467,-0.7779303535755102,-1.9332104053971595,23.90691580592009,89.4250111813332,91.14585138743911,91.54118044111672,0.0
163,-0.868958880486752,-1.4131770254605796,-1.2253464917711807,21.958859055948494,80.17354445656396,94.82671979707357,93.79404403921662,0.0
164,0.9410136996388532,-0.7442071184905432,-0.8818704365103102,38.13320963084323,88.04950432450896,94.02031604354183,93.74426482717367,0.0
165,-0.9313486200096359,0.4004396538103503,0.6855081555991542,38.1630373200936,84.33269683133712,91.81848766641698,85.48523291062908,0.0
166,0.0004920867317182998,-1.2069736351891363,-0.7052585836663767,25.002787792229434,87.91582306797567,90.06974814575636,91.51417969903304,0.0
167,-0.8489896196206393,-2.3756297370284107,-0.3290619851011871,41.40911008159027,92.78086544475927,84.9228059327646,88.11004549161859,0.0
168,0.4904462533966275,-0.3727295883679176,-0.5574934131336033,32.00385253018329,79.76499182400312,91.85343535859214,87.90052991919941,0.0
169,-0.8268994260899748,-1.2818361476707434,-0.7333621791188143,43.742991284732376,91.00801819399177,84.5126416226567,89.92438433936708,0.0
170,-0.6869629607155368,-2.0599778774504114,0.5542824674587352,23.739152029369215,85.21607749147942,84.8224724515748,84.74690377602683,0.0
171,3.4594529657967166,-2.9765761837741476,-2.6726788573792097,19.238174251834565,86.76756728174331,83.97872480509525,89.55581955173267,0.0
172,-0.835078272474517,-0.2289341156996857,-0.02634673598464521,27.604759354784917,92.06989103661482,86.25149339606233,89.11241087000754,0.0
173,1.4272761605539792,-1.2899940875852085,-1.3863893076950273,38.59743986788418,84.92773570585354,94.69211750691353,88.75646995496355,0.0
174,-0.44361401124239075,-2.116676607575579,-0.3612240732247767,42.80901525315775,83.25639438136497,98.51028365783704,97.82970010755417,0.0
175,-0.37941769741083464,-0.46082381954032825,-0.39912196107186126,48.961750650417855,84.85829091426156,94.05812458603329,92.07394939848889,0.0
176,0.7689725783317718,-0.762113586037571,-1.1168606382534576,33.64209305447446,83.87181961485317,96.72328004509247,87.56809090692617,0.0
177,3.050181088270818,-1.9399916854431833,-2.118518407947964,46.745940481578174,90.07371867752323,84.75359710214694,85.62770646980543,0.0
178,-0.7750432063848014,-0.23913455489492141,0.3518872202655492,49.81332263888076,88.24629493418875,101.6240435933178,93.284709491439,0.0
179,1.962823682124189,-1.6396635054545863,-1.6728018971585112,22.409847396035282,89.80903037717032,89.86620092487338,94.76499362111122,0.0
180,-0.9715104074032157,-0.818608869740177,-1.383469075290222,57.47337976783889,91.8437648187899,95.08302088818833,95.28955598944361,0.0
181,-1.4486129507202545,-0.7326006133859075,-2.1957449490831826,30.90428331244289,88.45342163935935,91.22277256080478,93.4482877954024,0.0
182,1.6778029644869874,-1.2924442936116263,-1.3248357631224437,30.592544251151086,82.02006074597568,88.99372671761628,86.3339437091112,0.0
183,0.566527726789525,-0.6530046485100606,-0.7576408443546363,34.1417273530113,90.48800290083496,91.81614319407133,88.14538371906895,0.0
184,3.53036283984129,-3.0243647902904263,-2.7172091836046945,44.85439026900943,88.52826982647021,95.50340438118536,90.71682786775736,0.0
185,-0.8326279799308179,0.06069286999424173,0.39744202707302034,29.176662355524602,82.09596411009665,82.80214931401636,88.58944264725213,0.0
186,-0.16054940715445576,0.8180286609181655,1.6692319816494985,44.37031904006638,88.80177890575257,85.83189140026586,86.56830835357648,0.0
187,1.3077031170785443,-1.6143828976913275,-1.5132736337616164,34.53812828967092,77.61601354318695,102.08688710929546,92.60063337848675,0.0
188,-1.6490754401419787,-1.0794956574947638,-1.7219763512004294,24.647731661976508,85.87627427593478,99.1710850833608,87.77415267776041,0.0
189,3.6597260511073917,-2.416181825146054,-2.729521140186364,46.6076208117299,84.33589252981461,96.85822126991702,88.9648999507328,0.0
190,-1.2055743146164843,0.31621295240131886,0.4215307731644118,43.46704873072697,86.75953386273768,102.92678236743797,90.31809161253206,0.0
191,-1.0095714801264428,-0.7038410397972574,-0.7495522908992072,22.169417145493213,90.75047831312783,89.33248468227728,87.56948222748377,0.0
192,-1.287286453073328,-1.1442528671799876,-1.5485829963419837,33.0355045877396,96.12097411794046,95.00519443707226,86.32099748862936,0.0
193,-1.46991867560425,-3.1895082204562404,-2.010324807228424,50.68855237917458,95.17535651543626,86.94744033287023,91.8609651559565,0.0
194,1.4522509218247468,-1.3679461306712188,-1.3690186489124674,25.351971829191108,86.80184072256912,94.4246002270241,95.34888775326547,0.0
195,-0.3918340660215037,-0.8984390113429883,0.45650826984805026,46.00720883329866,84.65275596759582,99.47200263791353,91.02464832226542,0.0
196,-1.4517644057638992,-1.8814814736612613,-2.013819367872702,34.250483650895696,87.52027532599095,94.40058703490227,89.82878814318617,0.0
197,-1.19696569108271,-2.4341134521609815,-2.106693435344699,39.38369299259341,83.12545236931618,95.2004716378272,95.28985394643286,0.0
198,0.7779574697614249,-0.5591237842319146,-0.6690381000474528,26.57512759939388,75.37980434467512,93.5585534899705,89.62583047489427,0.0
199,-0.37507500946552397,0.01997767575805942,0.020720856719806946,43.730971441372525,91.9761833335401,83.87590370347445,86.8492672225036,0.0
200,-1.0692681722586563,-0.6224911313093103,-1.38929449708901,29.216635830078083,80.31397661586283,91.26195796391876,90.526596442612,0.0
201,2.394356906377845,-2.4256007721564377,-1.9485762854274005,40.35653594472059,77.59186369703377,88.72770901653007,94.17558754147548,0.0
202,2.0157294300670276,-2.4839517912570264,-2.0465971323945595,44.33343700060256,87.41108682162512,96.61424739357189,91.22629942341787,0.0
203,-1.008604030214386,-2.779737886759109,-1.3334857222516903,34.683576998348165,87.21039255930624,81.30581718123621,94.59259310782399,0.0
204,-0.3867937511071773,-0.2679662976575452,-0.09431941809687705,39.43901231781629,88.92148709375968,95.93778204478404,100.10956012040668,0.0
205,0.26706907277176395,-0.4871358803948487,-0.602034964410626,37.412849430821296,85.53352725167015,92.84276030757609,87.61575722488197,0.0
206,-0.8707856552672215,1.0860156905592433,-1.044775599364791,47.357672764599435,90.00022322257958,85.98471772887291,94.76689320187484,0.0
207,0.1798756409422081,-0.6580462514992005,-0.48238609750138983,51.05368259669677,90.09067511594027,93.00823595122874,87.48020978277422,0.0
208,0.08644957131357245,0.03734152811594771,1.5378913018948164,35.99096416313427,85.068947049099,93.20922360876689,90.43065662886549,0.0
