,0,1,2,3,4,5,6,7
27,-1.4667317350391371,-1.1893476111932517,-1.8847551138297316,50.18990934488721,-76.97023060302566,95.87351108585793,47.561632528493284,0.0
28,0.7041110687041756,-1.1293618449523446,-0.9802327610188207,45.36202868583934,-81.60963570832945,94.51452476351716,47.36616420041848,0.0
29,1.1246006542325986,-1.37000228693601,-1.3520898569454336,49.75986371429616,-79.58377650155184,96.35147873471081,47.27235378456794,0.0
30,0.031444208002201046,-1.3382472229648068,1.1215519122224569,43.11947178989494,-84.5779967654687,94.9315414961885,47.85100350187415,0.0
31,3.980340945567093,-3.9511006570701497,-3.351743678243187,49.41264040059121,-78.76350365403681,96.40746270902774,47.46389239268472,0.0
32,-1.1371809321360389,-1.1048646322112523,-0.6651240374319787,45.03371390090262,-83.93238344583375,94.653119539392,47.24264942083634,0.0
33,-0.33226049600983065,-0.31882685306830283,1.7781894334143096,45.215863528120586,-82.94535536203155,96.97044314265774,47.46024477570974,0.0
34,-1.216791601590268,-0.5929291915903635,-1.1755302128854888,50.71870754993921,-77.33144336749794,97.01513767880871,47.37543493862612,0.0
35,4.02893992721766,-3.3619532171794484,-3.3714346281512637,47.509564207784834,-78.53768451644652,96.68979469067216,47.53876956931933,0.0
36,3.0723281061168803,-2.137052460996508,-1.9940062008651527,45.853842959333896,-81.28178371357002,97.49886638466215,47.64952023056279,0.0
37,-1.8801337966220495,-2.2512494510039422,-2.727796949315091,44.726014124753085,-83.62928648661715,96.44469979451542,47.34565305799279,0.0
38,1.7097206881398228,-0.9247733749191025,0.38422129616512635,48.96532041230221,-79.72157923060622,95.87233272226331,47.47337807440305,0.0
39,-0.6709587113670465,-0.6556424228530928,-0.09323975013754737,43.6772421887533,-83.37461109643255,96.06984417102407,47.25664960087952,0.0
40,1.6644371271691392,-1.326743621924599,-1.2877074903077554,45.74085999712606,-84.03926462578801,95.6268763597645,47.479015938100595,0.0
41,0.8825103203694511,-0.8258414521728601,-0.7107126591109,47.50333489938128,-79.7963341714734,97.05480632995267,47.48397093755905,0.0
42,-0.7651573645679028,0.7039361728905222,0.47582671915947694,47.030958479466946,-81.28531804320386,95.3110384976377,46.85739992018674,0.0
43,1.2657140623950522,-0.691499314007076,-0.9107347407604323,48.79552117406981,-79.72157293495782,96.21142860701084,46.87276253227021,0.0
44,-0.9985630862386,-1.1846907762452594,-1.1924583015138264,49.370481053957576,-81.6083380284505,95.8972894768136,47.09089685284815,0.0
45,-1.6298133220012403,-1.396803616701289,-1.5985864568646664,48.80353424786154,-79.04307184714331,96.35085259676758,47.256101704906015,0.0
46,-0.578111016144981,-0.05850404729154435,0.034324797053456146,46.681522451357814,-82.41021320495699,95.63915701127618,46.86940037880489,0.0
47,0.13408201606261572,-0.2731281094106752,-0.48733645327986597,48.24171982448089,-79.38812489515445,97.71352427210455,47.87239473218148,0.0
48,-1.1340608933641498,-0.3214750115357633,-0.9795268502786495,46.8417689885929,-81.59223560152043,97.40368354391529,47.22542302920284,0.0
49,-2.3649813598644753,0.9931570556367391,1.2176066641595646,48.81247560265794,-80.0481413108918,94.9454545882219,47.98875478671584,0.0
50,-1.228329856602775,-1.0841918538547117,-1.1797143010548794,46.654920660173666,-80.86084326853833,96.2086487136055,47.41077094043902,0.0
51,-0.9523622557727456,-1.2067367807156117,-0.7583165649214972,43.71191976421423,-81.79289334446273,96.60774657265652,47.842010497894364,0.0
52,0.9550258388450273,-1.5253663961621766,-1.1063613898946325,48.11371576221538,-79.70762015339535,96.35213440492498,48.01347795195825,0.0
53,2.1315677063782443,-2.0045557424746576,-1.8050317064669719,47.05212165549488,-80.39131653434235,96.1556833575784,47.318169938845195,0.0
54,-1.4286696060693203,-1.149396586974851,-2.328893248109379,44.969464149088246,-82.9458361666606,95.03422111517973,47.39648396074205,0.0
55,1.6733850182953416,-1.6700574776416865,-1.4921946720413355,45.49105217903342,-82.35479788288443,95.5978799559523,47.32087010096484,0.0
56,2.5163070546457007,-1.840874470901893,-2.0401829289739077,47.91574399445528,-81.86130462066069,96.03902968830754,47.54966559597305,0.0
57,-1.1703541166869649,-0.5764222877416589,-1.0620103501840124,46.88447195426164,-80.74095879164709,97.15868346598207,47.08449557833215,0.0
58,1.6783262833556316,-2.0879613323004946,-1.6640493038521251,46.326322103153665,-83.67865754672366,95.92886704628842,47.101908499154604,0.0
59,2.607295949507326,-2.4913520546831753,-2.386442348234974,46.63560189609202,-82.86601514493795,95.9820489500677,47.299961776939284,0.0
60,0.14031323161143638,-0.2770374501105588,-0.38585232115636736,47.90478495454495,-81.20292771098838,97.20961265969244,48.06528670377209,0.0
61,-2.2198729850696615,0.8573608571836344,1.1012678915653429,46.544495033308216,-83.6230661637308,95.6824671215587,47.13064139539058,0.0
62,0.7782966923735588,-1.698632372568286,-1.085937725441581,45.142778851817404,-80.77169058786686,97.78354157339369,47.018791863907786,0.0
63,-1.6181451336314336,-1.093537540169482,-2.2188387208079656,46.687077584948476,-80.82823775427167,95.22935739946594,47.043224852176216,0.0
64,-1.5013209739253854,0.40930307760662665,-2.236821014282445,48.431656682630695,-80.00002826474162,97.1737551513967,47.23884107965441,0.0
65,-1.6059796278000726,-2.2159313170314516,-2.033227657113684,48.177974253118116,-79.76261903684104,97.27086983940463,47.30126851516518,0.0
66,-1.2718047832075439,-1.06985350616272,-1.9795320051328926,46.32709417814228,-80.49412919075522,95.82013064345088,46.96854124378412,0.0
67,-1.2527269585873926,-1.1746564836085198,-1.743976216543686,49.68732624869838,-78.86490989071322,97.24467569039928,47.37476048928688,0.0
68,2.2640067572844127,-1.8677789879026365,-1.5594361470004645,44.88317580474356,-81.44163306742158,94.8949496284784,47.608206365255754,0.0
69,-1.0534444619311254,-0.19477565003370323,-0.9153820831244982,47.44453913171473,-81.28483836754408,96.18842544752201,47.91555206080681,0.0
70,-2.97758415999187,1.6433466253713238,1.7175922391502816,45.210510790883696,-82.02596694946739,96.49912618407039,47.627149860268844,0.0
71,-0.0486291306746085,0.19744178287951097,-0.1532468325817089,46.18704480448602,-80.59821386940645,96.27749242118745,47.34934421076448,0.0
72,-1.357703932939802,-0.6062681898821305,-1.162804706890293,47.5457942782766,-80.22193344409429,95.53878268742969,47.7624110957784,0.0
73,0.7768301783841877,-1.1737401652465798,-0.9352268909342889,47.71182674549828,-78.9662004869824,94.95181395867544,48.195743363673145,0.0
74,-1.4612332349249457,-1.7924978514195684,-2.168915337579167,43.101326778209994,-82.08088074861536,95.79006696816295,46.94270193197234,0.0
75,2.020636027636127,-1.5187157995773055,-1.7497047987113112,44.65308786170834,-81.75839919189512,95.594519149816,47.47908737227063,0.0
76,-1.1767262531551483,-1.8934900361692062,-1.7923408583592706,46.066406868225585,-82.75653693188856,97.67581730702072,47.42031925577838,0.0
77,-0.9716483051520393,-0.9881986313045422,-0.4582670827683091,47.268243247510505,-82.2031432968668,95.39363829406136,46.85250168485842,0.0
78,-0.30099049884170115,0.43624315123450996,0.37963277883383584,46.320272581447654,-82.07704524781035,95.444655763418,47.0906946618609,0.0
79,1.0992988541768873,-0.8816723053009045,-1.0275102064744146,45.70720303802524,-80.32666845821635,94.1807340629863,47.53349156307193,0.0
80,2.392328256200758,-2.063226586956713,-2.1678914814452703,48.167912134719195,-80.95497619122492,95.53482718884109,47.558044468294064,0.0
81,-0.438614284892774,-2.360067142704146,0.23009057222507656,46.59135989509923,-82.25091072316422,96.32208660662839,47.95281568852055,0.0
82,1.649330189551491,-1.7354797458091828,-1.5108938241480478,44.94512850982771,-82.69663365175245,97.14364468808137,48.27718015675244,0.0
83,-0.8001287983984751,-1.011268161060506,-0.26870399556024616,46.79166662189415,-81.74848070929633,98.20069094460473,47.629133928239135,0.0
84,1.3438776460769528,-1.6784962242714405,-1.4327637789465322,47.45844285149063,-80.25371821960174,96.91441535959527,47.744678359802116,0.0
85,0.7915650317605455,-1.1578937284702089,-0.8838566859939762,48.16233279996699,-79.05281162311019,96.35960181908055,46.929522753217356,0.0
86,2.4136768131211745,-1.0858057773464518,-1.657970154755172,46.56325603819225,-80.96987011813106,95.551463118202,47.61174870461932,0.0
87,-0.1238845326529574,-0.5528349330564395,-0.3796155488756804,47.72147679204875,-79.39014418947228,97.02478949121604,46.93605792006178,0.0
88,2.0430152289152907,-0.6865427298705151,-1.2120786868257443,50.484585908004725,-80.12404589001753,95.38695392560716,47.77236632556719,0.0
89,-0.6591198616614338,-0.09753796517657443,-0.5063197460901147,46.99325866469947,-81.46224981007711,97.01215017251472,47.02450628678947,0.0
90,0.9057259411012597,-0.27312296718662343,3.3280727470906335,45.136218115129644,-81.7623066250673,95.30398272678312,47.13823527176428,0.0
91,-0.9181117608047348,-0.5626533097794542,-0.7552912728882666,47.077687007668494,-80.5960496084488,96.70524575006193,46.88743754441705,0.0
92,1.117800689056064,-1.1149758003119385,-0.8775328942393209,47.4367035436385,-81.19364047842267,96.75309721682267,47.238499257060695,0.0
93,-1.090084095216745,-2.1690233911516414,-2.0880319646036813,48.08465352071955,-80.94458600375498,96.8188606417179,47.95546760822231,0.0
94,-1.1873257554661956,-1.6412960510559804,-1.158811269235242,45.714938238840624,-80.88007716648133,96.90420745616181,47.02705231722814,0.0
95,1.9018769704966996,-0.8628938764251475,-1.388588300036552,47.419473807520056,-81.72278289659636,95.01940215045381,47.237302687088615,0.0
96,-0.5199074087152329,-0.8283486288411137,0.013176114577542197,45.8171291477025,-81.5745216409545,96.49726129443665,47.90292688394034,0.0
97,-0.7709025451874616,-0.6091794190286857,-0.7046699397734851,47.51935308395953,-80.6915612207479,97.05708771748708,47.56764905072143,0.0
98,-0.8945422325019148,-0.3820309991547619,-0.2249139690022488,48.44460690513622,-79.79964146587014,95.2840877666657,47.73261261560098,0.0
99,1.858898054848383,-1.252449498500976,-1.6099747422651252,46.16292778699284,-81.12077638821034,95.5850760779546,47.75442431116379,0.0
100,-0.916110832853192,-1.8018741829003915,-1.1588945176140422,46.76751756112304,-80.20699084978439,95.21067102442221,47.81669241622631,0.0
101,-1.4809133275374071,-1.3619204367152389,-1.5521678879290342,49.061163139544,-79.64571704422157,96.81073413616564,47.96410688401346,0.0
102,-0.6902402078502186,1.1538673426824042,-0.4390047176238411,45.86418656850332,-80.5723129993927,97.0462843306309,47.08249277937286,0.0
103,0.08662156050527292,-0.9877834512600361,-0.6813599848790446,44.71850810865912,-82.66936451354655,95.72438908347469,47.60106004603095,0.0
104,2.5938805468312474,-1.7002165390186637,-1.9760553228430444,44.891211632652684,-82.62588751708769,96.7309424505226,46.82208204641864,0.0
105,4.075530103540226,-2.7354077946518687,-2.916960942197444,46.135169964933624,-83.22371322548463,96.85066065725653,48.2353394751105,0.0
106,3.588597572468118,-2.2916015245084966,-2.8726976870361627,46.98535522523356,-80.75994634364066,96.15191812109455,47.45675893512419,0.0
107,-0.9114272022017881,-1.5513287918199676,-1.0935053691390288,47.34360162520419,-81.04202027523424,96.253733493678,47.88276854837747,0.0
108,-0.14266801759251813,-0.19963623661441066,-0.37035563904977764,44.69982818354426,-81.9914936811342,96.06386747466813,47.30275812502099,0.0
109,1.9082693074121315,-1.913708780826076,-1.6529626036354665,45.19272321709329,-82.59665063781505,96.05941434098895,46.88568979232111,0.0
110,0.17896904694688176,0.012012241420191971,-0.18386031139953896,46.090566103615345,-81.36295594174828,95.5667699884035,46.554068533494764,0.0
111,2.587827515781356,-1.5773489036301618,-1.8084424893509459,48.67517128568452,-80.29572295416457,95.9743725459956,47.95573065732248,0.0
112,1.4064279146624088,-1.7482068414744218,-1.7693097670769664,49.17917009001854,-79.94847057187481,95.50342609156,47.2335711919372,0.0
113,1.4027001241066965,-1.496130912843542,-1.3707384007283299,48.60177522130699,-79.69528228743074,96.4610173623633,47.853551625309684,0.0
114,-1.6374969018524783,-0.9021205301296823,-2.3408036561956758,45.76320348868126,-83.14246410945476,96.35783342935838,47.78611977382603,0.0
115,-1.7430192658129129,-1.7481844102089255,-2.471216164547661,46.935102348949776,-82.14275933723825,96.95742192466466,47.55132366558637,0.0
116,2.7050322238959623,-2.770664898697884,-2.2073103016013587,47.85309686147306,-80.66210885829086,95.04079576399496,47.71924766359089,0.0
117,-0.1288871354614094,-0.6683334338189875,-0.23203326709570526,47.795962986490295,-80.91300770223401,96.170717019408,47.2446436817728,0.0
118,-1.0795252435209852,-1.3736257426221858,-0.39457227892672275,47.39878919499413,-80.78669738374586,96.5504738435157,47.838353547158455,0.0
119,5.240529608536665,-4.052380384862442,-4.067039673039364,48.531685958339125,-80.53647738845783,95.84700817946597,48.09038860206984,0.0
120,-1.447690761682885,-2.234463158033586,-2.0016107681969304,44.990997303043486,-84.34908497495155,95.70013572273999,47.662859472029254,0.0
121,-0.27250984132421685,0.4019966456646862,0.03952855732870786,49.01893031580783,-79.29666656059715,95.99962420713122,47.23606005289706,0.0
122,2.8480816658434023,-1.7879663256594094,-1.9439179294020255,49.22278453611006,-81.7284820505838,95.81354568979116,47.551657384008394,0.0
123,-0.3849679832282764,-0.3940604084361118,-0.4236029593106869,46.804898058977805,-79.64932888930606,96.99672767356368,46.92881262418535,0.0
124,2.4061119891194203,-2.0900967317555654,-2.0413993633554526,47.417658231182656,-80.55062638392494,96.00253210030286,46.804912928283436,0.0
125,-0.2187360263482654,-1.542071076127765,0.7472790242776122,44.132506704343086,-82.89729460210836,95.2966609521224,47.809861739792595,0.0
126,-0.6312899990710805,0.07759585663423829,0.24773194022246692,44.59399492349793,-83.96724788523247,95.38692935274456,47.53854705923873,0.0
127,1.8925735360289138,-1.355967091593457,-1.683133216487465,43.877154211252396,-82.33692456638352,94.70373726129476,47.5281827685334,0.0
128,-1.5669770501245077,0.9585593015113743,-2.4614051688190193,44.64912423787995,-81.8173981469147,97.70146808804718,47.04812241980044,0.0
129,-1.127813368429352,-0.7866894712050039,-1.112500792382521,44.37255935091347,-83.8987437628476,96.51645262146369,47.42720533236476,0.0
130,-1.2610843955899258,-0.03302856682871458,-1.44078932775956,49.81658228035188,-78.75511544006872,98.04665702074568,47.76584451775048,0.0
131,1.8519231676176684,2.389142282101915,-0.15921632713886247,46.657222918756176,-81.90997348044917,96.61879589147959,47.97351153011041,0.0
132,-0.401713262931097,-2.241371327761657,-0.4434225803526006,45.665188670365794,-82.57834698093404,94.70196382098278,48.092058918671555,0.0
133,-1.0875025277299772,-2.171640866960698,-1.6530247605905162,47.65194042331414,-78.72482311300735,98.66505112932425,47.456675565684186,0.0
134,-0.8032349621504975,-1.3316770912207723,-0.29710258383844224,47.2099763442729,-81.76230168703779,96.79089413787266,47.43231844556422,0.0
135,-1.6218694975827135,0.8257172220282853,0.8665519142148097,45.79817486548938,-81.70736745100238,96.40559698703083,47.61218167031954,0.0
136,0.05151232691559704,-1.603774906471888,1.5740472469513431,47.27946604776369,-81.24649511450939,96.72618880742507,47.4324580093141,0.0
137,2.955490968622856,-2.376399549565142,-2.4308885704794783,49.30910191266898,-78.60870913960802,98.22748602029456,47.30288272137979,0.0
138,-1.4186282256668465,0.5789514995571634,0.8291068311979466,46.13585099524404,-82.28779738229848,94.98547133941167,47.49849235220581,0.0
139,-3.161210194429656,2.072215465265375,2.032954477042003,46.48531265549699,-82.66058732841778,96.71446374400995,47.11621145694187,0.0
140,-1.3554105703294295,-1.8363428569058722,-2.015137886098321,44.88061171681561,-81.9407635185426,95.94104052489675,47.257234799050586,0.0
141,1.3976159807172865,-1.1943424197708734,-1.19756141292362,47.338527286562275,-80.14363238354194,96.24659524792006,46.87437340886125,0.0
142,1.0283856887250247,-1.0020513587072155,-1.0738476313924445,45.15840568390625,-82.13856675757226,96.83582675603166,47.211670276946776,0.0
143,0.6677158895638639,-1.5770603498959508,-0.8858921483943978,47.65953261646748,-81.22375216036146,97.12059604766964,47.25675342752537,0.0
144,-0.6677066037723177,-0.3499072215548177,-0.5064126114532461,44.436051117295655,-82.90404593762517,95.71827791456033,47.06387525645567,0.0
145,-0.5103522545916257,-1.2112806847849513,0.070243305247216,50.65419469642488,-77.95625099777621,97.29602525825081,47.65156701627811,0.0
146,-1.0331100697853506,-1.1913787469094794,-0.8496929593884167,44.101404250820245,-83.01171810965178,94.56071987780457,47.68734174560691,0.0
147,2.6536932181631543,-1.978718160231252,-2.088749820901979,47.34302338546495,-80.86847197617962,96.47548103720085,47.97360172240098,0.0
148,-1.571675642393622,-0.2911231410087156,-1.737665723350576,48.33935300072558,-79.86114893724634,96.87073153463197,48.08103409898859,0.0
149,-0.7061290440909307,-2.012415082700044,-0.19310111578118316,47.772531815043536,-81.82497191751143,96.81870567791334,47.37802010053956,0.0
150,-0.7697431334618925,-0.34917077371295513,0.2429122444952272,45.96007324786725,-79.50171930146952,97.03855402467461,46.5845082164409,0.0
151,2.6283646055674224,-1.9091510377650533,-1.8976679990049976,45.15513823879645,-81.37335406031507,95.23865370145785,47.007865896477675,0.0
152,-1.619650948611293,0.5713325498327309,-1.7754071579961264,47.96730426213838,-81.20267456265204,95.53073591744284,46.95094566753814,0.0
153,-0.759086811667631,0.4604335706500171,-0.4144523547633613,47.68521292754845,-81.06993954791173,96.05413952713161,48.04758946917253,0.0
154,-0.14319760621898014,0.9670660155316231,0.9648088815279494,46.82926241394999,-80.77642997727327,97.02818727343025,47.3618289907031,0.0
155,-1.0335506990088628,-1.7758084218145704,-1.6830239522675592,45.053051171630955,-83.99929044663827,96.39000598948634,47.336719144926555,0.0
156,-1.1418473791449488,0.444184712813515,-1.434085121649498,47.335306011888434,-81.93052319873121,95.82142221722435,47.67673966399846,0.0
157,3.492347220269949,-2.9343777445086365,-2.704031520557582,45.498190913699425,-81.6895402657863,96.0516207337474,47.399223242228835,0.0
158,-1.2293445333583153,-0.2970489504014474,-1.0282050150443267,47.130348763143694,-79.52230297038868,96.51740233397766,47.261225956644125,0.0
159,-1.0303438683874773,-1.0866441395409938,-1.1199282926286773,49.22911690536727,-78.91130516447328,97.97120069225537,47.69612368648623,0.0
160,-1.7862896609220966,-1.0541978988049963,-2.8560443461834613,45.40322684010937,-82.58284417725864,96.90149291197702,46.79230320884736,0.0
161,2.034959803719479,-1.6062080554848666,-1.803469398348427,47.65591972258229,-81.23492299765043,95.33793297536327,47.591462384744055,0.0
162,-0.5603764316629603,-0.8061526446779385,-0.012542642733787579,44.78498131390268,-82.62288500126857,94.87165951956867,48.09045082687764,0.0
163,0.5046368384570918,-0.32391949320392666,-0.8341969202209147,44.88214258130954,-81.24589488087848,95.15328114217009,47.66860773490203,0.0
164,-0.9291793179221274,-0.5990779365990959,-1.197494445399318,44.42869478790159,-81.92077696746877,95.61599349468094,47.29545788642014,0.0
165,3.0143742609040522,-2.691501368489,-2.459403721246835,49.0505335548507,-77.83580307028983,97.38424513831873,47.42750936235369,0.0
166,-0.8833016119738135,-2.1502823657682963,-1.1750348687604277,48.7883192935264,-81.41107516267118,96.17313240827266,47.62766535929046,0.0
167,-0.29418055485176475,-0.4545008327695722,0.565018911214626,47.24764048938506,-80.74782792000605,97.52245132075141,48.05695426065357,0.0
168,-1.1823820080704528,-2.0057969777694487,-1.8461122479251209,44.67371078560753,-82.43335807135179,95.29526551260656,47.49744799436154,0.0
169,1.6852916667392743,-1.0903953376098103,-1.476152253058989,47.10270564982734,-81.04005880571363,97.28340769691123,47.54982963719852,0.0
170,0.4085058638982604,-0.6849811348763357,-0.6232308255715435,47.56915698644227,-82.58866467799834,96.20194287111443,47.50822049042879,0.0
171,-0.10979930651736591,-0.45106493101573153,-0.5090394307060969,46.938614334231985,-82.99593530963315,96.32082037300209,47.706383056813706,0.0
172,-1.5646126905348279,0.766660977814686,-3.0493463895833903,47.45365134824664,-81.3567472464923,96.04459430687528,47.6222596868051,0.0
173,-0.5410464011193783,-1.0454331118134665,0.8037647754123283,50.40975098032336,-78.87901382483095,97.40074623511782,47.84934693858868,0.0
174,-0.7428685304949338,-0.6465743733375977,-0.21432421789863187,47.448196334139226,-80.96627587461447,96.42435982622288,47.15947269950356,0.0
175,-0.46290174963364017,-0.6670700396767455,-0.29697690485759654,44.68661341162985,-81.64478258625692,94.7189456482489,46.98948008201301,0.0
176,-0.6832555486962841,-1.8474185045495348,-0.684079094374008,47.99962716558727,-80.02186591735159,95.44267364315147,46.99390788763384,0.0
177,-0.2809217264057665,0.09571881812261163,0.749106834890104,49.317834908802155,-79.288664206079,97.05146173468461,47.6786985954147,0.0
178,-0.34776372106249476,-1.0084092075109865,0.6608941554566599,47.45500967058605,-80.25692019789044,96.65484040224047,46.87189070446284,0.0
179,0.20024194495236713,-0.01090741089773073,-0.10782978899163886,43.054425025997006,-83.04690077426174,96.8861013815986,47.21782599008499,0.0
180,-1.6048945176130958,-0.7521965716363432,-1.9600255614557014,47.42030951479947,-81.01832190389679,96.10134966548274,47.07381269364976,0.0
181,-2.0032817906621396,-0.7941197190723362,-3.679768764756369,46.52449130086872,-80.33232497706808,95.9020786517811,47.197394283868974,0.0
182,1.1927137952363187,-0.3727763161765827,-1.0411989645680932,45.51302157784282,-82.57795340082791,95.43957092357022,47.29907639369625,0.0
183,-1.234594766343752,-1.353376729880672,-1.6050171430021045,46.622682802541966,-81.51933496898106,95.31573920045204,47.34659302551328,0.0
184,0.2609785768463885,-0.40352357658951865,-0.5895887628637528,46.75975454177419,-81.7203848252042,95.51001230481403,47.731264727860186,0.0
185,-0.16162272902122998,0.17190241129338402,0.04694916356757206,45.36010381223964,-83.31466869274531,95.59478014831508,47.65701561678858,0.0
186,1.1278147081045764,-1.4785858997623404,-1.549408974076464,46.88108727817789,-81.04240649033817,96.5151192538349,48.10825790928056,0.0
187,-1.0526129199637495,-0.38777360527210425,-0.7647113502755862,45.79844399371976,-82.6684025447976,95.74981624737886,47.799130590314995,0.0
188,-1.4372001004344601,-0.8091773616453383,-2.0509262949858815,42.894885242562225,-81.99929101081912,96.538875843681,47.004381728505585,0.0
189,0.6132779950403686,-0.2714425909816829,-0.4764779146997812,46.190710758602016,-80.41260168326701,97.27015710406619,47.529570756422146,0.0
190,-0.5978290850274979,0.7393242568657394,0.6343752537073293,45.79314738194374,-81.14370202808993,96.4640099158196,46.8148839546399,0.0
191,-1.3823476884287762,-4.2802237791267315,-3.087806506166086,46.51630183458414,-82.72353870079574,95.9900020643556,47.86791474858479,0.0
192,-0.21086473794262417,-1.8608031480288347,0.8112894788706566,46.627523127007414,-80.16570472098255,96.8338948500417,47.459472099765954,0.0
193,3.618281573343695,-2.823208808108063,-2.920424950424213,46.306716473588665,-82.23038013475318,96.8571315051599,47.21004433202666,0.0
194,0.004192275359514275,0.2715545948083442,0.3216227245575638,45.81765673630587,-80.03245489511502,96.10987096401908,47.373387339270515,0.0
195,1.2476688182800575,-0.6390787618613133,-1.1958716593726009,47.68931320893696,-80.40569239765051,96.31946722063043,47.29409085815422,0.0
196,-1.5011106692679008,-1.6636865762555009,-2.507103870513122,48.18250997844683,-79.55795243759584,96.79638454414541,47.97941980611065,0.0
197,-1.6020809164363787,-2.25378835818196,-2.299632862060143,45.4443849540446,-83.3899661233653,95.38034112694969,47.392199389661,0.0
198,-1.3289669750387403,-1.3591858669988754,-1.6078573442284156,47.93308941029723,-79.404144653976,95.93617814824964,48.12946937479029,0.0
199,2.2632474265585203,-1.0061338282690189,-1.3377963934992567,47.208106314328155,-80.21163375763275,96.9187267903582,46.75367585627849,0.0
200,4.018439165376968,-2.6579871873527985,-2.8966573986386566,46.47674990138258,-82.20599337036141,94.62954398080791,47.28923606994121,0.0
201,1.4035360330430886,-1.6540802845085902,-1.5064991220335822,47.55910477536072,-81.76016798508817,95.28649269972364,47.59964852438751,0.0
202,0.9905723381091183,-1.4461071875184341,-1.2573459428775942,45.640233913014065,-80.69904580748624,98.43538880167306,46.63211795808933,0.0
203,-1.1579753170958969,-1.8340287052169302,-1.215127284969313,44.709149318608084,-83.72743727629229,96.61895527946822,47.34832963191958,0.0
204,0.11616025164639288,-0.326546874792939,-0.3959793267155812,46.32626888757895,-80.96247188247618,96.38083659485228,47.75074771523058,0.0
205,-2.4927608519348916,-1.3884967648160096,-3.92967160365798,48.27474450389463,-81.03035330719226,96.33786557015438,47.81899094765857,0.0
