,0,1,2,3,4,5,6,7
137,0.5560155804014904,-0.9347135401147898,-0.8355444358286197,-5.179125201894971,-90.40550763900575,13.896057717454962,-53.17353462759486,0.0
138,1.2908985173367287,-1.3237519450404374,-1.04071568356351,-16.217235766706825,-75.59543259421629,19.460610231541175,-60.71316806510414,0.0
139,2.3433124534532155,-2.028187277203393,-2.018865403046997,-19.612615964475616,-92.3960731858336,11.08514788870314,-60.55558318490633,0.0
140,-0.08672518785086336,0.28299957542793486,1.005200731320656,-6.850165974167153,-79.5647876043302,31.490890743662113,-63.801416279478,0.0
141,-0.7069037265291981,-2.3328146871948334,-0.6601908548664316,-44.79549329509986,-105.39188905581146,8.924970947901764,-65.99923647559932,0.0
142,-1.557969234036061,-1.3850612209166462,-1.9820312160371918,-29.436262636649538,-108.05318256279106,13.106612339060149,-61.375265951113015,0.0
143,2.1901071928732154,-2.210076311009306,-1.89929350678418,-9.114876323334826,-86.82580452707452,10.881681611809867,-60.20036983284759,0.0
144,-0.016123761623919597,0.7127726445291169,-0.13648415493131205,-8.7554400968311,-88.08183748898047,14.375608917762616,-56.467183113058915,0.0
145,2.9094160135179745,-1.8989004276608812,-2.4458024933497695,-23.034442578257337,-81.32735180706952,15.785567342454813,-57.90971695985451,0.0
146,2.4951837992123864,-2.920679727735216,-2.6750432294342685,-7.450520529992405,-80.4305730159303,28.75248592332619,-54.047612400713945,0.0
147,0.302799303005836,0.6667256820260117,0.11686821694638527,-18.23266105631038,-76.92531804988454,10.516406624159627,-56.0176835025293,0.0
148,-0.33456667115593586,-0.37360683317900856,0.07051503088371236,0.9121249597563406,-81.79359172517229,12.017944342934364,-51.693572924007704,0.0
149,-0.2836505900533145,-0.8041229117391387,0.4655957953986001,-25.913263138883973,-82.98812884618565,11.79828234277162,-59.79633296676635,0.0
150,-0.07168521141001372,-0.4107011805329289,-0.5097024215649131,-8.410850371942711,-90.47345048906588,12.707986228195564,-67.09318387412999,0.0
151,-1.1859737242168111,-0.38793562096643797,0.10944244264869285,-30.424361994206414,-94.34059127902313,16.282812250323982,-77.74330152348499,0.0
152,0.9434156305823003,-0.1724506811787908,-0.5980623700929435,-15.738115418210425,-92.60997990780021,25.65639306184596,-59.52789497037289,0.0
153,-1.5611792590871598,-2.216149331923172,-2.9652897695755787,-14.367350862556844,-69.05409812483272,22.07232046588428,-48.545090987710054,0.0
154,0.023993899651183703,0.3880771386872226,0.10643186729212228,-30.363331495246523,-86.39279369355755,16.388230296806974,-58.13143058387438,0.0
155,-0.9218264819358079,-1.4843759022389156,-0.7434636016179619,-10.053653803798271,-82.13906962454865,22.60530770874643,-60.918967464469,0.0
156,-1.1972692028882848,-2.2621914125587175,-1.7950122992662079,-12.847823372823587,-88.93852843042401,15.222074462037792,-61.07077407784162,0.0
157,-1.1322975863944933,-0.7521825316209727,-1.0754259190249436,-9.307478746114041,-94.43383019722238,13.86536690638115,-61.82919758231373,0.0
158,-0.17024568935619566,0.11889272568675957,0.18144011531680326,6.251687205712862,-81.59586706419587,21.760574176023923,-63.811602397422334,0.0
159,-0.42317825124540054,-1.304532091382245,-0.5459909468691824,-3.713389584756854,-90.20641058760582,16.73907905160816,-65.84212174807553,0.0
160,-1.5624703315684167,1.3107104785255599,-1.0424613656411492,3.3821471060345516,-89.04985223955204,4.518594290532796,-63.10242047542244,0.0
161,1.7090722281197404,-1.5055969745709818,-1.7214446860113275,-15.494602396199715,-99.6446010585754,16.063606250268553,-62.34902216205866,0.0
162,-1.4273091792053592,0.2690224517739279,0.49650411077491197,-10.942587353975998,-81.27042306751005,38.66342089583071,-60.745078081200674,0.0
163,-1.1228498136054192,-0.678909537152169,-1.7026581977269126,2.239854965670407,-79.20092883228783,28.108589061749516,-61.74790991848469,0.0
164,-0.3710288178725796,0.8011787798998053,0.5335993713966205,-27.255668466485737,-80.28990060564576,28.111717093474354,-57.94839295719484,0.0
165,2.068695521120902,-1.972652522746418,-1.9338880245063188,-8.129919320764245,-74.66010243435392,16.415762175324044,-56.17460291195013,0.0
166,1.6111790021823937,-1.249903802305625,-1.189680334752967,4.5999462921810235,-67.6461750404948,26.014581620594335,-49.93809377590855,0.0
167,0.9629608294368908,-0.14402402446154838,-0.51941314652644,-30.730473115929094,-97.59581503533819,8.859576753396174,-59.06274721196803,0.0
168,0.6716209955117234,-1.7065876503691064,-1.2701328823789677,-23.07431184320213,-77.25112384002583,14.915643113785833,-51.11734878876197,0.0
169,-2.326746917153029,1.3706193681953418,1.6038995937957252,-33.60051899730068,-114.1025807032351,12.79942684289098,-62.304674388838436,0.0
170,-1.3708553114478403,-1.7240739259147526,-1.8855142693877545,-22.239484939291952,-95.95440430055919,19.473724649476985,-56.069681381828424,0.0
171,-0.48538974554836256,-0.4145339695730794,-0.013583115380826682,-33.39141671077097,-113.54773796727719,4.252926184740149,-63.40444958141842,0.0
172,3.2184636105568187,-2.9580569461016495,-2.6084550301692104,-23.47805622047073,-93.67432533213149,29.256463204173997,-67.90985398174314,0.0
173,1.2944569425087566,-1.6073553173058288,-1.3096066484217697,-48.485467346811646,-105.42996399521927,15.76704555987683,-63.81984198973829,0.0
174,-1.0931047436852166,-0.05916196471110513,-0.4636582219086385,-46.123191151582475,-112.50325715624147,-1.2164166730861936,-55.39127994858637,0.0
175,-1.588458550266322,-1.1742561076869273,-2.0798498038146915,-2.329968446031188,-69.19066021298693,15.794757377031859,-49.90426823245102,0.0
176,-1.3076803965674735,0.3484557814875018,-1.266499540688209,-18.256380763406476,-80.19607241907227,6.065602365237117,-61.40876483675396,0.0
177,-1.1296734007427829,1.1095740609982467,-0.670447512924346,-41.54749947920021,-99.86375275781174,12.496576362615727,-55.41620190751776,0.0
178,-0.9338760278682509,-0.8286044124130625,-0.8592128292947014,-2.2339783187620696,-66.77968363827233,26.189042818125568,-67.0134311629095,0.0
179,-1.5770630819120364,-3.4163241276905527,-2.7451631567062416,-16.829611716298594,-96.56455759564753,7.359759876200236,-71.54306343165655,0.0
180,-1.2964219075601644,0.6799335829602224,0.8666839151728949,-33.95000205139853,-93.96523349585863,7.372417082426589,-65.56311942877782,0.0
181,-1.0959296742988975,0.5112878199844033,0.4961880480669998,-15.551661539480403,-90.3323631632528,18.24109351278989,-61.51630521657021,0.0
182,-1.1715694650509407,0.9185753415439841,0.808913036137556,-21.354163254802675,-93.64965517646684,24.518343845746184,-66.05018001135758,0.0
183,0.8742866540696892,-1.0022314894018636,-1.0911047376223293,-60.21473908051595,-105.4848777799621,10.435721588164299,-66.02385056720762,0.0
184,-1.7767077281005195,-0.6773269443240826,-2.5689187458645413,-9.35650942928292,-67.91528255907943,12.850205674672996,-55.970368425492694,0.0
185,0.5838869806448622,-1.1336909357517526,-0.9442670103422024,-25.045685997006736,-77.58398150090471,25.568330900935834,-61.8332121641031,0.0
186,-1.0469737947224735,-2.879974549832853,-1.7340048750094992,-3.1171457932533286,-81.2116887530699,21.91442643504427,-56.83906086423918,0.0
187,-0.930979422663358,-0.48411319961427535,-0.2505263053169978,-42.04793915996849,-108.01043248094838,11.028651018802224,-58.33484874462498,0.0
188,-1.3806568900945289,-0.5222926647211457,-1.6211082934243555,-15.906316940568932,-108.76226052110054,18.967319539703794,-71.58341060776706,0.0
189,-0.9171454940256232,0.541715956449307,0.3050174989703771,-22.107996036300023,-106.99300208676569,2.685847607043696,-60.70725315039835,0.0
190,-0.9397226904602723,-0.9987224171444077,-0.7504067805760966,-20.494526449634545,-83.10347875333314,17.93053358405384,-55.25720308769982,0.0
191,-1.3620909705650692,-1.381208470114797,-1.685100616943115,-9.201058963846899,-73.26061406770147,27.97957915954846,-61.68683903226486,0.0
192,0.08183671823581506,0.0681211183904522,0.05835936472868797,-43.08607682743786,-100.60278157597311,15.716202423614295,-60.922297981949185,0.0
193,2.4807171788484563,-2.1195278056083637,-2.0032511783461207,-28.27678993259954,-75.70002479927953,14.126376978162483,-47.12882403800705,0.0
194,-0.06094679821755311,-0.49299416344998914,-0.8505718130897202,-29.670272117755033,-120.40953297708433,7.947091494985946,-63.80173375024775,0.0
195,2.04929376596169,-1.3156583441282916,-1.6769683990796098,-11.812643607199565,-80.4062817997627,19.78665227212221,-60.027652555361385,0.0
196,0.737972845017018,-0.5712210823324924,-0.733063116612203,-6.436478310769591,-90.24586785668174,12.599388393746853,-64.96313677604897,0.0
197,-0.12004777322909854,0.6942375649566277,0.977176509431998,-37.80223609034242,-93.64715834209063,11.739166221532841,-65.2380742782762,0.0
198,1.6425418835059853,-1.6019393017061971,-1.5238868648006412,-10.590180440841404,-94.63539147241161,18.572305467975667,-57.6252876697036,0.0
199,-1.2609955600589016,-0.8303850917612509,-0.9896645809092458,-29.20372556356036,-70.08333291827383,34.910991178798355,-58.058384112988605,0.0
