,0,1,2,3,4,5,6,7
1235,1.5800973633233135,-1.9351408167223414,-1.5942227151127004,51.24953785944179,-19.544519126713986,30.254783417232968,8.944981100503389,0.0
1236,3.47902851486986,-2.439530848242334,-2.811693591885846,60.54187737016265,-8.91127624374317,26.396741510304253,7.7890753403284165,0.0
1237,-0.7973194154738511,-0.8052787071266756,-0.8587791996877949,60.956497009301444,-13.893234674929971,25.97511650258294,10.406631338421185,0.0
1238,2.6964210169451412,-2.2985480721086495,-2.391622327760037,39.65551743895037,-18.866765606517585,23.31647151075017,11.824520282778062,0.0
1239,-1.1786245454110233,-2.1961198354935156,-1.7489528009901694,36.716142364183284,-25.240893987450026,22.075636326085323,11.873826880199642,0.0
1240,1.9882600727306934,-1.6675958265947268,-1.5172202639039962,50.059404201093116,-16.182914908734492,26.03981978221218,9.508524395722166,0.0
1241,-0.4431045684998236,-0.7307346149056404,0.5166604640997525,42.115596892260484,-24.104709014181935,37.7983942896683,11.090517870426877,0.0
1242,1.150901895065472,-0.8347315604212441,-0.9188142636900993,57.9533424380868,-12.130884493761545,18.70013840157714,15.111253911352778,0.0
1243,0.9060091248427863,-1.596815309086715,-1.1487124163056563,66.33312810473033,-16.202184700577803,22.063298715127093,10.851653332285908,0.0
1244,0.4125371766028715,-0.516020918908799,-0.5322938225376028,53.299708133543945,-18.942626234874602,23.47199792068408,12.060949905215418,0.0
1245,-1.0877617441617475,-1.3718717041073172,-0.8937013523571916,52.44825359102026,-18.545434652130186,24.711285506008544,9.8654390004608,0.0
1246,-0.9701930998091218,-2.0361039733493707,-0.35757632879132095,54.10946075468669,-20.86773554036268,19.648625202892482,14.761530818060937,0.0
1247,0.08847974855851115,-0.8868285840212311,1.2967628666591775,66.0166280404509,-12.220991723951293,18.60782074469987,12.11621502687735,0.0
1248,-0.6590370646773736,-1.537230131737783,0.03077475701789134,68.40591592603865,-16.24316746882194,28.495061518372584,13.546805441659755,0.0
1249,0.10741131768496104,0.026715699180351216,-0.24714224476355207,37.83457505425352,-29.722600897092654,18.653930932918044,12.357334559744608,0.0
1250,-1.439084419370959,-1.511466986005955,-1.6589243681246946,57.58818162579586,-18.520164399944036,25.947073743550607,9.592125740196188,0.0
1251,0.09376601732090806,-1.415689934427792,-0.8821973165233385,63.03240606010394,-20.174371861775803,24.45005477136938,10.250538967139981,0.0
1252,2.394867371832562,-2.1665926596064917,-2.050455490090757,56.3017610574414,-17.227154346799892,19.26388034481713,13.110735743447398,0.0
1253,-1.1271240796102366,-1.4142873260611688,-1.8257627937225938,48.395980949388544,-17.820982780827144,25.399289338202255,13.284325150510359,0.0
1254,-0.5489837434541041,0.0504404782789607,-0.34183521573370823,35.9619886008062,-20.26364598843698,27.775815063048,4.527377375442507,0.0
1255,-0.7086328302739954,0.1376291809493504,-0.6218962344389624,49.36746370515142,-21.7307073247479,29.27409986144752,16.684554482093834,0.0
1256,-1.4373961320584936,-1.3044270322613647,-1.2409281592977477,53.42593430032204,-13.709366019742326,19.500482198646594,9.254518938197354,0.0
1257,0.4725948773495967,-1.309877369427313,-0.693946207182277,59.01701149971372,-11.94296184835289,25.500570548868097,8.794646260575938,0.0
1258,0.023582449902046276,-0.663108348412254,-0.5501262923299273,49.20851203310758,-16.704053010487055,20.524151893762888,13.820362152986561,0.0
1259,0.010390154898330839,-0.6515449510353296,-0.524736881640148,59.19859898825934,-24.004954425968315,22.66709848392025,9.348322166404994,0.0
1260,0.10123403634330597,-0.5099833545705461,-0.6681176390914767,41.56370076251913,-20.561776113656205,23.153114460207142,12.896025131974634,0.0
1261,-1.9454665708175511,0.49238386700322834,0.9184732179158839,51.14518888143816,-16.09871984704576,19.561222111948982,12.64430249275269,0.0
1262,-1.3630773311741633,-1.7136476748155567,-1.9590448950339012,25.876432270481303,-22.191135280288016,22.915358841809148,8.740409197149342,0.0
1263,-1.180623302817546,-0.2858017611381043,-1.3179074856582431,61.460560362194755,-20.609077485225082,23.78514549464161,11.77622154034106,0.0
1264,-1.0375273055353038,-0.9983367987770407,-1.3206117560560982,38.02646247205468,-24.315190739155142,22.79818217193776,9.940207860864065,0.0
1265,0.22969414170566804,-0.977649443101603,-0.633496356567363,62.37715887758242,-13.486372266072845,26.120108173573996,4.889661821375099,0.0
1266,-0.8576596035516563,-0.8759243493559743,-0.7310159131689283,52.5806148465263,-28.673638599005645,22.36646564543536,7.378600779218054,0.0
1267,-1.7282050726692595,0.32632209844217397,0.6095013338168545,62.002875310158096,-21.404789641248627,30.835382496692716,8.929628003474168,0.0
1268,-0.7278235831483519,-1.3467103265675708,-0.3904595045370215,50.15675377521246,-16.582040920173636,24.642427504968826,9.14113149741352,0.0
1269,-1.1104948827837018,-1.382579380218965,-1.4796817437183072,45.32858701232821,-12.169336191107533,28.11880362325169,12.921144142140319,0.0
1270,-1.628569703376911,-2.393819533218702,-2.5994355991800298,53.72756942639681,-20.745780159563747,22.83349787849469,8.105696443977047,0.0
1271,-1.1785965641634069,-0.30730606753618916,-1.1877486864365636,60.72975311648693,-24.143292568199563,23.18320019373259,8.963303198903924,0.0
1272,0.0730910400435425,-0.014592482490361602,-0.16808906865630557,58.18389483167472,-13.382032915872145,27.62817366152533,13.786138486031682,0.0
1273,-0.7884537978058328,-1.7606083611957541,-0.5525641860054809,53.52391622371187,-17.760730907122802,27.82403610736281,15.465104071485527,0.0
1274,-0.9800187106367795,-3.985663965899854,-1.800559460456541,57.266546403769375,-11.771370662821921,24.249215995886225,5.746716523715062,0.0
1275,-2.070717380865654,-0.37245988914079053,-2.5533625766202404,40.238002803379814,-20.462175767618405,26.52656194600688,7.432978269451654,0.0
1276,-0.0482421775823898,-0.8044471453146596,1.1282198013238949,50.13049024139497,-14.443198383020189,31.083170045340722,4.681214368540893,0.0
1277,-0.7276408286393835,-0.7801270633763158,-0.25819326330944137,30.780559082453568,-32.46129469447113,20.463972065493646,7.896835324476978,0.0
1278,-0.9287610538376845,-1.6708028476884151,-0.9772438967871707,40.18590916463368,-23.50953147677375,20.48144927390248,6.487432135886461,0.0
1279,0.3689643546443283,-1.251208292330157,-0.6818234417828014,56.415170911213934,-12.061924187419717,27.25806697026122,8.264651016871,0.0
1280,0.9483313454080534,-1.192825795478123,-1.1721065887536792,54.04565552169157,-15.17125139221747,30.577674209953432,7.295441339501146,0.0
1281,-0.838745129976386,-0.8937012257740478,-0.22289762927316825,54.267192549493274,-18.487943572359537,24.095282716132864,3.180447581334807,0.0
1282,1.66643127204531,-2.6668491504955343,-2.1960118530754325,48.644107081557706,-20.231075974608586,22.517360546751867,11.68182178627341,0.0
1283,-0.38228106444985266,0.5909944825569466,0.011679915103092409,50.014729962843084,-17.946303329899308,17.879532937907992,13.721019562925012,0.0
1284,-0.6607588900410493,-3.566805384716729,-1.0165385546797494,51.501035958566725,-20.5701341935804,23.828811404984403,8.907403729358231,0.0
1285,-0.7496865669078018,-0.7142540878470021,-1.0680069954181717,42.80022520528904,-28.497016063524473,19.69655496894502,10.766618611855586,0.0
1286,-2.325082324625101,-0.9335029632835656,-3.6170969932859682,43.088192378673874,-14.092297800263392,33.36139833142272,8.939572681399508,0.0
1287,-0.4622845225615406,-0.40447628873374786,-0.08443359666678263,58.29640269459017,-15.301497051540846,21.612446030276217,14.218097864712277,0.0
1288,-1.0103037265296853,-0.6392968548117908,-0.5342129781691249,57.18912581436028,-22.183888404584735,13.197178703996824,12.847524004395796,0.0
1289,-0.23969662699955707,-0.9918904533539046,-0.563353158435014,48.677206225791885,-16.453545528902144,29.5259365186885,8.817556455086322,0.0
1290,-0.8513198389200272,-0.07506298616167861,0.2601393103657905,39.24744732632231,-15.136252852463315,29.623777577890976,13.800082755823883,0.0
1291,-1.0383268175258271,-2.271452690001234,-0.5067380394074849,53.70911869533603,-20.939687744706593,18.247912335633067,13.309478696082426,0.0
1292,-1.3267430591074083,-1.5266544521771852,-2.1764690138621683,60.84571586154153,-21.291856655724867,22.996987261435333,13.024471070423589,0.0
1293,2.2106461685128074,-2.0280093130625363,-2.202710136479514,46.92458313040186,-22.832722882490586,23.4566717996398,20.004886844586693,0.0
1294,1.684859324285601,-1.9617567594834164,-1.5450870604576523,57.20607172379912,-16.746249186804032,22.28153118518669,6.437993369372741,0.0
1295,-1.3390721648581452,0.2667322262672085,0.6549623442938668,56.10861477098506,-17.752434082864553,25.740375433187776,8.909780577237754,0.0
1296,2.966205865548382,-2.045627800620368,-2.3372077902212824,61.78877333804441,-13.085172244882848,21.89599378838949,8.09183483978588,0.0
1297,0.16215674595160035,0.007495239336834825,-0.2633976371136135,32.33078415038817,-18.916180887827487,28.252086036807903,8.321617041694571,0.0
1298,-1.6634846069791767,0.5626345392422838,0.8079580307650029,37.97849392278241,-18.988094113646536,13.182654719365209,14.683814900434594,0.0
1299,-0.9097212205968299,0.6896747736377962,-0.9161514962858646,67.66626957055803,-20.829023438997798,27.342122406880264,10.786443929637542,0.0
1300,2.6597536522791643,-2.4102836179192417,-2.351745988252654,48.73762388906198,-16.381523981463197,22.99456915168805,9.889525346442275,0.0
1301,-0.8722780543014783,-1.4867990820606514,-1.2454781579373044,60.32878111504256,-9.741485110197363,24.13504931801942,11.226476309852549,0.0
1302,-0.2821098805984692,0.06321111991541173,-0.053949644805555974,64.59040496666574,-7.982175763085763,24.624525382772525,9.93706530971705,0.0
1303,-0.25064136207010446,-0.6288672385967078,-0.32364838939380347,53.29324683228082,-21.344825978862396,25.224992280240784,14.490115425818267,0.0
1304,0.7835425949922901,-0.7536461662644864,-0.9102604018610907,68.15009128538254,-9.17288870536211,28.511974798467673,12.637198452893307,0.0
1305,2.2408147626730583,-1.4482340115837424,-1.569809185512313,61.03488443031204,-15.794027240498297,24.74494601537684,15.306339712757753,0.0
1306,-0.7297883652713125,-1.107117767359348,0.2077881919177922,29.42620062896518,-30.208181641634294,22.490353755838136,10.576423963462211,0.0
1307,0.491403686767509,-1.3346074703688786,-0.8317093526645974,54.41380907086007,-12.879573285777955,32.13969649866195,7.597181764010075,0.0
1308,-0.6689549323212555,-1.34879125797934,0.1488192528723713,54.66748894925571,-10.022992773444987,29.771035441470488,10.66600719460247,0.0
1309,-0.7305315243025763,-0.20650976206949556,-0.10163853057100514,33.538576998328274,-23.229254833440706,30.437267663252268,7.934063310862959,0.0
1310,2.4669756406437773,-1.8471087573473102,-1.9885701176945019,43.908785538806924,-15.387246129124243,20.23982689036614,6.307222836248098,0.0
1311,2.743127477370367,-2.0850632925002732,-2.118127460024143,32.15946365579692,-30.981778711285294,23.10124854259388,10.442956208209628,0.0
1312,-1.2458500171274982,-0.46180864145164424,-1.7107077437495857,20.03320141055277,-29.58505072684377,20.85201795443903,11.138141829426598,0.0
1313,0.9458990974544558,-2.0232481383861316,-1.5944866114335259,63.992319068292474,-14.786894155138281,31.369811360657728,5.093411533378347,0.0
1314,-0.9564262560302614,0.6881018721129033,-0.031748306861701936,51.27650302366771,-15.81091172851153,31.200681469902992,6.7521135297597255,0.0
1315,-0.7521522665198277,-0.6830613357274846,-0.18796594099991626,37.480412746612195,-13.913466551295851,28.723663102871438,7.840980986433673,0.0
1316,-1.5322653254304386,-0.39783224968996656,-1.604215681274183,44.846355340838684,-27.38951024873518,20.673054346180848,21.184690429136943,0.0
1317,-1.3342428227056273,-0.4674929921080011,-1.850208154861447,55.41917567518031,-14.996435174936813,25.81663447693999,8.94576678020415,0.0
1318,5.034166440774988,-3.6927102429724425,-3.8098440988116082,54.99583325773098,-20.692411417616725,22.42560014362603,13.925239020536049,0.0
1319,-2.1137711914451445,-0.9781935236368465,-3.5496092572658338,49.754785753299444,-13.323519499760092,22.615309012738518,5.905334061518506,0.0
1320,-1.8070197360067848,-0.5415910367521608,-2.992746001478788,60.98667314595325,-12.502495088021774,18.650030847128335,13.50127046224138,0.0
1321,-0.9273546014843537,-0.516139578057606,-0.8733633868347944,67.2632692211682,-8.994500350499935,19.895061628132733,12.205331418103722,0.0
1322,0.03631683491319493,-0.20889241931468228,-0.45412936182101316,53.46138889330061,-16.64647226651852,26.01505662536525,7.643631685840223,0.0
1323,1.845677514548747,-1.4547525661626206,-1.7086159049931384,59.09488978152733,-13.249033414024579,30.48153984078477,7.371089765428339,0.0
1324,-1.4027264596288456,0.4705423409431386,-1.695869501303593,48.56357297316193,-18.022060804325672,23.29014473384735,10.173341844551604,0.0
1325,2.4673986977148306,-1.7479608788625365,-1.761785362683558,33.52251860059186,-24.027314167063714,25.375916557993072,11.33817214796585,0.0
1326,-0.8771874645020639,-0.7012820172740839,-1.056752371806485,60.45259499559206,-9.831802061342884,25.61068505006845,15.739143818121471,0.0
1327,-1.1576442818612265,-0.6032777096897493,-1.4964773338099302,47.7384196668899,-22.197837619633432,25.92171081405715,4.972563668751849,0.0
1328,-0.9433669196831074,-0.9811306916160198,-0.37548369279965654,48.13795749660035,-22.187762251646788,16.645212313110484,11.07488188991312,0.0
1329,-1.1169615325075564,-1.4479194404810538,-1.8209914645756609,35.80497599311097,-21.289235857990388,27.718911709754718,8.014748620196217,0.0
1330,-0.3004738597372798,0.20417057269903105,0.1150745922064691,55.341208715127884,-20.676370049600465,22.344042291779886,8.702395361039548,0.0
1331,2.0587405863047348,-1.869228034828482,-1.5412964943762,52.12933162160192,-27.015612248008594,27.955872849998485,11.514369971948778,0.0
1332,-1.109249201310823,-1.0683041027557887,-1.391311150936995,64.79593420231494,-18.17289056030023,28.255157317568756,7.582203137944601,0.0
1333,-0.6972582257917022,-0.9554045523336874,0.15405437004825995,63.602945412786674,-17.248717865501494,21.25127128624789,14.939065820875634,0.0
1334,-2.271881846678136,1.5548952982721986,1.4221567505309674,40.513885459186575,-17.056910442767816,24.41692517450262,9.823109323892638,0.0
1335,2.6298464677968374,-1.6221756741987976,-1.8795236173593393,37.85168417130336,-18.148396889876288,25.492860713308794,4.30409858053353,0.0
1336,-0.8296584211533664,-0.8814529925841397,-0.6799784859860634,39.08115731631746,-21.915250233931193,19.6974389419291,10.851807783969262,0.0
1337,0.6030892398118735,-1.012800261218196,-1.0690504232559643,47.872342980322145,-21.68253433387946,23.14014421559007,13.729550779964194,0.0
1338,-1.3213584526271807,-1.4154810125391983,-1.6661432698266943,46.11004018285291,-17.62388562370306,19.588501447735382,9.084618780111857,0.0
1339,-0.16748991837228855,-0.43075222142323866,1.0549231537135282,49.696143930877454,-21.85075249101075,20.056700837648346,14.39201148119368,0.0
1340,-0.9643612330633622,-0.3133284751429847,-0.8182611064475718,42.801173233142876,-22.80564895180204,30.482424282184123,8.012392986764013,0.0
1341,1.316262477633803,-0.9423548431355413,-1.2091447338935437,55.503887813533055,-18.859794832875647,30.434198111569017,7.855875229367986,0.0
1342,0.2238339272769242,-0.6042635120624116,-0.7055635431465199,52.25149198954226,-15.612201733627163,22.534864967063086,9.623963130835236,0.0
1343,-1.0706564548375113,-1.737138745307434,-1.2553536248612907,34.36370516058224,-16.302508679051513,28.632257552724468,9.161455793519435,0.0
1344,-1.2871817772863454,0.8959269198521216,0.7719136034479683,40.510582177475186,-24.84851414475576,32.00954534149846,6.728272798877172,0.0
1345,-0.4643199174420436,-0.921793736129933,0.9034914738998656,47.60785805130098,-16.255334340858507,20.06197800745167,8.195447884130605,0.0
1346,-1.4666334026307908,-1.1045355407769357,-1.8263112373898651,45.974052778031435,-21.900123869225286,25.334751216773075,5.838530916959034,0.0
1347,-1.067486938975835,-0.020321571792864868,-0.6388138403006971,24.430233885608082,-26.787353430194784,30.844274105493916,6.688808880883181,0.0
1348,-1.295167989635981,0.015528406307841358,-0.6727049319772118,31.11541877988937,-30.73440994478502,20.146807463727807,14.893646249019191,0.0
1349,-0.5982807713078335,-1.6101359854741295,-0.2436994038796222,50.10390782727102,-15.786141052527972,31.40303603361564,9.144025372464407,0.0
1350,-0.590216948662875,-0.396762104671317,0.00980626862416556,41.05206082510345,-28.88977560930153,30.699594533935205,4.550450163085882,0.0
1351,3.3984615077240843,-3.2582120015069154,-3.075261359754056,31.700786317014053,-20.29654701117046,22.257941737043744,15.500714188371058,0.0
1352,-0.15222491653256065,0.2875233952841936,0.1076291572330359,58.875155521962824,-15.705954052836585,24.265118001169096,11.069356286418413,0.0
1353,2.0536983023842814,-1.4586269615379919,-1.780951443292433,56.019466550505555,-21.840095936583715,19.472839962223798,13.55141350527958,0.0
1354,0.8483859398339859,-1.1582690835270062,-1.1927402949671018,30.783734977471592,-30.982424527578495,23.311424669524953,11.518905832781757,0.0
1355,-0.8626820784722258,-1.6565287386807561,-0.5944516897944889,61.840498150292746,-13.740012096734354,22.983674689118057,9.623831555341837,0.0
1356,-0.6084337711372363,0.9447038164561095,0.06091337410930886,37.449588888324215,-17.95790831585861,17.90602990793542,13.156913717147425,0.0
1357,2.3777857148381023,-2.233268442231001,-1.978735280914294,49.3268702268878,-18.432624975540353,27.84691896615036,9.61596403713482,0.0
1358,0.8595687744095206,-0.42197251494395527,-0.7334668369697547,40.70406121391558,-22.871481832702276,28.95324717461954,7.703231052116355,0.0
1359,0.11049139678510433,-0.6971252910348004,-0.6125763235530853,50.50696531187057,-18.31730602878746,26.702442472544217,14.429668964045854,0.0
1360,-1.1049641387178146,0.3131650136134356,-1.5074806234398093,58.79274642929438,-20.06615138067876,22.614497640015056,11.521924151331202,0.0
1361,-0.8267924151280293,-0.28171267190870586,-0.19515019257446076,46.486833425867275,-18.662237455878213,30.411783490286386,8.221950210702852,0.0
1362,-0.7199243461818272,-1.7311854112542355,-0.7809903781701311,29.189533922327673,-23.9014843247346,30.705032498786498,2.8584043828635055,0.0
1363,-0.665745076526986,-2.9925404088160485,-0.797635445384609,43.277637956574104,-11.030599885998033,23.513407206474035,14.68401977786042,0.0
1364,2.759427895977261,-1.8366279159124583,-2.065599083746246,39.732078099591234,-14.518381211581017,18.75866481593038,7.410962920154452,0.0
1365,-0.007941471467194816,-0.3638111038861923,-0.5473891000509719,42.610523685031275,-9.75971172491576,38.775770026019885,7.312603944288183,0.0
1366,-1.380748418614431,-0.39570905085523467,-1.8881547205275782,52.36266047761351,-17.370871723280445,25.432278972023695,12.867421490306699,0.0
1367,-1.7083389168846965,-1.9487205522611148,-2.0762108654101166,64.97519197674757,-7.780252895893813,28.648470632655545,6.928312357562996,0.0
1368,-0.5065314333178197,0.19219296889855242,-0.4952883330194029,48.307458394197766,-13.921725797872362,34.81966175615116,3.985871097083204,0.0
1369,5.102301190352598,-3.1775805673389,-3.7399590164697263,44.93226024180711,-17.868501365552582,24.04350024514766,15.137050227504254,0.0
1370,2.5777664627945285,-2.2674096570045332,-2.354209698728889,45.44837385108934,-16.559737561045907,28.531932147440287,10.038483032471571,0.0
1371,1.523655904870803,-1.2870401757407244,-1.3146790620736792,70.37481105892297,-16.56459449981704,25.231657178732547,14.663192065876977,0.0
1372,-1.0527101756380195,-1.203320639642057,-0.8207482713742879,29.98727954412022,-20.15749005238306,22.194947591019677,11.329359528686167,0.0
1373,-0.43536058500317143,-0.2661765603377987,-0.22911340448676132,55.69277637192868,-26.156014405675535,21.94374906431097,9.683214529280363,0.0
1374,-1.3919621402072284,-0.9054911587978156,-1.93842093230657,49.20229606772711,-24.906834427168434,25.052683170481373,14.46111954633656,0.0
1375,0.2051843464274038,-1.0372207222152665,-0.7694690843305372,44.70134242633997,-20.35778969716548,23.454023473839296,11.043938464192838,0.0
1376,-1.032529323671559,0.1421708809816189,-0.3176097399789496,56.00502285691353,-17.478746298563525,24.453011091249785,12.66307416466543,0.0
1377,0.06750890997051595,-1.0880274510469596,0.5050183105562314,30.197872792260917,-23.489684427608925,21.290279160426007,13.193722209801368,0.0
1378,1.3428296614193884,-1.3369392550546544,-1.1229677750030471,49.85417790799066,-18.24001399470898,24.074623223194617,7.424181311258174,0.0
1379,-0.18849323971149823,0.11212109473442533,0.05756509651399089,59.17670667875531,-12.89640372649118,24.819320319474443,13.38838713461329,0.0
1380,-0.9487148686982865,0.4939105663225003,0.6283832012901467,36.70106440198829,-32.80011901968607,20.231431277795146,11.71807137543212,0.0
1381,2.619136716301438,-1.5587557059434411,-1.9352588691715544,41.88819066672658,-27.3390759355597,17.619612858155165,10.659548611508512,0.0
1382,0.9118264198715944,-0.29004468104552317,-0.7749616198676679,45.74249735123394,-19.89158013155297,25.68435969491815,9.132945554959461,0.0
1383,1.5377270516036734,-2.26485216534822,-1.8083663603972988,54.14040977630106,-16.436032178634182,31.297040542465073,6.2817344724164315,0.0
1384,-0.44748508559554845,-0.2543458266225136,0.8163346668317788,49.23701333953679,-23.624492209315743,25.35901100304595,10.657904379124423,0.0
1385,-1.2764234976868343,-0.9174313509467993,-1.5674098728165555,44.88979990483839,-15.716444136591196,31.02352698273579,3.2540983394762018,0.0
1386,0.9830261386677356,-0.8789935409463633,-0.8296711541880095,46.98817532602902,-19.18678375835918,27.564226747428847,8.994065256508868,0.0
1387,-1.1026683118570237,-2.307224789050211,-1.5056127842684606,22.86213858296994,-19.588852501361853,25.07662879795703,9.370865480119972,0.0
1388,-1.406803827798755,-0.7704213016117876,-1.5126028101335298,53.34688925861478,-18.341586157229667,30.875167186099464,8.839217475612468,0.0
1389,2.51563248706374,-1.7411616175652191,-1.937156876137808,60.05209810853897,-17.62228602513164,30.182677185653375,3.654258555202847,0.0
1390,2.750213006219406,-1.8820815493281553,-2.1797283255949065,59.22794230559166,-17.128228949025104,31.78495402342759,8.55072445476746,0.0
1391,-0.7764050943091121,-0.37951597617517396,0.7910429627762059,43.03462501265697,-15.5994454722714,18.009787097397428,7.171260666171235,0.0
1392,-1.1263019094346545,-2.0817082807857394,-2.173099897374565,34.230743245730885,-22.434260299396044,25.254948976701453,9.796691207970644,0.0
1393,-1.6417092259151107,-1.5349912648540676,-1.7585455210663916,45.6928247418472,-28.476070689521233,24.003246576088998,13.885230540989799,0.0
1394,-1.0640593900890736,-0.1920061678679188,-0.9727981123135884,78.12608150098119,-4.891828991845712,26.30431849121782,18.53427548652888,0.0
1395,0.028033666342180963,0.8041435860141981,2.2100159669604866,55.624523422323975,-14.585882727413196,30.162661715618768,11.053549281790296,0.0
1396,-0.5748959932202566,0.43892993574382166,0.19305437701696637,46.16538587064706,-14.061967940591973,30.51891202323521,8.118573760561793,0.0
1397,-0.8116352413317837,1.0385734124340673,-0.4777312067927848,65.07609773727596,-9.90864888286928,19.62431953548407,7.69412450352095,0.0
1398,-0.9025865898902226,-1.2716489825639792,-0.6565614131773145,44.949897524942614,-14.06284076723949,30.617789083231703,12.917385375414716,0.0
1399,-1.8135628790514005,-0.05234880413443033,-2.2375486714394146,51.959513776624995,-13.580088604916904,21.487744115896696,13.825920272830233,0.0
1400,-1.711895558169871,-1.7552824219558532,-2.5921606690142163,50.78296625319905,-11.660606972588996,27.79661240129147,6.396092673326625,0.0
1401,1.2862117203713517,-1.2571152461944146,-1.1780118882979504,52.58647508278047,-21.825100368360445,24.41684334562757,8.279836803721633,0.0
1402,1.836769114660156,-1.1066225479112253,-0.9872119685977634,42.35296740152939,-18.544106239820252,19.86521161150368,10.826789426135704,0.0
1403,-0.6418237266126163,-1.4424730444346405,-0.037011705165040265,69.93255553636956,-7.759285316812473,33.171186444554635,11.491560810666329,0.0
1404,-1.3258512541838634,-2.074361675765571,-1.5856430874405465,52.16914098702221,-20.97890259076471,20.572150361192676,15.495279156958858,0.0
1405,-0.8115358469074649,0.04719175754030425,0.13096171833976733,42.3294412450917,-13.29288377693456,26.889929325591712,9.095225825524057,0.0
1406,-1.0664461602723334,-1.3158643614891254,-1.6832737012503667,43.352666605057514,-24.883778786508206,26.90701923145731,10.339514436756897,0.0
1407,-0.9052254172291382,-1.9398864562721019,-0.8696171370428997,45.52830943605323,-11.896287592258972,27.868342222713206,4.838100209577878,0.0
1408,-0.4871932981280094,-2.0832966652379477,-0.03633897046006074,43.11079816265219,-20.28415141040328,24.227865794281886,15.494933467098729,0.0
1409,-1.4110424397741632,0.057744357079022146,-1.9166440327117367,59.078837350488655,-18.876837846983477,26.141521814371046,16.130561888732757,0.0
1410,1.8290816391683389,-1.066673238353455,-1.5858131459442557,52.20940686147301,-10.720055747061902,21.192366888425607,16.211506118595768,0.0
1411,0.9371394918751186,-0.6910229431618626,-0.8944998746560309,39.124528087911926,-21.162530649917002,24.419113759218046,8.607007594668017,0.0
1412,0.05511055711828883,-0.2778494818058156,-0.574254316044153,56.65194888709755,-20.307077515406494,22.26212549611535,11.947951295292203,0.0
1413,2.047252149774405,-1.6013279533457188,-1.7035973727754854,60.83518818858836,-18.673542568514915,27.340466172609638,10.336435289435805,0.0
1414,0.21893728475321406,-0.7177770210534762,-0.40652131490247634,49.812202480545494,-11.836138713460144,29.894803852963044,8.141178358986894,0.0
1415,-0.15717065974825384,0.5348631911952846,0.12684729887295543,59.023338578233734,-18.838031599030423,22.70775847271992,11.850400803926798,0.0
1416,-1.1580093822312474,1.1275284643765269,0.7494221615138643,46.787293280205475,-19.47366458845164,29.176507199496143,15.531256094889024,0.0
1417,-0.9361512553957789,0.9527879978160096,0.47255502926947046,38.614453367761634,-14.145565913825966,27.13577006807586,5.089015062819243,0.0
1418,-0.45631320274317066,0.2874577452681264,0.06441169038298078,50.48442652576512,-17.18065142649851,26.777942460959903,10.919595856182946,0.0
1419,2.2363190964488195,-1.6725336930103976,-1.5541102682354522,51.082284485931794,-19.633388025967886,26.170123611865876,11.977233791817385,0.0
1420,0.2662356128168928,-0.9810532646259558,1.9370430494793198,38.64288184363119,-22.74655598332434,28.672397509936207,12.788075437157971,0.0
1421,0.4339491264722586,-0.20066032044976756,-0.38630170357991844,61.92427089197487,-15.067017430941524,23.029352079022612,13.20183819553911,0.0
1422,-1.0845022383811045,-2.4283956290236146,-1.2896765802321988,53.11298290917149,-14.92529047097456,26.236276123600828,7.885130645380192,0.0
1423,0.10165008507614504,-0.6972144130479214,-0.40850159210333115,32.696026179322715,-16.217951198347265,25.94758580417335,12.570605704427336,0.0
1424,-1.226030656061792,-2.994771518671188,-1.3826958992169807,48.274844806846055,-23.35796086007593,21.080000373499637,15.212460018539128,0.0
1425,0.6978376787189826,-1.1128183466673078,-1.0634232927602176,49.87757112162694,-13.94128023374207,30.231411751774075,13.12168262981124,0.0
1426,-1.7138508529683092,-1.3582555990650294,-2.517114688010273,54.87603224765848,-12.333573412320497,18.32514414373909,11.957599862808994,0.0
1427,3.747997188469326,-2.5377406614310534,-2.812866443967125,66.47529535933718,-10.921791088195445,24.123179963715007,14.757981061113025,0.0
1428,1.2062345290814818,-1.519240660138838,-1.1456882101668773,61.35992685122929,-13.023154603761256,20.38537214385091,14.498861417079588,0.0
1429,-0.9159785016904587,-1.7723567512605225,-0.7397331785642269,50.890196492508984,-25.144528490976974,23.74085266323323,5.454271124947707,0.0
1430,-1.869186534900988,1.4739860295427971,1.0378087012639172,54.58585748902438,-21.141460549258138,22.364065507163133,5.56500820939084,0.0
1431,-0.04018575556516146,-0.7733615382455734,-0.3434763240314147,52.456110063941345,-19.929039812902342,23.012961793235462,10.225286771237048,0.0
1432,3.406343937418355,-2.6579845832022118,-2.857318140317512,53.47310337242298,-10.953337489849432,27.728154185480733,8.612473855160662,0.0
1433,-1.370825034706293,-1.240578242674367,-2.0492776990391555,52.54248007720519,-16.154838201731913,29.01760542972808,10.217991532749187,0.0
1434,1.1906026958829505,-1.0012964157677582,-1.0523640639079843,46.07724178173238,-22.53538323126533,29.397049889063563,11.827241296763711,0.0
1435,-0.8374287392264136,-1.4116471939283515,-0.5948824198019168,50.44555050985373,-15.53810699386363,14.243412380290293,11.9339253589603,0.0
1436,-2.653405686052346,1.7692185965656035,1.3112596117847795,42.925954195432276,-18.956000166504264,18.01932511139099,19.904316711330267,0.0
1437,2.451195755780925,-1.4591461006650572,-2.073030047018901,62.64333244194481,-7.7899141678822925,26.92396635993192,9.87724367918358,0.0
