,0,1,2,3,4,5,6,7
33,-0.5907043483956599,-0.06914217711912518,-0.3738471289417066,-67.08956824174862,25.615533908182826,-65.28455580512228,-62.68620422967358,0.0
34,-0.7660519825940644,0.04453357536120284,0.4704274027767481,-101.66671926800986,10.647541742440431,-60.83937245723338,-58.04737833312373,0.0
35,3.3318889720761264,-2.8166639438291474,-2.6548736370114483,-81.9266535003856,31.005478683993402,-70.5335190085996,-44.9204811010983,0.0
36,-1.2224941925530743,-3.7866651373016524,-1.4612578773161706,-76.00572716094882,5.140880297720884,-63.03622676795599,-40.62084068751774,0.0
37,-1.4705357416090923,1.0461902543483697,0.9136450223539112,-85.10661607355013,9.188565594360679,-57.846508026807896,-51.53943438258477,0.0
38,1.9579583212432126,-1.6186487810025545,-1.8492856296504672,-99.10695713312292,19.74708330681024,-56.521004838491315,-58.219829986810254,0.0
39,2.4695114419736877,-1.748827897543136,-1.8359299383475005,-93.9523145818367,26.686354063616523,-66.89599806265987,-46.55132099155794,0.0
40,1.214696554860966,-1.175923358582754,-1.3009587388966124,-105.96905520618901,12.696042152457471,-61.34560353702946,-45.16946402516425,0.0
41,-0.6724249539968656,-1.0647572490295139,0.3221299862587643,-88.79489579330182,10.141871977375438,-64.1645788922846,-45.51050043548056,0.0
42,2.481075829776888,-2.0310857841458625,-2.292926703672999,-102.55087284221804,29.923496540236364,-56.01291000800732,-56.072289331647596,0.0
43,-1.089043477767953,0.1336487206205812,-1.1348350441780004,-98.0114243091802,19.03884837064548,-61.061943231052375,-36.58427591958718,0.0
44,3.4623202055193327,-2.698676107894271,-2.4174140486906612,-123.6185181015897,17.08448248363978,-69.76985216422767,-43.50303929303612,0.0
45,-1.4104688295645744,-2.603479703812865,-2.1603287687583665,-58.810426063426995,31.613756117067872,-63.94642384564182,-41.13336866747487,0.0
46,-0.3361557937708355,-0.6485912789488246,-0.2977239806513564,-86.54030447116921,19.200891404150653,-54.28025833879157,-56.792986389596784,0.0
47,1.871963028679167,-1.683999539138989,-1.7727374584140079,-87.40782991636112,34.510164325956836,-60.09070355591375,-51.01841615758245,0.0
48,-1.3632015392738428,-0.17814446436691667,-1.757685254602034,-88.7846594709951,37.42266914393747,-62.23834362676664,-66.38854580348145,0.0
49,-0.2529088518126803,-1.947893289118938,1.1258828691692795,-98.21936536568779,16.311297714081796,-66.57959986341254,-41.24439067331619,0.0
50,-0.6243655951923328,0.04284978287736241,0.5143987212617234,-110.94610936446706,38.03191593309025,-62.8647817464893,-41.7447519206431,0.0
51,2.450888710530008,-2.091025021161119,-2.1508136773324686,-105.4606209981916,6.221146680096746,-65.30272966550118,-37.89360013187705,0.0
52,-0.7372582671887697,-0.35114657563072904,-1.1893831869894393,-85.96546447050262,31.20978867560611,-64.99073815780145,-55.02844585584254,0.0
53,-0.5035326600050611,-0.0028767906258134746,0.011056667585626734,-83.66402113902352,17.290934428307224,-55.74463132852712,-40.307319152266516,0.0
54,-0.34265333596208736,-0.3454596216915923,-0.21427485815915848,-88.99428672385574,6.914590687257784,-54.92013010010529,-46.12089399717533,0.0
55,-1.4359899448923543,-1.6344185362345378,-2.108650705691531,-69.64850803432596,10.23214897661669,-67.84417806288926,-25.658362227716406,0.0
56,-0.05482978116268522,-0.6186762582423266,-0.3135694460141649,-58.95841448125997,23.08614611449425,-70.99320845229516,-46.96248912956974,0.0
57,-1.242670386883634,0.34978595713523974,-1.5807356588256287,-82.42389970208528,33.31007437226711,-50.091255680204,-65.08654296929109,0.0
58,2.8531509529355983,-1.9595199601352549,-2.2725579915316065,-82.7306885745333,26.66800013302031,-51.56463621552332,-60.85032360321546,0.0
59,-1.6874075887205724,-0.2060149848167151,-2.275807395210523,-60.83121269265071,17.27776180844999,-61.31406989674517,-43.243131528729194,0.0
60,1.6085547044979913,-1.3856918928779578,-1.5520860048677974,-95.91223053772025,11.829092169358251,-53.320862358570345,-47.13451675419235,0.0
61,3.8001643291907907,-2.604322308122473,-2.829459315885519,-102.91481850937006,27.764274680577543,-63.47320722451961,-44.700095134289,0.0
62,-1.1524299458275584,-1.573016568200834,-1.3351526739687842,-75.54053436018904,14.501621289340488,-69.27826122950408,-43.9884134857967,0.0
63,1.6509933399148158,-1.9824256003286587,-1.7800758853477037,-91.52902765231435,21.32964458254326,-52.247524589433304,-51.74773512634865,0.0
64,1.3459479845033182,-1.1494239622449383,-1.081992419160452,-101.85841248646467,27.264536628160755,-62.65413261953276,-56.198967343724085,0.0
65,-0.7552255656445312,-1.5458187402769896,-0.8644065952589733,-106.94161681095154,16.25431131593205,-56.99661143416807,-50.50069940445697,0.0
66,-0.21164427669744068,-2.4395108759649866,0.6261714291356062,-70.2479691912758,13.399858309605879,-63.54068352658675,-44.99755701761185,0.0
67,-0.26678854933783014,-0.5770899681907606,-0.28583672221148526,-75.06174630062056,19.651791336428523,-58.047090200760124,-47.132191082614945,0.0
68,-0.591562006813104,-0.027654548654663103,0.01798866381197639,-71.56248146624358,25.877747558464616,-65.56618600179469,-51.60263642078984,0.0
69,-0.7831884129314313,-1.056884462317752,-0.8391368309811571,-87.60134222245345,33.920874739373986,-51.53398096518715,-41.96803923520582,0.0
70,1.7058189200232847,-2.0187865128015687,-1.8231769466308112,-66.81292964107908,34.71666338332242,-61.71628570855178,-34.10368419132639,0.0
71,2.2601537402627994,-1.6894779329837069,-1.698854074322626,-105.87257408973014,21.210066986517614,-55.28288775994072,-60.161106110670495,0.0
72,3.2241643490987695,-2.6027379716769703,-2.517204070886994,-96.09708687893574,22.974386149108973,-61.03999329643749,-48.6841356319635,0.0
73,2.392388344018139,-2.658401429599312,-2.229612901999687,-94.80136862726337,11.078603008756165,-67.69855681402908,-51.83779134956042,0.0
74,1.7795726672729277,-2.103792678420491,-1.8566886647304166,-90.02367292675869,21.276727143624104,-73.11484203956385,-32.963466276674644,0.0
75,-0.7264868172092949,-0.773419334391877,-0.24557449612420124,-109.40208738471006,12.60550466875046,-69.02694763671381,-33.39858465446461,0.0
76,-1.0468611459083852,0.09436436867924769,0.18866754611943914,-104.90654242261817,24.756324239816998,-63.85474504291665,-58.562637362826194,0.0
77,-1.309445364313353,-0.09055376420119177,-1.836595077796117,-80.51697340311246,30.013900632319405,-61.66529255360937,-55.035869137903944,0.0
78,-1.7555780225510875,-2.635260259504869,-1.6700633316046265,-79.62629057905247,8.695308723635742,-63.37471277425682,-48.30309225380988,0.0
79,-1.2275936652653354,0.23181822886663173,-1.703468273864528,-98.86309973995968,8.16029825906498,-64.75778106067202,-31.90905975677561,0.0
80,-1.1674755194955282,-0.8882683328997737,-1.2710111421408088,-100.56583609624805,21.561799450199786,-55.00322714573025,-61.92660232371811,0.0
81,-0.5735917134437338,-0.6601421709721379,0.18686973943665475,-80.00966707129345,16.745842246535517,-58.200753553506836,-57.017331001229465,0.0
82,-1.15873742673909,1.055599406156067,-1.0981333528301576,-65.04946994792832,16.54975274538473,-67.04618741687264,-51.75081361920618,0.0
83,1.3386641020425358,-1.063807468585831,-1.0780627496201516,-66.6997445434324,19.128154068240594,-57.6400562471202,-58.35138891928048,0.0
84,6.007868519745284,-4.404546811904309,-4.475071728321337,-48.70554766998439,37.03368044871415,-63.33453867539526,-51.09268023089511,0.0
85,1.2868258078864456,-0.938299507417292,-1.241168021946879,-66.80155778564355,10.31492924465585,-56.160011987288826,-44.87337722801554,0.0
86,-0.4813859606619034,-1.641646738615084,-0.02388303695811378,-119.22732521002975,14.807224256019989,-63.66847078960192,-42.599123350158656,0.0
87,-1.8202918023771968,-1.2166143773876599,-2.9323480912373237,-72.73428092940426,24.816586499917875,-55.27456821675907,-56.301794703219784,0.0
88,-1.468028228395153,0.8733977679218785,-1.837355196456216,-106.44726846244589,20.71773121414692,-56.99046245578759,-54.9882640827559,0.0
89,-0.5384964314695738,-3.1278397719711717,-0.4228914887889672,-110.29849649304316,32.63232836733198,-63.03532103618032,-52.8963717235825,0.0
90,2.0295857534366695,-1.794923162606716,-1.8143805053974522,-97.72808126997771,17.613596393621158,-61.77741181758666,-40.616454648713834,0.0
91,0.05828378247042043,-0.8783251310530691,-0.45091457494643183,-71.95982671241718,8.962201947909973,-65.4147406634533,-33.146037365585954,0.0
92,-0.8646446820728154,0.3884420002924207,-0.7892297341115707,-86.47509416214331,25.69336177459736,-60.983955961847194,-51.47677704583689,0.0
93,1.8342665489746115,-0.39421060156248056,-0.8526754261777947,-86.27083436599597,3.858431767899006,-62.79688862137069,-42.76550487072552,0.0
94,-0.8048676128955642,-1.2537134916310024,-0.4089897552814241,-54.54411794046864,19.443588448099113,-54.407149758340736,-37.39312907508764,0.0
95,0.6466911110889262,-0.6351595389169657,-0.7574634426930067,-115.82485221204368,27.468772276148698,-62.01507031858882,-63.46651210011655,0.0
96,-0.9078013521902989,-1.8600701680715819,-0.5775154178039646,-92.83694535112997,33.54524764192622,-63.43278254383061,-64.40993097199818,0.0
97,0.7991820447634783,-0.9099194040039101,-0.8561857851360863,-95.83684804943266,16.82126456891483,-63.470113251278335,-51.571296505742495,0.0
98,1.2238855442262377,-1.9242598751331832,-1.4405012042243186,-93.31683326251175,10.238396561993884,-62.92662263727851,-58.26677271624943,0.0
99,2.6949132807583718,-2.5036223385775758,-2.4002479793593823,-90.50210100579325,8.770014312739887,-59.760557664977966,-47.36651669651846,0.0
100,-1.143033707758407,-0.8167921739933311,-1.1866666196134181,-114.92414444324456,9.385383127627536,-55.89681397163929,-51.00712078323588,0.0
101,-1.1226117248857657,-1.2208682700271494,-1.5005006834076178,-94.0550231634207,16.09172863742427,-66.82977815829074,-34.778371571852155,0.0
102,1.799684013408053,-1.7232898942340409,-1.5441663797807554,-88.23288824390308,25.910402134966485,-65.67133999152097,-36.97626039632167,0.0
103,1.740280894365654,-1.6211774284496765,-1.6878413550912725,-86.16240228343116,23.709853631216237,-58.12899542585816,-47.23666717518603,0.0
104,-1.943766804249346,0.37530512231482094,0.7274658862750354,-88.13929526324526,16.81691170929856,-58.35984955288173,-50.82063969098233,0.0
105,-0.018088388860896032,0.031913842706880136,1.62875230755315,-77.91587695069884,26.168409685053412,-68.51688674094903,-42.04974818774754,0.0
106,0.4842576873519103,-1.1935073962274958,-0.5314851995067198,-75.10727083019604,26.204789639058525,-56.650124233093436,-48.41589986693228,0.0
107,-0.8979854867260201,-0.6197513671078534,-0.3458421233593515,-78.54237134102856,21.70395722320662,-61.18205462702312,-48.580508288903026,0.0
108,0.7485865460345653,0.05685871935694564,-0.6000355650730014,-112.93316485218013,3.5022204927440477,-59.46903451879376,-40.00193995209199,0.0
109,-0.38810639426947946,-2.171609768574282,-0.6186884044141884,-93.55206570341971,19.316339374593984,-60.32168708152106,-58.70974402901255,0.0
110,4.3038803174154,-2.90606159910641,-3.20921246430539,-99.41003588400591,15.860468779450873,-63.05618034880958,-43.693846924585685,0.0
111,0.9666280436683132,-0.1913139288124055,-0.45159928133693716,-84.49006624704465,17.182880984050573,-58.677244900735836,-48.53972325609513,0.0
112,1.558928075680582,-0.698481793301786,-1.3022408825418472,-73.33922042243252,18.301053707679923,-68.30017264704674,-37.51017604325216,0.0
113,-0.14861534440589386,-0.13863821858525394,1.5363107323706093,-113.09700632597445,20.139003612805443,-65.75175874406611,-60.18028135962839,0.0
114,-1.2950592177555305,-0.6876675164730264,-1.1967960740011703,-73.49415290933298,13.542214937738743,-66.1159055287775,-55.18560025879617,0.0
115,1.4232685759099855,-1.8636825413366307,-1.4038107777619866,-119.02632323439691,31.176961852891058,-67.36137796996151,-65.79294983684423,0.0
116,-0.7430326615235854,-1.2095326187659166,-0.2649618308856657,-56.23621963513144,35.4214007473492,-58.33147637466806,-60.3355910946109,0.0
117,5.626939977621544,-3.784298371493384,-4.00189009402225,-95.32042591134405,15.330702093650935,-51.744828991923725,-58.73958518712874,0.0
118,-1.0358094468747676,-1.6445373773187706,-1.412532537976942,-118.6513243619153,7.057647523846047,-54.789847446063376,-39.20277450170665,0.0
119,0.8264905358930291,-1.4496151242993216,-1.1267604362678978,-82.63003886481975,24.578825878972964,-64.38091276161506,-37.91206605990149,0.0
120,-0.7272464475646772,-0.41850526077538464,-0.10472638723717587,-103.34135145866895,11.4404641725553,-58.51404124159781,-58.21913075641827,0.0
121,-0.8010688775914593,-0.7771173498118921,-0.4467034587310702,-79.36016160389578,13.99625754847268,-58.077239738506115,-48.51182777383274,0.0
122,0.5835817105540715,-0.18872001433739116,-0.620989549430051,-92.59671226872004,27.157893484623557,-60.36553336595463,-50.65554852496778,0.0
123,1.5941433751252632,-1.4329003300948187,-1.3745563652251187,-112.79298085440932,18.109283717641237,-61.41749724399484,-47.9451933478362,0.0
124,1.0320423536346879,-0.33248699792517566,-0.6698751245513129,-76.01720487680188,17.086173760518683,-63.329001487142186,-37.0848797632748,0.0
125,-1.1148321574731765,-1.0418561697089062,-1.317975928053026,-91.43182274561494,34.11872021237638,-58.90632464641828,-45.62653345973369,0.0
126,-2.069384180366711,-1.7002571149200194,-3.7808935064138054,-106.58690391937371,15.838926699942892,-56.0197991493556,-38.17559393584297,0.0
127,1.2547841051587278,-1.1231023122849348,-1.0827923351491244,-77.36893034758788,21.798786120777848,-67.39315519135748,-33.325009583035104,0.0
128,1.153554965411458,-2.063425352472804,-1.1963785817720884,-67.52879959807015,20.489318041811575,-69.45341222911071,-48.27382164510553,0.0
129,-1.0219780223716521,-1.1547054463159854,-1.1674652283850715,-83.53021333202985,25.45444472714591,-59.71814569404051,-44.73228510554934,0.0
130,-1.2074860426553156,-1.5434149741924748,-2.131963257482499,-73.83647667516412,2.4319676263806613,-63.34915768504204,-35.31239226140422,0.0
131,-0.7967967286697384,-0.8232811883817023,-0.7091172694570016,-118.76167523813791,24.068493840232705,-69.30874679611462,-60.61433146668552,0.0
132,-0.7231071604002839,-2.1876774039584257,-0.6134584686718815,-102.27062798570279,24.71178168686977,-55.24914962721217,-51.855346094272996,0.0
133,-0.5184361480681405,-0.7440420949310877,-0.24969683679785004,-117.07278337968492,6.600730702560357,-61.313826469635146,-48.18852699513106,0.0
134,3.0683640265892405,-2.7663044402195283,-2.476155870830172,-99.71524846013732,22.43728272295692,-70.62947174891535,-33.12514941263383,0.0
135,-2.0501989916114063,-2.2988377816338765,-3.30787418417315,-80.93682591766665,23.6660977221524,-61.5638825368727,-45.91228079800787,0.0
136,-1.1894179661027475,-0.9600986787377732,-1.5496507023084485,-90.5987384787842,22.044427721509624,-63.289157678059894,-40.042677339951574,0.0
137,-0.825056770932393,2.3040841183457834,-1.0260304246725203,-73.63370896158197,16.360602396151627,-57.350650244549925,-46.329191396062896,0.0
138,0.7624788795266164,-1.161345938096442,-1.0673621163451867,-82.43111525528968,23.089463254847026,-65.16155231834217,-43.912385726870895,0.0
139,-0.5789868977143429,-1.2459837874842812,-0.3131744123261385,-112.36081974681537,10.032900233122447,-70.60621604135086,-50.61856094620503,0.0
140,1.9187916858369312,-1.5234428495102486,-1.4866929687766488,-90.94151131061948,31.92705712213771,-60.727583102054126,-52.97847728834679,0.0
141,-1.422244753008947,-1.583363341128983,-2.0291769838212175,-62.98036763532501,17.875187307555763,-56.92758346625256,-49.52115466467132,0.0
142,-0.7999932251061015,-0.17786860735889065,-0.056682915907258935,-78.46723167471089,33.7418437799476,-55.681510214218335,-32.984841198927384,0.0
143,1.0781934359556296,-1.1933064021385367,-1.2824014379145579,-86.69013836147933,33.119759849188625,-62.20007836061993,-67.04766390039042,0.0
144,-0.4447584144706307,-0.322806404750804,0.07477971031606656,-101.16172256869584,20.38693958232549,-54.17033589171595,-45.370033946539465,0.0
145,-1.2812701538554405,-1.5285034094722811,-1.5847810005941751,-71.3567461254824,17.79437637372863,-64.62988577943221,-38.18662440107936,0.0
146,-1.4850535933086748,-2.093848594780914,-2.209084086158149,-94.17079853833457,20.7904426850117,-74.73357780289305,-54.78313820460671,0.0
147,1.243067847346878,-1.0055566500396051,-0.9603744467605768,-89.86122540675836,36.98533478051401,-58.67858656040964,-57.01862727926054,0.0
148,1.630729883529341,-0.5349275260111765,-0.8988385552883195,-84.9375402286803,9.985499457064625,-64.28782360233636,-29.859228480920986,0.0
149,-1.0960968227060066,-0.9099532060316055,-0.8300367212371105,-96.58396370853022,26.30880410481506,-71.3124305346706,-53.573974920558406,0.0
150,-1.395437280406767,-0.2734454976492008,-1.148653245333204,-100.78673917833444,22.890757789572532,-71.66598307951908,-32.52355552002261,0.0
151,-0.9916042722047872,-1.115348823664669,-0.8660057982482421,-83.02591773076797,7.8673034731547435,-62.50848904538193,-39.931454152484534,0.0
152,0.3321324183676071,-0.008531089715410278,-0.4228844840571744,-88.74704626684031,25.681414834134685,-56.50190188744386,-41.21765937146668,0.0
153,1.4270447690839543,-1.2537787282120265,-1.3636607131445007,-90.14540917256835,23.81579601283207,-60.687189943597986,-62.67548715093141,0.0
154,0.49248356656259673,-0.6246485278158911,-0.8209443522045223,-126.01211014134454,22.621473563464694,-56.89537029548974,-53.25336622051236,0.0
155,-0.27877325083940363,-0.41050983231303284,-0.08148190284155088,-64.64319279978514,37.32099904593602,-61.892413497956454,-57.14200011594898,0.0
156,2.1721284376329795,-2.307051595741771,-2.2567264881719513,-87.08627655093173,14.43941376774611,-62.85282601660973,-53.48679385375999,0.0
157,-0.9031812312980384,-2.4499900672223083,-0.9375442165972508,-74.46602696016058,25.840476600858924,-61.905816897368105,-32.425630391248475,0.0
158,-0.5013335441655389,0.16865302684033412,0.28985053845959907,-90.89072314153303,11.16341255178401,-61.44005504218627,-46.81359769870123,0.0
159,0.5607809191534854,-0.1706572157386559,-0.4750752311995544,-95.48161319680416,10.356292427343401,-59.5715480266966,-43.15764689385057,0.0
160,1.8243069618237548,-1.5591592744870901,-1.4499937108004988,-101.18703882364956,26.055413815886297,-69.91423726220953,-43.70094235619809,0.0
161,-0.45763723075465357,-0.6790848120073736,-0.4150749381231441,-100.15898097231643,36.20726509444991,-64.9750330772167,-56.159901462237585,0.0
162,1.3865567979921325,-1.8921167029569264,-1.2315079641398645,-86.0576393463338,4.695939242955095,-62.35851388355411,-45.39802849827253,0.0
163,-0.7744260849808802,-1.8474329599882138,-0.159749077290138,-104.61304197695233,22.042024273294942,-58.18330620534918,-52.06795904825533,0.0
164,-1.117995078652149,-1.533225746122478,-1.5271400915321909,-79.1273083170686,8.981155803868177,-71.70512722467967,-28.623019738181384,0.0
165,1.847087034513358,-1.536706159996708,-1.2739575044797993,-82.18061928365549,14.465634899061127,-67.09940386541594,-40.26573257612316,0.0
166,-0.7918296143352558,-1.8990879811925883,-0.8783651764853799,-104.67594441107846,34.202504382753474,-62.87440881345722,-68.59749028516458,0.0
167,-0.4779573499863232,0.41712901508324096,0.07215866775849711,-99.51547443373224,12.758526253021497,-65.94560347868281,-47.35529670522923,0.0
168,-0.5683020952846427,-0.07322614404174166,0.07551536432697148,-88.74161131293808,13.47087879781456,-55.251374265092345,-56.59861593817802,0.0
169,0.1480588526076494,-1.0892140028120751,1.2024735962493867,-120.21942155030492,31.528092869561128,-62.92795288172218,-52.37187124294295,0.0
170,2.365984301136696,-1.6850598658888707,-1.9360902488327312,-72.96842960850194,23.742611269166588,-66.4640135230026,-41.37794649745832,0.0
171,-0.8356313237033564,0.5444204732375968,0.6792808750640706,-85.1036841573786,12.938095751491423,-58.84515393199259,-42.158159331406885,0.0
172,3.925127053859081,-3.046985357293394,-2.9652840631875117,-80.1172400392425,3.9615995166532976,-67.1657808856677,-31.511245904105458,0.0
173,-2.0530884173924546,-2.0139953839887546,-2.8041250438409038,-86.96034597783891,5.429828080683265,-73.60321169220236,-43.31148793290528,0.0
174,3.6231397237124017,-2.308488137150836,-2.8397648400561697,-103.65544791143547,12.885222788449953,-72.78670921557747,-34.877277748728964,0.0
175,-0.6070123003878338,-2.981215726882022,-0.2205380592525018,-68.50863427075227,29.25351087079893,-53.651010515169936,-49.48650239517317,0.0
176,-0.5142310955458782,-0.5500306719095052,-0.303957718406753,-90.71708035575199,28.7056289842668,-63.18648134394676,-50.86340342432421,0.0
177,-0.7153250014352186,-1.0094578966834382,0.04338334912706254,-78.575590550318,18.87934278078138,-66.72531279077008,-34.23847244850474,0.0
178,-1.1357727980591943,0.18506926319526817,-1.3788389392601665,-84.76675895911856,23.09667724591045,-60.66469900103042,-46.09456175209795,0.0
179,0.8389506627443356,-1.4015651871117778,-0.9174227982357556,-92.49542003814838,18.299442961028856,-64.47686679405965,-63.59753410739173,0.0
180,-0.9969439033356884,0.35748389290537674,0.36968281059240504,-80.69469313497355,18.666281234415436,-55.77074769170364,-51.63884750069277,0.0
181,-1.0259785670280317,0.4452770846608498,0.024481294680080312,-111.62824789103044,9.226061057896132,-73.05637111800432,-40.90854380579326,0.0
182,-0.8817620358049467,0.03708009153538194,-0.9983345614460856,-105.72636666176416,11.03757157274463,-58.831169725343216,-51.50157327315662,0.0
183,-0.9290892122270159,-1.0158832615124787,-0.49124545543191445,-91.2686431131253,14.856302733725263,-56.959880232729006,-46.20532853563744,0.0
184,-0.8070531043661522,-2.2440039373107545,-0.5955198996925424,-100.00123943733404,16.436212255623932,-65.16042672999545,-31.441828680594448,0.0
185,-0.7866581201986869,-0.8387425015153527,-0.7896276276516051,-95.76211265876029,3.9315959164391465,-67.30884156636432,-53.35215455761828,0.0
186,-0.11949031288809864,-0.2941111329338887,-0.1399308285390385,-97.01481793348732,9.596785731751577,-77.9176480205111,-33.98328743571129,0.0
187,-1.6134054229605745,-0.17437530436603865,-2.25985837477883,-88.98408183055865,34.02733011187324,-60.283838363116836,-52.11425941150755,0.0
188,1.100956968099651,-1.0403201479862456,-1.0210811542530815,-118.30061847133956,31.815683878114562,-65.69348547703525,-49.22112394822278,0.0
189,0.9586843904281911,-1.088123481496042,-0.6749534662194889,-74.72578463831564,24.937284997066623,-61.86061625323284,-42.39653377071863,0.0
190,-1.0545062329032495,-1.4480858937785608,-0.9034575910531107,-79.20626659324557,22.984590980165557,-70.32151877726618,-44.238386506991844,0.0
191,2.972585291619768,-1.6249628983837106,-2.0446780247602296,-84.02842595532745,20.783598872058143,-58.758406636645276,-62.55204430978945,0.0
192,-0.24357995005023514,0.06944634208561795,-0.14564224826297356,-96.71487688458069,36.32487994438918,-55.64950425811938,-60.684174577817416,0.0
193,2.7013228868077954,-1.921082940046853,-1.9889258383551067,-101.4213743144352,15.726133328166547,-72.82137787236994,-35.99973538440893,0.0
194,1.5156766544832698,-1.236144272245342,-1.2794249853146178,-74.31577570935148,24.127777185127428,-57.200205805998486,-29.466481806106817,0.0
195,-0.5749424770633138,-1.2818048397026023,-0.24410913200144724,-65.71906015480775,18.417436795373867,-57.75494543209871,-41.21747477043038,0.0
196,-1.3657957794623685,-1.7916232346641072,-1.4721056235714047,-116.10264803192958,6.088384579136614,-70.72266956146636,-48.48302173476061,0.0
197,-2.2421496287776574,1.3128403744298982,1.2060796530969307,-74.59816914740524,-11.1663993133809,-64.88638207530602,-36.90290811343174,0.0
198,0.20582566839040883,-0.7175713591747195,-0.6935254611237371,-89.35669967776228,32.22978485562117,-69.51403829179075,-48.82016444412531,0.0
199,1.9670027350309476,-2.5171098193618464,-1.963451440549604,-93.29166250169925,30.196453070200686,-51.38232505719341,-67.33597608415646,0.0
