,0,1,2,3,4,5,6,7,8
44,445.5048447736647,619.6689396710078,517.8616450392021,372.8176137426303,-108.46264987502524,-169.2991835020621,208.28619236644786,15.08791073351914,0.0
45,39.23328433341994,506.80281740938125,-708.8857551173102,-217.93714292816475,-105.89895930302656,-173.83872536730175,207.14866209311768,12.023620979022466,0.0
46,-792.1447438526181,-330.60036950576443,744.502413769982,-1721.4289938268366,-110.56209052613853,-170.2611559061011,211.35887195982883,11.52840542739697,0.0
47,201.2657220527094,535.3926845234092,-226.3059137477616,-507.67797054939433,-118.63918041298463,-164.54095975404806,209.96563317113694,9.793469240043827,0.0
48,568.5117997530249,-279.89603367622107,520.9975525040809,-367.44472851361036,-105.35164635523174,-176.7071543564651,208.61912011305307,14.542768237588978,0.0
49,573.8200349706852,-969.9800752344144,-7.465065849266372,-712.6247334627266,-109.17870710332424,-182.96019369366377,211.09561589550515,12.143578332088799,0.0
50,233.43513450097376,592.4964610910619,-397.13340285148325,146.32076218902574,-111.27951809091113,-164.95104446144106,208.22701565824275,17.642332658617452,0.0
51,275.1322417226929,-242.97576651129864,678.1438522934244,-893.0565133346249,-105.71264086455444,-189.1797599827246,210.40619173532863,12.732321781791113,0.0
52,2171.546448670287,-858.5695131440617,-403.18800457498486,119.49139091058608,-118.19677070135785,-166.88312603778178,208.48044775601824,17.342633571937466,0.0
53,-800.3994329194086,-984.7487306188243,14.620601323286909,-880.691720527762,-106.948794797782,-175.6609170664541,214.47778941943426,16.20236823049495,0.0
54,521.9423368812693,471.34216446763475,-116.20266059257395,516.3248849779499,-107.48402836068357,-186.39514115690548,209.9366868502123,12.543273711262342,0.0
55,597.1543961916789,-645.1575752441908,463.45273163660454,-422.27937553116436,-111.53785638596067,-165.49841975952802,208.5196663785755,19.769141136982668,0.0
56,975.2799950273468,-70.82431334156763,-1795.5349311140471,295.03377668873566,-107.0284629169557,-170.6359766695378,204.50432963592758,15.057970072616861,0.0
57,689.5152415071581,289.478453033183,-697.5197508600556,-215.7226138347989,-106.30491902587754,-183.84314574470625,208.55587755095502,14.569311935060263,0.0
58,796.8246524108296,357.01444371005294,-883.0397032471889,516.9332568462711,-107.95380373722901,-190.15538378168367,206.34866818839802,7.796176104557505,0.0
59,515.4720351547959,439.90235488989083,-1326.7541760370873,656.3601472353735,-115.89887120060735,-169.03413264423628,212.16982510770765,8.838685329752096,0.0
60,332.3770044407932,626.0373680378564,-496.8671592531525,-387.6008892730299,-110.19032154587393,-176.5357723273891,207.4935907250337,16.762544168543755,0.0
61,1060.6790619872693,-466.819670264764,551.2097833707267,-704.2395974514809,-103.37787726324166,-175.54168695479268,204.10139236772525,14.780214752993714,0.0
62,671.4858099711383,-949.6667988117387,122.0792354696379,-511.72211222112594,-110.41128056879217,-179.08618002031864,212.53833563553204,20.247531998120934,0.0
63,462.8278616772031,544.8603018760998,-819.5681383271905,1366.5738297910864,-104.44818718151323,-170.369517792052,200.5514016932256,15.020903122676513,0.0
64,568.8435060128683,689.5650706087482,-367.3410088281043,-365.65280546653685,-115.63033938914042,-175.97542618376661,203.85889125476066,16.193623350429483,0.0
65,494.4921793046675,163.31594695226786,-918.532847041671,577.1111112833403,-106.9715045790872,-180.38124653289492,207.37366885468032,19.512336652167612,0.0
66,313.38563316960153,367.00773222570484,-564.5175714292669,762.5998718286637,-104.62221377837196,-174.4230842392329,205.42645753894908,11.267075813869793,0.0
67,-549.3196753222252,-327.50376637551807,337.76134132745494,-310.31818387921385,-105.10884555273407,-177.63228966119618,203.12818199488632,20.795614351080673,0.0
68,-349.83511389565496,837.7680284970987,-1029.804156538734,-140.80707282903444,-116.91519685792044,-184.61749209478802,208.35611297315407,10.188165047597199,0.0
69,241.35910698192095,495.17234853391784,-607.8036821872684,603.5491254999127,-104.11305051414536,-183.10372818746447,209.22282574822887,6.061496500418317,0.0
70,519.2534476955731,415.9573159809258,-952.9333680782383,759.2569367328465,-107.83883825049506,-187.50454720606947,216.37724577479645,12.301570207159271,0.0
71,911.8654118225902,182.101079870447,-61.020289201645596,260.3092673339884,-111.52394391470517,-173.26437642822287,214.2266097251776,14.030657853024351,0.0
72,628.9730901345717,341.5978605603015,-336.2058358534807,678.8303591163017,-109.90577968400586,-167.73271101736634,209.6751594075606,14.280958004830755,0.0
73,-42.90260934555551,672.4779836092407,32.5550964210079,981.396480427154,-114.0638962428932,-184.2964257254172,214.47955113529983,19.60292600616121,0.0
74,-1779.1989547899568,375.78986672930097,1420.8379448964722,-1732.1468196315666,-111.52398780583644,-178.0230952870835,207.08186557742198,8.609594891874814,0.0
75,298.47019080835366,606.4239491297377,-638.6118005165761,-462.369316821645,-103.88728598303125,-182.01073168982995,212.88202156588136,14.455264531994064,0.0
76,887.333114863822,187.46904847796603,855.400572085897,179.31266708901288,-110.42838337959068,-176.84113410985566,206.22379289575352,15.037809908104157,0.0
77,167.96271174300225,738.8556984968706,857.372253235656,-276.63988546890977,-107.71197046577203,-174.05744265460785,208.05639740900264,12.432212683785703,0.0
78,360.7552590679006,713.6211616186374,-23.656163971401078,395.43742229569716,-110.05640785903614,-170.72217935605354,199.06174485808552,13.051665633198105,0.0
79,-654.3471213863663,989.9705437091164,-1250.2270777819526,-199.84447533905853,-103.68218589211457,-170.8885844778037,198.44675328840216,17.162095470323962,0.0
80,836.7455620167087,143.77884527598866,831.8981114595078,143.36952088582262,-110.73133097082965,-165.81291027631042,210.035707709358,17.445121303693266,0.0
81,270.6570471991061,609.9011477122775,341.40403709407246,628.9269699739089,-109.5529653559376,-170.65822181600498,202.5798990816283,20.81696070003406,0.0
82,159.38375159207868,629.5159890618079,-846.5840303645351,56.28831741821988,-116.19180326349722,-177.73208282442383,208.93933468665878,25.38186612705232,0.0
83,280.4481741510161,-379.7016433743336,827.3057847761,91.15037565797007,-109.26539665748433,-182.81926304189898,210.06838378984077,17.218398487403334,0.0
84,-19.451131935315225,-587.9255728412161,601.7492532078815,-996.5454396653488,-111.47607007416835,-162.53972619637625,197.19789047604593,14.17861561769481,0.0
85,1333.267522871703,-568.0573406505143,620.7417460918828,-744.498168429079,-101.35468402940164,-163.84534831984988,204.4412491170543,9.92330607508654,0.0
86,166.70356111210378,747.6169002803103,-74.95793933977212,310.0151409603988,-106.6641807050147,-168.41574978324832,207.4898305546853,6.592107614116845,0.0
87,-525.5788633785796,168.62007907910066,286.3867649785742,-583.8957397779205,-118.36376441927558,-182.90158713231213,209.49954722877158,14.546323237691773,0.0
88,938.0722463541044,-241.79827299211127,566.7042928979131,41.26073921046458,-112.67646980899886,-199.56573826494835,214.53019632170745,12.697613785166181,0.0
89,1370.434054597397,58.03275605127206,930.457832525944,-635.4795730769971,-106.54721817769936,-189.4390189469567,209.02320127711417,13.251810757878626,0.0
90,1077.2983317291473,-73.16067870903382,-411.52402563172296,422.2730675942368,-113.88886922000843,-180.3947379493504,208.72989643224713,22.53697671337722,0.0
91,448.83953982774847,312.5481239859003,439.5983319780436,370.3834735377008,-103.43039024310508,-180.01365623179052,210.05537713135325,21.17284534539415,0.0
92,2163.4588294162645,-403.6243598035926,-34.10541789079286,537.7600010552873,-108.68790190130605,-161.70893273028523,206.81289449704005,18.920543635433,0.0
93,76.05253186523697,-1181.6750938427272,-298.24149692786943,-428.0211347865647,-110.56963788376775,-177.8218113455922,201.39910656877754,16.594753014393135,0.0
94,589.3182610586712,448.30170323275695,-64.49346666591815,989.2577538963951,-105.09386315105793,-163.7219469046621,207.2874406476917,12.187022483516364,0.0
95,548.3329582628586,470.26960913352264,-711.2974183175922,939.7945168618259,-113.58996392601495,-170.21181515163846,210.44551428741602,19.02535407836973,0.0
96,1148.1434457678758,-70.76378373090769,-1345.9472360742077,453.78275768829695,-106.64782473968997,-184.46584638640024,202.38804082513948,16.86178402765765,0.0
97,710.9973396307086,-394.51330148784876,514.2013480667143,-588.2629074897659,-108.55106014392169,-172.52289077209565,209.08793246837632,13.112089334380606,0.0
98,648.2676520090757,671.6046279940035,877.8439183218252,-255.43946155523446,-113.43420906668447,-178.67919571210777,211.4327666171191,11.097612914522426,0.0
99,90.45306276212523,741.6279429474935,-818.5931373705844,135.74106863914037,-113.23182030068953,-175.9912578122046,216.06877550022057,13.613333146938315,0.0
100,749.6903577047824,-1434.676918743868,-727.8335953539572,-693.5313888525875,-107.73160993038739,-175.72983932879666,208.07435330072914,8.479633194492411,0.0
101,484.5680781746549,232.2138804005392,-570.7585565499168,143.48059270896513,-104.66347280251989,-179.21509470064694,210.56589834085287,11.013768292909408,0.0
102,-975.9963069998367,-161.23043191860435,1234.7549027950122,-1913.1679212970398,-104.102141211808,-190.79286756875288,207.48481803210524,13.776581917506743,0.0
103,500.0509915384318,129.2965820273866,-1613.7640853856321,56.24180840113002,-111.39425685594442,-186.73418116551508,205.67681686603942,11.832043779262953,0.0
104,1313.4200352292785,-1945.9668786478999,-1111.0119331686938,491.4261794352429,-113.2960118369672,-172.63653461919378,215.3642043383997,13.000094761808144,0.0
105,1276.9280763382192,-427.24624253320206,276.41143337769233,-166.89028278067292,-108.5970435620674,-186.93718307578482,209.62527253053642,15.096056131970712,0.0
106,268.7848430734184,321.77647960969426,-1056.0738250647535,561.2232243150607,-104.51955602089693,-158.82446885301133,207.49849018667885,9.676882085290568,0.0
107,371.05942883665074,-90.70207999367236,909.6397524752429,-1186.2584176524504,-111.91778799178887,-163.01797496611712,204.2432325560509,12.915969994842818,0.0
108,773.2761303215491,244.46680382091293,-717.5646174074843,-738.801043688348,-99.53650525792922,-186.7606506146265,204.4856589308839,12.828005217022712,0.0
109,131.09815243937217,449.31739097064167,1044.2383237451602,-43.65067083182972,-109.94669515284464,-172.1972801548536,209.32372888903262,1.6199080235950234,0.0
110,91.37580856070387,-1138.132834063137,-220.35101008542972,-313.4586526072558,-107.7694543595403,-171.42595968687843,205.90460459134977,10.839806967262025,0.0
111,-208.37204473096966,-53.82136579850516,578.2521021567504,-570.1589579337989,-105.846213574062,-160.73639188087301,210.0760576672119,10.215846381507525,0.0
112,1122.9358217259946,-496.94557821707724,-239.20028101564245,1094.4777801545047,-112.45536450375695,-181.46753617055262,215.31328714063616,12.400251018207507,0.0
113,760.4180400675679,-465.9618984115936,236.24720927352135,50.39203564706957,-106.3434877436333,-165.88532824751715,206.4503244762743,10.903199582839957,0.0
114,1250.0079530591609,-45.93576338726785,343.0646583646771,294.16749278770004,-110.45276789655874,-178.47026075439808,211.010933973875,12.146117558711987,0.0
115,-995.1008085634612,274.6489190197217,985.472575476422,-1284.2403691402665,-108.42950850844122,-177.82660671267092,209.06259036857927,9.43773162465514,0.0
116,247.40236810920928,319.8970593745848,-741.9604559551988,156.22299367195157,-102.66229914602641,-173.61856125865,205.60327610290963,16.309891903049667,0.0
117,435.93741212871817,805.7496524488457,574.8606505354556,659.8552060545366,-111.74212616255693,-178.47521805499105,216.23514039845958,16.337017037428843,0.0
118,480.209300708149,318.3302010864271,-1382.787813668354,625.7249378603168,-105.83087933202998,-175.44768610217935,211.36862655896627,15.919226721695583,0.0
119,153.3573873731406,-138.43690854439765,674.9810384471969,-462.48110057791604,-108.50310104499168,-182.91725370128256,203.28332066910974,16.478172932799918,0.0
120,506.248877021932,-178.80762880279477,1287.4537991432733,-603.9536835958594,-106.5200989680505,-155.26842856250119,203.65594380486073,13.907490414662346,0.0
121,752.7455477305458,212.53829415245335,-965.8034420334436,266.76174252442,-113.44365148820616,-178.76731061255768,209.37249992611143,8.274319468508793,0.0
122,356.7413332441663,-1239.842019254114,-389.6608746281308,19.238750744744515,-116.5261688330627,-157.23181936660347,208.42075526756616,21.988453784096777,0.0
123,523.2564897847645,318.21135067718257,-366.0840253946583,986.1109482147749,-101.87891771617912,-181.33873431929237,210.58355993865797,10.866776634977779,0.0
124,1059.6018527085603,-36.77641232558321,-855.93419113866,-76.59437509428119,-109.04137353638089,-172.38067061919196,207.39706232190437,17.98070221954111,0.0
125,1067.5083221908687,-717.0938707080962,460.2112276681196,-570.040399722298,-113.11855528996978,-178.3564178343177,203.94787331354755,19.569467372257865,0.0
126,-435.94066771863777,704.3625778338807,-886.9131596597978,-539.1706165356169,-108.60201780262007,-163.94923882552607,202.09026812307357,19.045885208735935,0.0
127,792.716317622977,541.6087768434488,542.8846975793125,387.81810473776653,-110.27976882102364,-172.41096380094802,208.09585725146144,17.10709037088523,0.0
128,-157.5693315348305,940.1955369395039,183.8607726569073,-31.021178085443303,-98.51148847358661,-179.43793372789398,200.83906964848526,16.770184632589764,0.0
129,83.91283494544915,600.4392298492085,507.6393692123802,768.0351146716871,-105.30464048291326,-172.23388682528895,201.95618499080555,13.509124113305365,0.0
130,747.8821263599959,-824.6416695569061,333.29665399518825,-1385.0066787438861,-106.80252899398977,-183.52298043944873,204.67643084062328,14.921618314378987,0.0
131,1268.4471335049413,-815.8806638795418,333.05892087740574,-135.9538171565194,-112.33504605137124,-168.81002740356487,207.03078243067318,12.678681246185553,0.0
132,805.0533877471482,-257.81460205071403,1112.757618933881,-520.0903448292756,-106.54762440505995,-180.8474621428051,204.9838986644707,6.4935720588801775,0.0
133,1236.3713648641485,-348.9272981241398,542.6114265230482,416.34993011050796,-104.80086349248151,-172.45453220963964,203.95793727819634,10.592272316241855,0.0
134,42.89143404832879,-233.944136142165,397.72435064282513,-880.2174782801136,-110.17184918658322,-183.8356010597689,212.51474442609074,10.285969765200214,0.0
135,1816.5773776213282,-146.4497945140947,761.8394195099397,2.043882510129491,-105.80171548139191,-149.66138474019874,203.61040411771978,12.994097704912724,0.0
136,14.421399350457664,1042.1729310588019,201.07717474681058,1359.1517483234143,-108.35465280392272,-186.45672709706807,210.55319637864164,16.593457375005176,0.0
137,1258.5385875675533,-1784.5413302262114,-932.1781063584191,707.3590577408662,-109.31727111113955,-166.89908613207703,204.61789925783438,17.004146092316986,0.0
138,356.854115846547,236.9844458748968,-2102.759358002475,506.11680897882485,-96.13880742578212,-170.7287179093572,210.33206730377793,3.4532346279474417,0.0
139,471.3636869093135,-205.2852820403393,915.7501085717793,-831.5918034458429,-108.94255559473913,-199.38117899821725,208.0913591424026,12.555249174135644,0.0
140,395.4281633874321,316.8882569712999,-914.824083934117,874.5615454247943,-110.90671852012466,-154.66966723084974,201.78846921714936,17.75978960500517,0.0
141,1398.8663229528577,79.5087201859756,334.5361305558945,-2.2905487330520113,-107.75236678280686,-188.3409020503228,210.60129400773394,14.783846223681389,0.0
142,1031.5383379578163,-688.866819168675,-135.72272513782107,-335.6333836757748,-107.17949300775805,-192.74260581673542,205.65295976263727,21.636260103103574,0.0
143,795.961125906961,295.1539064070139,16.73689115472343,588.012203417902,-112.4049184922454,-177.35198878165636,205.84986456685652,13.015127901408617,0.0
144,500.89910123975847,626.0578119335189,455.5800193025383,389.49612690641516,-104.97111672577525,-186.98013850995457,209.43413320332849,8.911316431857074,0.0
145,356.7130663712303,606.9700500767606,-289.34444814020134,461.6572489558225,-105.4085499428959,-192.24225434935443,212.58880235311295,16.029781819201958,0.0
146,879.3658930212468,-107.46111198801734,511.4642769607811,29.140743043310767,-116.05875205144015,-180.6985764879724,208.98927956890427,13.707223631082204,0.0
147,442.73015882040704,705.722929058991,-1076.7656462409655,-61.61515444727156,-110.40042518440839,-181.91227384638367,213.52202473523397,15.269502353827804,0.0
148,-50.963203529269144,820.0852881118574,285.72047535642315,-112.27412102449003,-109.38366489403288,-165.4851950508859,207.87461267150837,19.033906322325883,0.0
149,953.9261106969334,70.8363883445442,-1081.230663115569,1023.0437779355492,-109.99076878576071,-165.77319758622548,205.68395058163404,16.860058930095263,0.0
150,773.5761877412634,-375.2702989159196,166.80173494375623,565.1617390166755,-105.25224037881306,-171.94938953122343,200.409319758727,14.114834852632033,0.0
151,679.5262194430273,-718.1978503151979,740.7936810288302,-1822.9731557892032,-103.24769394476247,-161.84810578676803,208.25191241285097,14.893042043158342,0.0
152,903.7939290275643,-88.30161450771374,-1127.5074202598908,669.3516798689698,-104.91092554232229,-170.1855813603625,200.2955782489369,18.7093175414058,0.0
153,-262.15880979243815,989.5109410158611,166.35704215887887,87.38186409777794,-104.42074286736698,-204.94414073526778,211.19179701502898,12.59518834708395,0.0
154,595.7862832578613,387.19973936556886,-631.5333975855146,130.2534571102295,-114.6286845712972,-178.02054115886597,209.31072819808253,13.163820134072232,0.0
155,284.00483642692114,-687.2077717065694,833.6455254331058,-1281.169484421025,-108.08709301935569,-177.532940534975,204.62451742246893,11.087037459884634,0.0
156,509.200416719632,374.46784142054537,165.23340913179857,211.00166540801916,-105.88820603006457,-161.6744753343371,214.41601657207596,15.710449738893196,0.0
157,1048.1249956740828,-859.3723819374657,-108.31814403304291,-413.3761318025962,-118.02928043735292,-175.0249677788179,205.45811193685233,15.988863076708569,0.0
158,941.7381558933116,4.649608669150096,221.0739990013288,566.5862239647844,-108.25199289832537,-180.00081353506047,211.71540223097168,12.439623622675736,0.0
159,-1617.3104369489186,-124.81274170777846,-1309.672727254949,474.9157221530233,-106.28362811590085,-162.16034907333312,204.07507096729017,12.065211826738269,0.0
160,1322.3557781605505,-1286.8591931662831,-531.0780374646235,23.34973720056016,-100.09891824132649,-187.34696316088224,213.5176995825983,19.73766783234401,0.0
161,-19.064869200094314,-947.5142773686514,501.7527700367027,-598.8702958006721,-98.4464199493509,-176.02343634850615,208.3462771387353,10.529544055570696,0.0
162,-18.24744438855802,474.27789756835233,-940.988976024011,368.7905320228663,-110.25505101673023,-166.42911072664023,204.4666727678142,16.062101091820267,0.0
163,1892.608791252663,-93.0010434528512,508.0348932829144,169.08909125375487,-104.76490008687017,-181.837278639032,211.05169185108454,9.908786847192633,0.0
164,1248.122901670201,-943.0971162412093,-300.1561272547824,50.14628992137632,-107.56059693067999,-177.12205907648658,202.9527243386432,14.031291433615124,0.0
165,21.296476368465544,600.3337076086694,-293.57353961374235,-239.45038609356288,-112.2985849492901,-167.0932157232885,202.26365882887316,13.28136919427743,0.0
166,1056.1494492689749,161.43445073185725,-722.1978087829868,736.8566475055623,-113.25971858887351,-192.82478643216962,206.33694984098514,18.388107973266003,0.0
167,151.2931910692052,-1113.3948446553545,-1280.6678962256476,-1161.985057006592,-114.5557228445288,-176.89257133177344,210.3713272135205,14.666185589971322,0.0
168,1194.5023198705578,-731.4490521985235,256.6236320659305,16.97820211751133,-105.41722213350128,-192.1894838804951,207.93477988341658,16.3780195035281,0.0
169,603.8879467588703,411.162955456115,-918.0584998779319,525.684885335549,-113.95848324114519,-176.98401892910474,210.89810825776684,19.775741076351625,0.0
170,-374.9772407435906,-537.7477029693888,271.4129785288987,-320.5119950391913,-106.39767832564506,-167.75722453106133,204.06450245396877,11.612522493397709,0.0
171,-460.1878964353268,320.40371225499104,1492.8383714515555,-1259.9895078526124,-110.81239257895656,-178.19939556487785,209.2163155806538,25.404076498036037,0.0
172,610.1976318958291,-377.84213714782555,987.4212856211449,-564.2093438473439,-106.36740342971915,-171.79112757413614,210.15953192199183,10.604924380148912,0.0
173,1063.737272012377,-50.13149027644664,-709.1086798570483,709.7983898890581,-113.47229583748499,-176.01710707182406,209.3809841118375,11.412801048928884,0.0
174,371.47769379189606,-589.5971359939921,229.9762589533334,-303.05947558161137,-106.37045935633743,-190.38828740173557,208.53573816083002,16.084746368437795,0.0
175,1082.7496464910098,-439.71457885760515,583.6516690497419,-133.9550791239445,-103.5559896277287,-165.0802683495108,207.84494561194975,8.360164854250755,0.0
176,345.52453653539493,431.30139516397975,-453.6725567151064,1014.356891994087,-103.09330729625057,-190.82344043327254,205.94116571809482,12.069554519796405,0.0
177,-345.4554070838726,987.3940981083771,67.92202836401468,301.83170653592083,-109.70765452208177,-173.0007785816717,209.04489941064963,25.15586968388231,0.0
178,735.401280826091,299.7639259115764,-554.8326824371914,350.8671545526818,-109.14641496115732,-181.59494778792774,203.726504780286,14.444419483769812,0.0
179,-147.27787630854365,-309.76935581998333,647.9933999024902,-943.4804947970632,-106.36880981052043,-176.11493050624273,203.18892582377535,17.54226861694869,0.0
180,266.3318450003196,551.256432734789,-1054.4418305909685,637.389979373685,-109.43873055560117,-179.82939808268029,209.42224280802057,11.77426971932514,0.0
181,710.6077734858056,-478.51553015517067,943.5984108236711,-477.2684303740049,-105.20225261589442,-170.1520641821159,203.7935118059111,12.072178139165052,0.0
182,-580.3660053177946,-790.1871158302112,423.9075792332987,-1020.5782827089678,-110.2706505908141,-167.6940196265597,201.34682887149506,16.6892211697568,0.0
183,239.70160971568018,-1091.4391813421732,331.9139895271896,-1341.0695282503355,-108.70527022752466,-178.26543744161293,210.38100750827846,13.132064592446236,0.0
184,-30.54961568817438,-983.0579479429675,-294.23801985105365,-1068.8883057643852,-101.10024898034033,-172.44973591521673,202.03604532687675,18.802912081163882,0.0
185,681.9072400312908,201.10913498305354,-510.5463330873163,35.86682405877756,-110.44021495834886,-178.66696681942096,210.88119847856828,12.627406354048967,0.0
186,302.89051379368925,56.45177470495805,874.1443040630647,113.90213310813706,-103.84104784742749,-179.82735708537217,208.71607200346125,12.673522357820787,0.0
187,565.3956148142955,295.47530725928493,-146.9815551013109,407.6194430949186,-105.68334443249677,-177.0097803627402,203.82425513921336,6.421257843970144,0.0
188,1043.3639257818836,-145.25800968000064,-1202.1452680499835,1435.0377142577809,-100.36747311338641,-186.08872703709434,206.6308175332494,18.901462309880994,0.0
