,0,1,2,3,4,5,6,7,8
28,297.59395254973543,539.579830361868,-488.30041439711596,886.0545602285844,73.88793182432978,122.57929944749038,188.83011325676387,217.9109879647903,0.0
29,-630.0333343229503,-93.56525302548263,911.9851786831601,-824.4675211488484,84.39795537078959,120.70330569263912,193.79301505554963,218.18000687343695,0.0
30,-327.9572683891338,844.1064143423915,-1662.7214343106218,1498.3064135882055,91.08927982409494,116.72273015853331,203.98376148588827,221.61260816824566,0.0
31,764.3843970517763,362.4057893852376,447.88757420972684,-856.3904006650412,75.85769670256188,128.51241629121304,193.50831474463862,194.6188983721368,0.0
32,743.6129293223304,-288.1733359706894,360.40793195653487,-340.1668397082085,90.51985833432886,94.41647239692243,198.59760175714672,225.14919344828675,0.0
33,266.0426794241627,566.3264448444469,-771.5627968876173,-108.13641284972525,88.03704399852927,110.35723510272736,200.46090166033082,244.95873174879904,0.0
34,-167.47902935404753,-278.7405944416733,1005.512826646725,-1237.6594198065827,82.55920469531704,104.18196383161964,182.30157422340034,212.1302844713498,0.0
35,-571.1039073697764,240.40725999519802,825.8808685107324,-857.9198433220938,78.2108935978533,119.14987197343659,189.54162056658387,203.2249769042078,0.0
36,553.6138147224433,496.37573415747994,-345.6702936050964,50.025771519134565,100.9937672397918,107.05070636405901,205.9993704651087,231.29287399616047,0.0
37,207.9726580249033,479.1576817839386,-557.6068524555536,905.8690110159345,90.70022495726225,134.69325037735922,197.11502124749816,235.35783775298964,0.0
38,-237.76081845239278,-294.35670643648575,-37.19444225825186,-241.38838083016645,96.2419462198726,111.54503626539865,198.83532598729064,231.02460080497508,0.0
39,-326.29355348304495,-298.9259730535805,1070.0397809124593,-854.5603002983943,94.97620581534639,112.97899778368813,200.04004665652624,223.2900657116606,0.0
40,1277.5832411418698,-59.56714092603404,383.6381508619788,1622.4521741053793,98.27590764900215,106.64989288168834,200.7254324960408,233.72158775113417,0.0
41,-179.64385424965462,-20.984416623773484,1111.20250629753,-1167.162448088511,105.70438928647765,106.26491038190272,199.81155930658974,245.65093042468104,0.0
42,1174.6968369456747,-822.8994155821123,103.81228522724805,96.54097746090056,103.76529711169484,106.56425864874568,205.73123414464098,243.81080196967582,0.0
43,1165.6932679271188,-1780.630894532535,-1154.5818191465914,-144.65073556922047,79.50549860146492,118.25934933904304,193.37886924191488,234.19145326862684,0.0
44,938.9991679903217,-1016.2835728038692,151.42617106986378,-408.2001020275934,92.93660136387304,127.54054772077504,201.64244162751268,228.3848025976816,0.0
45,576.2874248692158,408.3434767126375,58.48538891969307,1092.0465947100251,62.511159070105386,121.29285002333525,178.4430804142079,198.23812474011325,0.0
46,763.5693292523057,-96.94356982244351,-1509.5183543307953,797.8773305899662,70.99105172283282,126.19512494835627,185.83084698853014,206.37012076107362,0.0
47,347.43989399260124,669.1745231040442,-699.2371485815105,55.5736620580769,82.55030946677103,140.34938998849748,199.60995781248715,211.8717123854128,0.0
48,259.9637775842785,-934.1037186293036,254.6061033003685,-153.2281694083994,86.70683485868759,131.26704478216632,198.37467612996255,225.06792672607818,0.0
49,1076.1948772518458,-937.5269631808835,217.64826126540163,109.89231175492058,101.37574669787142,111.79803581540564,200.1629991640479,226.78274307783687,0.0
50,971.7687519394789,-1379.2108272926907,-814.7721665557482,121.29656381906312,77.14204875592169,128.63558545863438,191.93748998659643,217.1773773768733,0.0
51,1258.2265852553103,-237.79423715522515,580.9882199083763,483.3395179301231,77.10897454289243,128.35299593643228,189.41518587782863,215.70542780272743,0.0
52,364.68695514300896,565.461947359702,626.7445785036057,535.0900974600088,85.74751885459689,130.7632540832153,194.94651351183475,203.62023307343716,0.0
53,478.97943742186374,365.4472646368127,211.9802269994226,1247.1504216236015,100.39540439241978,116.76694627640913,209.34014370709446,238.26350724593647,0.0
54,1765.3622289174648,-731.7988650566014,-129.64233682018994,171.50834091779527,88.69676253186547,116.65348321483216,186.8158341238878,215.67177212594595,0.0
55,732.9372491567339,-694.7683319704365,-111.55807519850141,-286.90136932503697,94.14497767667919,111.05914341144064,199.63149506899117,235.87084392467125,0.0
56,330.19760913322506,829.4817052824586,-274.63365305202325,701.8500433901094,103.97305251232065,118.74431866282283,204.14359784877914,245.2796443347733,0.0
57,-487.98759911354153,132.204310747386,692.4347918912115,-911.2364198951501,89.26540794344231,110.62454727205468,203.33460818122364,221.29760755437866,0.0
58,251.17970197562923,643.5446466692673,32.62112219422914,286.4348207066113,74.01880764662079,136.487743311373,181.41080504617935,199.97726403439728,0.0
59,526.7127816926303,198.08590391104235,1085.5505656936668,-370.96537196416944,96.41621681401803,117.56108056292071,197.03819898347643,230.0159425127967,0.0
60,665.3138330631293,281.28210134975296,-903.4611440805046,424.3496856562392,82.81856696626407,120.37802762467848,190.44137654355725,213.7615657669506,0.0
61,1676.3829171578607,-687.7377066932089,43.624254662820604,131.92373249488315,76.02224051371492,112.1565245007137,184.15072783929358,216.29928608642132,0.0
62,-342.6425644200736,1007.0034395427323,264.09907383986524,379.8652603620874,77.87343470523534,126.78331784914948,191.18222052456937,213.1497802666119,0.0
63,678.5396397795383,158.977416776595,-249.56817269319836,1368.6029498543346,97.56870586720825,117.05849691644926,199.90542924222507,241.65775568853016,0.0
64,269.24172075555026,728.4636423128816,-123.52973009441692,-430.1766027617095,102.63568024853976,96.11127315990882,203.36097742888603,255.23798307045888,0.0
65,-4.91652463010217,777.5545150153074,-219.00380878919125,-372.55612714114443,89.54738910583167,117.24821401666271,187.37515666266762,221.1065920534438,0.0
66,819.1648560969818,-669.9495569705756,573.2756048041014,-430.9555359851628,79.60815491592697,111.94242281240473,184.8096645702338,207.6776207298941,0.0
67,832.5374132930837,290.52387600421486,-578.1633061638857,898.0845522464754,88.53425278783038,120.5596516237271,199.7463696557893,223.04925152594444,0.0
68,1306.486345883043,-1071.8922014787456,-365.98175017902605,188.75806784127175,56.34024727946101,135.1382973156191,171.04330796557377,187.08253284171622,0.0
69,-397.54126351076843,290.834056206923,939.229170650795,-587.0229246881164,93.90889988960254,118.31109193808916,201.9477323425733,220.52985530155703,0.0
70,520.3968001260099,502.8322340253505,129.36593071642105,394.64163801436365,90.46823355751192,113.88348327040732,213.78831812889052,237.79032984811437,0.0
71,1647.3821932907724,-689.7174712362071,-173.44763060138507,128.45442182988214,96.47663060239375,119.70221080094426,187.51644317316635,231.73055485154399,0.0
72,419.8711881630879,407.83406061294096,-713.9331889166667,-312.68260959506216,67.74118143028178,133.68401954714128,188.25959918301422,199.06276079036988,0.0
73,631.8311437545224,-383.3484665215937,690.476435511745,-653.6438010372812,73.82323975697312,130.05898615832604,195.35468726977058,201.37421465224205,0.0
74,627.6560915562941,697.3632451434565,-372.31028853389734,857.9293547959813,80.89970370474546,126.90027747741372,200.58758114186307,219.7255285768834,0.0
75,391.3750389113122,207.71364349511924,-988.7082142973076,702.9547287940967,70.28073487011996,126.39091820457654,187.54770888762528,197.25135955213503,0.0
76,520.8576974618124,538.5661436696589,-864.627064051966,58.360920040430585,69.58456927453254,136.26356855713118,186.55950831924628,209.9545101100287,0.0
77,-95.90730899984928,746.6671924313745,-1269.4891239135575,458.70472666134975,97.95204158484997,111.87253230031675,194.14438981015078,231.06492230912963,0.0
78,108.81953750284151,743.9492627150893,453.42593424187754,343.04465106317133,84.95340580260664,117.00610885907349,192.2847021400119,223.39223164256822,0.0
79,1246.0949870384636,-571.5718687662576,314.1067709305173,-538.4292530223213,77.15510944790378,124.32055054148108,196.78465609065825,205.75378775461002,0.0
80,27.398108456623994,-216.90500776542174,562.7594275568929,-777.5349303585399,90.50175693846387,118.16693070036261,201.6092113259683,234.4142898897377,0.0
81,378.4551798678813,559.7056419361463,-86.99561153840207,-158.51540433291882,93.5728395848766,108.72835985657699,212.670501793595,235.39443501390838,0.0
82,1047.3710407875922,-524.7684390616237,370.0328090132293,-557.5077414885272,101.87831024863301,121.30337057860795,211.31504238646707,246.2502556517352,0.0
83,1205.611463734744,-296.531724512097,255.22115335806006,-363.2341175758647,74.43641220472276,134.22845945917246,195.25176137365736,198.16151383795068,0.0
84,389.7071513367719,599.6268708232559,634.6717629024586,108.24981946471473,84.46331106510219,125.65438795049576,192.97697369980014,224.04989037468047,0.0
85,592.5921414921621,-916.4541327709151,441.277006315861,-47.485350139097434,75.15588033706993,129.78360657172624,190.29062080582136,211.97487137226702,0.0
86,745.5519638362044,-271.8342329605209,227.4285428345045,-1157.9651099543241,90.04212799245555,133.09470951884524,197.76214274408377,227.66623003432596,0.0
87,-40.393539187720926,-671.6979619903581,-25.916780004098584,-361.7333476299768,90.75077155735204,123.56032444369774,200.34654690926354,215.67785965826138,0.0
88,648.9141649715332,166.40705296050285,-1410.2076994103202,772.2805708961639,62.681188664443084,129.62718522115543,193.58672440614333,191.75377427185748,0.0
89,966.1915355346189,-758.975313716066,487.0357936021261,-687.0382426916916,65.32450632041343,125.06912580350851,174.22917795750888,198.46316896688666,0.0
90,-35.060479437621304,324.6703778357702,1195.7350724429866,-668.6502363908144,87.58736352309674,117.96687457769256,186.78147421751314,224.17592638869382,0.0
91,543.6196486640036,-176.66178872031003,959.8756712485695,-867.8393462997883,70.65501669131446,111.17489495513522,183.69340601992025,209.36156519532912,0.0
92,195.48096641550276,443.9026567436062,-781.007935976882,479.7124253890586,76.49126069398201,111.1091717004031,183.0795251760614,214.34162310540086,0.0
93,-613.4537077678797,-379.8020991651903,517.202575683235,-470.6906189164094,92.55546483425485,123.88903549270177,208.08071053221786,226.87426732683284,0.0
94,723.6682727532626,257.4698224117187,331.75363917414154,-93.7563089720726,67.21345794001985,124.63472187742653,190.7150017912795,197.42077004672728,0.0
95,-478.02544564514477,1127.7817692093697,632.066448539722,-564.7244715070001,104.98863228315207,125.67784964420532,197.59745460778564,238.41219660268214,0.0
96,409.8756458538141,626.9626424820899,-353.7569202577029,459.1810580277877,58.53837549964942,130.49185067172098,180.34539574016614,196.19510053781175,0.0
97,964.1435912642722,-145.6123242394078,-1070.3584333231092,179.8282269384041,79.9622824614709,118.27334241949691,207.515508294839,216.2733026913569,0.0
98,1465.3816266868084,-337.6628466438426,437.4686451083142,-436.0309659705533,81.75698302354343,123.7845379559602,190.50406687182658,216.43053560510356,0.0
99,722.3463332604647,173.54824783818452,-809.6715516009733,494.5396144760431,87.4417493629083,123.00241534612766,193.08627005496163,222.2194520015211,0.0
100,445.4007749564942,465.3685672880227,-954.559620571666,269.1122892689452,76.51975532038213,125.37756904184434,185.96617120256795,201.44306801781994,0.0
101,1327.0946163855826,-1140.625973066813,-435.46304158826825,244.21720411565377,80.92670477433508,118.68929906011108,182.54850867285614,221.17415341736765,0.0
102,-783.6009152701588,23.1333262761797,975.6913460017743,-846.3105113179909,94.0151190521629,109.53459744809868,202.33060415484516,230.41129033085963,0.0
103,22.161695689791816,786.3255957639645,612.2582363534592,-656.4124927256547,87.84231629928149,118.5533635584512,198.62821249604806,229.3432025857578,0.0
104,-192.3893379878377,882.4535654463266,-582.726909499131,655.0520493034443,78.08918445751587,119.06065379743683,200.172148087291,230.55836419730252,0.0
105,-238.61289666697976,990.7977434015944,247.6079273509671,477.8097197415441,81.47890351623491,117.17660743275462,191.1790236671162,212.83014527921824,0.0
106,-87.8478180428564,751.7748975526825,-214.54269213304156,438.2892239353327,75.80507106766112,121.04874780119972,184.36343379555186,209.95487221342142,0.0
107,85.49069980978064,432.226387787517,-866.2888745970859,434.2908694358943,111.02607093774915,101.54703912954156,217.83767472772567,245.49492653409908,0.0
108,550.66342187,350.87242723325625,-1101.7504731576832,-166.03748962535363,84.82068862045512,115.99041843142655,191.81969724652447,229.67531772073798,0.0
109,910.6748119375674,147.04727239830706,-242.39211731589953,817.7935651748423,77.49226845482967,132.02941973073777,188.60010121101553,205.26728045309122,0.0
110,205.01015411667868,318.9953079623608,-676.7230070231302,672.1567662320592,90.60789986818013,122.01765604001842,205.41880294641516,218.33533636285463,0.0
111,39.53747524473927,-222.54017972959323,1150.037630958368,-1439.8915744509804,94.91319812758059,119.43053141806965,203.79559212879872,232.84120604228787,0.0
112,598.5405888467583,318.32816284568844,-770.8146780495036,517.8953162228619,91.34949793672348,119.76491842653442,204.02849937651786,230.24501058115715,0.0
113,299.8459784684241,427.3243000756483,-541.031053637943,378.03250759332576,95.86396506694642,116.68403987261429,206.2483192583177,250.859230308435,0.0
114,906.8171111508951,-162.1221854412711,302.6627775320796,-83.78414111129484,94.64754634250951,102.70950104532048,199.72734557692414,239.14663439122822,0.0
115,938.9028349463389,5.709995677226742,-985.2102584631292,327.596079326078,86.68403186018071,125.88593769967049,192.73978803414084,222.9400633059707,0.0
116,-212.7351870828666,-577.9903480601776,467.8789059136838,-203.0109037254792,83.09826988985277,122.14303876640489,192.74842075871246,217.95581464518395,0.0
117,-204.1391833012421,-20.745146642990154,832.8965253600267,-1124.6943473634867,81.2114531834464,129.457545842511,195.700985261715,222.70131996627575,0.0
118,127.76062004564109,689.5127318911752,-809.9331819110023,887.6574103201198,100.26895910934675,112.81845432938262,206.11331304496565,230.2093694195307,0.0
119,460.99451160698044,700.3359496116226,473.94463604749234,-229.51241108773897,75.52108911263214,132.20684662070363,176.41860385859178,199.6551484113513,0.0
120,245.2021777718065,-352.24061825027866,592.0049681719395,-868.8283955457313,82.56759397701236,126.29223843878275,185.49421513972612,205.75098787634556,0.0
121,-1170.3589988572912,437.259761699656,1630.1896402419663,-1798.2360519885938,78.36796333001625,112.5223212358007,185.47833297655313,217.44576465135037,0.0
122,495.3627235118341,-308.1542949303274,499.4890581234426,-276.9829934237247,84.93615219176306,119.30622106320885,202.08319829197117,221.48434486784478,0.0
123,701.0595552530473,-129.2714175734669,1164.8745106007984,-492.1006661598282,72.63446347398765,121.35684633679499,203.53304186266243,197.86309395527329,0.0
124,127.07518425363074,424.66628921413934,-562.1295791235,1034.751729820927,91.33844608390369,116.28610433088082,210.92984568885552,230.38859887552195,0.0
125,1429.2567616629854,-1647.7060881880163,-809.3779319717618,4.429860954226261,90.76657979531963,113.14480916207852,193.4977606873343,226.1489716011721,0.0
126,723.3106992792635,-423.2237197792183,233.34385036239507,608.0301108069906,89.50583929755594,111.46809547425082,194.51550004280912,231.11178135092985,0.0
127,559.6068149230256,-473.27123239739285,166.87615221558184,-866.0296620266225,97.19901669428786,115.58408274577792,212.778912823029,248.75504921138955,0.0
128,610.7597533157118,504.4215137370508,-1193.3511027174188,222.08191805900552,78.9258381655297,122.70082145323008,191.65384335608383,206.15312859731534,0.0
129,-415.33426546067415,-2.069878619426646,1263.98403080574,-1052.7871362224973,78.85452364098487,124.05657715344842,194.12287670178952,220.58510428545847,0.0
130,1784.8068117121586,-391.0144751039278,-319.3103070955752,1323.4771008135376,74.25394325047678,126.67453068197051,196.70558865627746,209.4201853141089,0.0
131,770.2110218937811,-924.4278164248292,-125.28913950378401,-869.4444091469355,81.22804710085086,125.34759644354881,192.76756315197323,200.7587413774688,0.0
132,-175.8495892380983,893.415858088503,-23.172878183590594,632.3984648162393,87.0475368520737,123.87894365007571,194.95365973899794,227.17962692880934,0.0
133,242.07138920688786,-310.9047079059482,625.4854445721251,105.6151569187544,103.88123396494383,112.38191252488417,193.8891838551634,240.90996543406754,0.0
134,-499.459254792507,138.02390835149674,1113.0920689130603,-960.665780396293,94.25160296813576,123.05591708433737,204.92899224369015,228.1832537120447,0.0
135,834.4698268187642,259.903656130021,-681.6067829969729,609.6215394216697,93.63548124064845,120.46181158787236,197.10284331667935,228.72595857761837,0.0
136,189.06694162915448,737.8605154691969,-255.90129106769277,-47.75768657004181,76.7721199672806,146.56965593900964,182.4316263365706,214.43263164329994,0.0
137,1014.3159542193912,98.2162875499531,-1972.3501473329432,1396.9510384233429,79.3335476037128,115.54069791705876,183.7625725884224,215.75366188995233,0.0
138,421.8676181844444,-857.2857283839217,-382.25190154705496,-438.71942414383466,84.05210851493149,122.06313626718322,199.59624876233045,227.0753913268168,0.0
139,465.0398749872788,106.36344130011882,441.5321436087458,170.93162351310716,70.33253585303427,132.71227595983214,189.713704554393,203.38306064190763,0.0
140,87.88570373172489,-664.6759954429634,277.37864893687055,-352.2641721140481,88.11888797934628,122.0101312410045,192.35347473539866,216.6991770125594,0.0
141,49.243215106439806,-700.4817840129647,73.3303859471442,-3.0078511249978512,89.79707648150983,120.9338216730001,196.90823856702033,234.04751861551597,0.0
142,170.14798267850313,504.15063633396204,357.7461431719177,973.3272354540622,78.79997852608875,133.01932745942943,186.2567473575589,221.8658411534898,0.0
143,970.0653754988182,71.06612653796057,-759.9951727739525,17.211808895681635,74.53288228893072,126.7032152264007,183.1280663596692,212.69572023024733,0.0
144,-37.086380267055354,811.3108092086459,441.67897336376046,-546.8012950676098,73.62998870810833,129.52654305123554,192.45765563088221,214.3858110677133,0.0
145,884.0260990637548,146.68303899499102,-416.78444074172705,1047.489678499258,91.8343473476771,125.54016719786338,198.58866742516153,227.75800176174633,0.0
146,410.233236484442,569.7390179824351,-251.70155413337915,548.8576999250786,82.34822997816933,121.4298832713154,187.72010981926917,220.92782660809672,0.0
147,453.65268377525683,316.40854106991543,-847.7443829943502,-1.3621388402780266,90.25298189498774,111.85877091050132,202.35416452818174,228.53967800885124,0.0
148,-153.0821088975081,-343.55211146236326,690.8696466317648,-265.1962035371524,79.85866964945946,112.2800068911773,196.33270996678147,215.60020678897337,0.0
149,503.11420176658805,433.14397780397616,-661.9575809839438,672.2275766015088,79.2537659599907,120.28728032261118,188.15051910172286,217.70889061814617,0.0
150,936.9194957059057,-140.20571826443467,425.68590757557774,-192.72063877615824,110.11024023883297,113.49754699994163,206.57236648294986,235.69805582099107,0.0
151,-144.36444923103193,-332.6628395484483,699.981818419467,-1244.7960767735883,83.07158859170538,132.6080882669031,191.40740461209745,212.62705024865028,0.0
152,-467.8233393597623,929.8429849566552,86.8197582850589,442.3904404911841,66.81461934327214,119.84145848779231,181.34697055167277,211.733115814859,0.0
153,725.7457259318629,161.37339870274957,-878.4540336794026,1079.7487221768477,83.00299489351059,121.07647858448341,188.93667951261216,226.12190330146169,0.0
154,419.1100701618852,330.0643357940078,289.57256710507903,204.08917109944838,62.90122337188814,122.77266505546501,181.58579057621137,192.98505902039284,0.0
155,54.37226210681067,168.20923843308904,839.2026891836797,-334.47854517511075,79.01033549437895,113.19432578840502,188.2161254690425,213.67432985483634,0.0
156,668.5832526513879,-117.07600915843841,1030.3837835484017,200.30717081222332,78.20183676974348,124.81895780790644,198.9188216105568,209.65672823484422,0.0
157,355.34698185198755,-889.669098298069,104.63856567965063,282.971985157121,90.42563155912784,122.72653531187436,193.95676070705954,220.63771155082512,0.0
158,378.00934350961734,564.6502835610352,-717.0745020493085,-108.99822138755916,79.29505017293103,124.58726757924062,194.4333998167366,216.76235573604507,0.0
159,234.07225983422694,693.7904085495188,1134.5843790089002,-250.36144399498772,88.50211221470676,132.81442564292234,190.68598933117408,216.76992502126393,0.0
160,-59.56862646194766,628.4791264735966,-361.04441860258567,-515.8654870710282,81.58303398772968,113.54016242097376,203.99901501469344,235.45207770771313,0.0
161,-794.1916774938085,71.97480252651638,984.473267320495,-997.5588092940316,81.99276671825909,120.99081461633408,198.34950858144177,210.56047532983848,0.0
162,277.58356951621744,671.0346865242996,-360.1733926113482,-314.185295969053,87.68774253071388,118.93684116470503,185.33553238113922,230.9788563569996,0.0
163,197.18832976857615,616.5315240193095,-1032.8324561381644,197.53526452038506,82.37960193835592,126.00332563004014,193.18417773961832,217.18479639366274,0.0
164,2235.440041215059,-1990.6849545271295,-779.076332069548,19.778607581355022,94.05969842037904,108.05470783231664,189.64686885031782,226.03683825337066,0.0
165,-23.35118239951195,1033.7775804879327,-167.1735818627973,-719.8009114515,83.07291109467107,124.8403628169526,195.46902656017596,214.14734419000132,0.0
166,900.823686476749,273.050212191043,-889.1505849188004,734.3460028422667,84.25960082043734,124.10181444549971,182.77978678242243,226.1794909629619,0.0
167,-80.41593143176212,646.8651747242432,111.41911528297094,-166.43626844795452,71.96165216644562,122.2860627033134,193.47696690689145,224.43510900993297,0.0
168,1379.598850797399,55.92350498811305,-457.6605587833945,495.74063064897643,88.51674058599869,108.02933985589884,196.91340922665822,223.87001654775105,0.0
169,257.72604457750435,475.5609876749989,-399.5014938775261,1090.6446870565653,92.5896641698372,117.47710944185292,181.09383699287304,216.42303130528867,0.0
170,262.80654679052276,479.8148152948359,-455.4818332633407,123.02678206152234,88.52046380169045,118.54840773778729,197.6396916794395,217.2691459430086,0.0
171,-1084.187666911177,-665.7258208681891,343.07963470290986,-1626.1849131156025,96.56491172119304,126.40712095892643,207.960200244785,240.40925543302615,0.0
172,1110.0338937237082,-52.87087091815784,-826.7928755733232,1222.245211656312,101.0328545393453,114.28709088117427,213.6080866052873,241.4441578746456,0.0
173,409.9770426407464,250.78571794129567,99.45245713547041,1096.744956337249,86.37561126774577,125.4719687700614,198.9507507934505,226.99412695439696,0.0
174,699.6242599362987,283.59035969296434,729.6313769876068,-506.2933229075557,72.43599200873862,122.94016150362593,188.23477879583248,210.18772132836867,0.0
175,633.837235382385,613.5326675307184,514.766597845666,552.142644458496,72.75837348224412,119.08419112293576,183.10844526646508,213.57170737864493,0.0
176,512.6259326965038,378.51192601390653,-389.3449404403667,-118.85562371970865,64.92676804675244,119.8543921208015,188.00113519248364,199.10211385337823,0.0
177,306.8814270767557,402.87213056407086,-761.7009158273364,1288.7328255870955,73.12082241538268,128.95052632788153,184.71220278524387,205.25794498120064,0.0
178,644.4280371715149,-297.06316506850783,657.8747662144808,-781.7780971141359,89.62163619759004,119.81143168018762,193.81078520484337,242.74822054051197,0.0
179,679.8447938037192,-314.3825156120504,895.6146740396152,-833.5585472104732,84.26849565777205,121.6853845446914,198.54802703187673,215.35014096943013,0.0
180,781.6609225918683,-964.9933232017491,238.36885178582367,-404.63282477397365,99.96109752671727,119.64155109102093,199.30322374743545,237.3930469475039,0.0
181,555.8347798455109,180.85094035229238,-1541.5777059978989,356.08087930241174,80.42259015791669,131.32838915192352,187.74462284854113,218.05561817804016,0.0
182,944.4567326636396,-518.7348340008784,604.3494891295604,-881.6149522326247,80.005925530128,137.2078793317715,197.99032575332922,209.03993913605763,0.0
183,312.99566258911426,950.4983240893672,936.5230087337598,-709.5267977247781,95.21236292765114,107.98884552354428,192.11477330632445,234.04452315107633,0.0
184,711.7857984573913,141.38332151620554,152.85760902705425,-381.15347200385617,85.85923325958959,141.8424207638485,206.38416007620106,211.67805611660253,0.0
185,-351.8484316420883,994.6227226966378,-567.4113690848912,344.2004513695919,79.83281556571073,115.1004638428197,201.62237438974145,215.88355182623866,0.0
186,143.0245321916742,270.1732486670208,782.6198797587598,-593.5007632931794,89.68346020734968,116.55458453445272,204.4406890748601,214.64331872412492,0.0
187,203.48205646345747,461.62912076641646,-693.699394812322,145.98789271665714,77.04065995275849,136.22840619927277,187.54975282121197,214.5752842318513,0.0
188,203.2054379447475,799.4398332869484,130.44908880776035,-463.5861234139928,88.9557707783103,122.3781492224207,203.73759797293755,216.01905525101165,0.0
189,899.8548716801869,317.2664763452552,850.0147348237491,185.47005034018787,85.61251676324059,108.10088118975997,175.75147579004528,220.33564950165223,0.0
190,833.502775608951,518.6286552564312,14.560793542120699,785.4584958135392,69.44402875851716,135.01118419366057,192.91973296791014,198.72863049331553,0.0
191,-80.43487843297709,42.41855159418828,509.7101171280193,304.81215874099695,95.47200946127572,119.42844350586269,200.35508685538602,244.04691726461496,0.0
192,1814.5828977467365,-758.1555340234802,191.79788165314392,-683.9903549887046,90.25269778733674,125.46965353033214,185.827937633897,211.3778941690644,0.0
193,126.09361278414622,503.35503843286176,-133.50142253060716,1144.7971119661759,92.16109099818325,118.26223503418977,204.17593729466336,229.11060488044834,0.0
